Año;Mes;Dia; Hora
2020;09;15;13-24-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.213018361681314;4.751272822906445;-7.531548257887344;5.390062545345566;-6.243106636719945;-2.711204043878909;2.977035303459885;-16.35678018041613;-4.715919218380086;-119.3412837284358;0.09428070546126555;3.573035824500934;-22.86043170242466;5.699676947360997;-31.528837731753136;-20.018704097155624;
4.045878839157078;2.81003933605602;-1.3991991013832847;3.0963486829838383;7.090472148235123;1.7714189959268585;1.9702140086840234;-3.4932217037265634;-0.45111149015535545;-86.16196142504883;2.7232153526270055;4.402007643663177;2.5916781364867596;4.297042958808543;-22.346950737165663;-11.056034995464138;
2.916517183137893;0.47913435020593664;4.416642315990895;0.17641554535545723;17.527735654814684;4.6958484567411976;0.6083777851471328;8.43522540172373;3.452932875381841;-40.55615217261694;4.420877815660451;3.953862581024708;25.501205107354586;1.279231187895681;-9.85392149080564;-1.0234354963354542;
1.2403424936035754;-1.5854852624380185;8.986236407404448;-2.697385663346383;23.532991581789094;5.7057340549372615;-0.6213157317582814;17.171154147362866;6.464984666651826;6.498089800036933;5.121240063922052;2.5987676518211353;41.36206896415588;-2.251663483803799;3.2919802735285506;7.725640781590513;
-0.4480923099193167;-2.8868631435161967;11.724903982409733;-4.855702603582444;24.684192381807552;5.129115676815001;-1.3261979847859953;21.50302559980728;8.266609745675135;45.663056583498786;4.985578691944836;0.9269019338285578;47.57909363108914;-5.02283906466346;14.60418230616667;13.538793509408869;
-1.663988461115884;-3.2104491477358312;12.414538536021462;-5.7914002823908834;21.5443186907777;3.7369399872390416;-1.331047173109598;21.34889174828544;8.731202194814653;71.03347815340628;4.279604119894119;-0.4585219479158522;43.872693948689886;-6.057969048604725;22.211496361994428;15.763082276657547;
-2.122037035504208;-2.65424882751533;11.15466095849776;-5.299429929915715;15.340576326269112;2.3721743547738536;-0.7285675946333614;17.549329065449424;7.886584618123237;80.68364969263655;3.2456701733942213;-1.1449862207187436;32.09802528064782;-5.013936729614393;25.130982772368284;14.713514383088622;
-1.8174007421513567;-1.560624418898362;8.281982109383403;-3.5475976474094275;7.573990420844133;1.5991603820647624;0.16140326266764293;11.475592392598543;5.888836252236311;76.08890433529452;2.024215671954934;-1.0400932756989096;15.576222375703159;-2.270842121154578;23.34344426665664;11.373905240304019;
-1.009088382880976;-0.37557441492619037;4.291839526615794;-1.0404127699030834;-0.3250541542588494;1.5088280690490024;0.9146219077428315;4.597757468343041;3.0164264924614965;60.85605566257465;0.65474640211119;-0.37883281578169514;-1.8405523765447405;1.234996854914352;17.683132807959094;6.969545003701102;
-0.10924214795102127;0.5151363973664729;-0.22223590519703862;1.526553361740689;-7.219076115622093;1.746971316141214;1.1679996954631726;-1.8535048533115241;-0.3263660566351585;39.3167249616292;-0.851244544016023;0.39496472600335486;-16.69434791851442;4.3533525626836935;9.583343111189105;2.571269938197923;
0.481154058372238;0.913421548192517;-4.61438641680086;3.4776000788236607;-12.344107740872946;1.7368448929106648;0.7665840883916102;-7.054753168685352;-3.6218841227597376;15.447804360209865;-2.4107069768912988;0.8258123421988776;-26.594753306531885;6.107679439372781;0.7392945690880528;-1.1472116771869352;
0.5276019829962302;0.8521037627166504;-8.234409655238212;4.358806918688185;-15.283150377921059;0.9883900361732172;-0.16794787998176597;-10.588426763958577;-6.293389456697696;-7.648371102530235;-3.8059100294807764;0.6401746720240307;-30.509413235158302;5.995448733166343;-7.239057548779764;-3.9510875075832086;
0.05008709890210028;0.5403531108976076;-10.49455382145072;4.06016556546776;-15.895664939642533;-0.6411776996315455;-1.2772283360689753;-12.336848715056073;-7.810000137607171;-27.738210181014903;-4.704707378737832;-0.14332383028026863;-28.682170426158855;4.110820995539111;-13.111260879997948;-5.916006880898575;
-0.6896349266095053;0.24086907959113768;-10.96034572418927;2.8186869620564927;-14.260370935313857;-2.8426062178337594;-2.1010080142761027;-12.357991570399019;-7.82197444837529;-43.1604243871181;-4.768255148407403;-1.2280802307154475;-22.30090126814118;1.0714106264915038;-16.172866237779377;-7.216300063262455;
-1.2982151573713665;0.13870472831528458;-9.454290463290556;1.1081021815868053;-10.658239969935526;-4.94699936065546;-2.2564866257380234;-10.808487794605117;-6.281661331602271;-52.54276157056205;-3.8044421441553053;-2.1664372081647576;-13.078461671240504;-2.2042972255203273;-16.286027280849932;-7.935626223513088;
-1.4166600450177098;0.2623256692133958;-6.145898285789812;-0.5382207025181042;-5.5863123387421165;-6.179066482648249;-1.5942408486296913;-7.935410853909497;-3.49955125663973;-54.76071880650109;-1.897961964950221;-2.5439711897723134;-2.8766655946570605;-4.78746000742464;-13.79733558592762;-7.984056868146508;
-0.8754579802766242;0.489137337750982;-1.5906515098884189;-1.7029858804337568;0.2344233619130478;-5.9703743635984345;-0.2688879565237785;-4.1128182372892095;-0.100142378994591;-49.1971598686184;0.5502149681812896;-2.1457038585499513;6.571340154581829;-6.0050775549576185;-9.395262721700052;-7.153138809308478;
0.2250851649425052;0.627032284778013;3.320667484622178;-2.1961976382694894;5.902075212434465;-4.202878365424667;1.30707614691819;0.13133143803103753;3.1255869079005563;-36.17619490059847;2.908903387593062;-1.0396563435376696;13.852202719400914;-5.60381451885196;-3.961387547700662;-5.274667761093362;
1.5417877573188759;0.5276134631401952;7.523292846609793;-2.0698470171097187;10.455339253869392;-1.2788919670618386;2.6098587886430127;4.151096068377721;5.4339295569739265;-17.320326594729114;4.510266357547318;0.4503642464698958;18.015486077097968;-3.7764854806980823;1.5582724750206198;-2.395736751312837;
2.610341628690769;0.1704336511334381;10.033241357385304;-1.5469877993426855;13.063828802077667;2.0111628677277604;3.1918970408603355;7.298025751996943;6.338892961874351;4.425233776165777;4.881621137458703;1.8658427224687015;18.686947893807293;-1.0679748843452956;6.269853916106819;1.1271435238469985;
3.0141308413718626;-0.32473861541247795;10.231493587932027;-0.90640794685094;13.237495250444878;4.764913291503981;2.8384070151401284;9.081139863546795;5.74515494647865;25.230967880682496;3.9234317706157276;2.777483758909099;16.126608793597914;1.792047327106517;9.454908586654575;4.670128105759236;
2.538846748978437;-0.7570817062126236;8.079365520072823;-0.3712977365262701;10.98036141173184;6.273232543908303;1.6397871553605836;9.301679820708188;3.957739486680451;41.21065730189423;1.9596154721406456;2.9293106890590113;11.179602199759014;4.079689440410162;10.696612690465399;7.506321622781386;
1.2583397736026647;-0.9380494043025123;4.171579537460559;-0.0405065282622083;6.8222532406748;6.237305825411342;-0.04073103803197076;8.099838527833338;1.5689530195417127;49.38286418615052;-0.3639426420599916;2.313288923314982;5.086567700331563;5.250048050063133;9.970539176248968;9.02069622200415;
-0.47939374161677084;-0.7733670770125523;-0.41286212069009265;0.11885024616530054;1.7059144160364441;4.827665187520854;-1.6902672213182999;5.89320184133449;-0.7340761779119602;48.439486815746015;-2.297432541218027;1.1562098156490044;-0.819707744627685;5.062172740818305;7.651799357649173;8.889484644353303;
-2.162793650233988;-0.30346076104991887;-4.425701659616271;0.22146970123611798;-3.2425847548906983;2.580662543614193;-2.8179658040383178;3.2312766896732743;-2.375388108597165;39.05980114256605;-3.2432324521031863;-0.16760641139455545;-5.444277516225219;3.6329334279772443;4.418543384703154;7.165108544628593;
-3.286128142952418;0.3062274280672458;-6.832109248922398;0.381506638003098;-6.99950345206294;0.1825936754666735;-3.1170080260499478;0.6177186474578991;-3.0466030583921135;23.667908620247594;-2.960440348054685;-1.26557276437793;-8.181233867458106;1.4028305629171338;1.0713614940193814;4.2476004195845185;
-3.517651678207357;0.8186967060602145;-7.132569557816379;0.638069798909815;-8.906258252426724;-1.772871361114184;-2.5594401407997887;-1.633520292186439;-2.770796941273137;5.7199725026205295;-1.6464920301210104;-1.8562201838710728;-9.007065446183205;-0.990317461702604;-1.6843075981778113;0.7597893718587794;
-2.806737892958238;1.0080681700811773;-5.5066938377798085;0.9278723300867302;-8.826979997517089;-2.960810312901507;-1.3884233356039382;-3.446495347404996;-1.8594811837900052;-11.234342924972648;0.13650827453647074;-1.8536360312581794;-8.387940230662945;-2.9035569916764374;-3.4278263794201145;-2.624125526233746;
-1.393719143097887;0.7484650906584978;-2.721491606876332;1.1191555445265577;-7.1450603002067385;-3.373188887293092;-0.013402648228311054;-4.913839952303771;-0.780771195777445;-24.404129865440844;1.6700837416098673;-1.3754290862285392;-7.036383564338685;-3.884030407709635;-4.117538374359488;-5.333628427379336;
0.2791443511150309;0.07896766159052881;0.16283536834421408;1.085748448189896;-4.598047263338845;-3.236293768522382;1.1462702581143722;-6.147002295000921;0.015118247038618637;-32.26701641016447;2.348272810042574;-0.6754749253926824;-5.610080545563797;-3.792394110609234;-4.050321739975471;-6.996911517009096;
1.7229523314768749;-0.7845395139166356;2.1779483323862006;0.7788123205090404;-2.008027544381984;-2.849354087882316;1.8058743998580757;-7.123680712636396;0.25417917789633293;-34.62822325344332;1.9041881606683857;-0.035598408078418076;-4.466271767583084;-2.8102105995724527;-3.7003006385729487;-7.46844715543575;
2.565526779276156;-1.5070390940917204;2.7804668910943793;0.25779942376147336;-0.0020777897136996515;-2.4236840508418123;1.893816129865865;-7.61050976183034;-0.07247507152109067;-32.287801678994065;0.5059179354610222;0.3372382706749171;-3.5603229959965175;-1.3414310317297753;-3.4990479886887025;-6.807375143899545;
2.6608942388915926;-1.7519649574476714;2.0148136205186193;-0.33244375399577364;1.1767863583464053;-1.9941379398028856;1.5396092818326303;-7.207535049718272;-0.7197265501657999;-26.50046067985737;-1.3130318720570768;0.3725437655411167;-2.5223719596839356;0.14280950591623198;-3.6411180597870763;-5.229463268723545;
2.107587405051209;-1.3185805235523627;0.4537359086548869;-0.8213660233114837;1.6987496130738418;-1.4366780251070468;0.9861913482815725;-5.511367548953739;-1.2941925524698394;-18.46386196799807;-2.856352452246401;0.1440111851520512;-0.8806426887585506;1.2589383485402752;-3.9899391716950494;-3.047717410883612;
1.17861202151338;-0.24327084672484145;-1.0537366209696506;-1.0777203278822989;2.0073007599308497;-0.5764895494414914;0.4716248087810923;-2.342452238905418;-1.4137422484313644;-9.034346475041344;-3.5182294262125273;-0.16997263622504;1.6581603581919584;1.8171004704945803;-4.124466069343988;-0.6104296657707045;
0.20035413137984315;1.1801282944425873;-1.7285541772650153;-1.054804378189635;2.567572196153951;0.6675302133520795;0.13156280103394125;2.053466115981177;-0.8622940039642788;1.2439859642041728;-2.993375511620956;-0.35800194595250867;4.986983479589875;1.846826498983459;-3.5165185622248716;1.75381280914098;
-0.5670144768876318;2.4752472411079203;-1.1715047108617287;-0.8036528280328514;3.6071824446243093;2.1726643370189707;-0.04031363556069478;6.92571009872926;0.3139629688862624;11.855838124045498;-1.3765469074196321;-0.2605404491938784;8.527242299974747;1.5371692184111612;-1.778804517119276;3.773040673148076;
-1.0018978247880699;3.1345804171959823;0.47864872828242166;-0.44951995924885374;4.962108334898574;3.5969007923783187;-0.16123692371955534;11.126207988797841;1.8027231663980996;21.958489587965175;0.8713473329447012;0.15783024433242743;11.342709006928281;1.1210538424306047;1.1104709238319757;5.246310245972942;
-1.125466729149877;2.802758843544148;2.59651832231188;-0.13629518759959328;6.101196503427541;4.479472124466957;-0.373949782916689;13.405674002685853;3.1194599712186974;30.18358641589431;3.072477908654732;0.7791699146480842;12.410526298199255;0.7610141412980839;4.7022267493903245;6.04214585035164;
-1.0477663749516724;1.4312236752004317;4.309909615902041;0.04050483424224963;6.328557074677428;4.4241744830188034;-0.748174189698798;12.821910709847414;3.771834407725411;34.76971371463578;4.547370098984298;1.365877943642254;10.970325037119496;0.4930470206245659;8.146253797961746;6.092208367440254;
-0.8886771451180309;-0.6558534317578912;4.835945538687317;0.08095130541339432;5.085347323541878;3.287307810621041;-1.218450648859182;9.121612061363354;3.4402937919293644;34.046859841684324;4.828443624693673;1.6510767677008595;6.840785022422481;0.25154702554773345;10.424972179494205;5.388689025540545;
-0.7134959157600117;-2.823035044141403;3.7860994658043072;0.08193485455226573;2.228630206628332;1.2812281233104312;-1.5916377498180443;2.9425307222481214;2.1113646743396686;27.115207197035353;3.8060465780440964;1.4524424370514084;0.5913344962838805;-0.04976456994116557;10.675739566937175;3.9881230006449724;
-0.5127612938629252;-4.312320434534248;1.3275414215856527;0.18393774586010347;-1.8268386001464423;-1.063682850959075;-1.6249306928466924;-4.269443318692068;0.1114728510590457;14.439761213666335;1.7631925786850724;0.7617053222549532;-6.508624711014009;-0.43959104933710585;8.492033483113572;2.018822150643202;
-0.23353191638433068;-4.510809853019748;-1.8569598253217876;0.4809250641127179;-6.168120280931416;-3.0748329240543333;-1.1448157537715646;-10.637109774688714;-1.9824577298571617;-1.9241988200014974;-0.713319475467558;-0.23445236924791735;-12.776119698070097;-0.8658380920327275;4.10186666566395;-0.3140017817781362;
0.1563453752540921;-3.204076959299431;-4.7961945440238125;0.9383988922008462;-9.637379726385728;-4.18392550514519;-0.15785868175044637;-14.419230024692856;-3.5358070002030164;-18.64566416544546;-2.9219012139331526;-1.2197174953943573;-16.573059742757742;-1.231758645063378;-1.6369098022448023;-2.7322260332572825;
0.608937452579805;-0.7061190625019558;-6.564509363393972;1.3733135993761927;-11.199432674244758;-4.142017014421425;1.1010063034550792;-14.581876823355039;-4.085755611875514;-31.94712358080092;-4.274999054569902;-1.8742353625488324;-16.805841583638955;-1.4478848688039447;-7.429907649803401;-4.904674201533134;
0.9828756946049345;2.206672374659486;-6.604450376880132;1.521968426410003;-10.29649625801098;-3.1123199813115323;2.21950328751082;-11.168909386336837;-3.516228800963992;-38.7151053451865;-4.48641258909579;-2.003804058364363;-13.301517848240696;-1.4560178031137212;-11.882923267469586;-6.490461292088821;
1.0954064873728724;4.5504568618957855;-4.9197402791457865;1.1704385563169195;-7.055102663232957;-1.5970270255820043;2.7534529417543405;-5.316251053979592;-2.102483982357014;-37.51006548222577;-3.6462992442931936;-1.61330685154901;-6.912659130516929;-1.2231118085373254;-13.89381778755178;-7.206663859856201;
0.8199551640342276;5.487958269467821;-2.0604979085359316;0.28247558390766514;-2.252553754500039;-0.2178380555235906;2.4131631395741384;1.1333074472635785;-0.3996785277427176;-29.063790737021748;-2.1528526430878543;-0.891214674470816;0.7227529961871664;-0.7352289926574602;-12.974510004723973;-6.897162154786891;
0.17722912462336482;4.6455040218402175;1.096760361563775;-0.9430077417588201;2.9518861153232097;0.5623732064666903;1.2096855829628579;6.29634338676435;0.985070427255538;-16.001173351943518;-0.5279205117672904;-0.11332601280096788;7.70947571015782;-0.013684128604829149;-9.378956373502769;-5.5636827274539;
-0.6342048287222275;2.2664313158363587;3.679477636622846;-2.1211426694594975;7.403537834482619;0.6470598400928265;-0.5098449502207809;8.933065888334621;1.6430887521524922;-1.846929399323642;0.7998244120674263;0.48478687752818794;12.51348487525101;0.8539079666892828;-3.986724874326267;-3.344966344562632;
-1.2943884900291556;-0.8644979638035997;5.117688161151304;-2.823148377168441;10.287286995208557;0.3369550024836967;-2.1652497131341883;8.857686066491137;1.5265758497740067;10.274654095388287;1.6419507661055128;0.8013059394224397;14.415170633738729;1.6946669142613833;1.9982121898758427;-0.47195468855018685;
-1.49066345667315;-3.7008420816580845;5.293731061592071;-2.750504198278792;11.281219139421164;0.16490047816064823;-3.153611703920745;6.898837193393247;0.9479892925116893;18.674870610070183;2.0636852878354133;0.8845570566913532;13.615012538606065;2.2711713407689524;7.402986703575557;2.7615762856773607;
-1.0648764391702594;-5.31036317640044;4.496921287487353;-1.8612467478194754;10.494985071231511;0.6094598572083183;-3.084791497704219;4.431122257003993;0.41430517712998727;23.409642530782076;2.2709527142856762;0.8727275960184725;10.96730085088181;2.351843241608786;11.360292949315674;5.994725622321831;
-0.10728436835126853;-5.20047264452846;3.2181871618271813;-0.3900222893176073;8.261375403850838;1.817342888319788;-1.9425929349163433;2.687311840636127;0.3703580579560337;25.732241966557062;2.4404623076285326;0.8956314075025337;7.480264172211694;1.8116688990784628;13.412335436754441;8.772469534384925;
1.0552182400035648;-3.473267971589481;1.8878844844116855;1.2421752210422186;4.9189888325369555;3.464392752351637;-0.10198681952334798;2.1643474911281837;0.9681391041844982;26.968828670875197;2.5868833211308946;0.9925936643396369;3.8292053112143707;0.7182214473264127;13.437622024913987;10.534288152448095;
1.9777699793844659;-0.7647379722507641;0.6874345902476167;2.57898902619049;0.7225267001547255;4.8315750919403975;1.8044926377665882;2.4042235570607664;1.9671247729040164;27.401932347992012;2.5379468390178364;1.087021186737361;0.13190921500957753;-0.64915637048086;11.488754216266749;10.67298120186388;
2.2727955375167523;1.9973385894414908;-0.4725024484722067;3.273023024042676;-4.067843366394177;5.083583639762772;3.116833849517413;2.264779592476145;2.813903771257048;25.78623894431328;2.0301138279618534;1.0264589888912612;-3.8936562369062377;-1.8750946987920452;7.679827218447967;8.698706983034182;
1.7678065770805362;3.924834038285726;-1.80372051660523;3.1746359182825334;-8.990268265131716;3.646565903421087;3.38525119210934;0.5668428653464668;2.8763360987896776;19.84205359146875;0.8770424654161684;0.6671827802387714;-8.478707790463304;-2.557914429362566;2.221204170505221;4.480762567669706;
0.5823788526825087;4.472029323093586;-3.408295527637256;2.348364270285035;-13.233629214895476;0.5269663009130534;2.527361641764236;-3.178903709545737;1.7432809446607513;7.590451240863679;-0.8719396656229381;-0.03502565695516713;-13.32002794089119;-2.4701780336405887;-4.4122923307004065;-1.5304462989129295;
-0.904304433822223;3.6048319311427184;-5.093067334387305;1.0295162901108854;-15.685234617956215;-3.5749138358120307;0.8511100648040939;-8.314878391842731;-0.5343062936263436;-11.059783471700932;-2.8651839374746135;-0.9693476965825202;-17.356167883564673;-1.6563299106021816;-11.302739647101998;-8.227469938677427;
-2.183473519808881;1.780475182245442;-6.341157407753264;-0.45224700808096285;-15.22426816964081;-7.426040811935442;-1.059151447332944;-13.096171286504058;-3.3736431802954177;-33.267455023234106;-4.51918263663914;-1.8782120169289007;-18.976355454182624;-0.41927024072880015;-17.062773730034927;-14.006122764688353;
-2.7996727041927416;-0.25209612298649153;-6.476732441444313;-1.7593665376479595;-11.178441515107284;-9.658083176029741;-2.5513262939985895;-15.294877388407013;-5.813622636915204;-53.39344230173152;-5.213018899930228;-2.4342560850789097;-16.625369516803566;0.7998358107173437;-20.069459724599394;-17.16324999171775;
-2.5218345672071347;-1.7559849971433472;-4.9661548904093635;-2.627329241848384;-3.758679811068607;-9.267969377880295;-3.13803134432915;-13.135120928732258;-6.853478770237485;-64.48553659723498;-4.537908783674484;-2.365035949759892;-9.570624296677927;1.5933967237724145;-18.941115696890826;-16.429267719976096;
-1.4362693607178543;-2.2945374255657036;-1.728621136886968;-2.924171575808912;5.736828403504097;-6.038361633031176;-2.670123316557556;-6.1830311813678165;-5.854906874509869;-60.70417746679714;-2.5012132487061898;-1.5808635210456148;1.4974774874532812;1.737309458775959;-13.10616332248528;-11.459701047995736;
0.08122455794124561;-1.883396094167186;2.6887739676288387;-2.6694152716813218;15.091942310902752;-0.7076439502813132;-1.381901006236088;4.197979206634825;-2.8447929224006328;-39.82542923830848;0.41027453025152494;-0.24711635006261334;14.323143787647131;1.263763132895217;-3.2353480729484705;-3.098769272195552;
1.5078644909608911;-0.9419927539712751;7.172721070804724;-2.0016785002718525;21.72350529266486;5.200645875510819;0.2133224488482821;15.072619525524601;1.4171091286942694;-4.818747880582649;3.3538431983556523;1.2449781036737526;25.54028949218008;0.43592978244868874;8.677246519710469;6.714485933923466;
2.37071244739404;-0.0718650239101406;10.350450523491098;-1.1085369943252545;23.465039686089373;9.851819968577063;1.5309743774242763;22.828614766698806;5.649112769484536;36.252774786904176;5.407295584224725;2.4096486495760687;31.640391492901475;-0.36456377825748054;19.692323233704915;15.414373631092335;
2.4151002759558073;0.23395643176619552;11.046925691655787;-0.15423474556846162;19.32142344181569;11.718880912479658;2.1358106067059643;24.452534268903747;8.468065457777083;72.1931606607523;5.89460354590563;2.84797203732995;30.14871898618263;-0.7961467172675043;26.702990854468382;20.533504893919574;
1.6820587929993973;-0.17934561111855363;8.730149083038356;0.7588483415245133;9.91818597838396;10.125725617592934;1.8897396855384518;18.716623767246297;8.869678624008776;91.99060003060457;4.635374124978458;2.402576725976042;20.590803422972602;-0.6981384757641212;27.38811600439108;20.46387549442119;
0.47396939136191796;-1.0589566181121908;3.7745447482533727;1.5800743598867624;-2.5413797120975055;5.512344619939429;0.9797347378322683;6.803590447296736;6.595688170432027;88.4349519851624;2.0222652475126215;1.2213521775996168;4.876118702518859;-0.15588642272531672;21.026848838669235;15.00492423115269;
