0.5774616114062878;2.6821567537205517;2.441025217728151;5.924327656442115;-4.974425001387758;4.009456504024351;1.9823696405631646;-6.143120058356905;3.7299105058175863;-93.5517854327773;0.9753374525157961;0.2993533809873641;-8.644702182966181;1.2594977982766726;-6.872500725967721;-3.3716224164102133;
-1.8025650301726468;1.6730524055731681;4.037492813597511;4.179856491240653;-4.505236738155043;6.112537670329317;0.037453851025698315;6.494217082338646;12.159044412881876;-64.60081574529482;1.7859623616724551;1.5239232719339164;-9.50839547011837;0.09121778871696018;-2.993773890292524;1.8492112327346262;
-3.382722969429999;1.039505062389627;3.6976524642746047;2.1297617949639713;-5.02918108689091;6.127692560939127;-1.4524913396677754;14.467730289475549;16.85180805460459;-26.31177190745679;2.133869563120227;2.798959738354089;-9.461382922299958;-0.8396704231294496;-0.10752509361025542;5.272557633351253;
-3.568965519084453;0.791370380713301;1.823513798791418;0.17615268362248726;-5.986890390692878;4.31060907950139;-1.9730113831974532;16.611066284659117;16.985670367398523;9.58770897282266;1.9558914014693642;3.8457903022281674;-8.24797007433893;-1.2731514299061066;0.6410188435055684;6.135736881237663;
-2.3103223334198026;0.7131223043487256;-0.6533388435717327;-1.482686394892785;-6.337037674276612;1.466419065031776;-1.4635399506697884;13.879285004821627;13.10315670780402;34.167697558585246;1.3085356108321144;4.326663527173517;-5.706548049095872;-1.167072524969931;-0.7799413194492457;4.660814583404677;
-0.1145242663053847;0.49270915238199686;-2.6393860296665133;-2.828272180836869;-5.03929147912461;-1.365263240289379;-0.3153324132819235;8.667028135936196;6.8135097137473615;43.76245278713924;0.356920356796229;3.96059570768479;-1.9024239624009631;-0.7010639643748562;-3.330439356883698;1.887961634422259;
2.1514539033832385;-0.12130690683235068;-3.2827430826045685;-3.9139826586049526;-1.5641784260851983;-3.280866053978481;0.8177309073530485;3.668600956795422;0.17855043563375617;40.34861472756783;-0.6665018434507876;2.637604043575732;2.779707172695865;-0.19577386031779886;-5.363349739217378;-0.779575265888905;
3.6019221071360565;-1.1864826796554775;-2.2744765275494077;-4.726192415359839;3.76420994356043;-3.7982936230926265;1.319161025408333;0.7545426174214329;-4.987817987320932;29.845456211889235;-1.5175811252554048;0.4967908177213203;7.626605649130677;0.02886038905040711;-5.336057179560026;-2.142989501675933;
3.6811933722856667;-2.502844111820337;0.05094013722966295;-5.094923735087097;9.73525328648959;-2.9619863742813863;0.8931549962336108;0.3157197123504911;-7.657535810840228;19.134440856661108;-1.9922493472593619;-2.0587580356410085;11.692922699324713;-0.19329963612336698;-2.498104729392237;-1.6683779134368393;
2.380424593147983;-3.652008395049127;2.8436055951284778;-4.720093098779059;14.564497983737859;-1.253629751259035;-0.2931955787545222;1.3161137412066406;-7.789223620532889;13.055020217294537;-1.9663686663271291;-4.428280748484156;13.992897250161466;-0.7747518279390692;2.713758829346806;0.333264627431038;
0.23438213557608956;-4.140106569591318;5.045236105609921;-3.3202766399909454;16.464890567038836;0.6313967791488171;-1.6734033622227626;1.9869776455757315;-6.155521803009586;12.582956584703041;-1.4227768175342168;-5.958142480570465;13.748893318281938;-1.384195278697782;8.738447180333885;2.865908210669076;
-1.9004543125375697;-3.5981095685448388;5.766051601302676;-0.8397957957007427;14.290524068098483;2.0427836977960503;-2.5274891251423064;0.8191664348503584;-3.903188969707596;14.863881673871404;-0.463279506560742;-6.131757955946129;10.63884978074124;-1.5822072162719283;13.40680354965981;4.674622456071411;
-3.1958931082648943;-1.9598683849333507;4.599606483674215;2.390135929109081;8.026957569382217;2.5746147156345054;-2.3092891458599074;-2.608726307910534;-2.045255098678382;14.98282146393015;0.6994346225592059;-4.7481280608217205;4.972391690535615;-1.0365646767447112;14.732243296596641;4.7640514722441765;
-3.1866956757387777;0.4590336606652432;1.77003891045206;5.631344350584083;-1.057232103891172;2.151851410147865;-0.9162466956093303;-7.337771201133831;-1.092035519867621;8.636003526590233;1.774478221209541;-2.0293804509016815;-2.2710108568446747;0.2797058886571797;11.688170376507466;2.806576488240071;
-1.9522024146662507;3.022264489600915;-1.9309273505865159;7.905314398290155;-10.67533316779603;1.0038831379268847;1.2201101604960685;-11.396179613992697;-0.94751102107913;-5.473146122766504;2.452734335962969;1.3885294246289168;-9.578856135405175;2.009374390126843;4.683285807894018;-0.710836268146692;
-0.07201562449520771;4.959778483143078;-5.390132685391004;8.315589405244722;-18.148420118170854;-0.4410103150800597;3.2737015864189356;-12.667141968147167;-1.0749860156231668;-24.554976424779582;2.4899761273868144;4.599725148800868;-15.21308969888374;3.5062032534306535;-4.453729308774342;-4.648312442021048;
1.6215255491095404;5.615284190157437;-7.52221078681767;6.414947036029378;-21.21789142096791;-1.700888666164795;4.3452787547034815;-9.886642363314277;-0.8327948120595776;-42.47520736182136;1.7931620279758471;6.680585647604481;-17.645556144982706;4.082785363320894;-13.00200416680763;-7.618903522490015;
2.3904807955949474;4.6674921982143545;-7.616156169959995;2.4642005226998416;-18.794071448064194;-2.3895532251080365;3.8372596144591076;-3.3387387539909925;0.17196343239928358;-52.083843939554185;0.4761449241580311;6.9772264933682235;-16.02891399781954;3.312731881727884;-18.231742837233345;-8.493120634261805;
1.899704931991788;2.2580724807641728;-5.5739651016282235;-2.5450941545466383;-11.382254043425505;-2.3309590694096523;1.7289895187989548;5.074398589776511;1.8639543622433064;-48.22230825738713;-1.1448405592621271;5.332312929755451;-10.550483696692337;1.24996766136621;-18.352030470880567;-6.824740796143786;
0.3634737295806836;-1.0074232285659614;-1.9599269870883527;-7.146613884389184;-1.0068718556690444;-1.5985893701149256;-1.363290620884412;12.464942353936978;3.711247083662271;-30.153239525371006;-2.62315992439811;2.1689495941974357;-2.5009956421371378;-1.5400180841508475;-13.183808809712664;-3.0395354424312133;
-1.5327858724589754;-4.1941588205212135;2.1683844692759973;-9.86574390990269;9.382656868507553;-0.4621131488737027;-4.375347890807684;16.073549199131513;4.962190535145334;-2.3246794448604646;-3.5028546569984695;-1.6075106093063294;6.029590149919473;-4.154797778469848;-4.286396611899624;1.6973468490583077;
-2.9091272257119805;-6.289497232168062;5.600184444214275;-9.736746652335711;16.84465421774643;0.7335236495234203;-6.1704192426849644;14.41327517287281;4.996829901812111;26.95766859546201;-3.455031575855949;-4.871532333185315;12.764849088563647;-5.667545708090183;5.54439068446889;5.897422562908679;
-3.056229694617897;-6.515612362490366;7.366885125032312;-6.6783061445140985;19.394027073611284;1.69662659046461;-5.966010173076312;7.946179924215231;3.6301882820346494;48.48754313875649;-2.3915991338947293;-6.629559925808712;15.957142755370848;-5.463779046817015;13.240054143058751;8.287770157281034;
-1.7412323954041167;-4.6136081012067365;7.051799980160837;-1.5758082933742008;16.62571955062792;2.2647662269360067;-3.6522514523218836;-1.023741345979304;1.2284545473952244;55.56936538149894;-0.5212085186986273;-6.351148428845089;14.942453066000876;-3.4839120322347403;16.527661930322687;8.256046529931563;
0.670335580481423;-0.9981927568827151;4.9038247064737615;3.9801449017052124;9.787661331276349;2.4034594632390407;0.12512283715617567;-9.225387551427183;-1.4167075720453024;46.4985505381417;1.6780380998517854;-4.162065845552571;10.327195722042497;-0.2809524447939378;14.700184153679157;6.027014945326808;
3.328178754729454;3.294271351941672;1.7190960779861768;8.220862590835553;1.2835266808217982;2.1489864936538394;4.159397924316142;-13.710216479272098;-3.4036293000036704;25.11124733749356;3.575135108827665;-0.8176504578357955;3.7416311624371623;3.137448901255696;8.802838783867628;2.5142035827779874;
5.206052401072267;6.882659182502707;-1.458958499474077;9.807846536084462;-6.202705044310564;1.544665993586456;7.090853311879929;-13.01590589014089;-4.089451947958224;-0.7884975727174499;4.569282820161524;2.549979644668719;-2.7408587530578687;5.634680923475306;1.1764610658387498;-1.0728090115784203;
5.489842339811878;8.480625960999863;-3.7072905901766386;8.298496075148567;-10.632825809784213;0.6159928223406563;7.882348445511354;-7.71517613794875;-3.3512338899742145;-22.445170094054085;4.287759517696698;4.828306904736683;-7.303114168590204;6.3316552577442184;-5.455406570658354;-3.692155401115776;
3.89761470442448;7.360969893770527;-4.524170597920456;4.293071888738851;-11.251938466165802;-0.5986381419407301;6.191765344959769;-0.1282175315829841;-1.625736442568465;-33.376144800507134;2.7315143670541175;5.320330494923329;-8.95592318614257;4.92841523651296;-8.999652090230361;-4.817442114115202;
0.8104040569276392;3.673849566570758;-3.9566947727023924;-0.7917855351754493;-8.714277118085912;-1.9812221261394984;2.506975712557977;6.664727685697121;0.2877344090948326;-31.54582707733529;0.3101631979750039;3.99035068165437;-7.788726883248154;1.847298447843956;-8.720039480002573;-4.544443493568299;
-2.835610021027569;-1.5194335610833685;-2.517120220317167;-5.233799404922422;-4.675200928786367;-3.278979911447868;-2.0075973970493126;10.083087449460912;1.5738406237781488;-19.71907005913454;-2.259446205582771;1.4636842852682488;-4.824728347832601;-1.8711913145116312;-5.41035662216631;-3.438844107678352;
-5.859605325196243;-6.545048907943924;-0.9332148422193272;-7.609543427591365;-1.0331925226391139;-4.1141762113643106;-5.902691252520704;9.050447219005143;1.7453963150681162;-3.984228241262107;-4.171524143217032;-1.223336397135622;-1.5550569145241373;-4.907606504814071;-0.9699390843568549;-2.2138283308851667;
-7.243382173096967;-9.674201768371699;0.16153324700688954;-7.276868226963741;0.865083401599124;-4.086447354107376;-7.939103566049658;4.344343233970412;0.8346098137257094;8.858466180751382;-4.803027235653422;-3.0313028982966257;0.6580953325280188;-6.135005315285608;2.432676302231495;-1.3884828403146097;
-6.49173971997004;-9.751384687167016;0.47481652486149284;-4.566716599910363;0.7381620693317688;-2.9429021968939675;-7.510020084833165;-1.8180368027048512;-0.6495358460457774;13.968533425610424;-3.9445969075690486;-3.327407601933554;1.0883737473449155;-5.056060325583273;3.2715411418352858;-1.0738201027323133;
-3.8125537303313575;-6.650515799456376;0.14563194390537615;-0.6195031630596719;-0.5969550753818402;-0.7401080002574014;-4.837221745029391;-6.747997866020025;-1.968197462640795;10.181587081753278;-1.8940474662800544;-2.132083695456683;-0.11156665032931867;-2.029470087927046;1.2904541414610775;-0.9700168070279322;
-0.04763137551708008;-1.3652605013313241;-0.3520403384337256;3.0659472022187133;-1.6711992729024416;2.0903567225185102;-0.8717003465858721;-8.38544287792633;-2.4821574053986257;0.19046001406383084;0.6405766688523646;-0.09720376204048731;-2.0094714922779633;1.8249513728083318;-2.4017205449856593;-0.5637090855503781;
3.6195473352159735;4.32046085778804;-0.448768673812201;5.193196895963313;-1.0947391334624363;4.820065689127495;3.0578343281836515;-6.089363770713429;-1.9165326671365943;-10.772443518104744;2.7984805804083535;1.7785826645456302;-3.296631731820344;5.024826365961253;-5.804088507876672;0.571509610390609;
6.070785103494415;8.468769857452969;0.23454550292955068;5.126480953039152;1.7318586622472933;6.627025669802316;5.714294591169292;-0.8370985275830041;-0.45464178321079807;-17.16459143817423;3.8798326540494488;2.5803113246734357;-2.848585173151077;6.282915312219901;-6.880055916987155;2.505822446094766;
6.627409415098373;9.69290705922635;1.6714669729222909;3.083717901824536;6.223297048121707;6.855616598806411;6.3685814290392475;5.202447885679707;1.3640884008920322;-15.394955974508509;3.5908684185219375;1.8756629571411108;-0.23739110792250528;5.013382481550511;-4.463505753027603;4.830657178788872;
5.257993899469159;7.662116769787904;3.3817864648615554;0.005708396414436656;10.712082637363169;5.2461929708906325;5.014665580649873;9.527773436920523;2.8818943372001002;-5.275068468346577;2.129724506236033;-0.0844134451250178;4.001805069581028;1.589271240624945;1.1473659177598412;6.741916123246178;
2.549223792594191;3.214980769008748;4.585846353639319;-2.8357888684645602;13.041023861574521;2.0560469407690176;2.3125204275726516;10.261940764435675;3.5855400906031867;9.85712439150119;0.086887601710403;-2.453696774469949;8.469638914629275;-2.758600530334343;8.165114171574025;7.312302780019463;
-0.5366783665853236;-1.959500261142547;4.51450805545549;-4.331952704382274;11.443133336145813;-1.9747736588280982;-0.7017599087209325;6.857088546654746;3.2871593167766893;24.36182453348832;-1.7930386708741763;-4.137407556800107;11.360799642584578;-6.376544123226038;13.9007699200442;5.860650438326668;
-3.0131910949806384;-5.9528446055360416;2.759228952470673;-3.9421776762938876;5.377126475544353;-5.809672959502354;-3.009134165147864;0.3044841355067218;2.1619999391596023;32.402491374576016;-2.887190679562803;-4.253947965115163;11.140386612164928;-7.800783615780364;15.765559562642087;2.2806883687860786;
-4.195830230355037;-7.3475383169637425;-0.4782212600832385;-1.8660633095841144;-4.022776157346497;-8.39948830800093;-3.9505873917610597;-7.201589934769676;0.6449328016705396;30.158079691587883;-2.8986038313673137;-2.5181489171563873;7.198985728971822;-6.320801271945767;12.315779579012185;-2.8011485316846185;
-3.8962287952296317;-5.745173715365519;-4.349767222849321;1.0659638868118453;-14.106719234798291;-8.979121603638564;-3.4065602406460402;-13.010250698781062;-0.759966861548591;17.344871899806932;-1.9201610896886994;0.6110410983856491;0.22746702101621352;-2.2845074076465375;3.9397034669190667;-8.113475874016556;
-2.432724249741372;-1.912293112920025;-7.580692132023619;3.7267313045478225;-21.4900330412843;-7.290506861412112;-1.771502255892024;-14.915701771174263;-1.6762090017008657;-2.5044568812257957;-0.35366346329117526;4.077498002122352;-7.869079804799201;2.975344267937303;-7.095221360345116;-12.06748043621051;
-0.4711631374012173;2.517128931836926;-8.892091281366714;5.1166028924190545;-23.223498582136628;-3.669668059292002;0.24216867909552287;-11.924821219988239;-1.9821055258637568;-23.130774712583012;1.2650428289583031;6.613076675838974;-14.53685397149954;7.589881530024496;-17.293844786210514;-13.238096751865498;
1.2351357136156376;5.675466467153291;-7.488963028091628;4.7186050918977775;-17.943083126661474;1.0244301887962308;1.8826880418602259;-4.64603962681106;-1.8248489716800873;-37.65897664802996;2.4557276345851458;7.212000701678522;-17.4456979488018;9.834060075038643;-23.090319079031662;-10.855116389540157;
2.1101753337482294;6.193881542030623;-3.4349279965129096;2.6608844061930412;-6.556294401255819;5.619682050952266;2.616720698680088;4.83276188791578;-1.5225013003766708;-41.010756106704164;2.926404525602397;5.511065139164622;-15.355156912535156;8.785206737312112;-22.12153226805556;-5.144092932235516;
1.934969935255427;3.752265850262879;2.2465197929880043;-0.3601910273796163;7.8413199629803945;8.927961650838716;2.2812702801350904;13.556586323358331;-1.3956918235321139;-31.76630010632354;2.6139652259741086;1.9319952577967658;-8.638225765369112;4.695652035622466;-14.159107191032993;2.6134753479204047;
0.8880884007740786;-0.7704559539620535;7.821369840469341;-3.3533053000854696;20.860087717582676;10.058718741514786;1.0900144652734678;18.63199161184773;-1.598869984480263;-12.780677980747605;1.643269182079306;-2.462414692231835;0.7607349128562397;-1.0794464088663274;-1.333968672273981;10.359361447416472;
-0.5536924005710955;-5.610692582151318;11.395355133959093;-5.386631432472964;28.25597649818713;8.67064398115696;-0.48610389452808755;18.188285180424895;-2.0255065199263984;9.720307682843892;0.24826282310967596;-6.3358191367780465;9.949403750534916;-6.575804388723838;12.47576588846704;15.831313450835966;
-1.8069299938269552;-8.785987017093984;11.588943124652193;-5.887275803585375;27.42191432407534;5.0895459882387355;-1.902407273617957;12.054682040758214;-2.335259951125008;28.2912202983361;-1.2954282314686116;-8.525476932061835;16.07994756330269;-9.93942378848216;22.91592693065751;17.272330207661064;
-2.3904347115926265;-8.862022334925252;8.087597698734484;-4.787381187296106;18.37851916117952;0.24514423037063615;-2.718831373389817;1.903119185918511;-2.1007707773716184;36.90941400751027;-2.7025447080089515;-8.407483776909546;17.340720338331643;-10.09392089165372;26.647644640464907;14.043896597119199;
-2.077907313415476;-5.52479009654721;1.83940781657496;-2.487465769956102;3.86606695926484;-4.573346684899714;-2.718266130992962;-9.226000287972619;-1.0160389687835472;33.13378355352675;-3.687663999228967;-6.063243779794722;13.568182820888678;-7.10837456724141;22.513330633770522;6.911269359897894;
-0.9500065436410297;0.26705470489431704;-5.20607200290525;0.3243000436509482;-11.537450451987528;-8.081433751351895;-1.937899650224439;-17.877599016407068;0.9252012592955081;18.957562419400006;-3.983927836687676;-2.208780631579282;6.25147837592916;-2.1348068081709997;11.935868714193894;-2.1346167514107606;
0.6560580388139512;6.60945357579913;-10.74617661862073;2.912473348866284;-22.976469157281038;-9.373622787211481;-0.6210946819659213;-21.2981892833529;3.361838553914641;0.01735110213719082;-3.3951031287031794;2.0672885174608293;-2.056306788940119;3.0553764713635543;-1.6040438066058762;-10.48676896005058;
2.2675201252000874;11.331893190715512;-12.930270139288375;4.701432617530784;-26.991516270253637;-8.188440445361467;0.8775798061676849;-18.33556263474036;5.641853202079442;-16.549010867598074;-1.878348796786101;5.649974701075493;-8.67886781951281;6.753061784999883;-13.813345470647729;-15.762012764332901;
3.4203624366773284;12.769646785442362;-11.021755718649235;5.387297439728152;-22.68854474516118;-4.9778891503931835;2.195190980089696;-9.820260664538504;7.020021715141073;-24.78018800262004;0.3757933597157739;7.707624778279176;-11.746648578252085;7.9380635665885535;-21.080732704855805;-16.573481118732072;
3.7818795548099473;10.345431296272007;-5.668392629486927;4.945308492852701;-11.976296689570479;-0.7574607821078365;3.040952284255547;1.6899450657704893;6.908183667105453;-22.087511379184747;2.9160979263656595;7.877204971034221;-10.780625456494866;6.5995382205935815;-21.660781873082673;-12.956741875263933;
3.2234312087108146;4.757253044950729;1.3200760104408662;3.5667075251890057;1.2009924056453247;3.2159662385159224;3.241774148617149;12.708463927255812;5.088176651349706;-10.151739686099113;5.096251026769748;6.293303665017447;-6.74169123498704;3.6344189300996472;-16.128400495652173;-6.299684348709168;
1.8379017377626066;-2.2804973042788372;7.6070161306199875;1.5732581430631694;12.33408983899407;5.835391015107438;2.7579677174017525;19.90035634703176;1.8118408940918842;5.790057341180113;6.239152909079127;3.483186314273631;-1.5573248846470231;0.39131511840273747;-6.982155895663777;1.1857844801719835;
-0.08884918328295965;-8.632744144624056;11.147554890705184;-0.6549706332704428;17.96725515825927;6.479455359784378;1.6809456410890116;21.105676460267574;-2.244746944737784;18.974540188157796;5.859043947798995;0.1833406402701261;2.6752247739206885;-1.9269730898825521;2.401034546031862;7.24534021257167;
-2.1402117673910737;-12.452301366690008;10.89422899887447;-2.727211093098334;16.86489565716003;5.186001334684091;0.21819202122884818;15.991786726165058;-6.155544381078983;23.692419799423735;3.862943565190573;-2.860125572251423;4.496566328812277;-2.7383892185354464;9.035150656111814;10.330560363564873;
-3.854512587817578;-12.753981693414438;7.1349789440210625;-4.2768720830991525;10.308843656009293;2.6085138726002426;-1.3379893367750018;6.1412331212013065;-8.991073837840066;17.468746093021256;0.6451865164247641;-5.056101406427913;3.597507376347925;-2.2373112557278994;11.340991483945277;10.051973716906176;
-4.822404562408682;-9.67131740925003;1.3476606940519602;-5.004610842054437;1.448871226741451;-0.23004314737032816;-2.6608126596467434;-5.443362030693496;-10.061809136933562;2.0520808932986654;-2.980401327227545;-6.067844347767538;0.8544725905972017;-1.1900474418868945;9.552574153666047;7.190125859921648;
-4.7789630299803445;-4.331610378305721;-4.364202482340657;-4.737299260540749;-6.0096028306027005;-2.3046703894351093;-3.4537864817513064;-15.260807511650233;-9.086689416548282;-17.141429078858803;-6.005498544002789;-5.839174183289867;-2.104994854671281;-0.49285697183742094;5.403797789810445;3.284013923548799;
-3.6727217757569166;1.5809231047876469;-8.038924982027869;-3.4883761897461696;-9.256999275912882;-2.95134759080723;-3.5203394239651598;-20.376397019079874;-6.24321815523746;-32.92766814101539;-7.539751203413079;-4.55712937268393;-3.622474003275742;-0.7112122305640574;1.264544030677067;-0.025969643428916278;
-1.695719425563993;6.401429954617608;-8.546338777856482;-1.491492635491808;-7.4156589378865725;-2.0965251763040498;-2.82381475309065;-19.30843400971258;-2.0993399404442235;-38.92291979635158;-7.102895560985292;-2.5736492673295626;-2.7261382268952827;-1.810622975661651;-0.9019657495363118;-1.6381269201089803;
0.7410047073794819;8.995006925494746;-5.95562541360242;0.8217278302847335;-1.7835818165535349;-0.26781770599443444;-1.514651677527583;-12.470054522499415;2.5355557345952375;-31.87702245132099;-4.791810586276023;-0.3140379323566984;0.4427576635777095;-3.185136103579019;-0.3409553266575909;-1.370716089772484;
3.0924746893445807;9.03673511589629;-1.456406402977927;2.9131140474573707;4.7817845614215315;1.6219109877695015;0.0966259117778927;-2.029100097923365;6.787777155664965;-12.950643476533035;-1.2596263385680095;1.8060540077659117;4.6706134415847025;-3.950619439493738;2.238810112566898;0.04848608239714469;
4.80872609507537;6.989066339216933;3.1298196217456273;4.280102482240942;9.080368342515653;2.639895296459655;1.6198005733732885;8.778513344059252;9.877627607342916;12.52118666660838;2.488499336815383;3.443719904521166;8.16388377087697;-3.368031049805558;5.04148016351713;1.3661081342861487;
5.472481857960723;3.8194066210272695;6.0571584267008145;4.602060021276971;8.898957634407143;2.2100900855654357;2.6925706483213068;16.67031373862841;11.233580423618253;36.71261791973751;5.411030279954243;4.368462218116007;9.287194798886782;-1.2202315900567124;6.028463374951446;1.398888927716147;
4.909398664529527;0.593870105826384;6.307617732627319;3.8379739306784324;3.9256669424080144;0.35446830500674675;3.080998050248409;19.343849361016588;10.564104072016688;51.863637609510455;6.7480265987235;4.480528422076477;7.241180993518771;2.021868733319778;3.877046342533278;-0.40642956132342434;
3.2428310376544376;-1.8857564981106325;3.9414530571215716;2.2396231150132233;-4.1067591714210305;-2.296597870411759;2.7444096627308268;16.171624149557914;7.9014966320456335;52.83220388956119;6.237877908133067;3.8128179123396593;2.4074552312486155;5.331682379978227;-1.3521360184300901;-3.6839197735143285;
0.873543230540964;-3.275127116376302;0.024165643803055303;0.27496167472643496;-12.093330297896504;-4.7312629060134235;1.8440705076890955;8.341501492787474;3.6215547836120905;38.77814360072929;4.168646533174608;2.520267133235471;-3.767534699732712;7.513381322815301;-8.125893194233248;-7.251954070979791;
-1.6190030137792328;-3.669942792683524;-3.8234750522632366;-1.512920944041606;-16.768271696608423;-5.934569385893436;0.6870569466723941;-1.5875247464699598;-1.5751823919854386;13.433257057795064;1.2566986321653493;0.8573723306158287;-9.294268914488836;7.677438913407745;-13.97489174743593;-9.567765783968774;
-3.6312594678757897;-3.4278554528744563;-6.06566746276418;-2.667304447574721;-15.976917702292265;-5.274507524880246;-0.37983887100222236;-10.547171385381853;-6.741473068354302;-16.093470224479272;-1.5994352795464792;-0.8588229169428995;-12.362233405891908;5.602971084845095;-16.445866222328462;-9.349742300530522;
-4.701259261212201;-2.936213351861962;-5.835309607208876;-2.9513197349669396;-9.52103116649246;-2.752710066173359;-1.0877873609053048;-15.941090787478203;-10.832586241423867;-41.53872954590947;-3.6068403795974686;-2.3033412340473687;-11.984715710835115;1.8401066655707106;-14.091244971663475;-6.1216049085075355;
-4.632866704665021;-2.4355137147153725;-3.2461148336772725;-2.4114795913662603;0.733923690833759;0.9705416450349196;-1.3297843891475178;-16.419561205392085;-12.91686046667727;-55.98473599261764;-4.315414929363533;-3.2110296463306893;-8.318891711647897;-2.4829917896262366;-7.1030203490988955;-0.4670808825253223;
-3.5372861149430808;-1.9635249043464622;0.678100450942047;-1.347896792480186;11.51780697077087;4.787071169827732;-1.1789891259344307;-12.204421453507223;-12.407537546745353;-55.83630823892211;-3.7283494030045037;-3.4396006262884677;-2.550042465127949;-6.065673541066831;2.6633938723797925;6.107185176484557;
-1.7789584963319682;-1.417238114459786;4.423234134546189;-0.19828604476157952;19.321795837492807;7.513575527762693;-0.837213720218817;-4.888789805384151;-9.250084008976446;-41.689253310344824;-2.2526504192268195;-3.0038784260336375;3.583391199553276;-7.8920183189489705;12.29376563724183;11.657721612701934;
0.1512752868958369;-0.6751528262094065;6.583360228261056;0.6233351070369266;21.62716483938155;8.292247124914152;-0.5374631529400662;3.1768205397656146;-3.996622521519768;-17.89583276371351;-0.5154852903659546;-2.0661080799584925;8.407478593993586;-7.565767637849892;18.822517608102725;14.46275930214697;
1.7858541936176873;0.2934303230807378;6.397115155342475;0.8726519396400547;17.743781171812838;6.873933317669917;-0.4418912575346874;9.670044723614389;2.272840425060247;8.93724959839626;0.8781042075078884;-0.8844911691980761;10.82804091933955;-5.399454209019461;20.260892277231516;13.60843714449691;
2.800382379609028;1.3842619984550748;4.011022568973723;0.5526987891206423;8.971584112972181;3.683771958258964;-0.5768288745061676;12.98065330573516;8.176802590107624;31.964140927383472;1.5520326187514661;0.262808394944289;10.570799752745529;-2.2335614029451794;16.259685709795715;9.287954489496633;
3.0730873889828483;2.3910204516100313;0.3765810511911116;-0.10102001705887886;-1.9339378959390743;-0.34655250338183086;-0.8288191934209954;12.586550382403244;12.357212465961872;45.967120001897015;1.4575758431570758;1.1537947469302972;8.10331939442314;0.9239332566711429;8.171029017999068;2.7140760717432455;
2.6807377632131706;3.0875064902781055;-3.159927238569898;-0.7182716731360774;-11.754051707112062;-4.107276360103628;-0.9985865539250045;9.045418407734552;13.822557076342978;48.53503175916787;0.8392693834295268;1.675962629917385;4.327277427169468;3.2723297674838427;-1.487586350020707;-4.305721987166186;
