Año;Mes;Dia; Hora
2020;09;17;16-45-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.6379552434121987e-61;6.857499298289895;3.350743965128383;4.583585309966941;-3.190707410265563;4.079476119994418;1.91249807757172;4.6551510093069375;-5.274668818545399e-12;0.353442620265203;-1.2849570045986853;4.412855730305036;2.1568506980429794;-0.9411950742885713;1.7506645038944866e-12;4.258060094054371;
-2.6188977140153476e-61;7.7528607030304375;8.012078802047235;8.810776049654459;-6.850744270559392;9.143483284798322;-3.7031880062312714;9.267389377996592;-2.5917553020377146e-12;5.12076818845164;2.586798856178653;8.448495769081045;6.977408590229953;4.197765650494874;-1.000136945286344e-12;-2.336367387562492;
-2.1864859426670936e-61;6.660364137034127;10.379631483080981;10.762759045344886;-8.209132118119472;11.769440254684914;-7.680339868246221;11.289411599129556;1.3039271497132164e-12;8.575286277197515;5.893047847939745;10.255577660121247;9.576941533473338;8.263353129458814;-3.344470185580318e-12;-7.695724215208046;
-1.4336263445465243e-61;3.85253992879673;9.831425863171354;9.902123452670832;-6.736962353644596;11.254278529476936;-9.02836615387655;10.080108689199331;4.276206768590726e-12;9.773390165771492;7.661566465525906;9.310348133119401;9.269219001915538;10.152533641223416;-4.39081548486078e-12;-10.376718643447793;
-4.984413195859151e-62;0.043698147859633885;6.594835658487638;6.422964395717465;-2.858838073829954;7.74634119613887;-7.613801389708495;5.941712792732197;4.777665737346809e-12;8.395252595157377;7.3077047001482205;5.82212719041501;6.310314802720853;9.344486768511405;-3.797146748461292e-12;-9.804682439241361;
4.602675866180546e-62;-3.7918101625390146;1.6655313854919083;1.2156461156313858;2.1815097782461343;2.208450385353135;-4.142273401890667;0.04531694864033842;2.695464173980019e-12;4.8302055273111515;4.812695359374736;0.6740363300287555;1.75612567579868;6.061899842729074;-1.7506645038944858e-12;-6.403885245582396;
1.2893767602689995e-61;-6.6634707913651745;-3.49523302441815;-4.345624633464384;6.7228730320385495;-3.8386509963420608;0.1086854396824708;-5.901838169690256;-5.03545957199305e-13;0.06225632261021552;0.7624543464261331;-4.801946734098834;-2.929053346041455;1.2227544803710586;1.0001369452863449e-12;-1.4268778879494732;
1.8653386491901574e-61;-7.8150541623676375;-7.392945052802915;-8.745411463769457;9.22586552055215;-8.722953018017584;3.7127060734610304;-10.14978397312292;-2.8088753687652794e-12;-4.60745684932822;-3.7723766186387127;-9.154870226327223;-6.358239546530713;-3.805547250992922;3.344470185580319e-12;3.4567800203370624;
2.1119842521625077e-61;-6.926017809518498;-8.939056250629815;-10.728886405964413;8.782928015445513;-11.078711271282227;5.54702781310984;-11.421868781266532;-2.95276566666804e-12;-7.9224939628258895;-7.499556305553512;-11.178174080694014;-7.639647347056173;-7.589408067388659;4.390815484860781e-12;6.688303962731651;
2.009773297684871e-61;-4.215544675561865;-7.773762711785753;-9.671059066043723;5.439225570629884;-10.241664078189139;5.144323434740755;-9.308832954945292;-8.926862193189928e-13;-9.019600298129687;-9.260151973036097;-10.234023102334778;-6.607602082288345;-9.05133729643785;3.797146748461292e-12;7.309759869693444;
1.5955344154388085e-61;-0.4131017477864427;-4.375267473957472;-5.807266976153988;0.2131160173465565;-6.470371472890508;2.835751307877681;-4.421513946617349;2.0418707775144765e-12;-7.670619718271616;-8.390596041552111;-6.464031978419108;-3.8134228968548336;-7.8085640932915235;1.750664503894485e-12;5.268573644282384;
9.532994095584237e-62;3.419403573223928;0.08989035049858929;-0.2291058200400613;-5.209676502001342;-0.9091623038737549;-0.3718026930514551;1.7618212856642126;3.982033208688784e-12;-4.3469976444188125;-4.9818034939713085;-0.8136646430766872;-0.2938182383911645;-4.3121151971183185;-1.0001369452863465e-12;1.4318232776477497;
1.9820948067276738e-62;6.188657953310978;4.146021579066453;5.397568844036865;-9.027537816642518;4.730851707472936;-3.1610022943768383;7.33441859774873;3.5252392717973118e-12;-0.07600420703411093;0.07311887867205868;5.176915436153287;2.80111528261365;0.27854942500920465;-3.3444701855803213e-12;-2.714424290699456;
-5.435493688590956e-62;7.113402604669849;6.504430451329193;9.340259707099278;-9.943665249751897;8.70329378329443;-4.396958533162049;10.567848949868942;6.982885242895365e-13;3.880587140782755;5.299006803940314;9.795896391549036;4.591644836224537;4.464554896076489;-4.390815484860783e-12;-5.597037575191806;
-1.1553711334643388e-61;5.988638512043092;6.505061376856398;10.374979729070965;-7.636108296264966;9.805671656083405;-3.569191636088495;10.48751488086868;-2.9177224939590734e-12;6.425814281628925;9.085357919094346;11.684783158898123;4.729321134288975;6.907982642823221;-3.797146748461295e-12;-6.13611692711455;
-1.548117438740703e-61;3.2593168382586595;4.334644792754066;8.215325680227188;-2.8952821167214156;7.7956549705613645;-1.0068598346179933;7.204638638753175;-5.358675785427084e-12;6.965508309826753;10.217435775915853;10.286763424533394;3.4483494761327598;6.890696432236981;-1.7506645038944882e-12;-4.154667364198737;
-1.672599046137285e-61;-0.13783706136183094;0.9306074755395461;3.620411492111991;2.6398761777459883;3.4758456218299694;2.2318196604816243;1.8715838933225246;-5.274668818545401e-12;5.5629159465940985;8.299627525762794;6.045964695347161;1.4053615149839085;4.560229142376504;1.0001369452863437e-12;-0.45133461157601484;
-1.5249958700845546e-61;-3.109077008784129;-2.39393925830794;-1.8709521865131427;7.0662686094471265;-1.60003812406105;4.769915268586937;-3.7296975802287275;-2.591755302037717e-12;2.859858037588857;3.9096095439778225;0.27069558918274517;-0.6115679272149428;0.8636106538846642;3.344470185580319e-12;3.504271617424154;
-1.1447757392908503e-61;-4.7866270509427125;-4.454049106673914;-6.483451055295331;8.910838114142663;-5.696194663137035;5.47028616100086;-7.814256311889486;1.3039271497132131e-12;-0.1921961912674397;-1.5801619934909166;-5.298431917801828;-1.9792511152973291;-2.8120088025897303;4.3908154848607816e-12;6.143863099193557;
-6.058853616311597e-62;-4.813744841271861;-4.625253090601996;-8.819938136469734;7.669877383728119;-7.521998487793689;3.918789128245912;-9.202423796670312;4.2762067685907225e-12;-2.6764899584686512;-6.4547417660714785;-9.06110636630344;-2.4247517775236394;-5.1569165893674835;3.797146748461294e-12;6.419450413279138;
-3.0059450439620323e-64;-3.4266408187883868;-3.039007867096919;-8.316736871207915;3.978771451904259;-6.674540749647992;0.6255987060496495;-7.686555369429856;4.777665737346807e-12;-3.9974945329139153;-9.225159826894938;-10.063675580287759;-2.042623731149673;-5.414142964626629;1.7506645038944874e-12;4.2216629647717525;
5.646590882241349e-62;-1.311062155208032;-0.47760790850805224;-5.377595646253358;-0.6610661370812259;-3.729508147650362;-3.154820189463326;-4.031197628250124;2.6954641739800208e-12;-4.015375692140756;-9.115652009602137;-8.262077346382501;-1.1702037129295242;-3.630229042200129;-1.0001369452863437e-12;0.422664826040537;
1.0093523419009288e-61;0.697728050964912;1.9740456988558621;-1.1560342626663296;-4.490710706403478;0.04129582327339776;-5.924094503537385;0.37272591337585403;-5.035459571993009e-13;-3.005311519351819;-6.30130893117614;-4.460760044885579;-0.20474715923514863;-0.5952132769801444;-3.3444701855803185e-12;-3.4805382441797432;
1.2679738585110496e-61;1.9423944048950257;3.3698520442613606;2.905754679244577;-6.1874103664825855;3.1968458904654815;-6.555161383846379;4.046790983472231;-2.8088753687652738e-12;-1.4855230528980072;-1.8158385844874863;0.029515888393850886;0.5494982080540908;2.4876718097157404;-4.390815484860781e-12;-5.977919264311497;
1.310607990055202e-61;2.1666131194990865;3.2586251964328268;5.5892951867693546;-5.357581308118288;4.679098481991925;-4.760581735364399;5.941487415868089;-2.9527656666680347e-12;0.001419005606489554;2.8301238466742324;3.867900697130636;0.9509082268139581;4.462803276070377;-3.797146748461293e-12;-6.1566672838864;
1.143293535183145e-61;1.557129417341978;1.8228401936499334;6.275370589602241;-2.6352821522339798;4.177419517322759;-1.2159595492346096;5.744979606844181;-8.926862193189879e-13;1.0675008239432597;6.17558048592329;6.1095223824033935;1.0052291800925284;4.639109400758325;-1.7506645038944866e-12;-4.053897675718845;
8.049395197447872e-62;0.606113795238584;-0.2392465905447243;5.067607434762834;0.6380962594481376;2.178922451409853;2.711298592945581;3.8946026258886937;2.0418707775144793e-12;1.5642087408247944;7.2920635852822375;6.439863835751446;0.8041629098702734;3.019444832297358;1.000136945286344e-12;-0.6117184435614469;
3.5922132237837736e-62;-0.13788241131104995;-2.0278989177522364;2.6513323705769625;3.008195670838557;-0.29575326307555305;5.5149761877621675;1.3170837075060287;3.9820332086887855e-12;1.5624386069230098;6.057956129717994;5.162529531230454;0.4613420868435234;0.27059705606068096;3.344470185580318e-12;2.735633483238276;
-1.1696312641623864e-62;-0.32163117254965645;-2.818034038083969;-0.027560723172864288;3.5241977780693587;-2.1493606072969684;6.1565968732173015;-0.9781167433822606;3.5252392717973114e-12;1.2556157587158254;3.137803109868425;2.979392194804118;0.0731619209556208;-2.54660768636183;4.39081548486078e-12;4.66370323700116;
-5.464464389342344e-62;0.06526790942188077;-2.343880760434695;-2.1229548263551425;2.1215206605513104;-2.6634185579522986;4.476137611653083;-2.2834130341583236;6.982885242895365e-13;0.8411181823009156;-0.3114326955671227;0.6748576016798009;-0.2873601780866778;-4.381285205030231;3.797146748461292e-12;4.496223950042721;
-8.640206949193092e-62;0.7080597730522086;-0.8817365787575269;-3.1507211304393827;-0.3844723215095498;-1.7651272208286954;1.2393322239521054;-2.410451724596726;-2.9177224939590726e-12;0.4366354610363938;-3.08695641645953;-1.161172401468958;-0.557648679854106;-4.57685605475102;1.7506645038944858e-12;2.4584806627045466;
-1.0260496438152544e-61;1.1399756610113014;0.8958410576826721;-3.0699680801415705;-2.6866393349959816;-0.003014858863836789;-2.1970056020017306;-1.6711942884968276;-5.358675785427081e-12;0.06600095056999289;-4.366165583053497;-2.2698734750177167;-0.676894843320597;-3.0937061148804736;-1.0001369452863449e-12;-0.4534727881554965;
-1.016097808412751e-61;0.9890128494389487;2.222923819773545;-2.187338725676682;-3.5845134684434012;1.7400005879374074;-4.457225793039623;-0.6566586729949588;-5.274668818545398e-12;-0.2882124606277884;-3.953092623010465;-2.692179683511628;-0.5958234275989573;-0.4959067121816241;-3.344470185580319e-12;-2.9222056385650106;
-8.459213914310619e-62;0.17864100218923296;2.5616172363232974;-0.9642468687941814;-2.5275269206450335;2.6513542299948396;-4.707965341750599;0.06761703590389367;-2.5917553020377146e-12;-0.6091466324866879;-2.269485221155731;-2.6261898499115715;-0.30630751760467084;2.2775533044451155;-4.390815484860781e-12;-3.8744586465665707;
-5.519387368804518e-62;-1.0132850969964777;1.8074319073473404;0.17313911260255166;0.13162153938766297;2.3290969373569608;-2.9747903300269605;0.2087950381249426;1.3039271497132156e-12;-0.806349732522669;-0.12372826360482958;-2.2717547405384693;0.12485393069890433;4.260562111898784;-3.797146748461292e-12;-2.9205485784704606;
-1.8800655994179843e-62;-2.066314569499051;0.30476332883073654;0.9510526739025689;3.2762890665734985;0.9213105223120976;-0.09718207966976689;-0.16283531603308532;4.276206768590724e-12;-0.7461459874645372;1.6309263384359798;-1.7403464950914698;0.5489576320423448;4.79812551364987;-1.750664503894485e-12;-0.49488017425639486;
1.8413608108891706e-62;-2.454862144720987;-1.322457148034625;1.2693583018039791;5.4982131858393855;-0.9780274914908615;2.6467644466113835;-0.7053549044495799;4.777665737346808e-12;-0.3409343320623027;2.410234886146856;-1.0580212188554765;0.7772956012853478;3.7557342165483134;1.0001369452863465e-12;2.3461143588430753;
5.051056082022551e-62;-1.9056148787962877;-2.4437222912703076;1.1531943870724186;5.705190267928793;-2.6119367641545943;4.084443501438044;-1.01868702079015;2.6954641739800208e-12;0.3514028523576108;2.0700536489874084;-0.23891515973144495;0.6631658400346726;1.5296235504531697;3.3444701855803213e-12;4.375851854508317;
7.2713288127576894e-62;-0.5505641461553541;-2.671173076409381;0.6935679852654726;3.604216625783627;-3.379687904501834;3.632061242225803;-0.8602405429080914;-5.035459571993013e-13;1.0858608642717482;0.8910393990828989;0.6330336801967621;0.18648717035430262;-1.129851080842855;4.390815484860783e-12;4.705868083024275;
8.209358600954846e-62;1.1027958838275265;-1.9780432799185146;0.02148666315580372;-0.1478443380650436;-3.0495869717533552;1.5182630649205833;-0.2526411281642684;-2.808875368765274e-12;1.4956276347058437;-0.5823203091826523;1.3821479352204697;-0.5051682096670786;-3.3932079745340253;3.797146748461295e-12;3.1391576604258677;
7.792595295014344e-62;2.377671252724053;-0.6574492056171852;-0.6886178113075765;-4.190953189050056;-1.795820341955601;-1.3357377095223573;0.5539632593619848;-2.9527656666680347e-12;1.2536888769106598;-1.7632954745403815;1.8015841866660716;-1.1292070882141454;-4.614356653703593;1.7506645038944882e-12;0.23243652181730434;
6.167201340503933e-62;2.7240013171398845;0.8294150161149421;-1.2234009431279;-7.00412926835599;-0.07906440337246368;-3.7193261011679066;1.2247404323113686;-8.926862193189879e-13;0.2573294611247805;-2.225123578669301;1.7569952003696931;-1.3709343178714302;-4.501417211340806;-1.0001369452863437e-12;-2.943844212487919;
3.661971573477704e-62;1.9706984149878097;2.031702273053871;-1.372802783957337;-7.5156299067548495;1.5529105390378526;-4.642066833779856;1.5057239942161678;2.041870777514479e-12;-1.2601734111007303;-1.827970586803699;1.2662219694651902;-1.0209188990327767;-3.163257965982816;-3.344470185580319e-12;-5.2371833960405585;
7.25484445810462e-63;0.4132523738812526;2.6421478107987695;-1.007052526739916;-5.5230513933097605;2.656346743413566;-3.7319039085474923;1.3310459793042413;3.982033208688784e-12;-2.7603585314015113;-0.7411540820776417;0.5066107673400437;-0.09315711774664526;-1.0375049423195564;-4.3908154848607816e-12;-5.852238804566911;
-2.151983809808127e-62;-1.3061532949640078;2.5546712091729007;-0.15240656000674568;-1.7524469968755412;3.0106152582916947;-1.3610256957017097;0.8302723122723331;3.5252392717973086e-12;-3.5817935343545364;0.638951663084429;-0.25385773963329683;1.1332900211643417;1.2646602423980273;-3.797146748461294e-12;-4.622664651412107;
-4.518521717913209e-62;-2.4697825632037005;1.854450531000217;0.9805209070375247;2.4522891429020937;2.6422865014663355;1.536809629217661;0.24701318104620218;6.982885242895316e-13;-3.210090006905406;1.8426533208616012;-0.7641366741259646;2.1886490298371544;3.142834109460254;-1.7506645038944874e-12;-2.0260513198594894;
-6.0298336048611985e-62;-2.5852276491170496;0.764498939769483;2.0419050758166355;5.663785995691752;1.7672249805415037;3.8635629238292677;-0.1834696697135738;-2.9177224939590786e-12;-1.523245764741883;2.4945376721373336;-0.8844487217894934;2.593088621821807;4.164797112212168;1.0001369452863437e-12;1.0371792418419026;
-6.497359099243756e-62;-1.5875329401004041;-0.42796248679696935;2.65266053990612;6.903913410838904;0.6863274462573195;4.795479771326663;-0.3394743480417456;-5.358675785427087e-12;1.0983022886962197;2.4329103555755385;-0.6293359030735018;2.073731382737873;4.156649172732718;3.3444701855803185e-12;3.5950359416839133;
-5.9088963833165925e-62;0.13723342344381795;-1.4484498925530198;2.539283885685459;5.968627322388258;-0.3233834951715585;4.086967037708382;-0.25679273107372114;-5.274668818545401e-12;3.8554172983793515;1.739738158310329;-0.14913351475272119;0.7135093201084652;3.211349335879686;4.390815484860781e-12;4.94438421547;
-4.420092998624064e-62;1.9074767182961836;-2.1021371667562283;1.6396457588696627;3.43566605662133;-1.0880977794207185;2.128813244211946;-0.09872899937778246;-2.591755302037714e-12;5.787814840987814;0.6765998331833731;0.33424837152794923;-1.0542689398250316;1.626227875555176;3.797146748461293e-12;4.858552034739656;
-2.3198755462805223e-62;3.011724286784372;-2.3137756080932737;0.13807058364747693;0.37465934264592615;-1.5652487779977335;-0.24918978570686057;-0.07026715017414586;1.3039271497132188e-12;6.114814028998541;-0.4381187015232957;0.6085988104917779;-2.6161160656873053;-0.20179141093155106;1.7506645038944866e-12;3.6005471406512726;
2.3167612644237296e-64;2.9817759534299992;-2.124321517309788;-1.5806034314826745;-2.108273572764708;-1.813643473847057;-2.14055449950986;-0.3121161324727234;4.276206768590729e-12;4.534490494855295;-1.3502768779226844;0.5435909545885016;-3.4315459144244915;-1.883804927220087;-1.000136945286344e-12;1.7573632037451075;
2.22383729000605e-62;1.7731060865725299;-1.6454562321384347;-3.039283181314673;-3.3013431670618805;-1.9203864069238015;-2.9342523912099527;-0.8177900928099664;4.777665737346814e-12;1.369377978213869;-1.9344535439824702;0.13606433057399636;-3.243609454964651;-3.114882911916403;-3.344470185580318e-12;-0.023461307363992656;
3.942270752699647e-62;-0.21269543948433123;-0.9956760267475686;-3.805021790004397;-3.1227260469789666;-1.9201430169191451;-2.5430480844347763;-1.4116303109981665;2.6954641739800256e-12;-2.5000505201918797;-2.18245989792843;-0.4829683376489039;-2.152244536581776;-3.7082215710298656;-4.39081548486078e-12;-1.283684692395804;
4.935046541634971e-62;-2.2700226420690246;-0.25157485018295755;-3.615903117410089;-2.078512888126121;-1.7514059855821493;-1.4005505388350001;-1.8035575836021898;-5.035459571992977e-13;-5.899103223452401;-2.139068107073083;-1.0843614989375285;-0.5339088311483002;-3.599309175128074;-3.797146748461292e-12;-1.8949873243996143;
5.088000540571282e-62;-3.6442632384016114;0.5581109735140413;-2.4662543375506063;-0.975099800625661;-1.28361433920948;-0.23513602716065174;-1.7062103405278584;-2.8088753687652725e-12;-7.736921773963422;-1.8340119827348482;-1.415325172376854;1.1324406787115104;-2.8342490329047516;-1.7506645038944858e-12;-2.0446623984718726;
4.426642310934044e-62;-3.808737985912331;1.4114708188384446;-0.6254618679505164;-0.515848840989688;-0.41200014165409327;0.28172732213544727;-0.9718350653788612;-2.9527656666680355e-12;-7.374974314855937;-1.2569546108031275;-1.2945448745774537;2.4393724254290823;-1.5517399605565254;1.0001369452863449e-12;-2.0819005767272962;
3.1038491927304768e-62;-2.6613235846109475;2.2335839715316554;1.424659724576301;-0.9593436978455634;0.829998556617896;-0.13968542316257748;0.3106568805077854;-8.926862193189912e-13;-4.857694611216347;-0.39136447658819495;-0.6934649342152648;3.1528611341015864;0.03533750790713519;3.344470185580319e-12;-2.295834675548295;
1.3681309203134532e-62;-0.5653903987617461;2.863050315422171;3.1264385065908487;-1.9902037099944012;2.2109018507630203;-1.2546790166008948;1.8097093680687215;2.0418707775144753e-12;-0.9162560492224472;0.7180046683564041;0.236116063682683;3.2215159507973703;1.6604950420464502;4.390815484860781e-12;-2.7284862182249996;
-4.813624004449821e-63;1.7801309962759122;3.0768160394786057;4.01743605818841;-2.8612448825928682;3.3398099851770566;-2.377332390298652;3.050070304426944;3.982033208688781e-12;3.2646791547796177;1.9122723745128103;1.2075978975982757;2.7213446181632506;3.03438845784432;3.797146748461292e-12;-3.115064495952651;
-2.1451834610336154e-62;3.5896601711704825;2.671174698162301;3.875166860975768;-2.7486017810431473;3.797274237173211;-2.6876282292863527;3.5804755998906943;3.5252392717973073e-12;6.437263215722765;2.920023521540776;1.9018780393501953;1.785880530414909;3.8897695935850565;1.750664503894485e-12;-2.9899677984672777;
-3.3709976689852168e-62;4.263673389365946;1.5652511383764884;2.7802343685091304;-1.1673448010909264;3.3036167382841897;-1.6245763225754266;3.140837575994409;6.982885242895332e-13;7.696199042915414;3.423709939262632;2.082317488832995;0.5592420383177428;4.033038087224973;-1.0001369452863465e-12;-1.9207767410666832;
-3.990730085451925e-62;3.587133064942527;-0.11946723233116119;1.0758582830618009;1.7362014250749338;1.8509976647457556;0.8063013248117503;1.7634513673779073;-2.9177224939590746e-12;6.755090607935735;3.170153051671946;1.6756149067884039;-0.8142164269017496;3.387328991866259;-3.3444701855803213e-12;0.23101559931562976;
-3.94217784756276e-62;1.7883680651045775;-2.044610344067469;-0.755527767781573;5.1511978387333155;-0.25773504382091494;3.9515910556182043;-0.2252947226537516;-5.358675785427082e-12;4.004444391888304;2.0835203723868965;0.79173677509344;-2.1684515865615626;2.0160304019702666;-4.390815484860783e-12;3.1441624681667495;
-3.2725871987214386e-62;-0.5533085820572594;-3.7251701845065686;-2.2469294647041327;7.856265807823424;-2.4801655551558834;6.70226788608812;-2.2973773671884867;-5.274668818545398e-12;0.34721861942171506;0.3327585084109277;-0.31783779535882417;-3.288005388837226;0.12476036839433613;-3.797146748461295e-12;6.055134767088013;
-2.124696689666809e-62;-2.707698858134119;-4.669089666284796;-3.0745303813390166;8.669563860666635;-4.189587184399679;7.893800904086567;-3.8743531254237924;-2.5917553020377146e-12;-3.114237209450075;-1.6810792357898086;-1.3425946982318386;-3.91367046262354;-1.9553635090517243;-1.7506645038944882e-12;7.973584850365964;
-7.084934297077315e-63;-4.025485592689975;-4.538693968018535;-3.1208330931854333;6.922448267636593;-4.863603873951007;6.762442586741336;-4.490559308602415;1.3039271497132156e-12;-5.422968979958591;-3.422459102370632;-2.004370348850004;-3.80438027875451;-3.804844918647565;1.0001369452863437e-12;8.027738992441567;
7.360018076448755e-63;-4.127753233098767;-3.2757076255578004;-2.4693440411622127;2.771847027935336;-4.25022571384415;3.281974769249617;-3.926989800797197;4.276206768590724e-12;-6.0332456560282175;-4.378094829450558;-2.1306159331315566;-2.837792304037291;-4.982788393138432;3.344470185580319e-12;5.814837035309586;
1.9784996858126865e-62;-3.004779101128306;-1.1433625028319958;-1.351944882244497;-2.7728838186271316;-2.4615233603886;-1.749840402139796;-2.284396601690204;4.777665737346809e-12;-4.9299167661358325;-4.2243236954124335;-1.6955057223216512;-1.1001188850408181;-5.127195413126561;4.3908154848607816e-12;1.6228546580837389;
2.8343131791845657e-62;-1.0068044984481652;1.3329972551558367;-0.07607829223417434;-8.127057516922084;0.038572963954707884;-6.914732484553631;0.025849349574472047;2.6954641739800216e-12;-2.585986295047638;-2.9471526876315086;-0.8245419765687994;1.086648429558878;-4.070249964088799;3.797146748461294e-12;-3.56942399928237;
3.190887616746229e-62;1.2650290132911242;3.511111810181741;1.0494298911405475;-11.624615707413902;2.556880034937733;-10.607853501498104;2.380316628702653;-5.035459571993009e-13;0.21300204404831913;-0.8686429540019023;0.2372175669046681;3.222626056232349;-1.930617672261163;1.7506645038944874e-12;-8.33409131243633;
3.021344063613315e-62;3.140065881792028;4.820081927572246;1.7820537652061148;-12.070216383844826;4.3745854397045125;-11.566062758039163;4.116417033477307;-2.8088753687652746e-12;2.619145854483955;1.436667372735579;1.1900177016898783;4.756132896415047;0.8611757626374272;-1.0001369452863437e-12;-11.218357319659114;
2.383661386881976e-62;4.082314120688826;4.933185468685889;1.9993756423002447;-9.16505707589139;4.970830384961215;-9.316040228556004;4.7336207488884465;-2.9527656666680364e-12;3.9737334075996706;3.315030070431713;1.7663895730678634;5.239046118076555;3.635586502886489;-3.3444701855803185e-12;-11.225251605051103;
1.4064766387605514e-62;3.850969595258898;3.8648617525979643;1.7240311081208728;-3.6495208237860224;4.188676999028601;-4.378930839824941;4.053949144220271;-8.926862193189912e-13;3.9878508909858885;4.241352623689542;1.8153298483138334;4.467033268234662;5.65235361962761;-4.390815484860781e-12;-8.185536639805505;
2.6454326147657073e-63;2.5616183463187356;1.954944727819116;1.1063829867267132;2.906287662607113;2.282232118487951;1.8600166984612478;2.281618598061861;2.0418707775144753e-12;2.8008389777415954;3.987308899131286;1.351176169047235;2.561805640493801;6.319301360316628;-3.797146748461293e-12;-2.8696848516406286;
-8.516565034363748e-63;0.6296444626005755;-0.253228215023817;0.3663543397450164;8.604116322357191;-0.17160502729053295;7.588354788449158;-0.06114423727397478;3.9820332086887815e-12;0.9049138797768093;2.687327130735369;0.5454508505662327;-0.0358626672361253;5.387732536037837;-1.7506645038944866e-12;3.226744470498404;
-1.7669896115614843e-62;-1.3793117319906463;-2.193149265602937;-0.2854122624380939;11.835792835344673;-2.463350270169725;11.160986943619758;-2.3007090077607044;3.5252392717973098e-12;-1.034078099858085;0.7796084069273377;-0.3368608940352654;-2.671629321870453;3.0500068314712694;1.000136945286344e-12;8.362866569777449;
-2.3484811562598377e-62;-2.9325050052464685;-3.444117455702443;-0.7136662119123306;11.793919182073024;-3.973002186071662;11.636638506291291;-3.822430989965588;6.982885242895369e-13;-2.3985300384610815;-1.1520562933236227;-1.0308389873492685;-4.6599464987772325;-0.10104569751774095;3.344470185580318e-12;11.124505114889537;
-2.5238640357588677e-62;-3.6778295002235906;-3.8267987789543283;-0.8830114688663331;8.691917887816306;-4.345186970770955;9.058156831966185;-4.250880150940804;-2.91772249395907e-12;-2.8092152515451128;-2.5722212478306163;-1.3554147079724914;-5.48618624034581;-3.238129340453378;4.39081548486078e-12;10.873511327214949;
-2.28942250960714e-62;-3.510632370203777;-3.40121119728519;-0.8360273518697655;3.6258570390667417;-3.563842563685618;4.37826490050537;-3.5420719772199107;-5.358675785427077e-12;-2.2241447805740737;-3.151961360153547;-1.2567515835417684;-4.954966352209798;-5.535264328459935;3.797146748461292e-12;7.907697413960048;
-1.7065220719998728e-62;-2.554352118709439;-2.388040497490277;-0.645418193039545;-1.8498905355762618;-1.9169252369033516;-0.9253875127167097;-1.9664783313610221;-5.274668818545392e-12;-0.9229694950886853;-2.842325379099883;-0.8047732184775076;-3.2341699610749637;-6.399752691335255;1.7506645038944858e-12;3.2850146745333237;
-8.880446086798493e-63;-1.0833913762246503;-1.0615331537658834;-0.3700104525275578;-6.257035641345998;0.11918150434079822;-5.3802645900124855;0.0001962450965284912;-2.5917553020377097e-12;0.6088830956510947;-1.8482674468370848;-0.15403592255580512;-0.7891322355605883;-5.63243456779921;-1.0001369452863449e-12;-1.596571721806349;
2.2526707745271548e-64;0.5676164244266855;0.3334467403531096;-0.03947984035382046;-8.633073969075484;2.024313050089683;-7.981143841411697;1.8321059869672722;1.3039271497132172e-12;1.8531073021998807;-0.5231310462268493;0.5120390273831453;1.7611562478435394;-3.472439503806275;-3.344470185580319e-12;-5.479812319143271;
8.756275029909598e-63;2.0709666083858727;1.6068155757276792;0.323924632879608;-8.727920650214418;3.3583748334738868;-8.417967115065103;3.096195951335839;4.2762067685907225e-12;2.427301742664346;0.7646251767362616;1.029868041100345;3.810331929352258;-0.5180565694865731;-4.390815484860781e-12;-7.599827744447697;
1.5396431584377413e-62;3.1402285560060315;2.597858713565399;0.6653380472423069;-6.925396198224353;3.839230346197434;-7.01952622634182;3.5408101971747703;4.777665737346804e-12;2.1920317642565053;1.7319308962940287;1.2803387289111865;4.897399579004556;2.4473187301076;-3.797146748461292e-12;-7.797146081813982;
1.9206763134883909e-62;3.55211611162477;3.1424442337522396;0.8774343442089411;-3.9764434949693803;3.379317237455738;-4.490789313969586;3.122078351623321;2.695464173980015e-12;1.2671082577796526;2.2168975619399056;1.193529451171341;4.783594957150834;4.669495110394143;-1.750664503894485e-12;-6.403300752939223;
1.9751747837642867e-62;3.1808824556313056;3.079326318211076;0.8290571374358281;-0.6915219999751447;2.0943992335398516;-1.5941089012227279;1.9847211540492715;-5.035459571993066e-13;-0.03401651978659581;2.1639971558974196;0.753587974281114;3.487748838711575;5.619275612883535;1.0001369452863465e-12;-4.005118905703544;
1.7138439845421952e-62;2.0460608675059344;2.3088538738431836;0.4342489350710279;2.281380427185785;0.28468841773874765;1.0877182678606934;0.4150027489814012;-2.808875368765278e-12;-1.317496445383012;1.598403087414448;0.015841074174060443;1.2951203618539386;5.121917156374323;3.3444701855803213e-12;-1.216559039039546;
1.1967406082516475e-62;0.3475929235788877;0.8763668714652415;-0.27755386073714705;4.539607880838562;-1.6212530101275722;3.2385563156075947;-1.223860739151494;-2.9527656666680368e-12;-2.230294554275175;0.6174080308126806;-0.8756585896458506;-1.2703283158716268;3.3879835005859915;4.390815484860783e-12;1.4593570860218474;
5.208461248132105e-63;-1.5429054983617547;-0.9682226913105787;-1.1325271158788355;5.889401478030591;-3.1600262881071712;4.754815831663107;-2.5643212544653275;-8.926862193189891e-13;-2.554225240921777;-0.6034547688858505;-1.6947430199785574;-3.534492304449874;0.9368791455840948;3.797146748461295e-12;3.664073194119852;
