Año;Mes;Dia; Hora
2020;09;17;16-44-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.1707321709872737e-24;-1.6486394911868922;-0.7949333969422376;-2.943620572139838;9.294275718561735;-0.4357891592709975;6.533181310605603;-4.186464776271045;-2.9527656666680355e-12;-5.290379689522123;-4.68966495589368;-3.5078947403368375;0.8057184505052781;-9.549559704020819;1.000136945286344e-12;20.392166801146505;
3.5129671343280585e-25;3.086669898104362;2.3024396521331663;-4.318050286985208;1.9432734780851497;2.6331638146272387;-0.3882997944869011;-3.1182684091915522;-8.926862193189912e-13;-5.378105189650796;-3.6579978420236103;-0.41612753641941236;6.790156663389673;-8.521011238414815;3.344470185580318e-12;10.717843979722328;
-2.3568280735110305e-24;7.493099131227666;4.7961052220864175;-4.53075498815281;-6.472519814783503;4.963267665224011;-7.606283658787747;-1.4174916027225724;2.0418707775144753e-12;-3.8490096737101482;-1.517908862810978;2.932074518927282;11.411073200860027;-5.156653443531326;4.39081548486078e-12;-3.201513385046592;
-4.53162767098782e-24;10.105369990097387;6.057217700284392;-3.6533162651235513;-13.718939073122488;5.888947861214856;-13.175020355277702;0.4759023763507719;3.982033208688781e-12;-1.4144353033139074;1.0249194332066667;5.535317419874005;13.240300418226557;-0.42175227798768944;3.797146748461292e-12;-17.7399992565598;
-5.860477820767766e-24;9.942693597491756;5.7959874299098715;-2.0274930944622183;-17.809946428338844;5.185857837192627;-15.561313493802501;2.127633395024456;3.5252392717973073e-12;1.0305315748189297;3.169861826055379;6.6315847808167625;11.616346121020143;4.3261815679340305;1.7506645038944858e-12;-28.758083406250663;
-6.183146470813468e-24;6.865095207513151;4.1391721142557465;-0.13037979893490625;-17.577187168448475;3.1278721679726176;-14.084594830719276;3.207427384949945;6.982885242895332e-13;2.717389933511711;4.27260939476289;5.929461509082971;6.844657881654247;7.749528492501351;-1.0001369452863449e-12;-32.88623053012235;
-5.5081315266293216e-24;1.6548221593346293;1.5890157706180168;1.5767297801422304;-12.996820969240611;0.37889593044762626;-9.101611927167166;3.554155240302948;-2.9177224939590746e-12;3.2404031599014376;4.042614072421182;3.681310557394875;0.11439692838334903;8.937863962546647;-3.344470185580319e-12;-28.61108469518894;
-4.0013272033101625e-24;-4.212616189304895;-1.1274557815030264;2.7630531107118093;-5.183047735590396;-2.237713609952622;-1.8877213365022545;3.1935176356061343;-5.358675785427082e-12;2.645373100263422;2.6211772870787144;0.5798126574358613;-6.8273148030595525;7.678441973838142;-4.390815484860781e-12;-16.795062247408808;
-1.9504508405580923e-24;-9.033040599371537;-3.2754780072506353;3.27718745307007;3.931853287958109;-4.0089929178797;5.732740121383985;2.304248304203313;-5.274668818545398e-12;1.3511996473338381;0.5118458480559505;-2.4818960290481193;-12.147597507071158;4.496938368868883;-3.797146748461292e-12;-0.45839245292926734;
2.877048270757968e-25;-11.414008952098188;-4.3278126117022;3.1329153822243807;12.12028050187033;-4.545552645255441;11.882946985430046;1.1457707333183507;-2.5917553020377146e-12;-0.0531094720766192;-1.6093042348318323;-4.698443863053012;-14.42644021151068;0.45249009713084964;-1.750664503894485e-12;16.096735300230705;
2.3478290497181774e-24;-10.705912817946587;-4.108745505180872;2.4572297741249534;17.432078478169824;-3.8661780591116734;15.112679559269406;-0.02636856913879071;1.3039271497132156e-12;-1.047494806994116;-3.126864728384766;-5.585422283671328;-13.052684519295793;-3.2353786545777394;1.0001369452863465e-12;28.530852208097286;
3.914413591031477e-24;-7.183166582303008;-2.8224479841098002;1.4309344161845663;18.670235244963713;-2.3368931440988554;14.74039192530541;-1.0282479399317008;4.276206768590724e-12;-1.3632858801943826;-3.6737929162399867;-5.0839087149954745;-8.401827685926419;-5.5873526911211755;3.3444701855803213e-12;33.692991816842316;
4.7687386705214e-24;-1.9274302676330404;-0.9620639322248548;0.24514437755720064;15.657547994039316;-0.5040802501182546;10.985419511796072;-1.775292087653387;4.777665737346809e-12;-1.0490931579713525;-3.212376552655472;-3.5175303246461196;-1.734448251947458;-6.147821359228969;4.390815484860783e-12;30.466353142624776;
4.817759043807691e-24;3.534503545348076;0.8638795722328636;-0.9175439508584821;9.237015329491037;1.1054317559226952;4.871616559387434;-2.2622086975656845;2.6954641739800216e-12;-0.40782163629614154;-1.9952785560690673;-1.435269088668049;5.160338057130218;-5.058646811735629;3.797146748461295e-12;20.001820954983334;
4.1013900384405584e-24;7.7109492787866865;2.126234828741798;-1.8854598139053784;1.0177661926530908;2.1411921001197634;-2.0617435269581907;-2.5112031357956694;-5.035459571993009e-13;0.16092171961786372;-0.4392275204116951;0.5920135038246672;10.474216888114048;-2.9197133950624314;1.7506645038944882e-12;5.298762335196711;
2.7783191240739453e-24;9.585210745302282;2.5270435749156235;-2.502524622030618;-7.05468069049315;2.4925318466233617;-8.160799857957343;-2.5230480945222213;-2.8088753687652746e-12;0.3446620512738193;1.028603987117373;2.143645696851254;12.895519280874145;-0.5203503272080694;-1.0001369452863437e-12;-9.712232419205609;
1.0938598391564918e-24;8.875938894533084;2.0627871341079467;-2.6508478424141377;-13.182807893516856;2.253502348843729;-12.063985236966268;-2.262692633842314;-2.9527656666680364e-12;0.05117188711483667;2.0909349673101785;3.0312000257064424;11.973451900965273;1.4363242978282045;-3.344470185580319e-12;-21.29188916092317;
-6.640012133847128e-25;6.047184534730102;0.9884721005949806;-2.289831571944545;-16.13104742934025;1.6282990879566577;-13.013291647018601;-1.6862629382616858;-8.926862193189912e-13;-0.561569041392913;2.5933780078061806;3.2756179327422417;8.20628576114338;2.521779878238601;-4.3908154848607816e-12;-26.88548557064164;
-2.2127090720960126e-24;2.0900899864514266;-0.2917153921318174;-1.4905264577345916;-15.47263653025932;0.8341850074339932;-10.998368562164288;-0.7895672212043301;2.0418707775144753e-12;-1.1640943520775475;2.5335963640954806;3.0141897669168807;2.82525457467771;2.6486283865005706;-3.797146748461294e-12;-25.711229695088214;
-3.319537707318162e-24;-1.8270845021638427;-1.3630354257835664;-0.43935521118869875;-11.620827140456068;0.04128302337462331;-6.706550648755945;0.3504635562131233;3.9820332086887815e-12;-1.4043265047363533;2.013477976446187;2.398479778531864;-2.6347298343802605;2.027064299985477;-1.7506645038944874e-12;-18.802133600071983;
-3.8354727917309366e-24;-4.714676563977066;-1.9240524296572525;0.6014248702672992;-5.655806114823769;-0.6439219850825136;-1.302676524718895;1.5625981901548003;3.5252392717973098e-12;-1.0646297938315767;1.1830848691718634;1.5343569837683027;-6.813320267616309;1.0427658379141902;1.0001369452863437e-12;-8.529512740361374;
-3.713839914582474e-24;-6.012260752087226;-1.858859252950628;1.3715503515361043;0.9845276202961362;-1.162270859467378;3.890790361846536;2.608054363724111;6.982885242895369e-13;-0.16410709393536793;0.1980048117576918;0.4849361113289412;-8.88788456212768;0.1011635680216465;3.3444701855803185e-12;2.2037642942883586;
-3.011633088003051e-24;-5.671235954576709;-1.2369948228955532;1.7068647986921497;6.85296874730362;-1.4681287586426672;7.718949945781638;3.246697314413839;-2.91772249395907e-12;1.0368225576859929;-0.7974201933960257;-0.6756130269835324;-8.715558521904184;-0.5038903238620849;4.390815484860781e-12;10.817477389209202;
-1.8743574210105216e-24;-4.073356531626176;-0.2525542750933818;1.6087943725693445;10.795948601838248;-1.502673481766018;9.443573606721952;3.319134522928027;-5.358675785427077e-12;2.1326980918930323;-1.6632346811826066;-1.7993302676861669;-6.738872616927123;-0.6511506102524289;3.797146748461293e-12;15.687186267633718;
-5.0776080239261295e-25;-1.8454431650943004;0.8559630395563858;1.2448447417985857;12.1620270775655;-1.201669832433457;8.872682291267292;2.803641558295541;-5.274668818545392e-12;2.7286913056539266;-2.2522851040405136;-2.647441096583422;-3.728667217647924;-0.3788303596387709;1.7506645038944866e-12;16.401159636919243;
8.582953310700087e-25;0.3519365995487562;1.8635393109688765;0.8664507923727579;10.895305287422433;-0.5430592572546712;6.361075966551406;1.8188762230069038;-2.5917553020377097e-12;2.590578905818735;-2.417778714060665;-2.9499439074498865;-0.48778329338876736;0.17005459800053846;-1.000136945286344e-12;13.633847059078462;
2.00764275071457e-24;1.998209003363817;2.5788917437033203;0.6774280191317719;7.508270673924301;0.39081641997124494;2.692988116848388;0.5739697851295957;1.3039271497132172e-12;1.7299887007057195;-2.051683313031208;-2.5236752387048593;2.366084053531142;0.8034242605946875;-3.344470185580318e-12;8.746076977097951;
2.7712078842952134e-24;2.8112734070561585;2.839178248787685;0.7174184309758006;2.942423424343325;1.3778984572834678;-1.124932266756257;-0.7077397497671907;4.2762067685907225e-12;0.3927162959842474;-1.1451445933510378;-1.3911958485660518;4.47165896801258;1.3128455162060928;-4.39081548486078e-12;3.281538520942317;
3.0509824349623033e-24;2.7633026233519273;2.5073037315899485;0.8248797167268263;-1.659235503843624;2.0862391265301374;-4.11671699841339;-1.8540207088695722;4.777665737346804e-12;-1.0424330790417589;0.1566035094508761;0.1658035052275506;5.661513524212123;1.4904728176837803;-3.797146748461292e-12;-1.4725192012409156;
2.8313277369891965e-24;2.0324439149814446;1.5002417509223283;0.7106106446165134;-5.226989577335887;2.1805074697368707;-5.5824821172295795;-2.767039953403037;2.695464173980015e-12;-2.206594975584098;1.5418934304008602;1.6615455250156468;5.848900387532453;1.1625159000930154;-1.7506645038944858e-12;-4.746432301546806;
2.176573588863103e-24;0.9213160102615133;-0.1438141914299491;0.1172350817813057;-7.027396024946995;1.4729516460674066;-5.278020936262194;-3.3981083696169927;-5.035459571993066e-13;-2.8602345857455838;2.5915991611923626;2.5654281802623995;4.968089768978756;0.2590907606673778;1.0001369452863449e-12;-6.33768240773308;
1.2161029460229246e-24;-0.22779371844392426;-2.187805505939371;-1.0088963419492156;-6.845041816714423;0.05072205797921869;-3.476636771614066;-3.696377327457142;-2.808875368765278e-12;-2.94114503411378;2.908937000347874;2.509518400309736;3.027461903547839;-1.1060384152939702;3.344470185580319e-12;-6.488451245110674;
1.2002388916653755e-25;-1.1029861138119357;-4.165892933465162;-2.422052672960521;-5.025892982162281;-1.6919835446090516;-0.8864111863789192;-3.569564097760235;-2.9527656666680368e-12;-2.53316419388619;2.280540143309495;1.4593350525315878;0.24809406490624286;-2.60502509498357;4.390815484860781e-12;-5.675792315813405;
-9.301636038854791e-25;-1.477027987219675;-5.456482674978686;-3.618773515676809;-2.3599977882535628;-3.153375036908837;1.5633470525978193;-2.8902315275108097;-8.926862193189891e-13;-1.7861934410096043;0.8016089616239312;-0.22929889374639223;-2.821848180941319;-3.7581443558788026;3.797146748461292e-12;-4.406997576762844;
-1.7709673255935053e-24;-1.2513230264070316;-5.46743269618449;-4.017439016302156;0.1730403602870334;-3.7327149514563773;3.0113648286554575;-1.5585610819579978;2.041870777514479e-12;-0.8360929258044214;-1.0999427924246312;-1.9054680760046385;-5.344508855660472;-4.083047395312877;1.750664503894485e-12;-3.0818594757605027;
-2.281712044762893e-24;-0.4857482702967657;-3.8774955138213905;-3.2094889499731636;1.7257098638260682;-3.071026620211748;2.9443304802814083;0.3993851481096633;3.9820332086887855e-12;0.2353983645547033;-2.7710602400016473;-2.850854618503266;-6.430912147030988;-3.279266689288306;-1.0001369452863465e-12;-1.9357921059611582;
-2.4011035504606787e-24;0.5988753758768668;-0.8358285785361406;-1.1765855219974761;1.8696168230440442;-1.2237670036402983;1.377488274684528;2.7447745038215547;3.5252392717973118e-12;1.3851869945745858;-3.551412080801672;-2.5637624905809937;-5.504961538628622;-1.3731770588993415;-3.3444701855803213e-12;-1.0441973033480259;
-2.1334141179506724e-24;1.6576755933998208;2.9765695724711665;1.625354916290025;0.7484786868956153;1.3126661296842013;-1.1264834965566335;5.004549672313987;6.982885242895373e-13;2.550222880578805;-3.0306832324376747;-0.9913322963444133;-2.6280766266658104;1.2428415379465707;-4.390815484860783e-12;-0.35779099387809143;
-1.54392485373873e-24;2.3021604137546863;6.4789409051656595;4.366618154781446;-0.9656022859210227;3.7409385132096444;-3.615873982107738;6.55224189188926;-2.917722493959071e-12;3.5824281419100092;-1.2468512410487373;1.3909187270128018;1.3877813751757904;3.9010797893959483;-3.797146748461295e-12;0.25405762170668034;
-7.449822282082916e-25;2.217306262231756;8.505545262337865;6.110651137206913;-2.3165997606910316;5.224812245303262;-5.052428014943632;6.788950782740864;-5.358675785427079e-12;4.224849962252745;1.2654877623522784;3.7057485918696176;5.1748743726458315;5.84674835209588;-1.7506645038944882e-12;0.9552119855850707;
1.2456879268770623e-25;1.2884965470876626;8.215178633753528;6.1599519771028906;-2.442078236742846;5.183380097000648;-4.67718739957013;5.373524375230392;-5.2746688185453945e-12;4.163896297265835;3.6219330919645154;4.984329292528655;7.280417748701031;6.458403516242658;1.0001369452863437e-12;1.8776165904143491;
9.229278793153488e-25;-0.31531733131683204;5.444453573749657;4.345304472249624;-0.9494413555544141;3.510952206654151;-2.320039547786161;2.4101762770476265;-2.5917553020377105e-12;3.1538952527240713;4.897925738471241;4.55252552058782;6.748769508810505;5.436823154844178;3.344470185580319e-12;3.038164697166839;
1.5279564636456455e-24;-2.1579906806579636;0.8479391905797442;1.129527027446037;1.865412694410403;0.6367524998567196;1.4694394802470674;-1.5010098122914495;1.3039271497132188e-12;1.1629312991714;4.487767617710938;2.3323614506370713;3.5672438612542274;2.9136822566889378;4.3908154848607816e-12;4.269431341983983;
1.8553441553044085e-24;-3.662823725823174;-4.256145974044731;-2.526892364474;5.064063869855751;-2.600668262161434;5.540714375768663;-5.392299722211767;4.276206768590726e-12;-1.5328415000738262;2.3652424239011;-1.0788093841047113;-1.243316960514604;-0.55191128956145;3.797146748461294e-12;5.212962741105491;
1.869712802064301e-24;-4.302829401563541;-8.296866556002737;-5.488125879036993;7.3819733521393545;-5.2179447649252975;8.494254602371468;-8.199871566570748;4.7776657373468065e-12;-4.358292889705533;-0.8637207882458058;-4.5919496370360555;-5.961424821233088;-4.096370910281709;1.7506645038944874e-12;5.405401327124578;
1.5873188871372583e-24;-3.7841996856233293;-9.980335594130413;-6.8329000312323265;7.711266047567648;-6.399288557261326;9.162286967383222;-9.090433566109073;2.695464173980016e-12;-6.562677527222891;-4.143551019666026;-7.003607287230224;-8.800897489330328;-6.769524727173922;-1.0001369452863437e-12;4.448994357649632;
1.0704239394202286e-24;-2.159598912013736;-8.748884778037029;-6.1708278338237035;5.56641720658691;-5.756105561004732;7.0526208367666205;-7.735324297223411;-5.035459571993074e-13;-7.431566928815339;-6.328721483586706;-7.426176900674287;-8.600238973070697;-7.794511662010753;-3.3444701855803185e-12;2.2140719987560273;
4.147171782289649e-25;0.17262455747143424;-4.9908026993108905;-3.7680359274778383;1.336843205657393;-3.451414518691632;2.5819345208124;-4.4332107189656496;-2.8088753687652802e-12;-6.527597058891042;-6.594958905528064;-5.6108319565000375;-5.288939092863016;-6.802075686258567;-4.390815484860781e-12;-1.014497574380015;
-2.678077361007432e-25;2.5889843297927886;0.0889341405985089;-0.43637953215135106;-3.792610358349755;-0.15124702728226547;-3.008724802515011;-0.032071847436942136;-2.9527656666680396e-12;-3.8753099981733676;-4.746942191913069;-2.0413511720564905;0.06297866865872503;-3.9735479946799046;-3.797146748461293e-12;-4.533642699435197;
-8.675427033679163e-25;4.436625073882899;4.889478228985983;2.763979884498923;-8.232290786182292;3.178208584920628;-8.039424606225122;4.320771714611649;-8.926862193189912e-13;-0.01347872383220139;-1.3010359241390566;2.232147090271132;5.633757497557037;-0.0396046334480924;-1.7506645038944866e-12;-7.393209375823311;
-1.294471194076672e-24;5.231793769003666;7.966891293296592;4.891486885835781;-10.537746065511513;5.566177930188658;-10.939691935765097;7.513705493893216;2.0418707775144785e-12;4.119084769734187;2.689727775105206;5.949511542199552;9.513365834901824;3.8944765408386948;1.000136945286344e-12;-8.69205558001162;
-1.491254994548667e-24;4.7942846726128785;8.51427899986236;5.426906762745327;-9.90996499925861;6.338292339403938;-10.763384812740053;8.786032814067596;3.982033208688786e-12;7.440380833088112;5.9989707545993465;8.052012129251187;10.37753485942568;6.676828881068104;3.344470185580318e-12;-7.890141656562044;
-1.440374358115785e-24;3.2777583524032936;6.595228698829006;4.4090586845763795;-6.468508006400708;5.324584349672756;-7.497033321773566;7.927805845456568;3.5252392717973134e-12;9.044965471048574;7.636792003401385;8.00301119095506;7.930244727273899;7.49451327313067;4.39081548486078e-12;-5.020839215103862;
-1.1645435543160217e-24;1.0956077894476253;3.0561825044312503;2.3621755024447535;-1.213725170059988;2.8990397690871736;-2.069957095765652;5.303609980365267;6.982885242895381e-13;8.476823168080394;7.15343981197241;5.914686948998226;2.9788072354226314;6.165423335296081;3.797146748461292e-12;-0.7280989098980566;
-7.207341414419396e-25;-1.2195742682314534;-0.8292335369999915;0.05687252954739985;4.295243147543554;-0.16306881977266086;3.925811711327165;1.6997883736390071;-2.917722493959072e-12;5.862635255557873;4.7398849737438535;2.45797419763142;-2.862326495868226;3.2057277704439566;1.7506645038944858e-12;3.8857604322599;
-1.8913029430338075e-25;-3.168117782187631;-3.8345598479874954;-1.7908421271456325;8.431966234929561;-2.9544712423211217;8.713824151961486;-1.941554053727055;-5.358675785427083e-12;1.8664594761780045;1.116439087053589;-1.388402824328396;-7.725525237871646;-0.36440483507070276;-1.0001369452863449e-12;7.559893201455749;
3.40935797340771e-25;-4.3971757784536365;-5.191763428728421;-2.7605267624440066;10.005174524816285;-4.729895525373621;10.867307027149842;-4.7993615784765495;-5.274668818545401e-12;-2.5103564961813976;-2.723998733812577;-4.649018978042152;-10.111027780693647;-3.4002077050542567;-3.344470185580319e-12;9.239979808324453;
7.856637334868898e-25;-4.746863129029885;-4.794083775244081;-2.817974490209197;8.617440385293811;-5.117217818042144;9.743132544957078;-6.364331979828029;-2.591755302037718e-12;-6.210166720658679;-5.813272440168397;-6.616550571598447;-9.366322416947462;-5.040095718716858;-4.390815484860781e-12;8.403241760238583;
1.0797201782367325e-24;-4.233024517402881;-3.136083168265729;-2.237372882198848;4.772397888071854;-4.180155522396978;5.685084289541442;-6.497098523299083;1.303927149713212e-12;-8.389601598965198;-7.447846727467983;-6.993717723650496;-5.865096324576043;-4.977205033509776;-3.797146748461292e-12;5.240339768721203;
1.1854856650197603e-24;-2.9995966524541564;-1.0430760217909043;-1.4144626650015941;-0.29779995589414776;-2.3335774464177903;-0.06964373776033295;-5.371777878920234;4.276206768590721e-12;-8.60843655859713;-7.316854102998309;-5.890795157192637;-0.8356555118050193;-3.5003282922599093;-1.750664503894485e-12;0.6263452787186892;
1.0973678332100992e-24;-1.274588658089464;0.6818725795338709;-0.6708275464002402;-5.024672375926115;-0.1650631654380592;-5.757311214417284;-3.3617045587919883;4.777665737346806e-12;-6.902957124371664;-5.5172884740021475;-3.713826460950554;4.084653560687599;-1.3149754284060111;1.0001369452863465e-12;-4.121577417036996;
