Año;Mes;Dia; Hora
2020;09;17;16-43-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9871214777816242;-2.380711323132503;-1.7473440058524925;0.684822699220324;8.376457478810394;0.5321300596606968;4.254298684991649;3.775460808980024;-5.358675785427083e-12;-3.547653433151913;-2.9318629267257057;0.22345346772916774;-3.6518022225189912;-6.54865065451417;-1.7506645038944882e-12;8.147869259871744;
-2.6750192552385674;-0.8584936399243328;-1.9190151618632705;0.23858715235046468;1.90820471682507;2.4249092237518997;-3.776419716322884;2.7355952599166997;-5.2746688185454026e-12;-5.372448885749032;-3.9108227310347585;-0.47196298671545334;-3.1441014566160206;-3.259690189203306;1.0001369452863437e-12;6.0164553812035555;
-2.7319951335504005;0.5856285384089159;-1.8711070493234572;-0.6453013702053072;-3.611011191688414;3.0860259792189457;-9.736517338883008;1.6139087050775878;-2.591755302037722e-12;-6.0826805987398656;-4.1776200671421835;-1.3094412682679037;-1.5661748423147386;0.6636127685453204;3.344470185580319e-12;2.8268771077841803;
-2.5205529697129623;1.5956577649156816;-1.6582080219630055;-1.5774815097055654;-6.964698579958892;2.2960451078691233;-12.288587042994777;0.7379485714516347;1.3039271497132075e-12;-5.611216364894833;-3.9993999220726644;-2.019066267215817;-0.034190757533999694;3.853182150304537;4.3908154848607816e-12;-0.4291937424702763;
-2.2921496014503013;2.062894356675651;-1.2897700438902902;-2.080476024494887;-7.898629930018729;0.472528077526176;-11.369372061221002;0.22688882588425519;4.276206768590718e-12;-4.053018602625866;-3.5524097940882196;-2.276636623187434;0.5901759597104212;5.3766774218807445;3.797146748461294e-12;-2.951110686126784;
-2.060942127568779;2.0871218770775566;-0.7499377533633051;-1.818244469932712;-7.001253754148903;-1.5501935043722717;-8.038678758235093;-0.02087227265080882;4.777665737346804e-12;-1.6585643668878989;-2.855393047639321;-1.855751450119902;0.07703805310432532;5.0237012796466605;1.7506645038944874e-12;-4.35926015628139;
-1.6345942476522881;1.855092476931242;-0.043424673670031444;-0.7689622283859088;-5.293765668139635;-2.8990509321721047;-3.9334595274712116;-0.24761232885545703;2.6954641739800187e-12;1.1618065900298404;-1.8241391928039026;-0.7596384528404834;-1.1361718773079412;3.27943233928257;-1.0001369452863437e-12;-4.722440046299506;
-0.7769804456215338;1.5039009678008985;0.7613273888468739;0.7364489587576564;-3.7245199126759285;-3.0333737403177823;-0.5667140972787323;-0.7002586581532309;-5.035459571993005e-13;3.8498938469408497;-0.4012265978875682;0.7333831825805418;-2.225265960166294;1.0230471980349516;-3.3444701855803185e-12;-4.397775752762962;
0.5902959352650206;1.0400801106359752;1.5209533600878078;2.1331931425094237;-2.77764493608414;-1.9503891140814655;1.2442643903815087;-1.4906804224970127;-2.8088753687652713e-12;5.768522534189524;1.3194440584609048;2.1423030803007195;-2.4054095829294666;-0.8879789094281867;-4.390815484860781e-12;-3.7773904986675495;
2.258947232972406;0.35763077152071365;2.0497781638475425;2.853130870583815;-2.3465702718504686;-0.14728710376853793;1.5972951033363514;-2.5082048184025894;-2.9527656666680307e-12;6.349495289983962;3.0477484665151655;2.9553780282183184;-1.3055406746776594;-1.9459329912462073;-3.797146748461293e-12;-3.070421493418058;
3.7502993239215594;-0.653392429053774;2.1820057564510016;2.564987564934312;-1.9052077407098658;1.6203245496282084;1.3015946185498395;-3.429072465040708;-8.926862193189839e-13;5.291012915283609;4.362101117736759;2.8340800325257827;0.84243532302431;-2.108514684545315;-1.7506645038944866e-12;-2.2277587332421973;
4.476515936963919;-1.9693609975260165;1.8340673987104261;1.315266718860785;-0.8691145669440163;2.658902115594584;1.3714787634361985;-3.832869575323487;2.041870777514482e-12;2.7247004018899457;4.85715003230808;1.7585173459793506;3.2600397348577186;-1.6984451432101857;1.000136945286344e-12;-1.0421276809515874;
3.9799069988903244;-3.348565001428152;1.0427328816253223;-0.4877175080440792;1.049116485425432;2.6002353165530083;2.471863326274664;-3.3838163620125954;3.9820332086887855e-12;-0.7381935516396223;4.309076529629979;0.04793136760649275;4.910367651251941;-1.172552143015435;3.344470185580318e-12;0.6405105191931346;
2.1532004993635603;-4.3548045106728095;-0.03055518068469093;-2.2273858769858794;3.6616217316314565;1.5209060336410019;4.5705534132537196;-1.9929063218368235;3.5252392717973094e-12;-4.131515976244229;2.7862203728061843;-1.7494598358831586;4.926029447825741;-0.8765448990253508;4.39081548486078e-12;2.7239057608494606;
-0.6518263916730698;-4.494241032685827;-1.1309822613754996;-3.297940122890357;6.361181291247795;-0.10537437554762885;6.933379576739016;0.11707002667048005;6.982885242895324e-13;-6.410249983545192;0.6530053096260972;-3.0471516751343195;3.0168227181653617;-0.8839783616563635;3.797146748461292e-12;4.793252346515811;
-3.6836372516098805;-3.4208961922446903;-1.9736819377587718;-3.30727895228505;8.348476425201463;-1.5967667763403133;8.438229202476549;2.468721406363927;-2.9177224939590774e-12;-6.793439988312827;-1.5433595026460243;-3.418494509488654;-0.3313385165160452;-0.9818204048108807;1.7506645038944858e-12;6.219335439252388;
-6.007776086261488;-1.12723965973594;-2.3209827155024514;-2.200199921550759;8.911704896762997;-2.3265369642338625;8.059192725094045;4.478658908396536;-5.358675785427085e-12;-5.053529891399483;-3.2587055260601216;-2.733456290292514;-3.9842287904844516;-0.8117356727470614;-1.0001369452863449e-12;6.394394200272028;
-6.805128748162376;1.9702671056486314;-2.047208203602361;-0.2713442171439482;7.654469536590142;-1.966456396294992;5.321741478940047;5.635630766088193;-5.274668818545399e-12;-1.6394472160409785;-4.126413736822356;-1.1899810573481142;-6.574007159497635;-0.09877834057330526;-3.344470185580319e-12;5.0001840300138465;
-5.646257083926239;5.1042057161531345;-1.1746719835482033;1.9244603391584896;4.614762302816364;-0.6234740335795148;0.5544587169427908;5.64273709171864;-2.5917553020377146e-12;2.425825672754678;-4.046686919745789;0.7620064147169594;-7.023330431022849;1.1525925133499142;-4.390815484860781e-12;2.1919907400229324;
-2.6515920850680024;7.376726097515681;0.12011166363831949;3.7299806951026913;0.26290383884571167;1.1803188267075766;-5.15585777530096;4.480886216237887;1.3039271497132164e-12;5.854245188536387;-3.1676754720336655;2.5669709953744873;-4.9650936900372304;2.594286089073924;-3.797146748461292e-12;-1.3889452027321545;
1.504677106824647;8.04798095725345;1.5223078079377472;4.564875256279505;-4.598461091967567;2.6834468051787352;-10.285758264692143;2.3852145170398695;4.276206768590726e-12;7.511516944596783;-1.790933882025797;3.7238356830351576;-0.9087672781241265;3.6345067141703677;-1.750664503894485e-12;-4.793186995706963;
5.739613367958796;6.779464100039399;2.6166722024438815;4.081982213296278;-8.991043205916318;3.1639389471793424;-13.350718332181168;-0.24116556537005618;4.777665737346809e-12;6.799255916550252;-0.2625924443849467;3.906824601099554;3.8861013173783996;3.6683908355065973;1.0001369452863465e-12;-7.06696702062179;
8.824508110159087;3.7478729728931857;2.9688417277697745;2.2731067279055157;-11.940920444629079;2.231826831710398;-13.366611810052047;-2.927714706563614;2.695464173980019e-12;3.8653547686509953;1.102842426194922;3.0257325388022847;7.783022032201054;2.3572742345969537;3.3444701855803213e-12;-7.5656211458681835;
9.720126959180112;-0.3942878779726877;2.268439456966943;-0.49120844509145245;-12.668707254072888;0.030248204702130188;-10.153544836641911;-5.208559665296658;-5.03545957199305e-13;-0.42646723441018874;2.061710878989234;1.2395136643053952;9.297003867564275;-0.1548916094481494;4.390815484860783e-12;-6.162458051462069;
7.908758174641568;-4.685452039762356;0.5034551010201693;-3.5066797684423463;-10.780115776945058;-2.7449071823239524;-4.404488943765555;-6.660551846069568;-2.8088753687652794e-12;-4.758188635629546;2.4670569132581965;-1.0611165515001169;7.638576635197575;-3.1964103663611287;3.797146748461295e-12;-3.2845768378008273;
3.6215783264765538;-8.094717299163861;-1.9194928599203926;-5.880397714990689;-6.425079948739937;-5.041253122530231;2.4878757803545017;-6.9347867373154175;-2.95276566666804e-12;-7.769340773633505;2.2973723813900433;-3.307821322838655;3.0788648811922936;-5.743140769759432;1.7506645038944882e-12;0.22954084700877164;
-2.1329925934723573;-9.773593051361129;-4.203993600011149;-6.767971834689058;-0.3658917678132614;-5.817384066379814;8.79493463179136;-5.814668686886311;-8.926862193189928e-13;-8.487059270127478;1.6775390364878988;-4.861521891050303;-3.0397895736669343;-6.765486165288708;-1.0001369452863437e-12;3.3963889691040507;
-7.787042656765838;-9.267066009193472;-5.386354930172233;-5.656318193970916;6.111371345612696;-4.464284114626327;12.914918108014438;-3.310627451299357;2.0418707775144765e-12;-6.635122267752151;0.8626717205918877;-5.175168243964837;-8.688716334902931;-5.623387896738701;-3.344470185580319e-12;5.387564978884198;
-11.647958057033746;-6.640281462968891;-4.70731735693003;-2.604671971622712;11.47214946399555;-1.1210875471188748;13.818197819889946;0.241166423190454;3.982033208688784e-12;-2.72550873896078;0.16365004761387114;-3.983797226146487;-11.811372770601546;-2.364573569211146;-4.3908154848607816e-12;5.771386315530235;
-12.435594865123031;-2.486375328231791;-1.9990185102719744;1.6630143616420892;14.348369611833045;3.2609345895789503;11.350178722873373;4.14349154315676;3.5252392717973118e-12;2.0919280567314225;-0.17590628885495596;-1.4573599082802056;-11.050445147735083;2.1936432641624695;-3.797146748461294e-12;4.625717745041045;
-9.740605035961433;2.202086957566485;2.098471885218247;5.894937258146773;13.964631862341966;7.1735172773585045;6.289074365615194;7.431865940568727;6.982885242895365e-13;6.37402314172927;-0.10248360904871112;1.7654328281913583;-6.316243538199956;6.655493556259918;-1.7506645038944874e-12;2.487197606891282;
-4.219658065823387;6.284039692977551;6.2446314582944;8.680322934228709;10.414127033341373;9.072025617805547;0.1210572613466443;9.117959496434288;-2.9177224939590734e-12;8.823694979608362;0.19793801763692498;4.720029754222295;1.0397696011971238;9.476393988966063;1.0001369452863437e-12;0.15139147007305231;
2.5696770229781674;8.783938816667757;8.846733542850956;8.946009982520835;4.6621885847454845;7.986760310193007;-5.412803953413245;8.527368278187108;-5.358675785427084e-12;8.695829369580117;0.37570745774078695;6.42059302893032;8.59333415110028;9.504237740073062;3.3444701855803185e-12;-1.609322963472164;
8.651742222243584;9.172114213824567;8.689376870069896;6.393931803478936;-1.74771143906311;3.9799695535164865;-8.861092847095684;5.604510088628636;-5.274668818545401e-12;6.040622477532574;0.10116489572553311;6.222330246163906;13.674856719520422;6.442250010869184;4.390815484860781e-12;-2.312758415729089;
12.268048523908071;7.510898171639687;5.477858309012626;1.6877482173105056;-7.191682262485242;-1.7668480169752208;-9.517304045138857;1.036258380537459;-2.591755302037717e-12;1.6955488509083496;-0.7325331491738432;4.091001476230366;14.349759729797867;1.040809318808722;3.797146748461293e-12;-1.9250927568019394;
12.44049655935078;4.404662894220282;0.044747916707778224;-3.7181300857086126;-10.47951602043145;-7.31416565813792;-7.617859882497425;-3.8986217724572696;1.3039271497132131e-12;-2.984686752420611;-1.90185631569546;0.6543603677031169;10.167654184339774;-5.0886009151143945;1.7506645038944866e-12;-0.8511674652085888;
9.262073410880761;0.7672853936225188;-5.895234797625394;-8.069083283790533;-11.181313308336213;-10.663266757816604;-4.196659169959509;-7.731397253566279;4.2762067685907225e-12;-6.578071549730046;-2.916234074322773;-3.0029715691436767;2.376164819910514;-9.992249282433855;-1.000136945286344e-12;0.244873055092248;
3.8199255436235733;-2.4949293236244574;-10.355567065148964;-9.93753457020821;-9.645318061803732;-10.524073037469723;-0.6450787615434712;-9.310680171296971;4.777665737346807e-12;-8.068449300685911;-3.2369747327867016;-5.726096361536983;-6.49417785550631;-12.038632984771768;-3.344470185580318e-12;0.7256942849754722;
-2.2021227511357737;-4.749052048249645;-11.801892996609872;-8.735474797358654;-6.73005992362739;-6.837272854873951;1.8423962036854196;-8.20936063659116;2.6954641739800208e-12;-7.165129545525219;-2.543495342232918;-6.696448078347805;-13.504643065079225;-10.48197023233135;-4.39081548486078e-12;0.2612316206608254;
-7.085709162220324;-5.757102822561218;-9.701070755728054;-4.913113864434462;-3.399599367572545;-0.8333708986333095;2.7023861232120723;-4.8690835588013766;-5.035459571993009e-13;-4.351235986579238;-0.9078642292576933;-5.692554262954232;-16.306822907067765;-5.726589987319673;-3.797146748461292e-12;-1.017765910951527;
-9.608812759580893;-5.643440648956761;-4.697542676202736;0.21864019472406593;-0.3697232166986719;5.399453190357562;2.1422954455534775;-0.43388693175771964;-2.8088753687652738e-12;-0.6605118467343036;1.209596390556249;-3.119999044302486;-13.927070784242408;0.7898187515001531;-1.7506645038944858e-12;-2.565516115441666;
-9.371003952332247;-4.753663153156468;1.633004599502498;4.964473899984945;2.060009781833614;9.679462955939853;0.9511198165006811;3.661096050847319;-2.9527656666680347e-12;2.711291779120966;3.1381115328403593;0.1700070135652476;-7.090816003112904;7.052817237486485;1.0001369452863449e-12;-3.6472840748368416;
-6.816223329034491;-3.469529918707406;7.351356285140735;7.844992508056736;3.9508612834464536;10.544129774190203;0.0857124106024858;6.197884848257784;-8.926862193189879e-13;4.811479533419442;4.263272489287618;3.186630952416343;2.0236925607276;11.124830484302386;3.344470185580319e-12;-3.6446209981544664;
-2.975595495388454;-2.0546317846642514;10.821846645028971;8.10117252153022;5.505341909076879;7.797401595897309;0.21678562040701133;6.590988300646466;2.0418707775144793e-12;5.216360351322703;4.26258701151538;5.117671925265684;10.522914197994858;11.785542820856048;4.390815484860781e-12;-2.311353722750615;
0.9397901194360299;-0.5982293630789415;11.222163912604483;5.914505383718179;6.809931468075997;2.5688279936580765;1.4244761797152505;5.047599360815138;3.9820332086887855e-12;4.109123656136808;3.2076041661669574;5.553085755602;15.761978552659146;8.938078828438822;3.797146748461292e-12;0.11705361606912623;
3.92776111145103;0.9235761478321562;8.721111257314954;2.2705167498075234;7.676981522422761;-3.141400681567418;3.1654671600001376;2.4166151659224964;3.5252392717973114e-12;2.136090589955902;1.498062165881401;4.550132031837359;16.193775650451123;3.6306575202971754;1.750664503894485e-12;2.9918746711495716;
5.437943332145048;2.5153254212815788;4.301094139481796;-1.4608174585061482;7.670480843393651;-7.246778564070874;4.517882870388947;-0.19883982951113666;6.982885242895365e-13;0.11244528016932431;-0.3252087027205195;2.544184130634543;11.821055948481915;-2.3210583129802336;-1.0001369452863465e-12;5.459356752845088;
5.423013774330819;4.0416722722106435;-0.6600788564871518;-4.050177544367035;6.311786337750927;-8.372792483340834;4.5968190930535915;-1.8985608637531728;-2.9177224939590726e-12;-1.2980598495277682;-1.7941288703544347;0.16251347959961704;4.119986374593823;-6.981228348593479;-3.3444701855803213e-12;6.729712346344898;
4.2289190433844634;5.194772285777303;-4.864308304737042;-4.8344370243633605;3.3753394407935566;-6.351086060950516;2.9674107035766433;-2.321903685572728;-5.358675785427081e-12;-1.8041053653721881;-2.662290692194741;-1.9809428583174036;-4.508009109829304;-8.974268968792334;-4.390815484860783e-12;6.3212047013437465;
2.3992916688567445;5.578449121123743;-7.453208776383896;-3.890447626299359;-0.8640706176775741;-2.221989479471409;-0.11490792765391245;-1.7304484026769027;-5.274668818545398e-12;-1.53089330907592;-2.936193746661911;-3.440584529789727;-11.533788014503575;-7.940885925798085;-3.797146748461295e-12;4.21137242522762;
0.4761186952057934;4.872969931192948;-8.155956747252219;-1.915154529172351;-5.563393166409986;2.2346878466989333;-3.741441288121409;-0.819462640921433;-2.5917553020377146e-12;-0.8895072291669499;-2.79312412082331;-4.009173226617686;-15.062361946736821;-4.604393356261356;-1.7506645038944882e-12;0.8577999705515378;
-1.141870614406762;3.0010437782898087;-7.22278304328302;0.11343614446361205;-9.488880618651995;5.235279918115683;-6.6634747516354205;-0.3560622678051695;1.3039271497132156e-12;-0.3502443639652909;-2.4438328237270475;-3.7109221961753667;-14.337203444480572;-0.43646948118713524;1.0001369452863437e-12;-2.9154399219749245;
-2.2509577175771938;0.22126443233548443;-5.211198424542336;1.347504651493379;-11.401592288795829;5.69636944993084;-7.768964661852966;-0.8014431686785619;4.276206768590724e-12;-0.22854646560319147;-2.016048626371919;-2.7456936729859724;-9.868611229670687;2.9416927394692185;3.344470185580319e-12;-6.13540070516474;
-2.8065305788147934;-2.887156060446607;-2.726359228198534;1.3945636420765393;-10.516231893973902;3.6323813402952525;-6.536726109607923;-2.069848247366899;4.777665737346808e-12;-0.5648249324000926;-1.5075820601416696;-1.4060772960237748;-3.1672922152059595;4.385117609307815;4.3908154848607816e-12;-7.942353663454671;
-2.8406484948601447;-5.550405721285454;-0.22275213429615315;0.43802577800918807;-6.8525054024925804;0.09914086242312337;-3.2806571729028615;-3.5263646526328576;2.6954641739800208e-12;-1.1280162893812133;-0.8162439971834476;0.014284281221153217;3.8042348646018045;3.631412716323177;3.797146748461294e-12;-7.824031511359864;
-2.395153445042267;-7.01299889970295;2.060980817015473;-0.8861226794631373;-1.3216317676859513;-3.2802838947008524;0.9299621757243246;-4.240333905252507;-5.035459571993013e-13;-1.5300581650403164;0.17476616352071916;1.292937464399596;9.2479216385764;1.3433070445283062;1.7506645038944874e-12;-5.7573618027280435;
-1.5149736354154282;-6.782693556457927;4.032132714457392;-1.7983214032359607;4.514793973099542;-5.006656818903169;4.659442491950837;-3.407448679359282;-2.808875368765274e-12;-1.4067797820180972;1.4923188635008824;2.30185868239048;12.011401015543706;-1.2115737751345717;-1.0001369452863437e-12;-2.2187452083013306;
-0.29920314825649097;-4.825262049925025;5.60195665895479;-1.734310023275688;8.942897486737763;-4.3287719052557385;6.655314333037599;-0.7703288325030293;-2.9527656666680347e-12;-0.5962647298620567;2.991242567529159;2.9747351218988083;11.801836254699014;-2.7161015977645224;-3.3444701855803185e-12;1.9366555625683324;
1.0400887458651322;-1.625606889493711;6.569238524237065;-0.5957197709639537;10.674193193449877;-1.543330861154466;6.337063265588683;3.154000232164657;-8.926862193189879e-13;0.76025526629053;4.3333420786453685;3.2480953352567408;9.091135487875636;-2.3729165639127157;-4.390815484860781e-12;5.690561796257746;
2.1759188322224103;1.930852764747808;6.6172668871976725;1.2161878096420642;9.28990079038292;2.151265709807993;4.022008573298422;7.166303544260014;2.041870777514479e-12;2.245189565831974;5.054649504111891;3.0294125252864865;4.806083345559005;-0.24566711016417608;-3.797146748461293e-12;8.117017507091433;
2.753065825136469;4.832325171182059;5.447822218349583;2.9886019688343923;5.380552083403403;5.173638291757209;0.7857426596215333;9.787494959732461;3.982033208688784e-12;3.3155802935793055;4.719130287659609;2.230050347205487;-0.012601682920303503;2.7700758193876736;-1.7506645038944866e-12;8.612143322899088;
2.5352104657480554;6.275814636385031;2.988086786445023;4.010334366887719;0.32138798661869217;6.220909758028737;-1.9962974471274775;9.821090689220487;3.5252392717973086e-12;3.516390359590777;3.1135916937649806;0.8534502970989954;-4.44617568335159;5.320551919350926;1.000136945286344e-12;7.035121315527696;
1.5371409015674569;5.936925074819634;-0.44579086620769637;3.8652733660185388;-4.228520002313858;4.798000994941113;-3.235300090952799;6.851158899814804;6.982885242895316e-13;2.665782839085611;0.4048330764540644;-0.9154622512060848;-7.8021596604698065;6.154840676869007;3.344470185580318e-12;3.7279432393002327;
0.06367984386201297;4.068869852415614;-4.132190623988663;2.581372403187889;-6.905288324518217;1.4060345890255168;-2.58904113828212;1.4702473194890686;-2.9177224939590786e-12;0.9365446452023964;-2.8225286799829967;-2.686739692781713;-9.626059668677787;4.654244347179391;4.39081548486078e-12;-0.5746185709437048;
-1.3790675804907004;1.3911371471421636;-7.11243949713856;0.5850030932860757;-7.080421691819957;-2.6751083493585566;-0.5954064335623048;-4.863539447684429;-5.358675785427087e-12;-1.1972018804974258;-5.693239742081719;-3.948630879154682;-9.682138187255205;1.1148026046093387;3.797146748461292e-12;-4.909169403826345;
-2.270927913192942;-1.1864626188876934;-8.494652708888944;-1.496825945075351;-5.011978489492533;-5.905434960756142;1.5790097861653198;-10.290715685432962;-5.274668818545401e-12;-3.1219369470909797;-7.310630139944079;-4.242059649530388;-7.956968522310001;-3.339219201645909;1.7506645038944858e-12;-8.2855489724926;
-2.2877463454671405;-2.8953689120394905;-7.779105907834259;-3.0848196526070466;-1.670867644744515;-7.082802159370932;2.670769866671922;-13.162496589434689;-2.591755302037714e-12;-4.286430098489461;-7.074715276423636;-3.3562955272201744;-4.692380176416338;-7.169473811555061;-1.0001369452863449e-12;-9.891794730896628;
-1.4470875177907785;-3.370662824214918;-5.078049256007761;-3.8425570570815712;1.6715789328263546;-5.787575751497489;1.9063177527691684;-12.583211867065037;1.3039271497132188e-12;-4.3691915773101995;-4.9268150600730065;-1.4580462689714735;-0.41112240893226293;-8.991143076600977;-3.344470185580319e-12;-9.266948934933527;
-0.12120021276886128;-2.747042687872189;-1.132852551696355;-3.7495183533659437;3.922457083391466;-2.5186346934930484;-0.611422504361081;-8.698084721101061;4.276206768590729e-12;-3.3624254006038385;-1.4206944985283103;0.9122293644416826;4.103686608864309;-8.084138995025866;-4.390815484860781e-12;-6.4125540601017965;
