Año;Mes;Dia; Hora
2020;09;17;16-44-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.577031445937671e-40;-1.324605403412747;-0.31286152619801333;1.0502820981228496;-0.38819558200065285;0.955489517228227;4.874444219362029;1.183292877667672;-2.808875368765277e-12;1.3737201194240611;0.25051349399334044;1.5308373579231394;0.19412064565752185;3.932922448804065;-1.0001369452863437e-12;7.155775190708987;
-2.767852395491256e-40;-1.586215047418249;0.3215416430162419;0.2903244336001163;-0.9427147097040889;-1.6279037287160014;4.485494052506814;-1.1545999421904687;-2.952765666668038e-12;-0.8885796247919768;-0.9375571753153824;0.8325829306282349;-0.9757683632499803;1.9058271183113953;-3.344470185580319e-12;8.14571328064224;
-6.277188297383187e-41;-1.0902806046438;1.2267624862291262;-0.15340551719387197;-1.8248300341047314;-3.6681681711568648;2.7850803604127403;-2.8356547999501958;-8.92686219318992e-13;-2.7687725661975895;-1.6308672124307297;0.19406641074918884;-2.013417831548392;-0.7235759729376996;-4.3908154848607816e-12;7.157000543121683;
1.4850665747499226e-40;0.006856262965678761;2.239406073384398;-0.03735347317673576;-2.9801194793592605;-4.187148538471624;-0.06239371187272291;-3.3366251828526985;2.0418707775144765e-12;-3.4099132015001192;-1.596793477216985;-0.1716425519920335;-2.4594357149529746;-2.951587423209296;-3.797146748461294e-12;4.090666074361835;
3.237740742007912e-40;1.2384963122443144;3.0158066676024733;0.5353309822364938;-3.9960720574853266;-2.829551847345896;-3.3521053863855856;-2.633601727608756;3.982033208688784e-12;-2.478866721192631;-0.8880215046583575;-0.23200173302863203;-2.04772673584971;-3.9467695034814336;-1.7506645038944874e-12;-0.40576792900655345;
4.374233344034373e-40;2.0174555222149726;3.1516914987082214;1.156380413905742;-4.255932543269813;-0.03964860679331439;-6.02998662267793;-1.177789907302854;3.5252392717973118e-12;-0.3277877701446541;0.16739263786712721;-0.14580117233773127;-0.8173205955501237;-3.3620955098365872;1.0001369452863437e-12;-5.0723306069945355;
4.7511538570037005e-40;1.9026644020194172;2.368230753603205;1.3148771995271673;-3.246551346013474;3.0970346014490158;-7.083678229807719;0.3230046994194773;6.982885242895373e-13;2.1409071968200015;1.0936188928512234;-0.1717255157257529;0.88295529207129;-1.463471249962366;3.3444701855803185e-12;-8.450307841859777;
4.353814823346336e-40;0.8228150351759143;0.6795796003759849;0.6678752130257073;-0.8762624606785043;5.285407792979991;-5.974902485358784;1.21824372173955;-2.917722493959072e-12;3.8499080460977915;1.4606310982925732;-0.5169212905585345;2.498898967955273;0.9694756098580415;4.390815484860781e-12;-9.419033436595647;
3.290937227654644e-40;-0.8494467581308327;-1.5398227380539837;-0.7470757549632268;2.3578375807114242;5.553990448766813;-2.923181692577208;1.1923191719497397;-5.358675785427083e-12;4.00602627338172;1.0649789395571079;-1.1967400641480952;3.4580927996345183;2.941700831954832;3.797146748461293e-12;-7.6385770119957845;
1.7701379521979089e-40;-2.4207054929477216;-3.63454742285077;-2.465753902853799;5.457487674255187;3.6696259691567423;1.0993697117834416;0.3894935958098642;-5.2746688185454026e-12;2.448549418031141;0.024470230613588884;-1.9781676796695495;3.3821213111188433;3.6366370083550184;1.7506645038944866e-12;-3.7115386455605397;
5.921650421588549e-42;-3.159133447527945;-4.881399228236376;-3.7563112342629763;7.259560177537182;0.25553305005198634;4.686848938768865;-0.6679239557535915;-2.591755302037722e-12;-0.26547500010514913;-1.2555414425263494;-2.4502097047116567;2.242282571622097;2.7499556887490435;-1.000136945286344e-12;1.0133861728822087;
-1.5597913154952092e-40;-2.6207792652939106;-4.762904731105575;-3.9276358144249213;6.899380879104103;-3.441888349706992;6.522883639038614;-1.3324183055520173;1.3039271497132075e-12;-3.0803942606210226;-2.2376061224102752;-2.206945446851931;0.3889533565896075;0.6206183567483463;-3.344470185580318e-12;4.929469003862797;
-2.8360928681141525e-40;-0.87605155812404;-3.1934800281265074;-2.65682255750505;4.211977635905967;-6.042047298874403;5.9055248625376136;-1.1428715201577426;4.276206768590718e-12;-4.874142932395902;-2.4713688507091685;-1.0668715063171272;-1.5675009396632944;-1.8990773677364814;-4.39081548486078e-12;6.767159160142986;
-3.5879810442213336e-40;1.4721394666565244;-0.5990695994378263;-0.18748720695778154;-0.10864772340800766;-6.5725215867931155;3.0565446747975695;-0.0551127310797197;4.777665737346804e-12;-4.919525706890527;-1.7882576047383552;0.7781737113103804;-2.985082152136825;-3.7818347274029698;-3.797146748461292e-12;6.066053021887211;
-3.727502494729171e-40;3.5007024723513114;2.197494361664676;2.7011186686820894;-4.684676723770342;-4.84393370472301;-0.9247707661275792;1.5139528786812595;2.6954641739800187e-12;-3.179316064630794;-0.3892864474239147;2.7688876255159567;-3.4379105566108814;-4.234854230137554;-1.7506645038944858e-12;3.3360198458365065;
-3.2688274848163395e-40;4.3309128489322415;4.256054985830387;4.959805266924057;-7.920291039619023;-1.5092500242144289;-4.460632930949046;2.8536011486947963;-5.035459571993005e-13;-0.31301465343345525;1.2168281553598528;4.1575889273695985;-2.8771687476586605;-3.0161399483386635;1.0001369452863449e-12;-0.16069048129529584;
-2.3199615624006526e-40;3.5000424786590476;4.865923844240234;5.676385523142001;-8.591077742642574;2.2106963386748246;-6.100538443894457;3.2722090162970483;-2.8088753687652713e-12;2.6027346834083165;2.409523124165627;4.301356761497502;-1.6296289124820538;-0.5306725646356947;3.344470185580319e-12;-2.9234548267480975;
-1.0600969573421594e-40;1.1857072609837256;3.827528477123611;4.462197460613105;-6.3320171567852634;5.0149744941218355;-5.102177126025305;2.4212578165812335;-2.9527656666680307e-12;4.516176647751739;2.713180636008526;2.9539049947124165;-0.2303620692220204;2.3303092677020687;4.390815484860781e-12;-3.8212695359855067;
2.929616655581378e-41;-1.8213975710696029;1.5486605688373811;1.6478003741805005;-1.8248927837395632;6.013622040034204;-1.754486067769184;0.47910448746221923;-8.926862193189839e-13;4.812320560365658;2.0067885566877104;0.4259849561310529;0.8284757397070175;4.533402385482156;3.797146748461292e-12;-2.5508377051847875;
1.5195541116747386e-40;-4.399720833021645;-1.0974065393037415;-1.810927532214731;3.406397647628588;5.0217734035277015;2.698266732135345;-1.8972323693846236;2.041870777514482e-12;3.5208855451750676;0.5877844671095211;-2.4749307624849965;1.3056324313453218;5.28239074034949;1.750664503894485e-12;0.24537817896536263;
2.4330392408394935e-40;-5.524800722387237;-3.1027751025378336;-4.686076310065268;7.5286378634361695;2.5596777239588997;6.513137040719057;-3.8312912172306834;3.9820332086887855e-12;1.2481036056589727;-0.9457014442713723;-4.720980994672802;1.2764995501530512;4.2877022642198295;-1.0001369452863465e-12;3.252667018711051;
2.907379202548385e-40;-4.670816224620993;-3.712545968201238;-5.944665997665327;9.062509461187819;-0.40689453088359473;8.111851440466605;-4.579276532068176;3.5252392717973094e-12;-1.1123986703580944;-1.943329088717603;-5.450080694716631;1.037462884724131;1.8454605733234826;-3.3444701855803213e-12;5.03440369310146;
2.893499260388172e-40;-2.0297539312081128;-2.716185765818931;-5.141124301159407;7.427870029509772;-2.85734007226504;6.695693394049079;-3.826011480693035;6.982885242895324e-13;-2.749723411189783;-1.9733074862250932;-4.3058091562457825;0.9131313668237657;-1.2781553667387966;-4.390815484860783e-12;4.631202269345352;
2.4224984806906163e-40;1.5336079643503533;-0.5324881063688229;-2.5841374998628464;3.1686461422400782;-4.079565577550026;2.5769566570978935;-1.8092600407241823;-2.9177224939590774e-12;-3.2331835583277067;-1.0051179937134898;-1.596398497564783;1.072569846514413;-4.1046636876269815;-3.797146748461295e-12;1.9678741294655264;
1.5959815640367438e-40;4.778585843848921;1.944916198668734;0.7848665875096708;-2.230115615108052;-3.8757518018690664;-2.9037501055007846;0.7729487904835568;-5.358675785427085e-12;-2.627903738980071;0.5658517535953125;1.7909806196673745;1.4418219601959263;-5.756533800702991;-1.7506645038944882e-12;-2.0919909296167827;
5.658043829561198e-41;6.535526235133914;3.6887352145517167;3.754158995392707;-6.873978369345334;-2.5520177221149476;-7.8520050473686105;3.0338793753306748;-5.274668818545399e-12;-1.398000319246859;2.063701160188037;4.694923260641703;1.744312760798715;-5.727880893934042;1.0001369452863437e-12;-6.066461342432039;
-4.929344790341866e-41;6.13855281210988;3.938557854464432;5.300480972028032;-9.145816932278274;-0.7248846492912389;-10.510283826045303;4.237542285680144;-2.5917553020377146e-12;-0.15483364326885618;2.796594689494981;6.094497652167547;1.6433098412964404;-4.030171290191737;3.344470185580319e-12;-8.425718186527886;
-1.4109818333440425e-40;3.6788824158379403;2.5042723744616167;4.96185487563416;-8.28884156259893;0.9526574381128372;-9.901665262554417;4.0676743841106715;1.3039271497132164e-12;0.6293481706876315;2.339149801517629;5.479181291981343;0.9200326558961844;-1.17181028457132;4.3908154848607816e-12;-8.185873902435358;
-2.0513708655146426e-40;-0.01836499167272354;-0.1472435963924661;2.983330809890553;-4.667277820387135;2.0260970915665757;-6.183440553823921;2.721764722344739;4.276206768590726e-12;0.8146297630998087;0.7208205467244868;3.036630452561448;-0.39199702706218686;2.015340542892135;3.797146748461294e-12;-5.29149897621129;
-2.3291869883987757e-40;-3.6897542850090255;-3.0589626131465977;0.18703992658870483;0.3908334237673241;2.3491353143204625;-0.5793979479517466;0.798310267781339;4.777665737346809e-12;0.6127630502337906;-1.5549456098016479;-0.4100235076052341;-1.9787005229678014;4.639507899994689;1.7506645038944874e-12;-0.6394504532240752;
-2.221925470717814e-40;-6.098472215537465;-5.14458119714295;-2.37570520080544;5.1067404501705385;2.0445838064371338;5.081945910482641;-0.9730400205894971;2.695464173980019e-12;0.42868557035294264;-3.674624282600857;-3.6961235206437917;-3.3445992044598114;6.009864316851603;-1.0001369452863437e-12;4.262352782992512;
-1.7693585422706032e-40;-6.492988051581157;-5.603773984408177;-3.843898158858619;7.9189415070441935;1.363737628181286;9.042180008094837;-2.0408178509456762;-5.03545957199305e-13;0.6019355433192328;-4.809405679205197;-5.737413410585628;-4.004729919158217;5.808924669121524;-3.3444701855803185e-12;7.864456167889243;
-1.0635540415983534e-40;-4.873630361415445;-4.224662498101565;-3.8609423795857274;8.04160338118149;0.5371794477726146;10.232319743903428;-2.239885113809348;-2.8088753687652794e-12;1.181927428732252;-4.433546253758609;-5.919383763079301;-3.6849674443128233;4.13696865633807;-4.390815484860781e-12;9.143229845204816;
-2.312083378493188e-41;-1.9565546093093098;-1.4531512919880933;-2.658795169020362;5.69631291455873;-0.30157439045087076;8.593345549268712;-1.8055923596105314;-2.95276566666804e-12;1.8635232130713404;-2.540738026937467;-4.298922688328661;-2.4343301382206257;1.4442980797319875;-3.797146748461293e-12;7.935788754734173;
5.884553849196347e-41;1.143713799083538;1.790450209789622;-0.8961171717456209;1.9409413050089586;-1.0968093481927266;4.987979019564202;-1.1998397535535443;-8.926862193189928e-13;2.1276983400711407;0.33059555337388646;-1.543310322246906;-0.5949694291897956;-1.6039794131941014;-1.7506645038944866e-12;4.915465268752994;
1.2664630030614484e-40;3.3721760994846606;4.463763241923358;0.6617879324288705;-1.8105067990588841;-1.7925893967218411;0.7714775191935703;-0.8447222084527188;2.0418707775144765e-12;1.5221188121932618;3.276250508637589;1.3551149164307286;1.3480817535838931;-4.285312735508387;1.000136945286344e-12;1.2414368584642976;
1.7038949319730892e-40;4.138378308359469;5.779348728246086;1.4776107577954698;-4.361369805058004;-2.261178132774362;-2.7743857937366934;-0.8951909183586887;3.982033208688784e-12;-0.05613692499652645;5.344359993173525;3.4650185128007873;2.954324761797268;-5.966315151452189;3.344470185580318e-12;-1.945358229503578;
1.8457625201927144e-40;3.5028729610936953;5.4601623852070125;1.4484546418333664;-5.15777026779374;-2.297563340699811;-4.899168607844123;-1.15977016987307;3.5252392717973118e-12;-2.218788780838682;5.87514632027632;4.249759430329772;3.9592437647118235;-6.224105750543579;4.39081548486078e-12;-3.9538756800575072;
1.687110196191275e-40;2.0738372047180498;3.7815242176463517;0.8972157741496117;-4.400374215999168;-1.7037356663354624;-5.551385625157236;-1.2112307281579375;6.982885242895365e-13;-4.173495879667664;4.732292247613224;3.720251892266541;4.294594609665304;-4.94076250543044;3.797146748461292e-12;-4.721890859855987;
1.2708378366266171e-40;0.6735177797768708;1.4026757625604023;0.3624461734276707;-2.8237903175959667;-0.42804278813213426;-5.21534563792701;-0.6366241636208205;-2.9177224939590734e-12;-5.027844558827972;2.335304149927981;2.3549834211691922;4.008801274197143;-2.360820683975514;1.7506645038944858e-12;-4.685660772827425;
6.780781593320379e-41;-0.06081487548577558;-0.9193644143136874;0.2974757550794529;-1.2762685603700792;1.3220390299225417;-4.532832750786859;0.6986966993053727;-5.358675785427084e-12;-4.187306316564067;-0.5143777588148661;0.8395213808741804;3.1606170905275315;0.9199372260381642;-1.0001369452863449e-12;-4.4319909251210765;
1.3092810801314155e-42;0.04134719790692731;-2.6065226410596916;0.8253289277378023;-0.31022074890107587;3.0721395416562176;-3.9142617328063967;2.5080300274459475;-5.274668818545401e-12;-1.6657945567365169;-2.936203500037024;-0.24789858782078034;1.7708433367223355;4.067190809863591;-3.344470185580319e-12;-4.321065916195073;
-6.14597925975734e-41;0.6348293486322278;-3.423581172057454;1.661094090386302;0.03190147060093418;4.205696254790875;-3.3288374226578963;4.138941345813147;-2.591755302037717e-12;1.8390370669016596;-4.28162937485072;-0.6696147308955169;-0.13180903269439348;6.218326808980462;-4.390815484860781e-12;-4.266795871062352;
-1.1078597757444342e-40;1.055397769616575;-3.479630995249346;2.2390461103759223;0.15293161187240734;4.1859973334372755;-2.369209227398959;4.818505381103087;1.3039271497132131e-12;5.152564313379333;-4.338129367598073;-0.5882688265828523;-2.4031471315087027;6.7360017824132274;-3.797146748461292e-12;-3.778401551184655;
-1.3965842784429354e-40;0.674603099688942;-3.084106688314917;1.9941189834273931;0.6040057613086443;2.793183357874373;-0.5562830339224192;3.995733474912228;4.2762067685907225e-12;7.043450899792864;-3.3530612392408483;-0.43257128141610535;-4.6912544998189984;5.421136269616649;-1.750664503894485e-12;-2.24879058422891;
-1.4471846609253477e-40;-0.7457468180845388;-2.537736146183082;0.6723464897500278;1.7112573231256725;0.27480831697869856;2.2697397145713767;1.6353258768603651;4.777665737346807e-12;6.700207748859174;-1.8750767490409839;-0.6340386116642303;-6.437897172643905;2.6049143861208233;1.0001369452863465e-12;0.6385717289450747;
-1.2657494175207341e-40;-2.8680075824183446;-1.9674796307541902;-1.4796126943698198;3.319577693293075;-2.670423233809227;5.679998930759721;-1.6777840597754525;2.6954641739800208e-12;4.075285227605955;-0.48941452852113265;-1.3648503401035623;-7.009625482984996;-0.925958798844563;3.3444701855803213e-12;4.581643842246638;
-8.947299549494104e-41;-4.862592069381109;-1.2891470380547023;-3.7488699503331127;4.791174084648322;-5.094696691535387;8.672314575584561;-4.892151828247167;-5.035459571993009e-13;-0.048777800233922086;0.4296172968757114;-2.411292026505051;-5.927392041777993;-4.1583151922502095;4.390815484860783e-12;8.592435685798833;
-4.040693145012729e-41;-5.740866872311104;-0.31297248942724076;-5.216713856017342;5.27322260014531;-6.128090648650867;10.004496423798837;-6.859851220795148;-2.8088753687652738e-12;-4.310854282640866;0.8384280994058149;-3.251019678021012;-3.106982922498694;-6.163044374019349;3.797146748461295e-12;11.26544231777298;
1.2149492186739292e-41;-4.798618435488661;1.0706409041541183;-5.139852278262628;4.114470003184815;-5.308570672497829;8.720507967080806;-6.779390009063042;-2.9527656666680347e-12;-7.2537985545552885;0.971929495026836;-3.299459825888332;0.9950510735907461;-6.38148729680022;1.7506645038944882e-12;11.30186862630724;
