Año;Mes;Dia; Hora
2020;09;17;16-43-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.0394725500041557e-08;-2.937939884753665;-4.94604370631202;-4.451419945990516;2.9013521790581684;-4.298427009458406;4.35666054993502;-0.4882360087445341;4.2762067685907225e-12;-5.137130824254242;-1.453961816143493;-4.415887323393175;-5.038410272954873;-1.004933510952203;3.344470185580319e-12;4.534323200623431;
-2.2422097157240976e-07;-2.2815583379932187;-2.9478834740892346;-4.302400389059434;1.6484111192690922;-4.57511839496446;4.175639909034524;-1.637921173194111;4.777665737346804e-12;-7.261486596913761;-1.8264407972522543;-4.0220035275954;-2.4295377147434887;-1.2229632725532273;4.390815484860781e-12;4.223435799455907;
-3.5227009931715053e-07;-0.8519933136257125;-0.20124727649042073;-3.007410715085921;-0.41424274418018125;-3.625148154780249;2.658844648770895;-2.1695809834298374;2.695464173980015e-12;-7.45355088814731;-1.8007812544139055;-2.573419056061257;0.6451383957278436;-1.9077598586473958;3.797146748461292e-12;2.8207113930619543;
-4.1698651218580465e-07;1.2038459552651581;2.7489807026038973;-0.8093173591739111;-3.1418493752571486;-1.6556869038009752;-0.04494605457352385;-1.8144233699970227;-5.035459571993066e-13;-5.537492189589754;-1.194126829359795;-0.27550425851630855;3.4259406283563236;-2.3835196381037087;1.750664503894485e-12;0.3691594713990338;
-4.1187725056006124e-07;3.4141318105588008;5.221136987671337;1.724193892604966;-5.922131616995048;0.7884157080162528;-3.2628339719481136;-0.6799032056184513;-2.808875368765278e-12;-2.0114084077300887;-0.025480141764452124;2.3515307782152877;5.261788980541298;-1.81791896631128;-1.0001369452863465e-12;-2.6726064084952066;
-3.418846379196035e-07;5.093601498078394;6.56095687361314;3.867881334836899;-7.81544543035022;2.9824048428171475;-5.959814921940719;0.7929294854255311;-2.9527656666680368e-12;2.085980018898382;1.448976775962389;4.58577317449164;5.748511112627501;0.2648363849328432;-3.3444701855803213e-12;-5.472704432812084;
-2.2192710464779797e-07;5.5825122652273915;6.345838165686275;4.9897238414638565;-7.905885765365608;4.266134361011761;-7.094242842243803;2.020175382162921;-8.926862193189891e-13;5.509010123839262;2.7949429717985246;5.726185167136963;4.807369424487689;3.5816567936431127;-4.390815484860783e-12;-7.052575762806367;
-7.394757014407969e-08;4.5225387227462;4.553867429732121;4.784681758199462;-5.73024952020382;4.2837424648135665;-6.043348484948398;2.528273715075369;2.041870777514479e-12;7.225222116767442;3.5426377068140713;5.35169358280325;2.69934493980475;7.044259068503083;-3.797146748461295e-12;-6.649298976279531;
7.697514541065445e-08;2.0479399372410065;1.618285993879402;3.3871497031472217;-1.586962296389502;3.11544020502252;-2.917300888221719;2.1524870214621803;3.9820332086887855e-12;6.767248441073137;3.3610582913616787;3.5049903378190894;-0.030754502095512448;9.134402656527653;-1.7506645038944882e-12;-4.075746919150867;
2.0678101228857994e-07;-1.199100672958151;-1.6707203711929688;1.312096141078114;3.4391137242798115;1.2439236051005238;1.3889813186387694;1.0944531306038026;3.5252392717973118e-12;4.385606675137327;2.1935912989674677;0.7110393874335754;-2.674533238559667;8.553366671173814;1.0001369452863437e-12;0.09028907166679545;
2.961763156374095e-07;-4.250212155466389;-4.39539758078404;-0.7506527928511078;7.783862444071672;-0.6340123418679235;5.454183625013549;-0.18093007998777588;6.982885242895373e-13;0.9473370321632344;0.30161358851866726;-2.1880675967502254;-4.523209825420913;4.856085940360023;3.344470185580319e-12;4.602256930644996;
3.3340502752553914e-07;-6.134064321094593;-5.798587781725518;-2.205667507938049;9.948527002294977;-1.8799704993441946;7.82228468360842;-1.160035048718147;-2.917722493959071e-12;-2.381770235447458;-1.800832305730844;-4.322727926143483;-5.046440674819262;-1.2321524814128129;4.3908154848607816e-12;7.927323012153356;
3.156631978044373e-07;-6.224521156869668;-5.531022452280132;-2.7728218130745397;9.075846477750725;-2.16146466965804;7.549895994017627;-1.508146043074468;-5.358675785427079e-12;-4.554741201890853;-3.5018856214943526;-5.100444687583971;-4.053618332069851;-7.980773483245423;3.797146748461294e-12;8.793308215769041;
2.4901282784546076e-07;-4.476107172099999;-3.7655705614479156;-2.562812560029022;5.319788989229198;-1.5694090610190459;4.593813700498229;-1.2049615360103214;-5.2746688185453945e-12;-5.003421946926017;-4.286951023909294;-4.406191400224362;-1.7894848064154885;-13.242101782770407;1.7506645038944874e-12;6.6940696203774275;
1.4689766187555417e-07;-1.4476484355923067;-1.1317942930123477;-1.9736260869547184;-0.1570342137852867;-0.5558906813085562;-0.1259218381644116;-0.5276374276731626;-2.5917553020377105e-12;-3.8034818808394073;-3.906789663787754;-2.6165078441919025;1.0888989645543425;-15.221561989902554;-1.0001369452863437e-12;2.1419549475778252;
2.757853869362721e-08;1.8953714455984192;1.5056648461604596;-1.4614836435958054;-5.5704499342981855;0.2775372959012037;-5.023826993946518;0.1019757126468771;1.3039271497132188e-12;-1.5901533685312432;-2.4582794035612587;-0.4240838616272101;3.6769208052402416;-13.12440594113422;-3.3444701855803185e-12;-3.453771821118783;
-8.904184918561473e-08;4.514977131339272;3.3390384955480594;-1.3017360825288236;-9.136315320295777;0.44839622459175854;-8.39633256292839;0.3244788279868649;4.276206768590726e-12;0.7220899847488602;-0.3525197871131853;1.4438355273185224;5.096206289589082;-7.432102977082584;-4.390815484860781e-12;-8.248857012722326;
-1.846661056711355e-07;5.641457767078052;3.873285112399208;-1.454790415894346;-9.688100860996427;-0.19214522721586347;-9.014548665469984;0.00763925526947995;4.7776657373468065e-12;2.2905815055588747;1.8116333092455932;2.4867145915326616;4.795447241350992;0.28508043925875803;-3.797146748461293e-12;-10.592249899468058;
-2.454030041297513e-07;5.00657262973999;3.0649494021041157;-1.595150638586158;-7.068393636952297;-1.382592925173355;-6.553952205728618;-0.6958235774319806;2.695464173980016e-12;2.6341310519427648;3.423900658465005;2.5704971678198545;2.7731341592156324;7.92464886985014;-1.7506645038944866e-12;-9.59094523911594;
-2.6370519893340614e-07;2.903377094937392;1.3103694227165783;-1.2863327560966857;-2.1665313265478474;-2.543200071924824;-1.7180337090663054;-1.413091370303462;-5.035459571993074e-13;1.7708648704268546;4.038902172116547;1.912271678180869;-0.37326804273905667;13.543547672746843;1.000136945286344e-12;-5.419730677470997;
-2.3918818319028144e-07;0.0626758241796157;-0.7048086489863286;-0.22469486576759423;3.3991404977775974;-3.0085567375804168;3.9846042796993997;-1.7122627486021988;-2.8088753687652802e-12;0.17148464532036822;3.505624083397734;0.9395649340175449;-3.615207399811636;15.919151337439002;3.344470185580318e-12;0.7208468943240884;
-1.7826710185688525e-07;-2.605210897117689;-2.243969502890474;1.556875624372422;7.835054973751036;-2.316677508458155;8.734921165489528;-1.2979572597543805;-2.9527656666680396e-12;-1.4458589879561763;2.0107075579790292;0.09273011036860357;-5.835462231019218;14.795853801827251;4.39081548486078e-12;6.979124014829509;
-9.273888725322202e-08;-4.305625966087706;-2.765522209317026;3.628653059551281;9.76306986470508;-0.43555312043100125;10.99857426286406;-0.1574051878045486;-8.926862193189912e-13;-2.398307540953097;0.019862896646696493;-0.34566394433336667;-6.222087911559307;10.784448066081893;3.797146748461292e-12;11.433692605224465;
2.4034333648921975e-09;-4.586793962194577;-2.093981598391601;5.291844413290638;8.643555048098246;2.175124301746636;10.015512761900812;1.4122049323081707;2.0418707775144785e-12;-2.288675849815974;-1.8622524853696274;-0.32603307414297156;-4.5620772724899;5.021537359427224;1.7506645038944858e-12;12.69056408000593;
9.153286584581125e-08;-3.438311587160897;-0.4662306584805882;5.846013542067924;4.899678364414349;4.698915982373724;6.024472585000975;2.9073316985529507;3.982033208688786e-12;-1.1320673336155176;-3.0693203855088154;0.005401404105383589;-1.323757960435163;-1.2354929693091865;-1.0001369452863449e-12;10.306032416796487;
1.6089921740512613e-07;-1.2586607051525323;1.550675886857149;4.876806809419728;-0.2727240704558884;6.242395816917377;0.1653305676554826;3.8020439088737326;3.5252392717973134e-12;0.6747071925828374;-3.2403744733516815;0.41351814194431147;2.499319409375871;-6.912582935532206;-3.344470185580319e-12;4.910286940923148;
2.006941718066529e-07;1.2765053596193292;3.2383455229909197;2.4391366369467895;-5.317879647937914;6.152743519604304;-5.887130311090839;3.732682248508006;6.982885242895381e-13;2.511120715547455;-2.334371019271519;0.6823949013217387;5.724028667133042;-11.23290811053953;-4.390815484860781e-12;-1.9921606550977344;
2.0637022987035388e-07;3.405092287729701;3.951782633864841;-0.9331631911676581;-8.8038513287921;4.258392030912946;-10.428210678623811;2.617356226373371;-2.917722493959072e-12;3.7490640785840164;-0.65708387799345;0.6773389996602239;7.368164402598564;-13.669434075989638;-3.797146748461292e-12;-8.470779966605615;
1.790489540998052e-07;4.484447118037597;3.3301640020328067;-4.383155559902859;-9.825170339377808;0.9523217329317846;-12.212360067151291;0.6805528375989547;-5.358675785427083e-12;3.950331141181816;1.219742207300589;0.35764467459750715;6.951888578529946;-13.858059209426788;-1.750664503894485e-12;-12.726542133342866;
1.2500783199189898e-07;4.16550015735261;1.4311772295640215;-6.988148739306711;-8.215602181067464;-2.907831292826583;-10.789446037171814;-1.6134049879594219;-5.274668818545401e-12;2.9882546319790184;2.635652794012045;-0.23522001616805444;4.611854732374746;-11.598524627639323;1.0001369452863465e-12;-13.598524662328071;
5.438152493716971e-08;2.4972136881762417;-1.2588765740148813;-8.031876248469693;-4.530304701625184;-6.25122911589005;-6.6006985619799465;-3.689728345142781;-2.591755302037718e-12;1.0718326260489972;3.0634841821729575;-0.993115911635787;1.0140488960930076;-6.992010603763764;3.3444701855803213e-12;-10.879110687864035;
-2.0670438590199567e-08;-0.0628580896721318;-3.950807908242151;-7.207627239419035;0.1704086521306536;-8.115877872105742;-0.8188584812519473;-5.012861878403228;1.303927149713212e-12;-1.3166898338332258;2.299753956590037;-1.7553406783969816;-2.8738337027873833;-0.6486899376773927;4.390815484860783e-12;-5.353425988179014;
-8.800795219439576e-08;-2.7484726569587545;-5.784547725180326;-4.696148602495938;4.650614935675309;-7.939047303608948;5.0092690113089215;-5.218612858131358;4.276206768590721e-12;-3.5454438275993385;0.5535405394642816;-2.326473802660531;-6.05778324109847;6.195553749244604;3.797146748461295e-12;1.4414916528132675;
-1.3743052194950524e-07;-4.693457402675138;-6.102715197973094;-1.1059490750421723;7.83732264642528;-5.7289270911957;9.406107285749012;-4.206077170623766;4.777665737346806e-12;-4.992820476406942;-1.6037852184175885;-2.5080476056377004;-7.761245699108198;11.820584049956627;1.7506645038944882e-12;7.665396461643535;
-1.621768140771146e-07;-5.206406617376464;-4.676369886577702;2.698889657851305;9.074869667019055;-2.065586705590807;11.359192094068177;-2.172778359276054;2.6954641739800183e-12;-5.216168902936955;-3.41813226518828;-2.148712159269061;-7.588776311371814;14.481556977064283;-1.0001369452863437e-12;11.701000942476373;
-1.5979114134399275e-07;-4.0242587918053845;-1.7993499728226117;5.833718243578393;8.236145981088425;2.0734244751666795;10.554778530838844;0.42314206408210353;-5.035459571993038e-13;-4.089182964746346;-4.203710927126566;-1.2004164807464623;-5.589540415005348;13.071357149763514;-3.344470185580319e-12;12.599702636383693;
-1.322572310361581e-07;-1.4433145483083147;1.785976142812189;7.623978236762238;5.679609430476013;5.608648893080431;7.391355054324006;2.975062238112895;-2.808875368765277e-12;-1.8610612106995912;-3.5805718288794615;0.24271630486151974;-2.2266550469701416;7.717123355680883;-4.3908154848607816e-12;10.311378861750475;
-8.542147571245472e-08;1.7400938157582488;5.1055719248534235;7.762312812588055;2.0909234207859817;7.674575739048038;2.794010114546845;4.886356076434971;-2.952765666668038e-12;0.8938084225813816;-1.618741521307168;1.9397166029592334;1.7263469824894235;-0.0014976887337656564;-3.797146748461294e-12;5.636995534264043;
-2.7839000848169846e-08;4.4765620788059035;7.239642922247527;6.348338924843006;-1.720232095413453;7.849775283867094;-2.083595007135171;5.724914502290421;-8.92686219318992e-13;3.4319458709047455;1.1601068461812138;3.536219702220402;5.343195302108073;-7.412905111850033;-1.7506645038944874e-12;-0.060075628402247894;
3.074066151613373e-08;5.820269706342236;7.586645668871094;3.811600539793642;-5.001850616662242;6.233682036375209;-6.163340373873113;5.324813629277109;2.0418707775144765e-12;5.059733162948254;3.9275755830548764;4.631587096104653;7.742040776462414;-11.657078929386458;1.0001369452863437e-12;-5.27336740300442;
8.098729671759693e-08;5.268642560289335;6.02761306471178;0.7582376040872472;-7.183501975800617;3.3625180771222953;-8.67057797861413;3.8087353142705416;3.982033208688784e-12;5.344767520877198;5.798121569109501;4.869722413733163;8.295192972243012;-10.831454777902403;3.3444701855803185e-12;-8.76761047222927;
1.1544184752123124e-07;2.9577793552054716;2.9502519802156826;-2.198274695300763;-7.93715378371519;0.012431720279331593;-9.245675271688985;1.5355931837917884;3.5252392717973118e-12;4.24702819443194;6.108088618892113;4.036819985691531;6.803983218416279;-4.910535343088849;4.390815484860781e-12;-9.87081461428803;
1.295861728151227e-07;-0.3632602295592515;-0.8630564540003016;-4.566596385351948;-7.190881967143769;-3.031030215990488;-7.9437432994340575;-0.9976714988332755;6.982885242895373e-13;2.1254753457394395;4.637860845752208;2.1443344135321705;3.586128227555902;4.0013424469328545;3.797146748461293e-12;-8.577281814261855;
1.223840310617691e-07;-3.5786882718615307;-4.448042810208609;-6.03933316851851;-5.116928190368258;-5.162305789487323;-5.158846539519429;-3.2674027923865836;-2.917722493959072e-12;-0.3797279769850339;1.7039260852358495;-0.5268903462794654;-0.5635082626916543;12.287764706670785;1.7506645038944866e-12;-5.46305316576521;
9.623896618920387e-08;-5.595329535066378;-6.91967645407145;-6.495260735415598;-2.1026587795019003;-6.063000447635723;-1.5123206828457638;-4.828879871473458;-5.358675785427083e-12;-2.5511743296353773;-1.9171670934525475;-3.447455156367804;-4.556934843964632;16.15031965255179;-1.000136945286344e-12;-1.4687954572876105;
5.6410276590509504e-08;-5.738626593992904;-7.712593955261261;-5.968574996184705;1.3023962639863105;-5.722517341799103;2.270510537843929;-5.404860098403237;-5.2746688185454026e-12;-3.821491544266139;-5.2174273257017525;-5.941996801585355;-7.31786444311895;13.160570202825015;-3.344470185580318e-12;2.376192345862101;
1.0011580822531107e-08;-4.001194609221233;-6.7254193797490815;-4.606809622351561;4.470681639145263;-4.385972469883468;5.483133495926031;-4.937475061885669;-2.591755302037722e-12;-3.947271644861665;-7.265274621058355;-7.358241703416073;-8.1153630573316;3.405309059241226;-4.39081548486078e-12;5.217107169758966;
-3.5224813413948154e-08;-1.0376875219532198;-4.319120690687599;-2.627934807724171;6.805051513946788;-2.4500231554015355;7.549008173075515;-3.582673486403096;1.3039271497132075e-12;-3.0624692249561436;-7.486332663121891;-7.249751306542116;-6.794920816160377;-10.2736735554393;-3.797146748461292e-12;6.5604792389702835;
-7.220830907173352e-08;2.096594879235928;-1.1724587726167326;-0.2832116789988679;7.848890339586259;-0.33755742287281043;8.106848006046278;-1.6473641232686465;4.276206768590718e-12;-1.5898580844283883;-5.823106352563611;-5.508212285270311;-3.814039949218043;-23.104278722625153;-1.7506645038944858e-12;6.340904216311654;
-9.557423882397464e-08;4.353759128752435;1.946780074117774;2.1654427041372024;7.372759415684977;1.607063622914585;7.060478857739829;0.5020646945910223;4.777665737346804e-12;-0.05364852929706909;-2.727964065736531;-2.404206061928174;-0.07687793708473123;-30.022130272007317;1.0001369452863449e-12;4.860260699671355;
-1.024307356840049e-07;5.074031823294364;4.4033430215443214;4.445320727968147;5.424645250509384;3.1639676550420988;4.59544306928799;2.5181484454649703;2.6954641739800187e-12;1.1196465953294108;0.995329529486126;1.4664706504352818;3.362184352893877;-27.548451400192675;3.344470185580319e-12;2.6364317724467377;
-9.267002232991253e-08;4.184302025357857;5.827813297359668;6.25490300390409;2.341005647213281;4.213851486786352;1.1668734232549296;4.109246484444202;-5.035459571993005e-13;1.7265021788435062;4.4344835736060295;5.30505377085416;5.620268556364001;-15.221253390668778;4.390815484860781e-12;0.22921000505354616;
-6.882064188844158e-08;2.1537023715156662;6.131863109269792;7.25669095631324;-1.2887468217357099;4.675387856679703;-2.5502968520764617;5.0405138797808675;-2.8088753687652713e-12;1.7954909188851065;6.807304467297278;8.267362046805838;6.229410597684379;3.9724785045206943;3.797146748461292e-12;-1.8916744507409728;
-3.5491197271922924e-08;-0.24097304777999318;5.435602814494038;7.121585245137545;-4.717534303112523;4.463327536993935;-5.76760897843303;5.135137561635403;-2.9527656666680307e-12;1.5002322344332903;7.628827611400816;9.633228650597523;5.231496391932731;24.380739150747694;1.750664503894485e-12;-3.4065237203643184;
1.4821776723159135e-09;-2.2192998390088055;3.967548739920895;5.640114726103986;-7.195302363846071;3.511806579832176;-7.749252468007487;4.308851923299118;-8.926862193189839e-13;1.0430513528594367;6.785469879019627;8.972462189517579;3.109709818056304;39.47052497994551;-1.0001369452863465e-12;-4.147220291711183;
3.603214826601689e-08;-3.2520208830936443;1.9875735786283242;2.861404990892222;-8.15184556270647;1.8539285573067854;-8.004415731259645;2.631227690916721;2.041870777514482e-12;0.575449455727009;4.526163598774868;6.2800214487311585;0.5965081223151181;44.01369423545429;-3.3444701855803213e-12;-4.0756333074945825;
6.2834112965389e-08;-3.1926456367297926;-0.24595998656187668;-0.8169123635281186;-7.351931554170644;-0.29994618429563236;-6.440850521860218;0.3688995243100823;3.9820332086887855e-12;0.17805368190061832;1.3863609975438402;2.0330092511589077;-1.5708177218428028;35.90536590241375;-4.390815484860783e-12;-3.2646414604129506;
7.81049290698896e-08;-2.264097609479382;-2.4702286440077836;-4.673001677866778;-4.969856875388762;-2.548050211241524;-3.4174034016359194;-2.0352544562238557;3.5252392717973094e-12;-0.12013583076310036;-1.9370873654531224;-2.8725743849159437;-2.869274096608205;16.967554203455055;-3.797146748461295e-12;-1.8872290833746752;
8.011039469104748e-08;-0.9260739199797401;-4.398573474611163;-7.815856414019347;-1.5578716969536366;-4.375618775558362;0.33078075794130424;-4.05972629568628;6.982885242895324e-13;-0.31583600990012933;-4.734904530684528;-7.310689558090279;-3.119720820932094;-7.548451200317487;-1.7506645038944882e-12;-0.20780053279757515;
6.931841407015376e-08;0.31612929800874645;-5.721671622274051;-9.431204592454153;2.0863944913804766;-5.30573281266051;3.8780064026522583;-5.249251230736376;-2.9177224939590774e-12;-0.41908957051467105;-6.431562714688389;-10.201779215421581;-2.498901947134026;-30.594517291083804;1.0001369452863437e-12;1.436268618606147;
4.819458184086591e-08;1.0900659500547762;-6.151004261226342;-9.035641842720828;5.122459204183772;-5.062271015206596;6.3554941023342995;-5.349764963934738;-5.358675785427085e-12;-0.4535583788271776;-6.706049697909556;-10.805600225924875;-1.444431858682238;-45.537750277897;3.344470185580319e-12;2.680059666918708;
2.0693706072352173e-08;1.2641013593576076;-5.499545890214005;-6.645504357607875;6.8850326376865985;-3.674707614743321;7.190071594935986;-4.379462085297809;-5.274668818545399e-12;-0.45528753941157757;-5.565048292389513;-8.942477473893739;-0.4828133101144543;-48.203362257973836;4.3908154848607816e-12;3.212488595853982;
-8.454257308705135e-09;0.9541050496571091;-3.770371764874157;-2.7965470813602606;7.053328869781346;-1.4828035067061347;6.262164497509728;-2.6133401191812684;-2.5917553020377146e-12;-0.46078309515958;-3.345845802300201;-5.066924987809642;-0.02662641341996075;-38.07854636773084;3.797146748461294e-12;2.8773685423253714;
-3.453867839665274e-08;0.43502037620153466;-1.2121564610478566;1.5953002370403224;5.720970799352995;0.9569368967455933;3.933865307534168;-0.49397889329830935;1.3039271497132164e-12;-0.4902525990033301;-0.6348677742947368;-0.15928933015250513;-0.20884654098129252;-18.326103633778796;1.7506645038944874e-12;1.754824433092983;
-5.3612639229943286e-08;0.0029990756935164287;1.6948583182954176;5.48887021730824;3.345697088834015;3.0306043225289367;0.9344615839024875;1.4992353569788146;4.276206768590726e-12;-0.5372933929378918;1.8903151654163965;4.543157557049381;-0.8235552529063597;5.326849604376427;-1.0001369452863437e-12;0.17851276461028442;
