Año;Mes;Dia; Hora
2020;09;21;15-46-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.960367982359098;-7.490414271997542;11.887199408110696;0.8091015715682981;4.628057034435455;1.074177411179702;-4.373028266142942;-4.082583903119787;-6.50653435501731e-28;-5.416998980057465;-2.7946231868325047;-1.7897159902523376;6.596255731029851;-4.373432054869917;-1.0808674157242546;-0.27101229535920357;
-3.640875544600845;-5.982625941391805;11.88305772590004;-1.427439542592384;-0.5663511438772124;1.0294170838333438;-3.8615268010881865;-4.214293257191717;-4.592071478916757e-28;-5.7864498341566994;-4.02563075774523;-3.2921040585622774;6.525415451608032;-3.8956937754974468;-1.4163764854186696;-0.28229995789939033;
-1.2302652941600445;-2.3144838584287086;8.72485703999758;-3.5953491883759425;-5.849232024030178;0.3727291487118587;-2.4444628685862;-3.102452043989551;-1.5593040138889684e-28;-4.244347875259668;-4.064596144029755;-3.912186979773721;4.346333507895871;-2.360533123667711;-1.2632339099387444;-0.4773278406290842;
1.4025842164937208;2.122106428947321;3.4230389247299344;-5.3364630457582765;-9.791915183240594;-0.7987101080694523;-0.7226603707942261;-1.3660587996415177;2.045581095285855e-28;-1.4423316365634355;-3.2209122542044852;-3.7529656746146585;0.7859510420512845;-0.3300811335722189;-0.86999746997716;-1.0138740608346581;
3.3603471642140983;5.656726928233166;-2.4241664688710363;-6.251575233717456;-11.303467959017507;-2.1259866438669484;0.7172639218567438;0.2529967341317306;5.61818409877338e-28;1.553848139856351;-1.9849958334948319;-3.0534268271877885;-2.955967870648755;1.4923275670775267;-0.5465873862195816;-1.8325932186052387;
4.0224589477310655;6.95916073061894;-7.150008379392409;-5.975158681573923;-9.94884528469423;-3.0905979473072276;1.5070362030086515;1.1956151820188596;8.090123551840709e-28;3.673292261020809;-0.8227496142621061;-2.0588072540872875;-5.635445288491716;2.5320142207929854;-0.5061219791230566;-2.636716329499092;
3.243078622834673;5.538238771330296;-9.540203478334016;-4.310486104997137;-6.076698394401721;-3.202308031288533;1.5930258676721398;1.2903996343047663;7.115850257448962e-28;4.2403926495716995;-0.01819901188781614;-0.9361863239439827;-6.404116117705861;2.5610088725435016;-0.7557203475248689;-2.9911947829850263;
1.3750939448054686;1.9285766977167293;-9.179348565601195;-1.3783577403101024;-0.7207432208103075;-2.2085603585701397;1.1978271006580554;0.7768840417451472;3.053572397407235e-28;3.2123438755514084;0.3837514609577761;0.23282136772373252;-5.099282621030923;1.770493585339461;-1.090644986290772;-2.511621124555013;
-0.8798907146849815;-2.5118117323727263;-6.513054974700094;2.2983562238753668;4.695478242107084;-0.2397436464392615;0.6784655193417761;0.14647607436339594;-1.2514975550692244e-28;1.1621643245782025;0.5284430436612365;1.3950214738887414;-2.2804191174337856;0.6636942609616362;-1.1964147650442394;-1.0665148863904124;
-2.73044329057309;-6.116482143190216;-2.6206584495939103;5.847258321185804;8.763874116641587;2.1817333521791684;0.3536041501037379;-0.11750495630749747;-5.103640290722707e-28;-0.9807975697601143;0.6352850403331239;2.453531343379295;0.9970701898370906;-0.18278241158695918;-0.8102569316108605;1.1016205117137376;
-3.5643980503346073;-7.535244747651712;1.2027223891269263;8.258720594579007;10.487690397424869;4.289983860648502;0.37448117778173784;0.22351163632137916;-6.910263707141154e-28;-2.3208460175533236;0.8764706757177785;3.236464208822838;3.581571895297247;-0.3800986328548017;0.1346133214005678;3.4050736684096616;
-3.1403016020405583;-6.2275603000933035;3.893610720087769;8.703137446452326;9.549472808273638;5.33496840826627;0.6797699520547351;1.0534620153126941;-6.506534355017312e-28;-2.3563309696833756;1.2999353568069922;3.531978398393624;4.645197760315339;0.10472684337576732;1.446829863199023;5.093073534805954;
-1.6512161067505462;-2.6483907786977285;4.937736919352389;6.8372949227575495;6.370035252052912;4.853615133891074;1.0333319782723391;1.9550987001377749;-4.592071478916759e-28;-1.1710189491929266;1.8104479913013714;3.1696971743916036;3.9683478360794195;0.941484252180939;2.7212381347610886;5.519378029670893;
0.3504027350261243;1.9263912924165334;4.457157066893568;2.9781356436474633;1.9437241181905676;2.84829978201166;1.123721922771043;2.394864272761324;-1.559304013888972e-28;0.6136732574213322;2.198880262848352;2.103528873791011;1.9893086338728687;1.5862666122203908;3.4706553063428;4.3898207763839885;
2.145059611045501;5.864787000243094;3.0566639179576036;-1.9291375513669458;-2.4900712052047544;-0.18961928267725447;0.6989378126250523;1.963941203077013;2.045581095285851e-28;2.1066245719643053;2.2093586582829188;0.45927487178737403;-0.3940189636168643;1.5245614035196722;3.2994852645783066;1.8961059571029746;
3.10075424101382;7.770818160515007;1.5098514290832243;-6.549970784996972;-5.824774994028527;-3.413892902798368;-0.3004233657055899;0.5820669211224421;5.618184098773377e-28;2.531445509429935;1.636531043288455;-1.4672011555613462;-2.1937835798261776;0.5140493624421196;2.064760273197747;-1.3134256177918626;
2.905769839301879;6.9945303462640345;0.4233273455388411;-9.541132619123436;-7.38745085311718;-5.869639471554622;-1.660794022369603;-1.4205743705525289;8.090123551840705e-28;1.57167105315678;0.4332629467894312;-3.2585833287272132;-2.7300690001266763;-1.2687270124839038;-0.02871260064716119;-4.319854669688931;
1.6897833210830255;3.8689825109742957;0.017965142445312665;-9.961696978484358;-7.0711262446505465;-6.778881880810847;-2.918895235241035;-3.38659433604606;7.115850257448959e-28;-0.47014911969191164;-1.2107529041707878;-4.461021636030248;-1.8970599624829092;-3.2458965839981877;-2.4408536222018054;-6.217732623590468;
-0.025328110856963404;-0.4241087018220848;0.10691133540773401;-7.588304896572493;-5.274506147694629;-5.785399224763298;-3.508867454916764;-4.560669744259037;3.053572397407233e-28;-2.7734253213040914;-2.8688484049733063;-4.693949118801461;-0.18579987395278819;-4.631159538361711;-4.431622089425549;-6.405790344501407;
-1.5374084777359147;-4.314788140006627;0.2592698408378532;-3.0294789508991684;-2.696431763918909;-3.0884456331910886;-2.99582263616439;-4.38613483142611;-1.2514975550692253e-28;-4.326894998214565;-3.9865197894469686;-3.7698956543481468;1.546989368248351;-4.736875019560693;-5.293512606088778;-4.7912338616096415;
-2.255293430485319;-6.449355308306227;0.05864752830603681;2.415385495469986;-0.07783332327744974;0.5830961945353117;-1.3020798752860085;-2.752901411540561;-5.103640290722707e-28;-4.3510675621121795;-4.079412836608093;-1.7926752099048922;2.4623079703673603;-3.275524879282709;-4.610800521080444;-1.8375077417167955;
-1.9437138687847209;-6.194771328382968;-0.6677651857815718;7.131487564924131;2.013116717723924;4.166149149867515;1.1836251543662666;-0.08640994225455412;-6.910263707141153e-28;-2.6409676614435833;-2.9450925544468514;0.8130494759098821;2.1063365894936035;-0.5248979712276953;-2.44783719227734;1.5702363967232111;
-0.8143985741964568;-3.843143474375395;-1.752087045936331;9.694207968867303;3.290033104713576;6.5842966506655305;3.6838731331339596;2.7746371479954703;-6.50653435501731e-28;0.3151596521214848;-0.7932832912599661;3.3773686609959013;0.6050734857296907;2.7237564180404594;0.6189585911576754;4.406149562615241;
0.5760366009366749;-0.4449810308985369;-2.7613045101725966;9.341212763825656;3.738156540213369;7.0978371024369356;5.28954710943645;4.874912911505804;-4.592071478916757e-28;3.4971929033163733;1.7763684492291827;5.165762627586274;-1.3951652745989724;5.42717112823632;3.657304293939997;5.839899293436378;
1.5755760933757452;2.645551004673995;-3.207388638878197;6.241319383623617;3.518386715953361;5.5608712809607885;5.306368787455032;5.498112689543463;-1.5593040138889684e-28;5.73683769523487;3.9585009718361244;5.615602474058173;-3.0149670323777764;6.66578523969897;5.6822750138742055;5.511167493829934;
1.7230009107262707;4.3167246685195;-2.7895748537678937;1.4502878036964537;2.8474017323773313;2.483356217151327;3.5522152590578475;4.437992892077111;2.045581095285855e-28;6.171094493497961;5.022810997995009;4.540976250521957;-3.529442837576645;5.987277881051764;6.002300041049768;3.640978925604447;
0.9458784880944855;4.112871599809672;-1.5508237041867334;-3.4448892609846204;1.9139341918940058;-1.1360746603493448;0.4766944208802162;2.075575446733405;5.61818409877338e-28;4.5826234131254076;4.580014110836396;2.2198935174039;-2.682941856227742;3.5819942618102463;4.477930190524938;0.9368644354905;
-0.4125528977107218;2.3555191666304998;0.12682431640009595;-6.873801292977197;0.8590794195720182;-4.152795886423694;-2.9583017491628754;-0.7692220024647001;8.090123551840709e-28;1.4903385815749624;2.728643170464379;-0.6783968700070933;-0.792203040819158;0.22133511384125848;1.589896024521778;-1.6720028361493338;
-1.7443453686927044;-0.06014301811706524;1.685357269988875;-7.8269064443081025;-0.19565892092075843;-5.671483636436726;-5.602992949668781;-3.1521037395156597;7.115850257448962e-28;-2.0468909005053204;0.027831077936818716;-3.3073232748089048;1.403010373182233;-3.019099112959182;-1.7166379105288678;-3.3706504963927677;
-2.4382795421844894;-2.0846186705007534;2.6348634947695695;-6.195441329936925;-1.116130355010716;-5.348398795553466;-6.531486311051125;-4.355593232449783;3.053572397407235e-28;-4.834223744834459;-2.6906142644896924;-4.923912441781529;3.0676945687687427;-5.148385146796569;-4.359513271738543;-3.7406925961257063;
-2.142032629186946;-2.9527793207154174;2.762824572080343;-2.778145174450956;-1.756891840213108;-3.4880693271577763;-5.385680959329086;-4.13423982720085;-1.2514975550692244e-28;-5.987463133772348;-4.598301517122088;-5.13225116114905;3.624995310745846;-5.61162357938862;-5.500608441293906;-2.883428486289318;
-0.9164880250790282;-2.455139160590165;2.2086365754551416;1.0476694721348292;-2.003427669217013;-0.8990983537370667;-2.51893676625688;-2.762202137566057;-5.103640290722707e-28;-5.243304254240663;-5.135045024709543;-3.9970388725337562;2.976420385387474;-4.465432418735265;-4.840327716750231;-1.337936608058919;
0.7835221199079272;-0.9498854951098528;1.368944981871751;3.8616129270035593;-1.8294716899134107;1.433321925513276;1.118673945736468;-0.8779658700259929;-6.910263707141154e-28;-3.0170772314567227;-4.174354518843753;-1.9871202705746205;1.498196148686392;-2.311317623229053;-2.715471721550228;0.169026073504857;
2.2963236045693294;0.8525215013760226;0.6837771836865458;4.732891662755988;-1.3301048633243704;2.7284730830838044;4.3146742197591275;0.7977212119445567;-6.506534355017312e-28;-0.19883250361925842;-2.04226141162303;0.22106849838626053;-0.16734417402013424;-0.022911784549422887;0.037855923106668854;1.033277383306989;
3.030205597702476;2.211653920335359;0.4107806631545188;3.546900998818261;-0.7043121582806455;2.6944032008931718;6.025520876784934;1.74902391086964;-4.592071478916759e-28;2.2171936683710376;0.606009932431649;1.9954297548523554;-1.412425770704854;1.6129896023145724;2.406521934316437;1.0113548693687742;
2.710310747576613;2.6454459338934884;0.4979176271078798;1.0079065068755164;-0.187117607896631;1.6052768317126924;5.74375649393428;1.840279072985138;-1.559304013888972e-28;3.5133270597235855;3.002608945044999;2.9557243905775463;-1.9130727741818674;2.1923686150945407;3.585613932311551;0.29176662607593395;
1.4869091660906903;2.0800431240022723;0.6179219923377797;-1.6737958128612551;0.04459487450250177;0.14618337269970838;3.6638262838580635;1.315475864760118;2.045581095285851e-28;3.4860937463008446;4.501848713921912;3.0621036482459;-1.721168728021782;1.8111193117399824;3.2763581356499287;-0.6187761559222128;
-0.14132616369765327;0.8217528339952429;0.3517790121270652;-3.2819223641614483;-0.04642565048288205;-0.9039872495240555;0.5888781593936518;0.6373776133593967;5.618184098773377e-28;2.4544449491962705;4.757228073865083;2.5615422240898966;-1.1737601725014026;0.9662034591920936;1.7779587878581589;-1.136222694357457;
-1.5511595372523475;-0.6151732980551812;-0.5645754966410585;-3.0842589054324696;-0.32807185559829116;-1.0145677867846636;-2.380020027800761;0.24853654489793175;8.090123551840705e-28;1.0552778275868193;3.790240433644911;1.8275175060562356;-0.6810280810863858;0.2938443456807598;-0.16145477030710897;-0.8631613311859379;
-2.2618168880091103;-1.7343967544479697;-2.0512514894252853;-1.1230470350388098;-0.5420606698363448;-0.12725225506626203;-4.251445424616188;0.36250941428092653;7.115850257448959e-28;-0.06745724243241846;1.9411340677987257;1.1697740069655116;-0.5061412897846045;0.26178308306639964;-1.6683657499422009;0.23076236377117154;
-2.1234914801656006;-2.235096161697644;-3.6519170967531833;1.8045950545705711;-0.4111348914467243;1.3262245188646453;-4.492975016655048;0.8736235323473053;3.053572397407233e-28;-0.5379559311085721;-0.2666918346289582;0.7003412932734783;-0.6426125038757454;0.9467649170862238;-2.104343527391091;1.7817557513631819;
-1.3465709371495411;-2.0792546764047097;-4.685435880013833;4.463772718035031;0.22873607124534123;2.6137033475026996;-3.1929835546549215;1.4178164104879174;-1.2514975550692253e-28;-0.37455234560228867;-2.2892013847124892;0.31593765992914324;-0.8400427045903336;1.9915554153813797;-1.3165762655586406;3.167509847764609;
-0.3694730444824527;-1.4465949907058042;-4.524124889674697;5.667549343675304;1.3255952182834454;3.016783567655489;-0.9831586021680738;1.5505771420415002;-5.103640290722707e-28;0.07232371077351185;-3.694183102181209;-0.19946070583468534;-0.7573626433511518;2.762001302882467;0.31570554192743017;3.7510214703155356;
0.36295451033471005;-0.6175376018924765;-2.8839630267463408;4.743115819464716;2.585043970832485;2.1426174793946475;1.2354385316157785;0.9626611787446622;-6.910263707141153e-28;0.3268574095217337;-4.235029299043422;-1.0087798283403193;-0.16448552663298444;2.6409590857912466;2.0472583762276444;3.13608688498186;
0.6023896370169923;0.1589267380711895;-0.004193657573977383;1.8058149822531533;3.541455742661177;0.11269418043626755;2.6474736418791824;-0.354785862283844;-6.50653435501731e-28;0.04042577302374073;-3.8665539871548846;-2.07945825545388;0.9069906011641367;1.33594046125723;3.072722545105592;1.3374194352288975;
0.38808231229001494;0.7544933962932242;3.3671132742453413;-2.258243686021944;3.7133900354962845;-2.44800913747246;2.819346536977049;-2.063250230628956;-4.592071478916757e-28;-0.8228323118784762;-2.719240081993642;-3.1383100375888042;2.137955970064592;-0.9353814690020239;2.8507837924369444;-1.1963616555451622;
-0.008546568253197218;1.1680179560044313;6.193242044984394;-6.095914336740531;2.7937981506026452;-4.62859754565629;1.8269205840430154;-3.5744554141930482;-1.5593040138889684e-28;-1.9501413062246542;-1.0519859053071907;-3.753425823622481;3.0372265929284263;-3.4751156664295504;1.3216565045323825;-3.7172265474102444;
-0.24747317243241163;1.454515190000687;7.504751364114044;-8.36547778118847;0.8031156496843277;-5.57978105913603;0.1799388161662121;-4.263401213410711;2.045581095285855e-28;-2.810976169886888;0.8007518236378524;-3.515495069474439;3.151420245982024;-5.354884520045493;-1.0628406653559614;-5.425555059753082;
-0.10428403207449444;1.633142396250395;6.759474087937455;-8.209470813238944;-1.8606213746184874;-4.849655251012749;-1.4081942144224797;-3.71544389274927;5.61818409877338e-28;-2.8963789940545057;2.4814597429348306;-2.240313733443288;2.2780793952647915;-5.787666127957634;-3.501509861671872;-5.74202578682057;
0.4165977683904576;1.6435223222097597;4.06304380133319;-5.54784376946728;-4.50489448958326;-2.564697889899439;-2.301882676878824;-1.9075299807856787;8.090123551840709e-28;-1.9582768924183167;3.6647758250933262;-0.09623186146987583;0.583032656093526;-4.46081281532364;-5.1291129105702;-4.501248776966129;
1.090354639018454;1.3788785190751662;0.15720203061999571;-1.0977157358988032;-6.339708918104705;0.6147501566898024;-2.1684399581576015;0.7482515058204622;7.115850257448962e-28;-0.14243060074058822;4.115908177825203;2.4073818518215693;-1.4388158140293301;-1.6839036899812556;-5.316482511294227;-1.9991647483640849;
1.587402486439772;0.7669169054226375;-3.821993674914176;3.866011233749597;-6.726182556156581;3.732205135531678;-1.076810958303476;3.5149825251810762;3.053572397407235e-28;2.0393598706022367;3.7406228309013962;4.568306644691024;-3.1468778710347203;1.7084829013379563;-3.883562392746909;1.108850715457193;
1.629636047412266;-0.15733652369349405;-6.720207237061766;7.911138940063322;-5.393164898060147;5.859275692982557;0.5476728871324223;5.5550892075939196;-1.2514975550692244e-28;3.8820908676497017;2.609496935661256;5.7164068977395;-3.9996806481627374;4.65126612832638;-1.1621325658721902;4.00748512093492;
1.1117136325034385;-1.2269329845854045;-7.733201207357454;9.87614852228717;-2.54707289502313;6.3852176635139495;2.0855974763389877;6.191900593442395;-5.103640290722707e-28;4.736225330677026;0.9464198407948037;5.43428057018434;-3.7523153544655408;6.220509288048878;2.104238089116131;5.948099966301445;
0.14204041745154683;-2.1767447500441652;-6.642736818844165;9.200900742304972;1.1631824513445892;5.185373593779234;2.946181840135463;5.126566407709127;-6.910263707141154e-28;4.2410541036257445;-0.9171969738527164;3.702422043783212;-2.52743995877073;5.947361300692906;4.987116445748824;6.4414211986806675;
-1.001472755058045;-2.724536337386696;-3.8532905771278476;6.072991420030062;4.815794401718879;2.6336159766174667;2.7770611075173437;2.5470184882888174;-6.506534355017312e-28;2.4608689283195346;-2.611652467930055;0.9233506378911125;-0.7426294454101561;3.969853337442286;6.655216654161263;5.373940112279124;
-1.9746244422174746;-2.669283703059482;-0.23346944626143484;1.358108474239529;7.467980074952593;-0.5292890717793708;1.590126756643806;-0.903852095653987;-4.592071478916759e-28;-0.1223296174607289;-3.804224695883443;-2.184721762198465;1.0622297643459366;0.9753425616487776;6.6237984710994855;3.025916068173448;
-2.4851047746385437;-1.9652422849579538;3.171548337053869;-3.6560692906647785;8.414362979607503;-3.423143760997044;-0.23986245939196316;-4.295924677693353;-1.559304013888972e-28;-2.755838847573771;-4.2620793042659635;-4.7922690420703145;2.417770364942058;-2.044096383779589;4.893887831891762;-0.008620136404149825;
-2.3814751827403673;-0.743093738202784;5.456065327262484;-7.624864341149601;7.376952025184831;-5.282244145161147;-2.1032586069262527;-6.671597048085274;2.045581095285851e-28;-4.652561703481798;-3.8909636386742465;-6.196214876121687;3.0597367508174176;-4.1374063483609085;1.9397273508432837;-2.9771495207161003;
-1.6860408523442119;0.7267637282602593;6.100927411806738;-9.517871474336516;4.575936295900261;-5.664443083312302;-3.365180982081503;-7.323442954674052;5.618184098773377e-28;-5.23804028709345;-2.7480217663066226;-6.018609308485857;2.964126974628977;-4.7190632033245015;-1.4467949415965253;-5.160430381159306;
-0.5709488356032644;2.112429730305867;5.086675964440738;-8.893834333535109;0.6682448133267322;-4.559859208593949;-3.583283162761907;-6.006513148496107;8.090123551840705e-28;-4.329063214970937;-1.032793079990567;-4.30999748068793;2.2932617593199613;-3.7560522109871135;-4.398270896040001;-6.054133857700213;
0.7009433351327088;3.1056570491658424;2.854827972211033;-6.004881080979057;-3.4210665754639553;-2.3721280883728255;-2.659489379780452;-3.021841999087568;7.115850257448959e-28;-2.190345166110429;0.9411675620574154;-1.531300804659009;1.298606758642022;-1.7504349181646792;-6.216768845326733;-5.49384445322133;
1.8431547827395312;3.4815595708839027;0.14295262955205557;-1.706000690107785;-6.725794002184852;0.21982843398827812;-0.8759940588251502;0.8531949408441095;3.053572397407233e-28;0.5445556348433878;2.793957333500108;1.5769615129904369;0.23049686097165356;0.47198873474780845;-6.54477003002301;-3.6886655193246334;
2.6022936924503206;3.1279405513853145;-2.2495514851545555;2.7989717666614027;-8.469450348302145;2.4752730754271535;1.1957031072989313;4.569947363057672;-1.2514975550692253e-28;3.061899464377622;4.143593110010533;4.198201507815455;-0.7146470818578643;2.0817547632892714;-5.420827320782448;-1.15358695242239;
2.799327438415011;2.0604781336509395;-3.6926463820099933;6.299536505511458;-8.249757862757935;3.811806252321178;2.8828527945223033;7.0958022200128505;-5.103640290722707e-28;4.6101810754149835;4.679238924979539;5.658901292497669;-1.4058958359260125;2.5505629904589187;-3.221934486572844;1.439672763099168;
2.361462322435581;0.4343063170047863;-3.889525028224937;7.913313159824257;-6.1364086352814216;3.9654262747973035;3.6366966241459795;7.709050544974861;-6.910263707141153e-28;4.728184110621594;4.233557360651476;5.607064193385557;-1.7670833432061668;1.8290283150442295;-0.5266685720065043;3.4516384967630813;
1.3489922123621643;-1.4545523976725665;-2.935415177819068;7.321438755636927;-2.6574418489718394;3.046026102081891;3.221043833867487;6.219373149512821;-6.50653435501731e-28;3.3938607647777785;2.841694001166889;4.105669739197691;-1.77083580391986;0.33871975433020607;2.0519247084584027;4.450947088424975;
-0.034008584883531645;-3.19434359196026;-1.2625063800905936;4.837009513834579;1.328557900852946;1.4734213920670403;1.795619201672066;3.040510113003337;-4.592071478916757e-28;1.04495693038514;0.7660854966883557;1.6130478112729598;-1.4495981032044682;-1.2107077074749064;4.013897849900561;4.322777641328393;
-1.4643946106559;-4.325096646883708;0.5107962225733573;1.2864469008926926;4.84906540077706;-0.1850714984651851;-0.14071302716535916;-0.9212364104806525;-1.5593040138889684e-28;-1.5460027309151982;-1.5368085444860258;-1.1511826291392095;-0.9099778085081012;-2.1073765488073173;5.0619503185333325;3.2720032821712786;
-2.5688443465240693;-4.453837283396529;1.783324366452653;-2.2563211790914726;7.070160969149928;-1.417296832927451;-1.9275785561692906;-4.535930448549958;2.045581095285855e-28;-3.5146762585357854;-3.5159258468910712;-3.4181996594409285;-0.32340564512373193;-1.9189109465497427;5.119106612879359;1.7214331517490666;
-3.026770531407437;-3.398691415950058;2.167541101996142;-4.795912816906542;7.516059197811779;-1.9326103239715908;-2.9753271578217513;-6.790776889325001;5.61818409877338e-28;-4.194487715759237;-4.671227359480898;-4.594184101907023;0.12392664320877933;-0.6645769203491483;4.2899176365852565;0.14787164473513942;
-2.678848652559063;-1.3086645575290643;1.6158519552584296;-5.700767680679106;6.189238779261746;-1.7313270555861249;-2.9676874908101087;-7.092049181584495;8.090123551840709e-28;-3.356212378241922;-4.7024732956378354;-4.426734478173888;0.3098461883872836;1.1878386072648788;2.7969023923742724;-1.0786337605155092;
-1.6011741426725858;1.3103891928872118;0.43049836132933983;-4.866068096351131;3.550997590267817;-1.060049449849978;-1.9647992863194736;-5.433379719804151;7.115850257448962e-28;-1.3066880268010332;-3.6101413080592675;-3.06444449308585;0.24256306906230896;2.9003941224214094;0.920486143200204;-1.7929956205712294;
-0.10713979974484045;3.7056801581454444;-0.8521564829852402;-2.7114518390558113;0.3676025481733114;-0.2822291842387967;-0.3716288705165953;-2.3805721910313156;3.053572397407235e-28;1.2022881565896608;-1.7077530953472315;-0.9948558589797851;0.0700075586010731;3.7505470240742103;-1.0429445655624208;-2.0395605279570432;
1.3404528888348137;5.1065388183796365;-1.6664549578646994;-0.018565536207551636;-2.525834666341832;0.277264494373626;1.2177953855455694;1.1191139229641327;-1.2514975550692244e-28;3.2352539415972874;0.4678531106379116;1.1183389459503335;0.015276824171899683;3.313604545284982;-2.8034689493108953;-1.9905529649743299;
