Año;Mes;Dia; Hora
2020;09;21;15-46-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.947444470185681;3.866448709211527;-2.672589250770485;9.509524609566098;1.304894480215741;7.0376856557659835;4.114295865659415;8.203749116875485;3.053572397407235e-28;6.077893897596839;2.80413105552185;7.151950534216349;-1.5278730735298134;5.757379572692333;1.2118289157903188;4.949088178236625;
2.778417652202865;3.390692310661429;-0.6300384263682948;5.756919472062591;4.909169824755184;5.762099846054863;3.1190901339668993;6.545879248289491;-1.2514975550692244e-28;5.466190743307504;1.8583417563408096;5.9893634214581715;-0.3226040517993042;6.811357612090712;2.308614413222747;4.585390382303476;
-0.1842218937627944;1.9977474122105168;1.7822427826289218;0.25400653146687446;7.411615818632091;2.4921747834105297;1.0519926408076916;3.1884971484903977;-5.103640290722707e-28;3.2389974661235383;0.3155216012862656;2.742514042992168;0.807893739705791;5.998634561536409;2.5207282894536585;2.7408062209118986;
-3.0713454513435843;0.034867995210133174;3.9377970974146494;-5.217796615789988;8.12023806242059;-1.5267069557861501;-1.485257795840003;-0.8397228373640073;-6.910263707141154e-28;0.23098120657608523;-1.3969173943380138;-1.5429790314136418;1.4750530391552508;3.6509542228701384;1.8639850310060113;0.09550266899802184;
-5.05191423978399;-1.9649045925367938;5.179026405425822;-8.921815743165135;6.774506800329031;-4.8283479504269415;-3.7084238960064457;-4.365842445055647;-6.506534355017312e-28;-2.4963412505784737;-2.790680982753309;-5.454200802773202;1.4531753454996237;0.5229871127594612;0.6390867529363997;-2.418339538992459;
-5.59622866538372;-3.4304850004498926;5.044466230723808;-9.71951136686905;3.649515930590261;-6.244311348206326;-4.905908052874697;-6.420385444497756;-4.592071478916759e-28;-4.029900117707177;-3.4670582826437766;-7.687288529913753;0.7650239829548002;-2.435931831390832;-0.6746914843406275;-3.9327038572518873;
-4.626891860448781;-3.922064797288859;3.454058583640699;-7.420633658297528;-0.487418034504461;-5.300571890023798;-4.674594564532242;-6.50961803308;-1.559304013888972e-28;-3.923434536290404;-3.238330787975354;-7.48773192670147;-0.31578706904959697;-4.367969143263812;-1.589021289929645;-3.938858634717871;
-2.5129717260037814;-3.280187387887689;0.7759121000531124;-2.822084549624619;-4.563536871150134;-2.3612820285725187;-3.054376744072225;-4.736475281695586;2.045581095285851e-28;-2.3415934215230196;-2.1788644650799203;-4.901414803709728;-1.3549989216711134;-4.764985676050614;-1.780595034449422;-2.459473515535595;
0.0777948144538474;-1.6987465617101944;-2.256570574807963;2.569051266217852;-7.484630478685345;1.5167879427767175;-0.5153482743788169;-1.7421302851031202;5.618184098773377e-28;0.020833217831110584;-0.5919450717355426;-0.752411564581009;-1.9116043758991728;-3.619659704112329;-1.2048992850926832;-0.03904569622927534;
2.407867987210453;0.3206457379261778;-4.756519055555472;7.0305628359861885;-8.441306821257776;4.958743205688715;2.195464387442704;1.507257702215234;8.090123551840705e-28;2.210421227234348;1.0912109487686785;3.6388029011593432;-1.7021231652185824;-1.4203493429171123;-0.10608337444120997;2.442513406109697;
3.8968468031689967;2.1266433328904997;-5.959052622588472;9.17296368527007;-7.150563300631671;6.744197030008468;4.290716033256439;4.021105369895761;7.115850257448959e-28;3.373285482458164;2.441721788570444;6.8931145120589665;-0.7168356614440012;1.0124405011076338;1.0796005116010328;4.069429678938085;
4.271147181279066;3.1345863499039113;-5.47023303267855;8.365798742776668;-3.956661586669264;6.219896228722131;5.180404735084477;5.0815959209602255;3.053572397407233e-28;3.066625504847031;3.147307537731738;8.014347613139055;0.7573394435412506;2.7999151940616;1.8877282275090432;4.203605883740146;
3.5953822885697306;3.0256141994366965;-3.4028936600083264;4.915353855861584;0.25052877906065474;3.516474088585931;4.635585944216519;4.448653209804585;-1.2514975550692253e-28;1.4105821979121091;3.077212649303165;6.691267032944889;2.222853373057054;3.3038552646251382;1.9951148988535405;2.709728850901161;
2.1940964797949754;1.8587079919173188;-0.3484879553571463;-0.050730434272656666;4.288254497010023;-0.4990492774102524;2.8361802396481424;2.4135147183364327;-5.103640290722707e-28;-0.970709500877152;2.2897733875792072;3.373057731717825;3.142199226623418;2.3519556493704883;1.33498170461694;0.01806479540374628;
0.5133306921172238;0.05742872372355001;2.807620766446083;-4.9470989348692935;7.033836324002769;-4.513493913095976;0.30192263024252375;-0.309434545188068;-6.910263707141153e-28;-3.18937389994985;0.9982150624429997;-0.8916116407890327;3.1335495373691957;0.30946615214919326;0.12047257172736026;-2.99766838018905;
-1.0197897145170578;-1.7256575558394989;5.163951251052103;-8.228148756668721;7.765182489432003;-7.2005220439244555;-2.264306464126335;-2.8143662495164983;-6.50653435501731e-28;-4.420676041993108;-0.48392649574087165;-4.791695362810252;2.117820673914221;-2.035023414735708;-1.2294490025276175;-5.293285541287823;
-2.0986732014779452;-2.8298926095048236;6.0779321137080515;-8.868857919544489;6.372498851505902;-7.654510898847021;-4.174205599741411;-4.287696596378426;-4.592071478916757e-28;-4.19591857517326;-1.8065645550346945;-7.160159909379596;0.3598661297980392;-3.7399096110508565;-2.2375384944979406;-5.997739648979662;
-2.5827381600557624;-2.8260721551931116;5.345665972114717;-6.682184460834857;3.3675452247368645;-5.686741598524926;-4.938476508099864;-4.259809716853388;-1.5593040138889684e-28;-2.5573043365794876;-2.65311529334809;-7.326534516700383;-1.6144745212452098;-4.051601176467029;-2.539977018657382;-4.720123264579826;
-2.4903651399461806;-1.6853883257757247;3.2338118608881343;-2.3734080644086717;-0.30710122369803283;-1.8897214218727107;-4.390041516923191;-2.7495934413751124;2.045581095285855e-28;-0.02322070303467827;-2.8110917363803907;-5.309031564110448;-3.1971564344156693;-2.6979203078960934;-2.019348029614955;-1.7137683305500362;
-1.9560622340598575;0.19895559838698462;0.36790406228898;2.6868235645302234;-3.5922831589260564;2.55225868300804;-2.7169799699006387;-0.2551284825009801;5.61818409877338e-28;2.6140328383996994;-2.229823996843453;-1.7882741827186321;-3.906309337716633;-0.02134374370670189;-0.8466394345292643;2.1702701434791205;
-1.1708095992919303;2.1539035797422135;-2.471843727550395;6.898508077031147;-5.635606945331562;6.246256861040446;-0.39940174238853476;2.4093483257311146;8.090123551840709e-28;4.5710731989752675;-1.047392916203038;2.125142416388361;-3.54565836713055;3.1078141756355393;0.5838693889095422;5.736771683296171;
-0.3237292934585162;3.4728199264378556;-4.574001616003586;8.936538093688208;-6.01847336189715;8.040589670941351;1.9300654029188973;4.376568858029577;7.115850257448962e-28;5.324347988289636;0.4282896454439855;5.248640654247044;-2.257545728352728;5.576507245602135;1.7994005914083988;7.826505317976144;
0.4380000697939531;3.66413468172665;-5.470695460306771;8.162316341965859;-4.826352234963217;7.390943551755052;3.6612435643713255;5.000293466998517;3.053572397407235e-28;4.740672643252076;1.7875883732599451;6.69020354177059;-0.45556158021515647;6.416993290692035;2.415802031088429;7.694059748819854;
1.02246528620048;2.6124943570862604;-5.023443254670553;4.816446881730355;-2.560547338788501;4.523351426325943;4.368034480590113;4.0517457724972825;-1.2514975550692244e-28;3.058418512274721;2.6241662678647693;6.099631139347275;1.3315473860796339;5.1644164008862905;2.2650199970938996;5.255966083439347;
1.3848999808873257;0.6068740827123422;-3.4158216738242495;-0.062325563448351495;0.05942062046450047;0.3464914429192607;3.9142591299303935;1.7820254518865264;-5.103640290722707e-28;0.755381619920112;2.652747614005375;3.740251495863043;2.6410970597494443;2.0560360249112657;1.4405760981968698;1.1304539488056538;
1.5132055210035091;-1.759053225338641;-1.0778403944286876;-4.9617240741227295;2.324565100816476;-3.8489888489595523;2.4790855554024427;-1.1592044588946213;-6.910263707141154e-28;-1.6225904104261168;1.80929657154228;0.37775452888755146;3.211807856962264;-2.0076811887044883;0.2513009792590062;-3.5383129104185786;
1.420075694731412;-3.769550204485138;1.4233566946373026;-8.360783355850128;3.7206100042133974;-6.7986136516069084;0.4993183994398389;-3.9155157498693773;-6.506534355017312e-28;-3.6013771473631575;0.30135528923347477;-2.9641533287453656;3.0256110457320204;-5.739001116598059;-0.8942400706107501;-7.412521687474305;
1.1412651015396782;-4.795176194171379;3.503637106175903;-9.194947098430715;4.024410830938471;-7.648568869106615;-1.4575770890062434;-5.667674326985649;-4.592071478916759e-28;-4.8505691452606365;-1.4201245240350846;-5.305423747006385;2.255738212030906;-7.888624506509843;-1.6291824145847644;-9.349652315344272;
0.730528670680898;-4.475941460811608;4.6833203856017755;-7.1850273285698805;3.30931689089432;-6.2026585020225555;-2.8602353947035173;-5.864903852596903;-1.559304013888972e-28;-5.193817186434239;-2.7794310758065865;-5.988390760706244;1.1647177892086424;-7.676628141664297;-1.748386792098789;-8.738817081032451;
0.24903295028451822;-2.8342017299391276;4.696394109181433;-2.929204274184656;1.882485432496244;-2.961992441577199;-3.371360313308669;-4.383259998040138;2.045581095285851e-28;-4.58993493282139;-3.2621726561497955;-4.859761123003096;0.0037868729021793834;-5.076973595168201;-1.270610127524864;-5.6902881370608505;
-0.24345737614389779;-0.28191935574461224;3.5611131331080745;2.276197535602543;0.18470066109190098;1.049671943325158;-2.94169928087162;-1.5691513881292605;5.618184098773377e-28;-3.1172509024942205;-2.6070049411267093;-2.303468299012692;-1.0513525552721736;-0.8508117912708975;-0.4231641275389487;-1.0184628842404466;
-0.691644010324705;2.4872667735223715;1.5813950611125411;6.835577153531087;-1.3265756372943247;4.611689992958821;-1.805046595406035;1.840951420815304;8.090123551840705e-28;-0.9756040088687765;-0.9277768748624933;0.8841466029446217;-1.9020733687334568;3.6897227553164074;0.4494598221270234;3.9853130192828026;
-1.045614639721999;4.693783093836962;-0.7323670969931193;9.34808318191725;-2.292754242035029;6.674677830523688;-0.37854759781074554;4.905129547441468;7.115850257448959e-28;1.5025005915657637;1.286952043184686;3.7351685953552587;-2.4707666771321195;7.110795580211514;1.0208200130026914;7.9258299098597185;
-1.2635938110058986;5.695610816273;-2.7969846811671797;9.040515253288588;-2.5347257412197157;6.662458983966512;0.8896449763846563;6.728628491045515;3.053572397407233e-28;3.8595027874502392;3.308232799144445;5.394849851280968;-2.650203550388764;8.333782107252224;1.1047269162963076;9.708778071505048;
-1.3160079714100035;5.169334893398052;-4.098957145649141;6.00252978861183;-2.0718120491488348;4.62902375675449;1.666798637630904;6.726112583107371;-1.2514975550692253e-28;5.5715187096074015;4.4009986733104345;5.371825121323959;-2.3204823927826688;6.995113177994302;0.7146713935202975;8.854292134098346;
-1.1883210109922497;3.2003811992032136;-4.311246745869922;1.152357719510233;-1.086733778820026;1.2329284285412143;1.8269159181326595;4.815224928050442;-5.103640290722707e-28;6.1670136267943665;4.0857529559035335;3.684530650421004;-1.429697358947324;3.5626808725832646;0.043077443340319155;5.628268477360679;
-0.8826477226367249;0.26923203136361407;-3.3676548699661555;-4.051172411798825;0.13516845083702078;-2.461347919832351;1.462409022713238;1.4710390502982569;-6.910263707141153e-28;5.374555418907523;2.335301837623322;0.8586718692287123;-0.08218648834254827;-0.8325276083582067;-0.6243520090294243;0.9574125565569682;
-0.42075856583078386;-2.857837109478094;-1.4867423565320834;-8.055445167993035;1.2694218873549274;-5.300988454548673;0.8202708255249936;-2.3892855367687886;-6.50653435501731e-28;3.2440365997378757;-0.3742581602341799;-2.228638393141215;1.428507499476834;-4.787135819975292;-1.0219257320496729;-3.8425536611139255;
0.15098914010063935;-5.314913042062136;0.8619265227189721;-9.680385674427189;2.011965274079489;-6.395610779653667;0.19187724381168236;-5.666030729314988;-4.592071478916757e-28;0.1898958419046881;-3.1930754057817134;-4.615306501311764;2.6779485953784175;-7.094972878251037;-1.0004971276226953;-7.445072909210118;
0.759030851053631;-6.366598312499681;3.0531445240071307;-8.464521377827614;2.139373784789418;-5.401452876732092;-0.2001847082539988;-7.402903545918354;-1.5593040138889684e-28;-3.071319914725071;-5.174472849517359;-5.551525904722427;3.2505338843714013;-7.12925551819962;-0.5739304090251851;-8.890212437597809;
1.307070090905384;-5.631118132570888;4.453673661096062;-4.791247095154479;1.5696305993059838;-2.6469073212110454;-0.27707846664885777;-7.076072363140699;2.045581095285855e-28;-5.686284113005455;-5.604323287106467;-4.734840550168609;2.9045026745887905;-5.012272437461585;0.09521963802952782;-7.854198992142554;
1.688650148987257;-3.231825220256021;4.594011098794782;0.2358764812257883;0.40690716458750176;0.9545128246905286;-0.11596617173957652;-4.7558154083267645;5.61818409877338e-28;-6.8999439276299075;-4.2630202705988065;-2.408758829854576;1.6864277278547066;-1.530544462319436;0.7601149345299923;-4.732108885086268;
1.8061813628408738;0.18815414334253822;3.321104387812564;5.1265048969205065;-1.056267296987304;4.190913316816619;0.10080924516336834;-1.093018943652687;8.090123551840709e-28;-6.298173529073187;-1.5224512360402418;0.7060235567019291;-0.060031773961342516;2.1577167517533864;1.1796196763941986;-0.5081683850221967;
1.5936347578692427;3.625630302733686;0.8836497240440271;8.446699258963907;-2.3975720651585792;5.953629222802277;0.17582936554075768;2.8653341159151986;7.115850257448962e-28;-3.975811426221409;1.7624957111408701;3.6297140781180355;-1.8001912744880113;4.913406831821592;1.2034515564266657;3.549339210694628;
1.0398560071115823;6.025179676106715;-2.0898641907144206;9.245099398510948;-3.179220188891108;5.621908428395985;-0.010702299121309933;5.981177066213921;3.053572397407235e-28;-0.5546425767786403;4.535989705181703;5.4289118765533875;-2.9901921532512765;5.973673749494812;0.824409372015087;6.278019398608483;
0.20828954743392813;6.63447026928781;-4.734803781241208;7.338701550598274;-3.086401056185515;3.2955968197030403;-0.44041689295377806;7.365172507346881;-1.2514975550692244e-28;2.97967589743561;5.900970972912422;5.517038697601135;-3.2648760315682503;5.163108529708722;0.18042875912751283;6.9757143376717465;
-0.7567204136881647;5.26843042426091;-6.190079061986349;3.368005165552307;-2.0412724816110313;-0.2161839026001826;-0.9536193021713537;6.64780181845843;-5.103640290722707e-28;5.582225246767661;5.42842764235292;3.851528211649036;-2.560946943671449;2.9011981904193256;-0.49497595958807483;5.604240799582451;
-1.6498546318976037;2.372559558630228;-5.867852639209771;-1.4062822162929387;-0.2477404051644978;-3.662387833366938;-1.3109453590881683;4.090836816081158;-6.910263707141154e-28;6.49052881608831;3.302887302840202;0.9560027411564338;-1.131354909596034;0.018027428063217776;-0.9587037890931234;2.7725151832337835;
-2.254923645411382;-1.138990935145734;-3.666876152689495;-5.509972510487779;1.8537493682757762;-5.791307333081359;-1.298925749836583;0.4968485805123115;-6.506534355017312e-28;5.476240842053218;0.2511648004049172;-2.247705077761646;0.5525315749349484;-2.547717236015478;-1.0503782780209132;-0.4959144953195067;
-2.411767382929356;-4.200022113713758;-0.05483277724647273;-7.734694602990961;3.707921429171957;-5.810688064651659;-0.8334411606930165;-3.0555151180192714;-4.592071478916759e-28;2.914478633184226;-2.717261689723766;-4.743366763769154;1.9727667750551605;-4.0595892361159684;-0.7553556659362191;-3.1280409838802035;
-2.070742951114436;-5.938334122815672;4.015915964809279;-7.523089702717322;4.799599443745972;-3.6918086145503786;-0.010906002438501372;-5.557252091974213;-1.559304013888972e-28;-0.3488796596320327;-4.661352799215024;-5.753248550997092;2.7420407867341345;-4.198049250808188;-0.21280350662904868;-4.367462427608275;
-1.306339101873758;-5.929956083737567;7.347718231033472;-5.121990719925003;4.790290112830691;-0.1919575897653476;0.9195907449162615;-6.372599585212924;2.045581095285851e-28;-3.279627488409266;-5.0230608932424285;-4.983700442477495;2.7155548741774336;-3.1141793546710668;0.33710437622891515;-4.008747960750361;
-0.2852393575731802;-4.289562321234827;8.83908758570572;-1.455581407251307;3.601086776104339;3.4213855854408477;1.650062605052072;-5.401459005633153;5.618184098773377e-28;-4.9920717392507665;-3.7955852774942995;-2.704941252548236;2.0010051823753914;-1.3197498779788512;0.6499735279075175;-2.418979445445664;
0.7892952073563033;-1.5902149401183454;7.838759903320294;2.2228931759689177;1.4306212431295897;5.839566454080674;1.9301054854235686;-3.0622283057569417;8.090123551840705e-28;-5.032448977142618;-1.4944840970128972;0.3510781393218556;0.880179559547227;0.5303265484324569;0.5806120428173145;-0.3506893700299496;
1.7276251560061577;1.3435122870416611;4.4004790731629635;4.768502441168028;-1.2852878948622006;6.194380256419754;1.6584211101366688;-0.1198127558940083;7.115850257448959e-28;-3.5137075798030044;1.046792280781176;3.233655379717211;-0.31031025540529145;1.8752415952616066;0.15026726711221472;1.3700567351314763;
2.3813299588283985;3.697262540494558;-0.6610233634088809;5.517060239499383;-3.957162999670852;4.37136790062438;0.9172821835456384;2.571120327389101;3.053572397407233e-28;-1.0511575995070013;2.9767459448971296;5.077328237582909;-1.2869691669287755;2.420166813057919;-0.45082431771884285;2.156219624062955;
2.6500695710864792;4.9008460881570794;-5.957835271597004;4.468364237958545;-5.954713613324533;1.0408935080296309;-0.057968428678230044;4.319608053579243;-1.2514975550692253e-28;1.47808853138886;3.714472681392918;5.370533455133826;-1.8820742091323037;2.1901345966681993;-0.9299873515896998;1.8573706175933111;
2.481141452528323;4.762908995520716;-9.92222609351959;2.2256385365259708;-6.738343246446549;-2.6007055550616287;-0.9605419844110343;4.772014675220913;-5.103640290722707e-28;3.2568171069179908;3.130118392935627;4.102340681368712;-2.0533627708952897;1.46118096050216;-1.0078624601398625;0.7758008151031255;
1.8723337590489928;3.4743262179860617;-11.287604667523162;-0.27562861953378626;-5.993132894376239;-5.279749666068714;-1.5174618685387755;3.963903691645406;-6.910263707141153e-28;3.8021386428761073;1.5582212633167956;1.7388044138229901;-1.8528502377129081;0.6087366968742898;-0.543596401264364;-0.4953712988497556;
0.880089803620572;1.4996455735751424;-9.501673903598949;-2.137974772176381;-3.737399495748983;-6.111326995329044;-1.5829963869523689;2.2543898519557364;-6.50653435501731e-28;3.091233160832965;-0.3556773072668298;-0.958190188254394;-1.377196352175292;-0.0589427005066937;0.38002906662909575;-1.340627310059212;
-0.37071310658472223;-0.5905573405743103;-4.935166423833527;-2.824629016279156;-0.3706277387505019;-4.9043299145157615;-1.1856150899880529;0.18495379558050518;-4.592071478916757e-28;1.510240026960607;-1.910731491338032;-3.1958006458662753;-0.7254821280462614;-0.4124023013069569;1.453887830574986;-1.3836280457293317;
-1.683726404219061;-2.289886826579564;1.1901647909590007;-2.3159948718332855;3.370403031976788;-2.194447563557469;-0.5101784608774453;-1.6836568686481264;-1.5593040138889684e-28;-0.32789139714565896;-2.6062716158280375;-4.397914547679798;0.01712069770411706;-0.514984993620353;2.2373364287940856;-0.6335987607989768;
-2.806442083870417;-3.2819219019322206;7.14545954885857;-1.0559357033073553;6.559151671655257;0.9940425078068444;0.176944684908665;-2.9128077953974065;2.045581095285855e-28;-1.8125617369997535;-2.301411570344506;-4.353091308082758;0.7694640682568846;-0.5429487166190894;2.3253931781623773;0.5392523150142963;
-3.4718276205443583;-3.485491901762809;11.211186203690556;0.2736659192465687;8.3096523059431;3.5514265562442207;0.630120084560633;-3.277558713672685;5.61818409877338e-28;-2.5295076011101996;-1.227859151054735;-3.227613813666317;1.4355057509770135;-0.6586361587304195;1.5268098178575245;1.5798387164323033;
-3.4632275166817;-3.0106411387231935;12.203226352973486;1.051115363370371;8.034246747872139;4.687378122725325;0.7151425504392889;-2.795640155054209;8.090123551840709e-28;-2.3647135048632046;0.13500042536349044;-1.4599448743476726;1.8987503026140808;-0.9031474019452866;-0.022860214879258045;1.9937641798121981;
-2.6856446349946257;-2.0614829511163264;9.83649482685431;0.9664806681445097;5.650742325365597;4.185783187116067;0.45587248988838813;-1.695190694332618;7.115850257448962e-28;-1.4992917335262388;1.2638930501123598;0.4115635841389369;2.0419856239754317;-1.1625373750053858;-1.8706797686484398;1.5576031586663028;
-1.2182997496110448;-0.8483487212075786;4.8068712041372335;0.13174835556035613;1.662520381560939;2.427596052349034;0.020622258881904387;-0.33395853092691574;3.053572397407235e-28;-0.31078791323700306;1.7919442488538753;1.9227795461719865;1.7864087244937261;-1.2246332185070314;-3.3875739235769733;0.41095824965739647;
0.6726633720536068;0.4480510955969037;-1.4292862794729153;-0.9871438700028425;-2.9323462501157533;0.192584363535654;-0.3490301320680162;0.9076313234493565;-1.2514975550692244e-28;0.775982577773489;1.6290590215394563;2.801772309175788;1.133194625255219;-0.8999408568324937;-3.9935664857026127;-1.0023506535846127;
2.571877712993679;1.6636311008092108;-7.09853774111299;-1.7821666047228684;-6.892532949468881;-1.667792327076614;-0.44237712617708524;1.730744366747969;-5.103640290722707e-28;1.4330256203752427;0.9598471964672889;2.9990627010528113;0.1896778997171139;-0.14681865917025294;-3.3803077288456014;-2.1173385356932455;
4.00270069027896;2.6246591314841448;-10.635991938101196;-1.7675717344562993;-9.081135697386745;-2.5507885227849965;-0.17278130320626495;1.9926470354982464;-6.910263707141154e-28;1.5222019852639375;0.1304764491935485;2.637714710248052;-0.8358642590286743;0.8670053906813499;-1.641678771577567;-2.4783295827666603;
4.550945267729372;3.144582513173763;-11.137039265573158;-0.7892685649267084;-8.809951058905693;-2.2941764836272833;0.3821479431247373;1.7318994935073706;-6.506534355017312e-28;1.1153779068223635;-0.5145256050050107;1.9224371673961809;-1.6813415770457387;1.8074001658362333;0.7416109872107861;-1.9199676629881612;
3.9926949417680735;3.0590720213936904;-8.601569625280945;0.8977689436522289;-6.0729795471329435;-1.1821679176752895;1.008451212972823;1.1345012869641384;-4.592071478916759e-28;0.4433439157953837;-0.7701218552094953;1.0523454421266134;-2.112511547072871;2.307996462615521;3.0589453713792887;-0.6263966109770789;
2.3853455582840652;2.2901967633550275;-3.8985374910674127;2.7070984752443747;-1.5870594604003907;0.2130755321233453;1.4360601770521289;0.44933699079519496;-1.559304013888972e-28;-0.20608341702169686;-0.6328554375995445;0.16620855727743455;-2.008409830782848;2.1315557578129987;4.60720401776403;0.9463635780375281;
0.08745232955362692;0.9140504893151986;1.529618470647844;3.924910489533338;3.3859172132596864;1.2773676474812765;1.4404212989674716;-0.11360353420055236;2.045581095285851e-28;-0.6030719306334424;-0.2745904278411624;-0.668673645609712;-1.4126097924005356;1.2804790868551323;4.919330430931696;2.2440602481113707;
