Año;Mes;Dia; Hora
2020;09;21;15-47-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0445200999669313;5.950899389900284;-2.4199137406918365;-0.9377784979696926;3.1077683324923098;3.1298702542177246;2.5899369690275513;0.8045225109138983;-6.910263707141154e-28;2.4044192333345418;-0.015695980890957584;1.897898740046465;-1.3050117777453716;-2.336757435344859;3.821134733297017;1.3429573672271167;
-0.42026212748636205;6.010367425637884;-1.0737866330427468;-1.3140898113122648;1.5152069172836513;4.318394001266231;0.14993347677193114;2.0825481244189685;-6.506534355017312e-28;2.04745894231768;-2.3980449294110144;1.1465390692060415;-5.022174707947894;0.7576644891725679;2.1098118080458277;0.4933861293546242;
-1.8269945202465054;4.854870756413916;0.8096730760550761;-1.3832722628895167;-0.6108073350562564;4.541273327897111;-2.437718334624024;2.812445676186864;-4.592071478916759e-28;1.3511857242772065;-4.043875684357749;0.2925061163783682;-7.781894717778782;3.928730677051052;-0.30819611789477763;-0.5620254389928867;
-2.964653225653338;2.655507378579303;2.794517477364676;-1.261625744312704;-2.791599824473911;3.579021605455576;-4.506484333659284;2.6199656232352555;-1.559304013888972e-28;0.32263763745905916;-4.6534656115845205;-0.5904957916257634;-8.688627209129905;6.1401533467137694;-2.8444338626768046;-1.69586402842065;
-3.6442408185357973;-0.21900818149399237;4.357732213646706;-1.0708166487859692;-4.489320486922185;1.5419827327581532;-5.517486407230999;1.4404142150270136;2.045581095285851e-28;-0.9526605497521725;-4.212835680576587;-1.4322209726801107;-7.321355432386961;6.6068306623306565;-4.843555189405329;-2.6953688280917056;
-3.7104504016276842;-3.2393491813018316;5.040689250826251;-0.882892645173512;-5.24343964387487;-1.1251250850730585;-5.192771781470816;-0.43856676076107304;5.618184098773377e-28;-2.278723620811358;-2.948685345998981;-2.1365720176363627;-3.9035706168649185;5.0848757596606;-5.758105367653247;-3.289722643485689;
-3.0778948922928597;-5.79018065855097;4.593046836093558;-0.7038693696807602;-4.790637264913073;-3.752182414650026;-3.587922469215597;-2.4642382658762716;8.090123551840705e-28;-3.368813156618587;-1.2301573804283428;-2.576897957450254;0.7275333004522162;1.972877325123216;-5.294516284963595;-3.2264923350297647;
-1.788098148473487;-7.285464796992638;3.062765312641904;-0.49615370585341245;-3.142174735439215;-5.632478041363294;-1.0925677203626742;-4.002389205989726;7.115850257448959e-28;-3.9220525019108967;0.5338774789764662;-2.6275330307694555;5.35430717353842;-1.8172922444041988;-3.499487814021142;-2.377225739259349;
-0.0528747323752532;-7.308837544445018;0.7961664983918304;-0.21883384400931705;-0.6042401286894523;-6.224997074753495;1.6525915395811581;-4.546005312083848;3.053572397407233e-28;-3.7249664018829827;1.9729748230646786;-2.2178073911901457;8.738812385766998;-5.165528550303801;-0.7685536741879782;-0.8277547274233139;
1.759435762417828;-5.741540146515412;-1.6610757298579113;0.1420554956252803;2.266477005505611;-5.304085676324817;3.9208561345997763;-3.873056266967135;-1.2514975550692253e-28;-2.729677096663122;2.8107130171566994;-1.3767620761152117;9.985117360369383;-7.102307278543266;2.2331776524515066;1.098338053990584;
3.2117523089811053;-2.833434426862804;-3.7302994890263714;0.5655210164881863;4.773816212341388;-3.0215145739388474;5.110785518150637;-2.107564444006648;-5.103640290722707e-28;-1.077236585492821;2.9104697818957184;-0.24201720540491545;8.78454100013454;-7.094180830258396;4.73263324012364;2.910062468042465;
3.933091348537223;0.817632296374438;-4.970155152994491;1.0005132535482582;6.24755538177331;0.12002703336472376;4.934297951088411;0.3198048236151525;-6.910263707141153e-28;0.9334344975932953;2.309481163958972;0.9709652036758549;5.476672393707641;-5.177327457468075;6.058606978584578;4.094406682276746;
3.744826362310426;4.391824497185354;-5.187050448237704;1.3708673613752445;6.227990267222564;3.3701077524934617;3.5089690794229313;2.7870658942851976;-6.50653435501731e-28;2.9093231035998515;1.2212735267594068;2.022621609599186;0.9256021153952325;-1.92168441436433;5.838025756388239;4.281502469252951;
2.724178303843043;7.054988604809083;-4.451122106529506;1.5812389051218263;4.616017753762159;5.898738043820028;1.3144200252020677;4.6401121211754495;-4.592071478916757e-28;4.437232370762356;-0.013001143662713321;2.704422562055753;-3.734730185108037;1.7475187584680092;4.11267278642593;3.3682191998101114;
1.1774476273062657;8.182683395664476;-3.023698985665151;1.5362355221139055;1.735773417434487;7.008440016971246;-0.9738541475153704;5.3655458061358035;-1.5593040138889684e-28;5.157435034683836;-1.0218319185126064;2.882271910026787;-7.40255521769011;4.817923916198276;1.3363544615279075;1.5595872517511742;
-0.4656638652123713;7.523775857706404;-1.2370770307478218;1.1787356674807004;-1.7203868241494598;6.3441930684156445;-2.710045717375908;4.74202400581763;2.045581095285855e-28;4.83778041790638;-1.5185153576075123;2.5249857619076774;-9.273046568890681;6.47865243012598;-1.7463660282170614;-0.6815333925286837;
-1.7929961664681167;5.25630083566286;0.6155375982353721;0.5328876699659824;-4.859302773412965;4.031585956378679;-3.4788818767462844;2.9234256185325274;5.61818409877338e-28;3.4456063423017245;-1.391053530375552;1.714988907433867;-9.004433231331117;6.351297481570411;-4.3034833248476545;-2.7593002832299716;
-2.531634584590715;1.9318120196916464;2.3303414765524915;-0.2766731303200738;-6.827036785455933;0.6779621162387874;-3.2030500540929214;0.41107968753546453;8.090123551840709e-28;1.1977814412930976;-0.7351754368856565;0.6337732049257986;-6.760888530699993;4.592176002575613;-5.645035322126352;-4.109215327098063;
-2.6089639665541324;-1.6680831686568323;3.768999934232234;-1.0498246940566864;-7.056793264049002;-2.7853164681147304;-2.128061229512907;-2.0929980297201896;7.115850257448962e-28;-1.4437716703287662;0.1781205461719817;-0.4820615606060651;-3.1419115460282354;1.8275667901510146;-5.417163092283742;-4.35714800258295;
-2.1402673209618532;-4.729600436449708;4.793277218342855;-1.5774299669220184;-5.449463239116693;-5.379838575321411;-0.7022372156237376;-3.9096888795825704;3.053572397407235e-28;-3.8559499257991305;0.9897863304812835;-1.4058985935691823;0.9737511834272263;-1.061998006654188;-3.705887378029819;-3.4281183271063878;
-1.3596790578316615;-6.615038413327196;5.219267753169465;-1.7237973327176486;-2.422320330472955;-6.388274443177001;0.5932853166783312;-4.603458642405522;-1.2514975550692244e-28;-5.413401585550899;1.3703981369456397;-1.9857989943117627;4.6359857099870965;-3.2372729202999535;-1.0169914437912646;-1.5721608685936368;
-0.5288517789956162;-7.022444395395809;4.840041321874619;-1.4875101820014707;1.2018197109179147;-5.588651760545421;1.3978520055821628;-4.115340798127129;-5.103640290722707e-28;-5.681690889414295;1.132524895643221;-2.1832029863597997;7.044577770756664;-4.1732302934593015;1.8671720975838053;0.7009900171719248;
0.14371962558045703;-6.0381959195662835;3.519955914864518;-1.0056423143548512;4.437637539278594;-3.327694743401666;1.5610309145756291;-2.754785080062511;-6.910263707141154e-28;-4.576560376490356;0.30078645258232317;-2.06765151568256;7.736819750328716;-3.8124994102319434;4.114420270252722;2.7593640383768236;
0.5531118488053534;-4.058810776491213;1.3145371730269222;-0.48890061331431406;6.43444922586253;-0.39749558278602626;1.1563921980434175;-1.05361211992893;-6.506534355017312e-28;-2.417285388606844;-0.8809561835882767;-1.7642868008947008;6.690357960617388;-2.5431047974201126;5.086324069319012;4.022471644471478;
0.7098258827682689;-1.619171498427003;-1.45244631031736;-0.11449415615425779;6.726351009097331;2.245414989419681;0.43056774820706756;0.4546953589573587;-4.592071478916759e-28;0.1644648500508712;-2.00755964806459;-1.374161168806698;4.3074189831478495;-1.010438140282691;4.526603497590454;4.127519521110678;
0.713076002166505;0.7888549653668087;-4.2088342953340865;0.06634569551334712;5.3502299632704275;3.8142241784300444;-0.2909823135504397;1.4337611121448937;-1.559304013888972e-28;2.4357361509348774;-2.6290651040513806;-0.9113749691438212;1.284080062386934;0.15874536289790742;2.637288576588739;3.0403553069975255;
0.6949917854627179;2.827836056520069;-6.264575116859927;0.15299806841113972;2.7972760358148507;3.954738821541664;-0.7142476037425061;1.8378679175584178;2.045581095285851e-28;3.8127340418286977;-2.4045946564196665;-0.30071369858518604;-1.5961344095045362;0.6074155152791922;0.016943884057919245;1.0730438495474464;
0.75413673829752;4.325960193002485;-7.017799981139632;0.3337646201024357;-0.17347371478083984;2.8428835161887664;-0.6740022272808504;1.8679944115949207;5.618184098773377e-28;4.051505053630835;-1.2490167637429999;0.552113712976239;-3.6836707771821855;0.37487242064811;-2.5232507829672093;-1.2020389868195338;
0.9028806281592103;5.211691849349448;-6.164651452734737;0.7642056880039834;-2.785381838703999;1.0846553115588533;-0.19220474169999613;1.8195280987387474;8.090123551840705e-28;3.3044255068711545;0.5851579823186757;1.6480220890265136;-4.632157595215455;-0.14948280055384;-4.210493092756188;-3.1185347338320657;
1.0526573070929597;5.428731001791201;-3.832189206526185;1.4453060084929397;-4.470038186535243;-0.5415124709622403;0.5224279141153451;1.898018557206352;7.115850257448959e-28;2.0242057618234135;2.537767650156997;2.801733860245735;-4.461651067367755;-0.4253481540131858;-4.550438602563317;-4.115025755374107;
1.0499723594479948;4.8953745574390535;-0.5764830602637716;2.168660149791611;-4.996861314743107;-1.3999951461802647;1.142359916771853;2.09330866693698;3.053572397407233e-28;0.7591232979488312;3.8982130037885354;3.63526381122901;-3.497600138625983;-0.03218610066859506;-3.480511077061402;-3.9068770402832014;
0.7549435044047457;3.5434537672645168;2.765658579346643;2.570790914412589;-4.474350344734621;-1.2463408993762912;1.3450975750087388;2.174256663377339;-1.2514975550692253e-28;-0.07563526413588617;4.057340768972711;3.6931045971172307;-2.212563276234958;1.1035530882784284;-1.385616479284641;-2.5742387578240598;
0.12988252472402;1.4159808717149476;5.327686956711338;2.2877728061779177;-3.2404776345163335;-0.30890082920250705;0.9544878929343817;1.8085045820532315;-5.103640290722707e-28;-0.35770845083113134;2.7706057749290776;2.6530545152952443;-1.0339529286283358;2.6283661249830423;1.0338076423530231;-0.5322836560843052;
-0.7083873920872363;-1.2394185726101155;6.480165082251541;1.1464938001641596;-1.6996244338263977;0.8288063925438283;0.04024496108553377;0.7527685109635576;-6.910263707141153e-28;-0.2824801481367927;0.3216393737640024;0.5425642210955723;-0.19413115480241339;3.8740766347602973;3.0020661293777238;1.6085166437059542;
-1.5086397284845579;-3.946475810652672;6.018329341750759;-0.7009079987249207;-0.17733215833814753;1.4938791767105173;-1.0803646271317664;-0.9750080693195113;-6.50653435501731e-28;-0.24244017851023836;-2.5063544530058497;-2.158007905020689;0.31946117909604455;4.125434649451479;3.9334052957018475;3.2401647679897714;
-1.9785514180617216;-6.080282877339322;4.206120642675929;-2.7749648336660058;1.1514196107967933;1.224938744951468;-1.9562261753245276;-3.024787106265304;-4.592071478916757e-28;-0.6126651646946577;-4.676880879896306;-4.6102903970558415;0.7024750133793987;2.9384422930905987;3.6218730491078177;3.93844426265961;
-1.9099488562062608;-7.039337347457419;1.6642472916884132;-4.412489446471273;2.242281378462291;-0.016034255282288745;-2.1895761894507784;-4.7853343372367165;-1.5593040138889684e-28;-1.5355006015710553;-5.292480057979398;-5.905036315538069;1.1954092413555037;0.38140039879886034;2.282679787298984;3.566961997772845;
-1.2750973379408728;-6.451309826703022;-0.8553314973835071;-4.999303531455469;3.0968288230043117;-1.8049884641674936;-1.6132818873068728;-5.578867933205986;2.045581095285855e-28;-2.800474747520811;-3.9783788600223526;-5.431522993076806;1.9292539642255084;-2.9045204546640857;0.43657827531477267;2.2836404690372327;
-0.24842419576146824;-4.3282978834304435;-2.7232182820102047;-4.1986292150723745;3.6709668812719047;-3.4058017865360397;-0.3770621981986966;-4.913040664135018;5.61818409877338e-28;-3.8814087145565566;-1.0852171497802874;-3.1642629275178806;2.8195405491619967;-5.867581108259535;-1.3033136775312495;0.4682794507363486;
0.8550292272164581;-1.1013681768552717;-3.6188174576737078;-2.0897731984727455;3.834853808068628;-4.054525571697758;1.0979599235290318;-2.7003665524273934;8.090123551840709e-28;-4.133202924506345;2.3949091856846207;0.269663943901266;3.5592462091489114;-7.3937028872993205;-2.448631443230341;-1.3924276640007087;
1.6955347797583213;2.4840063045128513;-3.5834186627515976;0.830224147326895;3.41381540465936;-3.2728953649098713;2.278856727360752;0.6393560411427268;7.115850257448962e-28;-3.0815698929199136;5.183369914953529;3.7842841204714537;3.7251756063851635;-6.726304146083166;-2.774240907588554;-2.827514622898692;
2.027507369107754;5.569805433865841;-2.9297434247982213;3.7801671281513975;2.2952272496518433;-1.0926025204263698;2.726047186651195;4.243546338707188;3.053572397407235e-28;-0.6874046402270135;6.204696852434029;6.217092459346688;2.9652586947335933;-3.799497072531653;-2.3397159550361035;-3.4877841625462547;
1.7733156673110104;7.410109818994514;-2.054819785653412;5.917990166758243;0.5454768238483414;1.8990720188867845;2.257706340021198;7.0337435377993405;-1.2514975550692244e-28;2.5361520633627914;5.011776195276668;6.7474197008135475;1.1953851950608465;0.6544170613485139;-1.4091116513450932;-3.221895514423135;
1.0319981153528042;7.553374624649031;-1.2445522498373967;6.585480265057842;-1.534155057634114;4.722093600412235;1.0123865704484125;8.04650248355425;-5.103640290722707e-28;5.625217697986889;1.9726222921655339;5.187660683211728;-1.282015102642761;5.28380890676024;-0.3208460974576236;-2.112785103623624;
0.03390957958227836;5.94767311096637;-0.5655950428994527;5.506570440798746;-3.459730194898631;6.332732836873828;-0.6039971243274602;6.771729045616862;-6.910263707141154e-28;7.472687184270515;-1.8551751549826943;2.0431423661447603;-3.809148282931182;8.541460450322681;0.6334813147148886;-0.463758864254328;
-0.9337541611550072;2.955817746825243;0.10111652117113917;2.8844143224274;-4.716723454813961;6.0109299824876175;-2.0601109944079035;3.3842511657172034;-6.506534355017312e-28;7.243164448529111;-5.111094057269002;-1.6708653724147102;-5.571443370536764;9.221226606574376;1.2793782226937918;1.2709055831106206;
-1.6080190406423607;-0.72348163923848;0.9100038336812497;-0.6352402350321698;-4.9470937905398245;3.662821311325428;-2.879743472107764;-1.2328854052594878;-4.592071478916759e-28;4.738809895103433;-6.6313054169761685;-4.781346245964052;-5.902684494302999;6.921091127790788;1.566519171268853;2.6009090078806927;
-1.819593323317539;-4.217724473932632;1.8794415367909982;-4.130571092549481;-4.084348807152999;-0.08733756798938064;-2.8012479084728956;-5.716300172449879;-1.559304013888972e-28;0.5578980325137177;-5.875399259024119;-6.351692806736734;-4.570361221704708;2.2520288682866623;1.5294350612133023;3.1346668066903063;
-1.5335664761823593;-6.690886975927157;2.8063840904371453;-6.654361472116408;-2.3763169522666767;-4.068936235443603;-1.8618810715417298;-8.64782391598282;2.045581095285851e-28;-4.0440124545103195;-3.12145692381842;-5.979099047998897;-1.9079437836350992;-3.3077561005336813;1.235139708240666;2.69956715935781;
-0.8495238255227673;-7.54914634639468;3.3194234613703055;-7.4967381136811335;-0.29092288082805995;-6.952656963161258;-0.37736544283696327;-9.035374576220882;5.618184098773377e-28;-7.562849674676959;0.6444470237501498;-3.894054511077366;1.2745601053906053;-7.88570046020785;0.7491972546326469;1.4117675488453465;
0.03738826724916744;-6.591186063337692;3.0455884571344676;-6.387069340328691;1.6499306567549379;-7.7199565920560875;1.1749566904527433;-6.674073017685838;8.090123551840705e-28;-8.782291408750787;4.100137756000165;-0.8389700949166272;3.9708847635918825;-9.864314633600436;0.1336557222172765;-0.33559086696636875;
0.8982695143553863;-4.066542283527783;1.8131074416808586;-3.5803146914385318;3.039571629902733;-6.04220364959831;2.324072640730188;-2.250576189955555;7.115850257448959e-28;-7.235440524857257;6.07318819401691;2.2122233652913295;5.3394058377692595;-8.480410211908222;-0.5328959303776635;-1.9780918131087937;
1.5314484258985315;-0.6219993075603547;-0.20202977629877683;0.1983257662891429;3.6947534621955485;-2.4223535740361957;2.759699291261552;2.856533604651702;3.053572397407233e-28;-3.4100398204510425;5.95320785655346;4.380114025402049;5.006544175163984;-4.145911642898618;-1.1361768704631698;-2.957483377830185;
1.803153298793466;2.860015519711017;-2.4600839134297896;3.9415664292186916;3.666754592634965;1.9630692125575124;2.41663982046921;7.020569276516672;-1.2514975550692253e-28;1.3936195401319504;3.881300140224521;5.13724754827895;3.1987056177029816;1.651129641639753;-1.5296373585966259;-2.914531704080285;
1.6627694839644391;5.49239883858816;-4.203143944640094;6.6359164607034336;3.1595755384352335;5.669857976060646;1.4656911182961847;8.908342474479447;-5.103640290722707e-28;5.514717751087268;0.6602442056211446;4.42290937654897;0.6510048601950154;6.853977792563526;-1.5707759459351096;-1.8274075999720565;
1.1399195333120937;6.619019621102432;-4.728815212243207;7.550825985634469;2.398241924523391;7.492917585402321;0.2273769012231026;7.9347704721441925;-6.910263707141153e-28;7.536699352753293;-2.5650495981902814;2.5997999873788893;-1.6778525376190239;9.580841325470306;-1.1824781510005924;-0.03907358296371388;
0.3317999775168414;5.991118960310381;-3.6908133906968303;6.453504790135854;1.5146390633669942;6.886771630966511;-0.9493112929542931;4.467976770995352;-6.50653435501731e-28;6.818542413271883;-4.727752856975009;0.28999406691597907;-2.9779580380705646;8.828510124692585;-0.4118719625220044;1.8459672192617629;
-0.613125429734483;3.838557382286235;-1.2924514350132172;3.6780076474954266;0.5128666752111641;4.143250543314078;-1.7941496038447051;-0.29562990312161563;-4.592071478916757e-28;3.739742126535923;-5.2026723024861194;-1.840055612413323;-2.898575820360593;4.86154488463886;0.5493503754492938;3.165879014944184;
-1.5108161751448255;0.8114164317810926;1.7286756083018018;0.02438447735155469;-0.6657216003831177;0.264141335219342;-2.1712400335302586;-4.747057984978659;-1.5593040138889684e-28;-0.4483885761306241;-3.984747898038367;-3.26871362245441;-1.6666697957448733;-0.8716676182047047;1.4071996614862678;3.435922941023004;
-2.159508981675863;-2.201937737740538;4.338853868143554;-3.4790754716449688;-2.017057788044128;-3.4147549660389656;-2.0731293937834288;-7.422207038635696;2.045581095285855e-28;-4.112549494919506;-1.6308719037086874;-3.727408525184729;0.03579451747651219;-6.270328587482457;1.8646746054060857;2.527163060532586;
-2.369485547811832;-4.33501581397259;5.584060318694478;-5.875436894432536;-3.368385916809254;-5.700905430432017;-1.5751389071207442;-7.499795831228613;5.61818409877338e-28;-5.873645279268299;0.9920855316536241;-3.2147934978382793;1.379368811237428;-9.359156614345219;1.7406399330001978;0.7207747499397765;
-2.0110900235251523;-5.007327066531736;4.9558113881616705;-6.55064168733125;-4.366479474885353;-5.947771100028795;-0.7875239004443308;-5.063909422442069;8.090123551840709e-28;-5.134369393874827;3.0397570918950194;-1.9429033460275917;1.7443144208498205;-9.017494672492061;1.0554502764568827;-1.3853859805262339;
-1.0733928081139374;-4.108700554417961;2.600392214148907;-5.399316089366206;-4.586306239585813;-4.244899439409689;0.16580425176803515;-1.046198982509912;7.115850257448962e-28;-2.2907558937020305;3.9707920290606142;-0.25738639106631167;0.9776004553860356;-5.386751094571517;0.040107134000696654;-3.085231896090265;
0.29126928549827746;-2.033566822654004;-0.714772168422249;-2.8394617244720752;-3.721688489373007;-1.3401137445880003;1.14000931348304;3.120475263860513;3.053572397407235e-28;1.4481603508528225;3.678511087542016;1.4379997849208392;-0.5523146448767444;0.19148072805103045;-0.9431813428683662;-3.811064758113897;
1.7682927209179622;0.45805274070308455;-3.868880378263661;0.3260901232871527;-1.770556702278213;1.6652168821935853;1.9562127998764884;6.007864176540666;-1.2514975550692244e-28;4.55247721546894;2.448032998950189;2.747569315812029;-2.1209212779127187;5.678777597050692;-1.5405514926501833;-3.3270784188734215;
2.9447766838930702;2.507065694440598;-5.788118446984717;3.158465628623807;0.8811216130547266;3.7279335961749167;2.4109464267727083;6.679867606902844;-5.103640290722707e-28;5.776016254606482;0.7839763255944905;3.3500707803921683;-2.961887792495455;9.095332786543231;-1.5471498296845727;-1.80134119173532;
3.4276442692764975;3.450997415747924;-5.8259238860322515;4.865231513012617;3.532848376679279;4.228819620980394;2.3231824425478758;4.996240603187662;-6.910263707141154e-28;4.633969171794818;-0.8042923152914445;3.06897655635795;-2.59724502354781;9.24619436144041;-0.9877394777261294;0.26300423274754503;
2.981769140717126;3.0419008146808464;-3.9831052250556533;5.029873911664018;5.386077707177489;3.16351780524345;1.6103907175386825;1.6346687679038752;-6.506534355017312e-28;1.5703860086597716;-1.9684425369793594;1.9338390090576336;-1.0457379290261353;6.1473022605571455;-0.10359047002234956;2.205936653570364;
1.6365687761423933;1.513712957633199;-0.894128823206676;3.716935171050845;5.8238561284689965;1.0973495921298952;0.36072564665643325;-2.1695355707858086;-4.592071478916759e-28;-2.238381948062525;-2.5801071025473905;0.2051317969944786;1.174491053499241;0.9927197046189029;0.7462195271811475;3.4315815200948263;
-0.28813906668100286;-0.5173333181294377;2.4058492913449823;1.4209639754919103;4.644983204797919;-1.0900701907910677;-1.1425820466245435;-5.072107910862678;-1.559304013888972e-28;-5.353507314220879;-2.6837928869602283;-1.666146611054709;3.2458360971122975;-4.318527014623214;1.2252629067700276;3.5940932769338207;
-2.2581734651232876;-2.2807979525752313;4.842952481561136;-1.1171468017920587;2.160717942819244;-2.564532550978459;-2.475174066667077;-6.096973777830711;2.045581095285851e-28;-6.624555081321718;-2.395205380450283;-3.1516551880399177;4.3690078705517035;-7.906045568663814;1.1448149849727214;2.6885561071148905;
-3.6842602850211086;-3.128697106818358;5.666978054753798;-3.1551642563595284;-0.887645155471511;-2.855612178730854;-3.2004522541178635;-4.970020960589542;5.618184098773377e-28;-5.607300629309625;-1.8117898098217375;-3.804260687577719;4.071974829333941;-8.59897180232861;0.5284713900389266;1.0265333256728546;
-4.112158853946543;-2.76162971814298;4.691071767459463;-4.166808013742891;-3.567614016634691;-2.007820244956429;-3.0296250112216825;-2.189292026912872;8.090123551840705e-28;-2.696470455424264;-0.9809968454046807;-3.406684422842977;2.3936686576681585;-6.3321080087689365;-0.40171133335040854;-0.8819585969855601;
-3.3769468552704685;-1.3235454676836649;2.3291827848743054;-3.9613096562550036;-5.0688119290979206;-0.5101824733708153;-1.9448488561838222;1.189921393734788;7.115850257448959e-28;1.0615198906953438;0.06898980611073169;-2.050746680340407;-0.12391156269651571;-2.108294161502857;-1.3061222062257574;-2.4892487268641394;
-1.6678208376549732;0.6627802104162122;-0.5755983984308841;-2.683723198038829;-4.97616948498327;0.9533456398561914;-0.22957967415440494;3.96545783376847;3.053572397407233e-28;4.385524859060409;1.2659947036185388;-0.11336309095022212;-2.6310250745835875;2.43747559947803;-1.8426025341944539;-3.3587654569033436;
0.5193127950973309;2.489466360877919;-3.0604832330440543;-0.7255466120442922;-3.4012521245033374;1.8114420722379316;1.6093443230371858;5.22874931046318;-1.2514975550692253e-28;6.231841410378868;2.440748312924949;1.8611558899759537;-4.278967363302607;5.683373410988116;-1.7770352716055402;-3.266783315154547;
2.530870895142453;3.514896488449766;-4.3707463599582645;1.402017935266463;-0.9264458174995966;1.8311698785419295;3.0022409341514744;4.6673608455813955;-5.103640290722707e-28;6.137925844414583;3.3209985427713327;3.3274921330350145;-4.524678116240626;6.616793451421552;-1.0587504949865996;-2.2464856489163854;
3.7633569093321455;3.382160828551773;-4.190020512056299;3.1895447617242647;1.6099653988094984;1.1710035696572494;3.506407215595005;2.627876706812741;-6.910263707141153e-28;4.3193507903831225;3.5922565233432238;3.897700406026531;-3.3163943082632983;5.157558302454644;0.15776935921314728;-0.5755937369995219;
