Año;Mes;Dia; Hora
2020;09;21;15-47-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.0268070111532825;6.854710464264122;-3.8268720166782577;1.5073435192425098;-3.2000599352370855;0.3297876631788116;4.309966186952815;2.1203352435730944;-5.103640290722707e-28;4.989270712726554;8.817090169280785;4.6682064930204366;-4.787925728719442;3.1877279359703294;0.33066147893736764;-0.5554237373353046;
3.1257779607142626;3.0566483103634443;-3.0437386577968812;-0.23032294542884957;-2.363641018178047;-0.12621349297110085;2.755333815963444;1.1142870539393073;-6.910263707141154e-28;4.558062366963625;7.378895710706239;2.420828172514012;-4.620927846668827;3.9655148342014535;-2.668175045695083;-3.4794601657337982;
1.5015854590781297;-1.9143433537978467;-1.2641347362415298;-1.9767101884068903;-1.1137131821188264;-0.8749686141959869;0.6364606327079905;-0.19646266012312452;-6.506534355017312e-28;2.726379253722647;4.243936300042474;-0.2968494304493232;-3.0875754333998544;3.429187683489729;-4.974953132668531;-5.647894290825642;
-0.38199741310323465;-6.682523833257951;0.9136208215917239;-3.25682822097151;0.19010161822828928;-1.6412143911014678;-1.4697104675961485;-1.4627517754494637;-4.592071478916759e-28;-0.025690824454005057;0.2501092982429367;-2.816990055771567;-0.7611489657469122;1.6107935688225963;-6.08406842898296;-6.568121218467034;
-2.0364161469571305;-9.875933758462487;2.7844132350039454;-3.7141958097931136;1.2501506429803309;-2.078892120637407;-3.04378208528936;-2.351776471303341;-1.559304013888972e-28;-2.8899384470791505;-3.569849485015306;-4.539665070407757;1.5304632665235538;-0.9696275559328447;-5.772908468441828;-6.01781803004638;
-3.1015307845779696;-10.598128816627717;3.8007857751175447;-3.2432161538470794;1.9045729973723937;-1.9383959985263837;-3.7858930230581227;-2.665577907674858;2.045581095285851e-28;-5.010219387686978;-6.295449420232284;-5.10809982777952;3.0379789691626966;-3.4863733749753543;-4.1529900372407464;-4.125059510763279;
-3.429454272386412;-8.71795930073003;3.751756795827771;-2.025813727116649;2.1333805227191864;-1.1883218661739257;-3.6773298048991374;-2.3981429620402226;5.618184098773377e-28;-5.7786092122915775;-7.370008884437695;-4.5024714536829595;3.3750686243450545;-5.110632078077845;-1.6443466854998308;-1.355224660648961;
-3.0761620231265905;-4.865536177084861;2.7912874848140206;-0.4557491736971333;2.0097441133474545;-0.03541925728835138;-2.9256152632615455;-1.707791008772401;8.090123551840705e-28;-5.02922888988048;-6.713431508025227;-3.015658384946121;2.63471062810581;-5.308455302723621;1.1265615232482047;1.604820433345062;
-2.222295236378917;-0.15733663690469335;1.3218843050077234;1.0134091926572442;1.6326168944465325;1.1608521726755137;-1.8329583677432657;-0.8249976809017485;7.115850257448959e-28;-3.0597530322526736;-4.674869077965643;-1.1246687930116566;1.2977694832190396;-4.015232733258157;3.4842787961268566;4.034383621734489;
-1.0768070845487365;4.211346118062584;-0.19738650982047012;2.02723922695666;1.0796482540556698;2.033218432662882;-0.6613756238255182;0.0516467364156179;3.053572397407233e-28;-0.4893535747304607;-1.868713927864393;0.683661241080868;-0.011860832835936863;-1.6284544700904036;4.8772244023495865;5.3775664954138795;
0.18256282484602981;7.327742846849156;-1.4238110500334624;2.4312110830793325;0.401863636199995;2.3442597951086057;0.44099881145491626;0.8169783985570561;-1.2514975550692253e-28;1.9721686273535832;1.0275482913412164;2.059451053095687;-0.8051106414346678;1.1569881329033298;5.017944153163878;5.387458802916353;
1.4113038397124618;8.74651452998693;-2.2133842780078785;2.2826696855767095;-0.34611265873796565;2.0614791168024444;1.429822045712636;1.4526463285103108;-5.103640290722707e-28;3.7464927915228334;3.4405473380686473;2.8566905760375767;-0.9124283749472026;3.588203642816315;3.951095385425626;4.173091740938599;
2.4651069771801493;8.471926654133622;-2.594642251435214;1.783946863256836;-1.0689516981608735;1.3459360051346523;2.294946093880464;1.9676709607427147;-6.910263707141153e-28;4.52508055258143;4.993164422985881;3.110379470246839;-0.5047305619385519;5.075061942496184;2.0311634472174735;2.1434700917625724;
3.1752422920632197;6.8078759620222105;-2.6695741744054153;1.1740442384261707;-1.6200130560272998;0.4677431394795488;2.9826670200931558;2.3307436838922655;-6.50653435501731e-28;4.295392892020016;5.520528894057682;2.9535336329984276;0.037614716069650056;5.326814070799838;-0.1832381616118609;-0.12511387088295312;
3.362579443533585;4.185854044886916;-2.5057730426899596;0.6251858009386109;-1.8350999746000634;-0.3108498347287656;3.3581037034565506;2.4390239941908267;-4.592071478916757e-28;3.2714021067934156;5.036093456006929;2.520929948779446;0.33144866821745844;4.380767035454765;-2.09037454107203;-2.056461100710008;
2.89092235904604;1.0518225814627238;-2.0796291169181975;0.18413925941888287;-1.6014691436742647;-0.8348594314350857;3.2308762154087796;2.144604787115761;-1.5593040138889684e-28;1.7746338103024073;3.682160346732423;1.8821882941889447;0.17489119642008055;2.5380357636145403;-3.21774627071228;-3.230092507880716;
1.7390457891824909;-2.1690722647443548;-1.30242202227382;-0.2185087006584101;-0.9299925972700622;-1.09699534466339;2.438227442937609;1.3315030233783363;2.045581095285855e-28;0.12333710069894854;1.6916892088009892;1.0316914140746718;-0.36936024367717646;0.24843211293165268;-3.3543654550538853;-3.4816326819155483;
0.06028750939952743;-5.060237951267601;-0.11908548134328001;-0.6958066521870419;0.010009918141743457;-1.2034737075179938;0.9538590270770739;0.011778964912769974;5.61818409877338e-28;-1.4266245895988041;-0.6283852506167924;-0.06005789103285464;-1.0220499276184158;-2.0070978188751187;-2.5985792786965094;-2.9189803203940823;
-1.8069574224970915;-7.203787108304814;1.3770811017181988;-1.30649729395105;0.9233621598785958;-1.2870335503511248;-1.0300243494090444;-1.6081914270312734;8.090123551840709e-28;-2.6830840038751114;-2.903436965019707;-1.36014820590121;-1.4377327223979992;-3.805111752578844;-1.303570812067135;-1.8533532794221566;
-3.4030636674262964;-8.21269357516134;2.892557984568727;-1.9852401535696977;1.488579078015697;-1.416055970606652;-3.0988696231146875;-3.1388763724449866;7.115850257448962e-28;-3.491794401312341;-4.714667256321444;-2.704488393784965;-1.378918457890873;-4.835111427055039;0.057762171051610744;-0.6756258120299533;
-4.275687351266705;-7.811766080965951;3.993444934607583;-2.53762182119865;1.4856375626221707;-1.5453117758705415;-4.7077836516879845;-4.1114518815412655;3.053572397407235e-28;-3.723181678236519;-5.662439767072174;-3.795338003209256;-0.8261388219608745;-4.9319504576331195;1.055735006934069;0.27546464731456943;
-4.127573069980515;-5.9400145282007495;4.2601416184281415;-2.7018457230293156;0.8936662841741394;-1.5268680055687092;-5.341874513166516;-4.139117578389865;-1.2514975550692244e-28;-3.29049073264941;-5.46407334925998;-4.277460019757807;0.023535256853245867;-4.090341113629622;1.4373144799573385;0.8122479478677904;
-2.9271315042714097;-2.8297435782743463;3.4670872905597845;-2.252474528556758;-0.08657609012436163;-1.1739534943374412;-4.690318095887037;-3.0690340442287107;-5.103640290722707e-28;-2.1909772244229604;-4.053366926473827;-3.86457560393529;0.8560899828846333;-2.4599903530379774;1.1906737692854494;0.9380974892061626;
-0.9398884814967836;0.9791293171327871;1.70583143984083;-1.1100204957327544;-1.096161053197204;-0.3567348798157679;-2.775465335427652;-1.065788717584653;-6.910263707141154e-28;-0.5490659822605548;-1.641969948215476;-2.467774990472095;1.3817875385709124;-0.32377569235220793;0.5261062365085407;0.8167917970662764;
1.3337269070095341;4.715946485949003;-0.6066517356381949;0.5847144754262164;-1.7427477260233224;0.9025990599271903;0.01129795805912881;1.4044583979625118;-6.506534355017312e-28;1.360827477426222;1.288344025249633;-0.2761076098301758;1.4518493044596965;1.9366434156321763;-0.21621714508429046;0.6804038519585124;
3.297171337410303;7.549821049787122;-2.8452328522494215;2.467943989061511;-1.7394487161823136;2.3775169523940347;2.989340149955427;3.690153445482439;-4.592071478916759e-28;3.134339537796332;4.076296299044819;2.2493956494868885;1.1040577350913712;3.8905371573352365;-0.6967111528438202;0.7128007505044939;
4.428404698370501;8.816123033447802;-4.37578380348929;4.035125550351308;-1.0087577780663108;3.662598112281929;5.36724770896785;5.139913804128614;-1.559304013888972e-28;4.315376945869778;6.040681988805653;4.479516571500562;0.527935110754834;5.128799806538974;-0.6973154004280614;0.9602513871403848;
4.42758317829052;8.218884471771583;-4.759999258848194;4.787774138307121;0.27994414850527227;4.284765896603075;6.468382621835779;5.30049932455893;2.045581095285851e-28;4.524178178900122;6.663869203603923;5.791600201652259;-0.025352962087762276;5.351476575930028;-0.19315576099222864;1.3073782681034274;
3.299481168481373;5.924036882302336;-3.89505931877886;4.398290253613483;1.7474629884300208;3.8722926533404576;5.9366842366185475;4.0647458909944145;5.618184098773377e-28;3.5969522253819872;5.740721309991096;5.759756446445822;-0.34837241528181234;4.4527971981495975;0.6434005557597957;1.5271775990500727;
1.3510960126983964;2.504862881004765;-2.0464816275914153;2.837238575313203;2.9072184554787954;2.3221105219993468;3.8588282304783164;1.721744218150691;8.090123551840705e-28;1.6813177379734725;3.4463849361139163;4.298433243042953;-0.3600629356803479;2.5751736967996086;1.502781504064849;1.3850930898908835;
-0.8939693467692136;-1.2336081487810364;0.23396596019929639;0.41624677959769585;3.3105657669195354;-0.10667248044230648;0.75811666488279;-1.1115942818936624;7.115850257448959e-28;-0.7632545634565489;0.30179971527059557;1.7104456296917023;-0.13610309888663896;0.10569310559796463;2.041683143829143;0.755696704244234;
-2.8421593629727626;-4.480666377648966;2.280938837399963;-2.2761889024343813;2.6987037956056206;-2.8265307222344136;-2.546578197634566;-3.663745829564925;3.053572397407233e-28;-3.0804551389923054;-2.9552785399545103;-1.3814336284283995;0.1274580920569383;-2.3992448278668057;1.997492460719491;-0.29849627535847323;
-3.9950102794995286;-6.619585649985738;3.5249166095783977;-4.533354036642769;1.1142411022007468;-5.085609474740125;-5.175414661160268;-5.2363861263461144;-1.2514975550692253e-28;-4.6183521170861574;-5.557260975309321;-4.201605449772055;0.2065572900294177;-4.352736200926322;1.2780043642350167;-1.5239658313031288;
-4.081725745356737;-7.346373417610162;3.6683670538136406;-5.7356038821927555;-1.072482681507103;-6.20590700052451;-6.439517629893501;-5.4131267898956565;-5.103640290722707e-28;-4.942905775910445;-6.896961346286325;-6.034761196663775;-0.040378042272925185;-5.301121788690421;4.510177585914654e-05;-2.5537857721260773;
-3.1210356355642994;-6.686289770115606;2.7678544582455826;-5.535899005974581;-3.246206952168327;-5.806287408105717;-6.030949466657042;-4.179873123172786;-6.910263707141153e-28;-3.979396479054491;-6.6695225549315795;-6.419091740862463;-0.5937160038171141;-5.054826509313545;-1.532047064865122;-3.035717119447594;
-1.4005238296964198;-4.921601947233869;1.1953548955020943;-3.9660425823846492;-4.725382567964642;-3.9298352763508864;-4.097989742878098;-1.9196403808159945;-6.50653435501731e-28;-2.0277170298423783;-4.9354340203654505;-5.26534764301497;-1.263283009268612;-3.7365657993205708;-2.9015772533788122;-2.7613432256899606;
0.6116649594365577;-2.472931602400708;-0.5028588883751892;-1.4317058538837193;-4.983903187604019;-1.0348038801266886;-1.192360614708981;0.7115622856369781;-4.592071478916757e-28;0.34871902114829245;-2.0981903236130455;-2.8735995761827198;-1.755078862817302;-1.729927628850164;-3.691226657016306;-1.7482957741843808;
2.3918566978006144;0.2133619525367445;-1.7937903434520552;1.4003853588143542;-3.839959382220476;2.140946017385505;1.8900271192408622;2.983988356667852;-1.5593040138889684e-28;2.5097926118928635;1.1918770906076541;0.15044308126869899;-1.7869574710842617;0.4486343929151102;-3.6052965458440807;-0.24653787293794438;
3.4899673920838787;2.733917605548959;-2.322808915697346;3.790250105035919;-1.54088301418225;4.791558433941902;4.329974997975255;4.3062922602191405;2.045581095285855e-28;3.9276469777886147;4.1854631654019965;3.053906526709782;-1.2065286310455927;2.3035968408990892;-2.5686055088771695;1.3335215562921743;
3.636353871700244;4.747684086825148;-2.0053765197548437;5.135990774406739;1.293613474994073;6.2639885871569865;5.509455772240344;4.390469951395476;5.61818409877338e-28;4.317132144466859;6.205069264042017;5.131130292015761;-0.0670206177280186;3.485361054002057;-0.7684438222925469;2.5489464581937753;
2.806366347942547;5.971522241996305;-1.0283437988050248;5.147449542862767;3.8571885066603544;6.227079748920838;5.178264660622643;3.323891350195507;8.090123551840709e-28;3.679325935961573;6.802777631696597;5.9067582786401;1.365496907668283;3.851354215233688;1.3793019984746273;3.067652276339301;
1.2283746154769837;6.187237451083854;0.2282676116713509;3.924510859164168;5.411727543164298;4.747112940674119;3.5142194180971433;1.525001156305103;7.115850257448962e-28;2.2619925229534834;5.865806299061587;5.257065301983232;2.678618542865324;3.459191419777879;3.3344252303083493;2.7779571404712877;
-0.6692239622263938;5.280744522942873;1.3205107425006521;1.9095117801474304;5.523931479218197;2.254757801372298;1.05886965427153;-0.40600897126255364;3.053572397407235e-28;0.4647440639214384;3.6409139681022085;3.4314801947752693;3.4371027306319375;2.5126636727872516;4.5793512961762595;1.823613854791318;
-2.3634631623230433;3.309486045748435;1.8811736821351772;-0.2710773868014005;4.199829466210565;-0.5834139043754258;-1.451489098020754;-1.8906382473347727;-1.2514975550692244e-28;-1.2734323696254466;0.6713643972994845;0.9672531539108697;3.3258507188025845;1.2883014586109023;4.767283645363996;0.5494583033726265;
-3.374346075471924;0.5670367624490424;1.730459729928462;-2.0190015705831823;1.8698586431497772;-3.0534245317415367;-3.309005811323291;-2.5574186897457523;-5.103640290722707e-28;-2.5741614782053803;-2.3375568486510083;-1.4753168946361506;2.26476724724567;0.06303510628568665;3.826109508683519;-0.6254395828415449;
-3.403193630641468;-2.407734570501446;0.9253343830068321;-2.9546755810594543;-0.7675266718568983;-4.591963293694834;-4.044480321124651;-2.3464309105367347;-6.910263707141154e-28;-3.1931297638658354;-4.693318242196217;-3.3068627063886176;0.45680181560641575;-0.9451368679476968;1.981348737578874;-1.3633952929330242;
-2.4316104967212695;-4.921733549801301;-0.2653215670301514;-3.017810113486513;-2.9836785199969267;-4.935845708528873;-3.5585544357041883;-1.5018347431425019;-6.506534355017312e-28;-3.0619214994210364;-5.8883625535318425;-4.172055102982243;-1.6484509357152144;-1.614743437068075;-0.3129478311375822;-1.5327017885245922;
-0.743246850908736;-6.315808141368276;-1.4498935931723997;-2.4434178376229694;-4.249865657518054;-4.172919086375534;-2.1313750902532047;-0.45984634824767645;-4.592071478916759e-28;-2.2925414053509554;-5.722045684883704;-4.027933085787663;-3.4699098508050366;-1.9301073274280354;-2.5102631040658996;-1.2464428971212482;
1.1497311682455753;-6.186696249261849;-2.238247935430533;-1.6262381358764928;-4.377204123059258;-2.6758230872385402;-0.30891978087602223;0.32726695044857257;-1.559304013888972e-28;-1.1394567645906295;-4.335697545793149;-3.111653838581147;-4.460623397360184;-1.9601473165307182;-4.12305119790924;-0.7940385684237867;
2.661963472331949;-4.54742506426452;-2.363607376164294;-0.931540979360976;-3.5241581728334928;-0.9453394876200768;1.293739765807227;0.5699696090457309;2.045581095285851e-28;0.07715297109798214;-2.1501159451584444;-1.8138451076045796;-4.2776249497560315;-1.8107979586163943;-4.837015796701577;-0.49239533812554037;
3.3261495528586646;-1.8490156590741025;-1.767190377311773;-0.5351257234322849;-2.084630494736621;0.5716605460413593;2.202920690957488;0.256026302933667;5.618184098773377e-28;1.0677411545508009;0.2725171513770255;-0.5128786324945278;-2.903160951173378;-1.5661005641333752;-4.55837024145426;-0.5231656207961638;
2.9540971879939057;1.1534083318013726;-0.6201111727935851;-0.3655141154402568;-0.5158560861540793;1.6153343159030258;2.2356253246945195;-0.35019903863976665;8.090123551840705e-28;1.6568194099222104;2.392285808898145;0.556577825770873;-0.6745002446991599;-1.2455551828860814;-3.3960316568412785;-0.8346661470293869;
1.7045755499336888;3.6398384784568423;0.7270606511110371;-0.17453238014893369;0.8180242676624898;2.1501190488647914;1.5352555296483206;-0.8314226653655148;7.115850257448959e-28;1.8207471787034342;3.823055220418814;1.3446836561459696;1.7944204262832986;-0.8042524159126705;-1.6048440600274807;-1.1613284109914674;
0.024642574603706002;4.981076345183491;1.8568162069087784;0.29965520614499996;1.7301995117861886;2.305700900222739;0.48424703786003587;-0.8155266196660074;3.053572397407233e-28;1.663703914828241;4.392949050471195;1.9279168993051328;3.7842141093710255;-0.18116320353527632;0.4782784461862981;-1.1572445248543626;
-1.5190175463313345;4.922581097994515;2.4272435524493545;1.1583030869930744;2.20736910621418;2.261043207805108;-0.467748072579512;-0.1606369510089165;-1.2514975550692253e-28;1.343457347734916;4.129226517376584;2.3925845537619317;4.6896619870009335;0.6273134215627544;2.485830141109041;-0.5819844763470785;
-2.4513631243360816;3.637652863993684;2.2935802622172794;2.2446250235584917;2.341091680931657;2.1307991568723077;-0.9860676652357436;0.958657615455984;-5.103640290722707e-28;0.9847854952335131;3.194516552183634;2.7307348417027857;4.221114527355716;1.5100933818879085;4.0599053129252125;0.5516749333602557;
-2.5538906135454438;1.637071754810053;1.5571961715501965;3.1751098644661813;2.2400616658740384;1.9084274208617806;-0.966715337053782;2.106705750525457;-6.910263707141153e-28;0.6261081196884413;1.8147586202138852;2.8098292264426012;2.515547269160549;2.240484255123711;4.894712239854851;1.9424251926839682;
-1.9166622083018292;-0.42601578367261816;0.5174830790355864;3.491225171682902;1.9674973251651746;1.4908839657993753;-0.5420159162170297;2.7638097352747524;-6.50653435501731e-28;0.22619012643385783;0.2298848861265117;2.434989926634182;0.10827017030690689;2.5471130702476588;4.789575801535937;3.0992696829212107;
-0.8639983643693276;-1.9781744383546003;-0.4547125681770384;2.8688344572612077;1.525775853985317;0.768946863452474;0.015563199497805935;2.5525229247658516;-4.592071478916757e-28;-0.2758413354760857;-1.3238713051752258;1.4725624810465279;-2.235209752578024;2.23482029441778;3.7051860348869976;3.534884946865427;
0.2022295511034521;-2.693047150806212;-1.0666003982271506;1.2935474440653392;0.8844457085449564;-0.2670975085480496;0.43658483876355136;1.4168605484006564;-1.5593040138889684e-28;-0.883116572342518;-2.61314275875619;-0.028124529705919388;-3.7739530535055534;1.3009516077148415;1.8037290942510182;2.9720451541992023;
0.9649619342616542;-2.554768215936064;-1.210329958711547;-0.8832228969112332;0.031028010131282535;-1.4679232492097056;0.5715700828741421;-0.3289831919125865;2.045581095285855e-28;-1.4936885320353699;-3.4153003705285094;-1.7827538069470856;-4.043602512076267;-0.018254487387222296;-0.5517767648480008;1.4732591457513822;
1.291005318738832;-1.812425231701378;-0.9839215212923231;-3.04397400570684;-0.9811535549154564;-2.5502615789552157;0.4303604676390884;-2.112058931982939;5.61818409877338e-28;-1.9171416845843128;-3.5580486947578973;-3.331418579360979;-3.013637633164715;-1.3106947144839558;-2.8582555879652376;-0.5654496210293853;
1.2350987315596913;-0.8547195417509389;-0.6229766581161922;-4.524086118665672;-2.0097762132196846;-3.1978536540739526;0.1391073703793103;-3.326808834202977;8.090123551840709e-28;-1.9542223247888493;-2.9863299931813296;-4.197143775847701;-1.0908900832577366;-2.144938316378675;-4.590616399148152;-2.5542423387322675;
0.9631444663296147;-0.05297303215211757;-0.37726115781521496;-4.85680775874406;-2.8370799792643973;-3.1879875840453202;-0.14824547848441041;-3.574643769315019;7.115850257448962e-28;-1.5013680008857475;-1.8195577174708342;-4.076117858377938;1.0336602085196054;-2.2525623584959327;-5.343354805920523;-3.9201343101011203;
0.6448847895630538;0.3724195106150131;-0.3873054694386252;-3.9403859630071305;-3.220303870023423;-2.4818768496497094;-0.33001462281370786;-2.810061253781242;3.053572397407235e-28;-0.624120993003923;-0.3521569131602304;-2.9694865133125017;2.6382781317638844;-1.6494481977902447;-4.943532494238742;-4.299104038338496;
0.3743038913456502;0.4130310779547772;-0.6154480890058891;-2.0612538394733;-2.9657590921263277;-1.239010686520752;-0.3878613474531706;-1.3339063016121788;-1.2514975550692244e-28;0.4444209799808272;1.0260577632312902;-1.191161167588053;3.2268989286648204;-0.6321011056924268;-3.4920339666453524;-3.635154239899505;
0.15154750712548481;0.2381261181294308;-0.8631056467939762;0.22660084635065836;-2.0031120745263267;0.2438704163412272;-0.3637106445279624;0.35125690694020806;-5.103640290722707e-28;1.3865588324886744;1.9680345717944492;0.7537314743923169;2.6901889052723096;0.3562243004557498;-1.322769425435125;-2.158891609709003;
-0.07739981349146705;0.08543204438962859;-0.8689871390715923;2.30506919852235;-0.43616627428339916;1.633530315542714;-0.3097956487363213;1.7481885335683844;-6.910263707141154e-28;1.9270838611027759;2.303792525692028;2.3614475790160343;1.3147443277365611;0.9269173675453961;1.0947447554233756;-0.27490513479061196;
-0.35496547146768365;0.1332607853855462;-0.44719729918816786;3.6909889490221004;1.4460486307895033;2.6544302147846444;-0.24746603650969445;2.540478555735179;-6.506534355017312e-28;1.9424992737012352;2.0999714617828387;3.302964439325161;-0.35239306610776544;0.9159790766192035;3.267296219209417;1.5772217404381663;
-0.6606635664943141;0.4144419470599686;0.3961261913705604;4.158023300346708;3.2079763975307443;3.143909681023222;-0.15704936365717892;2.6672672856533968;-4.592071478916759e-28;1.5005830216187226;1.609141119723785;3.50419531839961;-1.722109984832616;0.44248071490389007;4.771352075414695;3.0292086163934413;
-0.9040212902788218;0.805974211156449;1.4259498478606456;3.7490467994485877;4.360778587550142;3.059939492345128;-0.001271603119722714;2.2792036409219874;-1.559304013888972e-28;0.8154853078889894;1.1317705885994047;3.1101695975793757;-2.376211611031234;-0.166101212168409;5.316454192924236;3.8342993535081034;
-0.9667978567880515;1.0919737641071745;2.249709883609256;2.694698484279837;4.499702919191141;2.453627734444961;0.23291173651395491;1.613467444956942;2.045581095285851e-28;0.14315187380752847;0.858158328413082;2.3648904047286434;-2.19474371171315;-0.5415305935691614;4.781958164511109;3.8730409687848293;
-0.7707215147805474;1.0701975632297973;2.4755747487190103;1.2923230608316156;3.4498812168490707;1.4316265425724102;0.5017203064664975;0.8626309794577472;5.618184098773377e-28;-0.3326124058614624;0.7687056809199521;1.474389747301273;-1.3580133166490378;-0.4560314588741788;3.2335443170947076;3.1424905640180807;
-0.3312198268642172;0.6582851117361285;1.8914551960787849;-0.19061295756459962;1.3671064124428876;0.13483159581519621;0.7066459219949479;0.10848370312105327;8.090123551840705e-28;-0.5688580013296376;0.6476019831113482;0.5250461677771681;-0.2389961368726956;0.06806496251330385;0.924635066884147;1.7533036170597742;
0.2317566447204536;-0.049330057218178625;0.5856373974438636;-1.5528387587552939;-1.2545990220580323;-1.2575471059385341;0.7343877898877162;-0.6543559499612839;7.115850257448959e-28;-0.6554876398626897;0.21160045361258728;-0.5042185403417263;0.7583963246101733;0.7721631321798538;-1.7179113790668212;-0.06125732709638099;
0.7306632585524483;-0.8082837626896581;-1.0487712204646316;-2.642980641697172;-3.6910415174621365;-2.5151348635024755;0.5139634548842915;-1.4359162150647862;3.053572397407233e-28;-0.7403493102897668;-0.7063771719639986;-1.6515772946207243;1.3491208593819248;1.2893315493602175;-4.137071428237412;-1.9460300701858957;
0.9817030322223379;-1.326230704472269;-2.4396860028130636;-3.3255213244289066;-5.195303777238823;-3.3642306364809187;0.06347391185001677;-2.168017817222365;-1.2514975550692253e-28;-0.9299058650237402;-2.0122145791634467;-2.859645469207522;1.4497045370851716;1.3218691088382344;-5.73695757799081;-3.4646601953147416;
0.8846562414941632;-1.3889207752631871;-3.0519105290408426;-3.4670603449798323;-5.245269677004673;-3.5382057954140573;-0.4951227289588887;-2.6730815001713246;-5.103640290722707e-28;-1.215553411308235;-3.3230929917713725;-3.9065239203055047;1.1673516904425207;0.7849760054002809;-6.02502779450726;-4.194001175691691;
0.4766757794073019;-0.9515911292098161;-2.608894898418453;-2.9642023078295705;-3.743568519514683;-2.8681563453524346;-0.9640207995367215;-2.7087864526612067;-6.910263707141153e-28;-1.4603519237883216;-4.084162219585345;-4.429079275849082;0.7106058697446853;-0.14690124842277286;-4.775037515057347;-3.8552852015779466;
-0.07130413640365885;-0.15952610623959085;-1.2244708739673549;-1.806723798975626;-1.0874368340792038;-1.3825226261268782;-1.1379316447809953;-2.0774683871621953;-6.50653435501731e-28;-1.4531374010312832;-3.790185843110101;-4.046972203676483;0.27226693526200896;-1.1094612466140585;-2.1520851116122195;-2.436991374202231;
-0.5239337121976431;0.7053112401673787;0.6210303061645228;-0.14366166793050006;1.9313527626631646;0.633105573362188;-0.893667374019309;-0.7552650676506623;-4.592071478916757e-28;-1.0098294021105818;-2.2245028196265597;-2.5475156556764507;-0.0534609849470975;-1.7028256013828051;1.2611687243137726;-0.2544635335369092;
