Año;Mes;Dia; Hora
2020;09;21;15-46-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.46202941116490714;-2.2834404642736232;-3.8137904769101363;-1.833296465427379;-3.011148957092935;-1.6587168964644006;-1.2347391164618609;0.3964925954991455;-6.910263707141153e-28;2.706172410489061;-2.3431135555101044;-1.1898660991911005;-5.859884066426675;2.449971234350609;-6.141603778090815;-4.462445296046837;
-1.2429183043562544;-4.5343558357225895;-1.1468030899132597;-0.8282861241738195;-0.8253628120544039;-1.4918012349139733;-1.6809165949988925;0.09482936038012857;-6.50653435501731e-28;0.8609858734791689;-1.677591129753679;-2.1098298323201385;-4.763637097872483;2.105375828154982;-3.2409070959670734;-2.166553669070887;
-1.7660290869527442;-5.710933574863734;2.0932426029949647;0.5248169503697047;1.4602487994404185;-0.8892162097884236;-1.5377843981617974;0.007666148614031809;-4.592071478916757e-28;-1.1637302664426772;-0.43814975573306936;-2.244511853783491;-2.662304668966998;1.0805482069385348;0.6915757162971907;0.7751836839780322;
-1.904687836604293;-5.518825292162488;4.935858170576719;1.9468039490746363;3.410663253434286;0.055772415490630056;-0.7664016090916809;0.16866353722511984;-1.5593040138889684e-28;-2.619994403460448;1.0906578140016954;-1.4474318394014372;-0.20027739606224437;-0.19737741761500982;4.762802622010158;3.6593344869863835;
-1.6258711564373618;-4.010799247881653;6.470537194818531;3.0746325115980473;4.693786235889139;1.1314151290745333;0.42929453840838405;0.47297728372299286;2.045581095285855e-28;-2.990042723982464;2.502174735761901;0.07576491197008717;1.9520083035120441;-1.243351421355444;7.987732113392578;5.77577985714419;
-1.0122991436641229;-1.5704720056995543;6.180334946395854;3.5446817195882083;5.125016869278128;2.037173346472523;1.6481088241886255;0.7193140697330349;5.61818409877338e-28;-2.1746828558786055;3.3710593810292693;1.8100275242580184;3.3204688147716706;-1.7060438081816143;9.522338154658993;6.561658368723707;
-0.2429437705319079;1.1981268335341033;4.140200863212726;3.112700334567626;4.668306659209317;2.4605940248993705;2.4249484267386823;0.7021392605981356;8.090123551840709e-28;-0.5163876121161977;3.3782752149230992;3.1028036225140387;3.754902883417068;-1.4881979386369806;8.87811724030464;5.737308926447287;
0.46415451650934414;3.6371742420189292;0.9973130767038358;1.7674638392388826;3.411574372602599;2.184876035622448;2.4059389594085303;0.3141112956111888;7.115850257448962e-28;1.3470886873311971;2.423215825222688;3.4079836458775623;3.417360643621561;-0.754544265228398;6.0675789498041635;3.3979286442784713;
0.9286263141969251;5.201337456057224;-2.2599632821949607;-0.21593414936972244;1.5402022578894075;1.1891171316506788;1.4995937400946338;-0.3872689567333081;3.053572397407235e-28;2.731890551088764;0.6840200989440444;2.5071644710711287;2.650397839866637;0.16113498786531122;1.6400276158587896;0.030892618701425345;
1.077411780926009;5.5747720550708975;-4.65571203143325;-2.318272037739888;-0.6786348018398303;-0.3024136882115913;-0.05536934494215129;-1.179382801291237;-1.2514975550692244e-28;3.1577826787096033;-1.4013111990925975;0.6172602099931388;1.7946267897247987;0.8999760302158553;-3.4119968167350345;-3.562871081531343;
0.973793757685059;4.71540142911113;-5.566170896749817;-3.914728644534277;-2.9056074171166797;-1.8554735002485918;-1.7425901604847702;-1.7464443782605166;-5.103640290722707e-28;2.506203534237893;-3.237843331525516;-1.6632425965157698;1.0407712196366943;1.212757353435795;-7.867786165385836;-6.443303169056634;
0.7797366709083504;2.8346249380020727;-4.912105534946997;-4.474762113748077;-4.748655018545946;-2.9521653126032206;-2.9399119296751737;-1.8039421032801162;-6.910263707141154e-28;1.0367124327077235;-4.241652492230726;-3.555927137408492;0.3802838704394935;1.038104026389448;-10.577042315925176;-7.7733200012595445;
0.6602510578793853;0.33962812089853633;-3.1309181208179693;-3.756921276137904;-5.809157262300026;-3.1736818304985226;-3.1566420103227357;-1.2308263693216834;-6.506534355017312e-28;-0.7328350393233434;-4.030751272510159;-4.381600746557731;-0.3299023431813466;0.5025552137810936;-10.77341587064871;-7.071652347062853;
0.6810847443515704;-2.241333047065238;-0.9517006739920422;-1.9200599172958261;-5.762915767072933;-2.369699493144208;-2.240625435931543;-0.15053057758020327;-4.592071478916759e-28;-2.227316851558639;-2.577646649971028;-3.8129022561940977;-1.2280895238986917;-0.1497014542809662;-8.313059528461775;-4.398003502400467;
0.7634218940907129;-4.348045821259209;0.9176635192010687;0.5050158134447025;-4.4652529070236975;-0.7395409746972388;-0.46104601344691387;1.086719931649744;-1.559304013888972e-28;-3.015160869137935;-0.2587390160544403;-2.001165697303278;-2.3097639297640455;-0.6634847093240321;-3.7537804119456366;-0.3936267037043928;
0.7265363569012043;-5.494541621709608;2.0504726375310858;2.7849171704198596;-2.0467171923607053;1.2179221519266954;1.576300790435354;2.02856658139648;2.045581095285851e-28;-2.9340834889080156;2.237726366393707;0.4753975872951077;-3.3665109495768335;-0.8688312084189471;1.767673541471475;3.863465008550257;
0.395489533351699;-5.382656099268436;2.40486862140534;4.232776574535759;1.0486768827508572;2.871888852364191;3.1502261241349876;2.3069316251995127;5.618184098773377e-28;-2.1037043113755827;4.128024959559924;2.822339476268732;-4.038759425512601;-0.7298331475110185;6.8368171228721915;7.163921397777016;
-0.2848949565528731;-3.9942493156583065;2.248929992324711;4.439213428300349;4.122794622140689;3.678574047781953;3.6921168136922047;1.8017792482103576;8.090123551840705e-28;-0.8379142840450511;4.799087893574595;4.312161607635029;-3.9601350981491863;-0.33606154197648896;10.1548138518081;8.539745545704108;
-1.1884323229317415;-1.6242603216430993;1.9639089844874933;3.39737585926645;6.385742656792907;3.3658335065644134;2.9947239704712953;0.7014217191937102;7.115850257448959e-28;0.49078314374604504;4.023604604093695;4.527424469554208;-2.925833600328252;0.14839746837550088;10.902676318309895;7.574339529021223;
-2.0303701618915913;1.1713242103785353;1.8258012391269096;1.48200897488022;7.180678938825508;2.0176227231766006;1.284223617783029;-0.5725896734975158;3.053572397407233e-28;1.5730689912425109;2.041243402183682;3.4752595321501114;-1.0097938266677966;0.5513397847254606;8.961911416097866;4.537848503303982;
-2.470071524158212;3.706868346755715;1.8641235882565266;-0.6991438662336327;6.198881570715646;0.03603472293212562;-0.8667072898973931;-1.542665246220789;-1.2514975550692253e-28;2.2284553316629108;-0.524420798515925;1.5435896196052221;1.4172327981744597;0.7477989483070553;4.925259095316817;0.3014170095306046;
-2.2539409662492496;5.34060794996844;1.8581014534516687;-2.518191253017664;3.6096469401440068;-1.9956572039259994;-2.747377654140322;-1.8747071111746343;-5.103640290722707e-28;2.4069600120301473;-2.8810486864918032;-0.6664808220418763;3.776329826384022;0.687249005890031;-0.0979591238678097;-3.93595318680194;
-1.3368598588855374;5.643140258780647;1.4693543074234294;-3.5226947671694537;0.05157885891409153;-3.4947899331515906;-3.7577275875241067;-1.511323811870486;-6.910263707141153e-28;2.1491723424227738;-4.333950190233711;-2.5546474487741633;5.44745092986059;0.3913947594614534;-4.811382592169782;-7.012902732069493;
0.07404592794302056;4.519838500396302;0.4480559577233516;-3.5481517314973363;-3.5278414715503494;-4.045453426633477;-3.605433382378586;-0.6811529678643055;-6.50653435501731e-28;1.5391279710038495;-4.505500541315779;-3.6971762634065617;5.9596682799916545;-0.06350050906222848;-8.08872384679757;-8.142715974917905;
1.575095765921631;2.2515442350951567;-1.1867542087116674;-2.7225017452544766;-6.145962969670267;-3.504272385249853;-2.3865456637065994;0.2151061499699315;-4.592071478916757e-28;0.6763048092141579;-3.4330043047806447;-3.92987263426426;5.1381721830241585;-0.5643102489967443;-9.25352086325552;-7.11784703921738;
2.700159231664855;-0.5707705964710765;-3.0831599693690057;-1.379798948162168;-7.086845656207893;-2.0251373692546624;-0.5307229594790561;0.7864849560007672;-1.5593040138889684e-28;-0.3265938861251282;-1.523045953803519;-3.3319128911612323;3.1554905824572366;-0.9763203940750722;-8.210532930941543;-4.329436945023028;
3.08276950668468;-3.2094869807232245;-4.6467406183431095;0.0737195682462719;-6.127085545378354;-0.004323031795316901;1.3616895509875835;0.8210483132238401;2.045581095285855e-28;-1.3316561852391042;0.6083630145282481;-2.1428869631350222;0.4724432383419308;-1.1646669417307685;-5.407965171827547;-0.6119916328805761;
2.5875369566288793;-4.99105275068022;-5.253077313865128;1.2892597333915077;-3.6037614177001687;2.0331564187768674;2.7282912388203835;0.37141422604810137;5.61818409877338e-28;-2.168810669486096;2.3477573099842473;-0.6610453737462092;-2.3011350082979694;-1.028389294217757;-1.6618310940731948;3.023379765825294;
1.363872086200569;-5.488899815959674;-4.497587040134986;2.0581998443474934;-0.30006773857887303;3.571835786955985;3.2240481424729293;-0.2787079070470726;8.090123551840709e-28;-2.64952273899541;3.2749732963245837;0.8362374386162263;-4.569887246886672;-0.5418451486737599;2.0887917101112365;5.6755667366567435;
-0.19813420372112922;-4.619249291060941;-2.3842753861086923;2.3305321020730534;2.809399416826828;4.233165766048707;2.8122810051725087;-0.7495509809856029;7.115850257448962e-28;-2.6067170793657484;3.2713827095649006;2.130647022210738;-5.8883560299858395;0.2138218898098001;5.018425448439947;6.775105033450421;
-1.59658893393828;-2.6343958682153854;0.621305145728388;2.17974278070401;4.865546778010248;3.8646157923181086;1.7434204586560593;-0.7390338944160433;3.053572397407235e-28;-1.9533531234248258;2.5161148115918595;3.064616460812748;-6.039003223853504;1.0512034722034262;6.586155618421443;6.1909620499332;
-2.389892513555682;-0.036277618514327425;3.703401219647811;1.7401011511733993;5.3841316238963515;2.5723332342323646;0.4368546731487094;-0.16021330492485997;-1.2514975550692244e-28;-0.7390239060305099;1.381170191833946;3.5268381572592933;-5.048655199947506;1.7220645860520205;6.614763517665401;4.214084521926724;
-2.3546909918733645;2.5519043997500876;5.946265207299869;1.1424759652871341;4.386554732777786;0.6870989705668187;-0.6875490913071437;0.8096362082851318;-5.103640290722707e-28;0.8213241766243378;0.27000593950721874;3.442529823855159;-3.154095196987869;1.995914764153628;5.278615485585188;1.4393335953977937;
-1.570445113675924;4.521723145791389;6.6444958157602905;0.47117563897698;2.360582565373207;-1.330312897850151;-1.3623616106526268;1.7844161765173858;-6.910263707141154e-28;2.3666522005433004;-0.5382250906557557;2.7790920103332732;-0.7320874350860729;1.7379811749893146;3.018111493713825;-1.414740807411251;
-0.3893112666482449;5.403231549567974;5.55954854415843;-0.24103584696353975;0.06472224134344451;-3.0134982996063275;-1.5471555163819686;2.3120976293289583;-6.506534355017312e-28;3.4652479646976024;-0.9763469163982235;1.5686193135504856;1.785745510863047;0.9566365915819126;0.4098375892575645;-3.695951000983435;
0.7057573058567059;4.967819843984094;3.018139534386266;-0.9784573502267767;-1.752133564208142;-4.001507294735441;-1.3968684343392184;2.05823712022225;-4.592071478916759e-28;3.7374853437581685;-1.169993154244711;-0.0594452165735575;3.9884097226549597;-0.189303087332245;-1.973000337255807;-4.964321978377317;
1.298408934483507;3.295795456652006;-0.19298713685803692;-1.6898163340593038;-2.6098217124730834;-4.106489740996073;-1.1471939918027338;0.9607522129034076;-1.559304013888972e-28;2.9939128255777683;-1.3225553644388055;-1.8552502429191713;5.535250319312775;-1.4205075007115753;-3.678409098689368;-5.059198467970359;
1.2062695422425982;0.781571035513219;-3.1001761136836286;-2.2527365279608196;-2.4370624726414105;-3.3319184699151396;-0.9781047331899922;-0.7126669774950487;2.045581095285851e-28;1.3368322069344698;-1.5666752994664752;-3.4623197509432577;6.181800063800504;-2.3992017403402697;-4.450116998771271;-4.08519811980156;
0.545181940981809;-1.9462945439840167;-4.880173213015071;-2.486002655321623;-1.5453070606820714;-1.8531695484909465;-0.9235313571078194;-2.4389509873723685;5.618184098773377e-28;-0.8270534646903398;-1.8639548067160252;-4.484620038223526;5.795934716986819;-2.815583437477498;-4.250629176273843;-2.3420547627492367;
-0.3350761834028405;-4.185723062248583;-5.133142440769158;-2.216156455627231;-0.4603752393898459;0.02329109556873532;-0.8687934168058152;-3.62348948763837;8.090123551840705e-28;-2.8874727137829383;-2.0093054530406835;-4.59794561820605;4.377382077710273;-2.483236030244412;-3.2390242225919583;-0.23552488117916415;
-1.0093815905168395;-5.3598230484726805;-3.99176939932648;-1.3714687288761152;0.3074224687001659;1.9128361939006948;-0.6310282512606955;-3.820150578489429;7.115850257448959e-28;-4.220198654719213;-1.7403682409084265;-3.6691300867151915;2.081034312056567;-1.4171810677692414;-1.7182090187426713;1.8017155083786642;
-1.1569241862297965;-5.185151930496158;-2.033679032109743;-0.055620712961844454;0.45955389696347293;3.4166282001576698;-0.07758979271238053;-2.898003306347093;3.053572397407233e-28;-4.397069958748686;-0.8959808866647851;-1.8326406169520137;-0.7704903757923427;0.1386070397407433;-0.06531430248585002;3.3719157570347518;
-0.6879618565354543;-3.747859150911151;-0.03875596313201912;1.441121936640629;0.0037528453677884155;4.195892438299342;0.7773607644507378;-1.0908901782069664;-1.2514975550692253e-28;-3.3368353461819544;0.45829791954955335;0.5143575762608843;-3.704841187757239;1.757753724023957;1.3456258528165808;4.1654128540312065;
0.2277636709602664;-1.462472880110091;1.3125992276782534;2.7101389524908184;-0.7749170111622851;4.049338475037704;1.7447502217565525;1.084226652017438;-5.103640290722707e-28;-1.340323371171083;2.0044875245071863;2.806889433764365;-6.160281728105117;2.949244651757698;2.2214808287066377;4.01330423298598;
1.235061278925533;1.0659417737404207;1.6862658424238257;3.3546811933579983;-1.4437137590584226;2.976278348471604;2.5149286543218725;3.0031224700246684;-6.910263707141153e-28;1.004120361304123;3.2668708811570655;4.470794235138616;-7.585991577004874;3.3147777333129205;2.418318595243962;2.935523981578457;
1.934086310194816;3.2217329448391405;1.1954068656338197;3.1338227566667887;-1.599077613025873;1.1996456568869005;2.771632812271774;4.134599157948727;-6.50653435501731e-28;3.011666494132657;3.7901907270848927;5.091279899415586;-7.566317572296853;2.694637338334236;1.9824957953178723;1.1648685273601602;
2.03064919193136;4.5396694387669845;0.3204534096253955;2.061598448436395;-1.0260900174086267;-0.8710842066722901;2.319468149767789;4.194930314116353;-4.592071478916757e-28;4.119245978269367;3.323865735880484;4.53131757674938;-5.9428739279555565;1.2457336812774171;1.1425316198073623;-0.8783030747376279;
1.4422045638861478;4.802454676625613;-0.3178569216984184;0.4195889703977185;0.21331821345934987;-2.7352507975476326;1.1756207809458648;3.2125785215451126;-1.5593040138889684e-28;4.054615543996834;1.932809908994094;2.9615386193137043;-2.9019979091272985;-0.588987690481729;0.24111180614597716;-2.6726879999212843;
0.3250434477378983;4.054731773860787;-0.23937600281097948;-1.3254326897117497;1.7901466214273345;-3.9303178262073324;-0.4107344660716301;1.4940953017038896;2.045581095285855e-28;2.904455862012532;-0.010459192085525704;0.7987833309133752;1.0080004922731032;-2.2209104536677886;-0.37849261572276616;-3.730269051006505;
-0.9836745162495584;2.5417007364019617;0.6760572383952246;-2.6714738405942016;3.209211730292381;-4.15923938715173;-2.022952325072655;-0.486834444759628;5.61818409877338e-28;1.0678452183122686;-1.9488355965656057;-1.4201441169963382;4.957801340787457;-3.1188051929266987;-0.49569320189606514;-3.742389849102773;
-2.0835754092418197;0.6096328966991627;2.1191359252321074;-3.2456812155249706;3.9656928850570297;-3.3781158950896173;-3.20525808045622;-2.234558893759276;8.090123551840709e-28;-0.884376921383745;-3.3310466674320454;-3.187098980698893;8.016319505496252;-2.9978960569316464;-0.10239619618407969;-2.691240907023137;
-2.642323802333093;-1.3813129548558045;3.4588374395037778;-2.9240483102877417;3.708495815316681;-1.8138677140336763;-3.6096485986447275;-3.3635995129967826;7.115850257448962e-28;-2.3966973030159586;-3.7963384747320625;-4.149028538369368;9.38844121654003;-1.9222077142038831;0.5782378055074082;-0.8824283591385458;
-2.49561343060329;-3.1007716967802668;3.9887365573861717;-1.863217976333177;2.3640905107986434;0.09926084888641062;-3.108818940180636;-3.680996860843166;3.053572397407235e-28;-3.098774627196574;-3.283864943721104;-4.1783452917690305;8.643410623034418;-0.28079160779338164;1.1637823165906802;1.1274522620959306;
-1.6874208438917604;-4.258533061153506;3.2217491069220916;-0.43181741717909117;0.18546007311117751;1.8496838901370647;-1.8347201083049767;-3.2018212836082105;-1.2514975550692244e-28;-2.900182895259759;-2.0287643215623077;-3.3723827462243667;5.862495878468602;1.3536395579660938;1.2627416952161636;2.700405590383287;
-0.44397773606019153;-4.619135614476646;1.1190050411718229;0.9325101029577674;-2.2943364035805875;3.005408690838;-0.13069367855854108;-2.1055155997515476;-5.103640290722707e-28;-1.982961425249044;-0.4536431461433621;-1.9905038369676484;1.6533701455915017;2.4310906182835472;0.6516459308691525;3.3345096003732033;
0.9024391709453927;-4.045573257981496;-1.8439059969452978;1.879903848549981;-4.4023265787845345;3.3419930363223225;1.5601227376316884;-0.6624919848971709;-6.910263707141154e-28;-0.7064783418492439;0.9934935359146895;-0.35980232000332224;-2.985647259146992;2.619627237770555;-0.5979888548556074;2.848237319463222;
2.0087489814121224;-2.5610436278798114;-4.808275320532707;2.2502645154885434;-5.525146283070681;2.890422864346003;2.824394658480758;0.8344228952758588;-6.506534355017312e-28;0.5302979187741467;1.9858236793983213;1.2106028923515335;-6.922981046814468;1.9176646402326252;-2.110272321443065;1.4521497364426257;
2.604473881322496;-0.3953776537721194;-6.814091253143154;2.080890094214126;-5.302519875641909;1.8874797383373987;3.381342110428392;2.1138878562118024;-4.592071478916759e-28;1.414849613521831;2.393280034510706;2.4773079401779228;-9.199860277029286;0.6399907200791208;-3.330330787178988;-0.32895348276760794;
2.546382084510462;2.0148218549217596;-7.1258731241722515;1.5322060655566232;-3.7445162004892816;0.6587033819545742;3.1347054290370986;2.947313467465354;-1.559304013888972e-28;1.7925654842516743;2.2688055263198037;3.2677562922176104;-9.287954159950253;-0.718097429615477;-3.7372369380870194;-1.8566390314608243;
1.8442154900867687;4.092019112809834;-5.487835033953904;0.7872211979657822;-1.2314661304112757;-0.5046607616096475;2.1754474215925708;3.1647940708169306;2.045581095285851e-28;1.6693243461534801;1.770970765866618;3.4653192107380413;-7.218284846616555;-1.6818132996981134;-3.0557561255551353;-2.6207016275569837;
0.6625907527726744;5.2552162318101985;-2.2272649008476866;-0.014501731428609332;1.6001118477332366;-1.4187649690640187;0.7493632361817288;2.6836750544096377;5.618184098773377e-28;1.164025063207012;1.0757572205086194;3.00859218446323;-3.5522076742976396;-1.9754919244240243;-1.3778121441579936;-2.4212022918757663;
-0.702988832692268;5.104818012746762;1.8228433665716115;-0.7812255114815119;4.042794893407479;-2.00980618461077;-0.7986507217826112;1.5519809770135542;8.090123551840705e-28;0.44736589397082827;0.3234939470739695;1.9226587802828066;0.7816387137922081;-1.6037491049231751;0.8566398472313144;-1.4179657856249834;
-1.8823703846985027;3.5879786732462104;5.555865565388645;-1.4284238496450223;5.5110566311566105;-2.265462674147041;-2.0962427689044967;-0.013787929960947687;7.115850257448959e-28;-0.30291836211316014;-0.38583341648756075;0.36636628072158295;4.728943448532279;-0.8098341561808922;3.0096629805304946;-0.036751411276043644;
-2.5201352756868136;1.0608157611442162;7.910242231894891;-1.8381592314561115;5.68436041585397;-2.178642318181073;-2.8239461864082305;-1.6326248848974951;3.053572397407233e-28;-0.9221451361371464;-0.9686838954725001;-1.3456393769051664;7.366689374786559;0.057694355386639806;4.464490167339838;1.2169566159069927;
-2.38592548095275;-1.7951714541816435;8.186536647203337;-1.8636725209242044;4.569861571447383;-1.7269342620104657;-2.794622974241113;-2.8358268969235323;-1.2514975550692253e-28;-1.2683707379939158;-1.3390502767069283;-2.785890802250902;8.119640292940757;0.7026768305535742;4.828558016955256;1.95197560966787;
-1.472641212722974;-4.172661192549499;6.271817100684873;-1.392248108386088;2.481060305112815;-0.9041148319493528;-2.014756026624641;-3.2133398933721242;-5.103640290722707e-28;-1.2416273806831675;-1.418290916694575;-3.530458777919932;6.8928740188867454;0.9922717879481595;4.045830226867444;2.0144197255553493;
-0.03508335352499281;-5.380425022564813;2.696441884719305;-0.4352939168114124;-0.05353616461812605;0.2180017026309471;-0.7027729587134237;-2.5790956909016876;-6.910263707141153e-28;-0.8175908214249052;-1.1723100766521104;-3.312015476699443;4.090620848159069;0.9775798162764922;2.383661896332753;1.500036920599357;
1.463852326311757;-5.0561086885219835;-1.507869136996713;0.8082618060387418;-2.4273106875517696;1.441378390349957;0.7541933431930112;-1.0807267515896442;-6.50653435501731e-28;-0.08049108474965538;-0.6523995857725723;-2.1443693613024735;0.5110401593820466;0.8246313986015164;0.3115311517629973;0.6673950968792781;
2.494257164147855;-3.2904971195821555;-5.116495130020221;1.9630309722059753;-4.107844830553471;2.449077008496835;1.9044640510116602;0.8070501883780847;-4.592071478916757e-28;0.7695255648278774;-0.010066704875299148;-0.3577664247526169;-2.8657714414035502;0.6964039737118423;-1.6704862728704508;-0.19658694849921887;
2.6453138466166943;-0.6140932278027829;-7.095895690122693;2.5834989180005707;-4.769729832602587;2.8881365198113422;2.3738535584020912;2.4246987778888207;-1.5593040138889684e-28;1.4550709989235961;0.5351685468478801;1.485312937993059;-5.148991969778452;0.6485530577025439;-3.181660842254175;-0.8911001867841788;
1.7904011987477437;2.1646633640429416;-6.937631602209297;2.3304684159728093;-4.369618514901472;2.508838048881505;2.001248170475426;3.1669412804792203;2.045581095285855e-28;1.7078372015101677;0.774755574411587;2.7766090777846264;-5.795099374736804;0.5954654787441608;-4.033635760710999;-1.344343113218247;
0.16278930053742302;4.216596133512221;-4.822045996203165;1.1450278067125406;-3.1348499487909356;1.3009557030043266;0.9136503361385828;2.7258768417710812;5.61818409877338e-28;1.3758264040676567;0.60666194535421;3.0834318040843387;-4.770261102417761;0.3670873182978366;-4.211485755907952;-1.577264119501763;
-1.69834292962866;4.951443891942909;-1.544620145582127;-0.6674838284135998;-1.4665761741903158;-0.44429088003712325;-0.4984142627070667;1.230620489332599;8.090123551840709e-28;0.5050360640870137;0.09958155554615244;2.3155675357728462;-2.553212167904838;-0.17151998981749506;-3.7926572342492766;-1.6248750144277142;
-3.1220959294007624;4.194283116104435;1.7735132250790315;-2.4997814220510186;0.20471735946515257;-2.1918617955934723;-1.7079958497444427;-0.7841052251129914;7.115850257448962e-28;-0.6474277536445604;-0.5125958316502933;0.7683207995615635;0.034319450612613656;-1.0012190507646497;-2.862110279128678;-1.4715387396606403;
-3.5422794479582214;2.2282123413974397;4.082528189590203;-3.6450314873230782;1.5521460827849776;-3.334466855002696;-2.241829847946382;-2.572996023350295;3.053572397407235e-28;-1.6868022606147268;-0.915263396743603;-0.9798667493709015;2.1161951934032355;-1.8987606009189344;-1.479725324744091;-1.0450432857950454;
-2.711403846090162;-0.3060793012160903;4.7575490748414255;-3.5689492473765325;2.423202530357322;-3.4181387300126715;-1.8636752770239304;-3.460648590617005;-1.2514975550692244e-28;-2.2217404868127963;-0.8493828102830712;-2.28003182388023;3.064459476880531;-2.4940163628826633;0.27963997895292536;-0.2774895308887979;
-0.8135594166096936;-2.6208945585668904;3.7816940518242075;-2.144127871977386;2.8301230650825153;-2.33073747070339;-0.678500883935846;-3.096439263907693;-5.103640290722707e-28;-2.020370236462873;-0.2431450130471554;-2.6564102219546726;2.70324603376611;-2.420363570175913;2.243767350887167;0.8009563531569832;
1.569732780236518;-4.03114806054595;1.7031865142943676;0.25592272927577797;2.878041964999852;-0.3719998356890528;0.8891487299034919;-1.5860469649483346;-6.910263707141154e-28;-1.115442051720491;0.7246252333231264;-1.987708462800312;1.3419973011715132;-1.49492864516949;4.083827399642132;1.9941553299800212;
3.639890361377315;-4.15917233227924;-0.6042006293878126;2.856151296067252;2.6731327551513147;1.8298130708976976;2.243988524627421;0.5491656568136256;-6.506534355017312e-28;0.19170255433394445;1.6710740751660158;-0.5516438507690786;-0.36825055927142514;0.1555885017106442;5.341271170143852;2.9515304780165947;
4.654788058582273;-3.0345298776962437;-2.278933091081742;4.745454737342803;2.2573535174951638;3.5277348291667883;2.8444387252088905;2.5661636236689755;-4.592071478916759e-28;1.437326320073568;2.158824666237083;1.0882846968829551;-1.696161466620753;2.0881076096821256;5.559950459656929;3.275019999638865;
4.200895381326963;-1.0679172245746154;-2.7782679643460453;5.208387169709563;1.6000784602437146;4.116757062805441;2.4152620582616473;3.769961306205182;-1.559304013888972e-28;2.1711323909386175;1.887583416988708;2.3060026422491116;-2.106097139991254;3.6700061508314388;4.478172247566019;2.6851545951942573;
2.361321265951664;1.0891012085577056;-2.044461920046293;3.9964718194490105;0.6475236336741137;3.353304623442874;1.0640537263988823;3.757626908791186;2.045581095285851e-28;2.130345653880685;0.8436681302247003;2.6538473746145383;-1.4458830921201287;4.300291758070973;2.1909204980690857;1.175023622387541;
-0.2909186680910172;2.7577517689611657;-0.4817922465278084;1.436192176331644;-0.5969905093988359;1.4552103791906177;-0.746282001743569;2.5505205089144134;5.618184098773377e-28;1.3421782846950143;-0.6601959711282659;2.0284786954214264;0.015337386775692075;3.6461126589124753;-0.8043797025831196;-0.9211939244371194;
-2.8836675105105183;3.4509968325306404;1.2325651536361129;-1.671269772417042;-2.004163963354896;-0.9603596164534602;-2.3645768605885182;0.5718340508956343;8.090123551840705e-28;0.11335159304490117;-2.081557714307338;0.7001852342639858;1.7031707990216969;1.7994098386004311;-3.7191432930152653;-2.991634253529609;
-4.557321481732874;3.024204845288614;2.422756696351981;-4.327394560703977;-3.301361424286328;-3.08855667793106;-3.1986618703517347;-1.5163011814267973;7.115850257448959e-28;-1.0900145656878122;-2.854210707865411;-0.8047623331552693;2.9589548090482567;-0.7204392970502846;-5.71638363430705;-4.33909943131782;
-4.778460411525403;1.7080913166692488;2.6648953998357183;-5.6890592961008775;-4.127918845806714;-4.224835555662252;-2.945937283255943;-3.0512425895386475;3.053572397407233e-28;-1.8233522211251034;-2.6242059555003046;-1.9202538807615868;3.2821244247787233;-3.1314114693616717;-6.2001130601839805;-4.4402090241268635;
-3.528781948313873;0.011366195197429318;1.9186295013214356;-5.361884621477144;-4.153429269264653;-4.018753001880754;-1.7121060696896675;-3.5946774453967496;-1.2514975550692253e-28;-1.831306716393487;-1.4147517122529214;-2.2653734287068046;2.5058732757520303;-4.661852047939331;-5.039595087877487;-3.1680464573232605;
-1.2949281078960568;-1.4748750663482162;0.4980156689635358;-3.5229376136573305;-3.2163173235916442;-2.5929853618686383;0.03200572454561934;-3.0642904432916596;-5.103640290722707e-28;-1.136284574213151;0.3559045097193838;-1.78673689781425;0.8459393440597975;-4.825567855949418;-2.6342141788363502;-0.8782349542756442;
1.1288724536837944;-2.292922677641269;-1.0879392320894465;-0.8319203344830624;-1.4215896474876843;-0.4827146769196433;1.637216186921989;-1.7321385786380796;-6.910263707141153e-28;-0.01856411234906452;2.018765989197719;-0.7630950086178789;-1.1876008548629406;-3.5916932633984846;0.21792260271135788;1.6904330595170918;
2.9392416248399815;-2.2643132857488077;-2.34226896086764;1.8253860689176622;0.8520983538311788;1.5753420708315313;2.528665581642968;-0.10186083115469802;-6.50653435501731e-28;1.0962806986742377;2.908154842099723;0.3253472430985649;-2.973806386806995;-1.3860206261818542;2.605804269669157;3.6723481148747203;
3.606761205526076;-1.5161178519241958;-2.9441081250320895;3.6558616257091883;3.0478705469952754;2.917566855023881;2.4230492474366967;1.2818520068237724;-4.592071478916757e-28;1.793907309274915;2.627294608997402;1.0056415362403595;-3.986734317214601;1.0699388252907789;3.8364278625198125;4.391552681058264;
3.043445938739948;-0.3972540295436491;-2.8151420424800953;4.219560026354346;4.595258673435945;3.1864362602794465;1.428354430049306;2.021365966121117;-1.5593040138889684e-28;1.8136221705742455;1.2203422005070643;1.0115770152152206;-3.952455091223319;3.014632180603263;3.6794644692397935;3.6146599178965366;
