Año;Mes;Dia; Hora
2020;09;21;15-48-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.4840480496604833;-2.801533771393066;-3.223580133331871;-4.867870193527808;-5.400736817084727;-2.6481979695509525;-4.1395816839904125;-0.900464481479814;7.115850257448959e-28;-4.562013727982286;-8.44311986766427;-4.019180950327232;-2.8752985757501675;-0.4841767647595101;-3.7824678468540074;-6.71198194297624;
-1.3014687746636493;-2.049457905722332;-2.8352364113274025;-5.6374853359056765;-7.365841784674731;-3.2389545421316672;-3.0507689876574733;-1.9138060634919163;3.053572397407233e-28;-6.8593568434228995;-7.085537008494247;-5.140873432403787;-4.369103987773285;-3.1989099723612417;-6.090791901619816;-8.685514773376752;
0.33448044062786764;-0.946942035777661;-1.7939200198312815;-4.919534196122511;-7.520445683947729;-2.9619181656700952;-1.1207204443527323;-2.56945652574938;-1.2514975550692253e-28;-7.251265225984254;-3.9456752274114066;-4.803971951527947;-4.842395480093353;-5.228473194530776;-6.775655505817475;-8.20183437434667;
1.9323266529744978;-0.0004232256241838428;-0.32610027492363347;-3.002497742109038;-5.927142203196617;-1.9655543969961053;1.056544349253556;-2.69117500419809;-5.103640290722707e-28;-5.7298779192013685;-0.003188360253879363;-3.1981525419890766;-4.098414506750512;-6.049801433946854;-5.680399112755747;-5.502510796884168;
2.9971026368341036;0.4545974163292623;1.2117724678675637;-0.4929946818564108;-3.1191516783997746;-0.590358846242435;2.8177607830788585;-2.214268247160094;-6.910263707141153e-28;-2.8386450785965045;3.5886249340395606;-0.8804539055228031;-2.2783673819236796;-5.42988350243582;-3.1925694295233518;-1.478623378782931;
3.1871122786977084;0.39109828110377975;2.403569372971769;1.8913380195548415;0.09108869916284723;0.7672530880871689;3.6448899925701586;-1.208643591798317;-6.50653435501731e-28;0.5343814927822739;5.863990716590488;1.4248594918680797;0.13828549855127514;-3.479116604212606;-0.10828306880077365;2.632754633920598;
2.424376588276674;0.07330522160499353;2.8889502573125263;3.5473051620683784;2.882419104489892;1.7924235767983594;3.3298349475814133;0.1251559207253814;-4.592071478916757e-28;3.4553978093068496;6.326880569630466;3.0681727787490587;2.4554961634653822;-0.6257395524198754;2.646960475634428;5.651782778287345;
0.9228161673922275;-0.10438991250868734;2.4911356501259356;4.154041970515071;4.671288121541274;2.336007223103373;2.0314363233698685;1.4933020433740158;-1.5593040138889684e-28;5.226357391251433;5.064801968018408;3.6726705989020783;3.978811030303201;2.47908622743834;4.336452336347468;6.8220138889202655;
-0.8732767550769933;0.1605616280812967;1.3032447016258448;3.731720275778196;5.242861970661698;2.41768659558658;0.20933210542244662;2.5755120759008503;2.045581095285855e-28;5.557087786992213;2.665842959125528;3.222722104502328;4.255754261225375;5.104734454282307;4.645686524192165;6.015915903644553;
-2.4198467066279763;0.9104823771627724;-0.31310460698882214;2.5820696758388912;4.732972107008507;2.16019500064019;-1.5351496172985084;3.105629516731976;5.61818409877338e-28;4.587457653804213;-0.017841278129767657;2.022981498539025;3.2429455366754105;6.60783134224647;3.744243759971142;3.718706360140891;
-3.2357347306612776;1.8921263591735913;-1.8281664431086952;1.1443139940137457;3.4960822329427965;1.696610812375806;-2.654759131753413;2.9427390521059698;8.090123551840709e-28;2.7753268335219703;-2.1668224863658363;0.5568506622460496;1.3295606175942485;6.5906585986993935;2.1640719787396634;0.8117673374999281;
-3.0544493664251977;2.6600849908866477;-2.7137609673897174;-0.17293656881103603;1.9352742082349026;1.0995075059871322;-2.8279894349900285;2.109907668889823;7.115850257448962e-28;0.705192570221548;-3.2483890876723223;-0.6973524266242457;-0.7957586702125752;5.011001117447172;0.5561057851741078;-1.7566238876809015;
-1.9197756429199901;2.763710736793798;-2.6262023774643284;-1.1194353724297574;0.36904879174618677;0.3660920346143801;-2.0544783860058766;0.7889984275716904;3.053572397407235e-28;-1.1092796078381586;-3.149928571402049;-1.4258924225329324;-2.3889616340104243;2.206703540166963;-0.5699245011667011;-3.2927018972858484;
-0.18678933119427255;1.9392562411678416;-1.539336457764211;-1.6470394316732726;-1.0209010678552093;-0.5351220444565719;-0.6437861298178402;-0.7239120583340009;-1.2514975550692244e-28;-2.359777151766752;-2.159450003476515;-1.5599356405191431;-2.9199212637859993;-1.1779426520410041;-1.0186713427547662;-3.5576946326514096;
1.5840947052576597;0.23747326777451527;0.223063332754454;-1.8632816581135878;-2.159934489829609;-1.5825328961239964;0.8986437287769433;-2.0881657922040473;-5.103640290722707e-28;-2.975848357046671;-0.8135000270961662;-1.2540920099099604;-2.267405764797929;-4.3454145186398065;-0.9339540918353539;-2.7835302601319003;
2.813897718805217;-1.9548461962049466;2.073918107713932;-1.924921764286191;-3.0069691726889776;-2.6318866462830837;2.050659700336757;-2.9948434439714804;-6.910263707141154e-28;-3.0617836401543235;0.32509477562046807;-0.7816911035603238;-0.7629455019714924;-6.5370387708318605;-0.6786632822681566;-1.5134706306006445;
3.11013515770279;-4.006802900617496;3.346456353936539;-1.9249772633614488;-3.4911446952850618;-3.4063523234299167;2.45527154538998;-3.2317568461287474;-6.506534355017312e-28;-2.7832617156750605;0.8781133698946624;-0.3965441973116136;0.9361670603286854;-7.2160097020815055;-0.6311804755404342;-0.3438542008363097;
2.409657962390413;-5.22798405418397;3.5209291230928965;-1.8308515084140515;-3.4983844536346256;-3.5703295191616538;2.0358739797258054;-2.726454848255124;-4.592071478916759e-28;-2.265254648111169;0.7749012731296048;-0.22236713436646927;2.1002668707642744;-6.199056964593815;-0.9889366251364105;0.3219293653674917;
0.9969241755754419;-5.096377448626641;2.4216335216035842;-1.5079145629710844;-2.9175779854997126;-2.868720282947599;1.0000073726346614;-1.5655631511378711;-1.559304013888972e-28;-1.550231215158613;0.24195458299003225;-0.2178713545381068;2.215394296753579;-3.707230883858344;-1.6637889497340195;0.40653955813386533;
-0.6137991555072504;-3.4557705417169657;0.31114219972596446;-0.818622962791992;-1.7244741578645089;-1.2728552945475313;-0.2646709034778063;0.008561149231123721;2.045581095285851e-28;-0.6301451707086612;-0.33242838807948527;-0.22957347154672292;1.196327118578793;-0.32207974338999934;-2.3154603844352777;0.13280297929840945;
-1.8845067251272996;-0.6121011718638605;-2.1635013750468404;0.25481348768943224;-0.05820287799095425;0.9383712944552474;-1.3524939710472823;1.628102736645981;5.618184098773377e-28;0.4756542973498403;-0.5955068216972632;-0.1012358239991249;-0.5627262646213429;3.1468990655863864;-2.5101660521954634;-0.13330259284728246;
-2.4580479456327353;2.7108460685599494;-4.168113809781648;1.5333662181781107;1.7570068192513033;3.211046417776746;-1.987301495873417;2.8668271951639572;8.090123551840705e-28;1.6492387202258854;-0.3991481142274715;0.21945661386270787;-2.326504992259257;5.854988262741141;-1.9354428063336901;-0.08713219344974377;
-2.2706103666905535;5.557152650463543;-4.965274651307157;2.6603014285663438;3.269942676479565;4.866388568100011;-2.093207974787318;3.3464949318933765;7.115850257448959e-28;2.6582667039210133;0.13663574709979764;0.634946170036306;-3.3003727865153105;7.129289939558806;-0.5752222103377933;0.3590572819964405;
-1.5279718501423518;7.025220682236272;-4.189397850231844;3.2216891230908424;4.030544094549115;5.3249780597909275;-1.7667292610970122;2.863280741979226;3.053572397407233e-28;3.215667125811671;0.6951739094857114;0.939766623656179;-2.9543420748035567;6.6405088798343455;1.2367927259596154;1.0362158780703832;
-0.5699425210643787;6.572190227960525;-2.00756848543146;2.9241884484163108;3.748228343004406;4.328157966866117;-1.177931538585715;1.491717895614886;-1.2514975550692253e-28;3.095162469834782;0.9366913533882355;0.9316591205882898;-1.2659558369972435;4.49761511607114;2.9190248384414166;1.6071556045180686;
0.29964996334976557;4.229418506721117;0.9080407325282649;1.7528354467951122;2.4247674264110577;2.0707651273242647;-0.46263807154230285;-0.3858318476435978;-5.103640290722707e-28;2.249467489227486;0.6907255332045495;0.5351452801379105;1.2227574976826503;1.2388543136369692;3.8674090305346605;1.740370378194365;
0.9285791165474415;0.6364412661124224;3.601361001770194;0.027909999969007004;0.40570297670590594;-0.8196489801157147;0.3296311152443385;-2.162587303301604;-6.910263707141153e-28;0.8683028016055878;0.06929330915024035;-0.12880056650037475;3.5762608105438454;-2.2861580165431494;3.712830768000413;1.2865250269768875;
1.324593594144837;-3.1425086193228937;5.172735687855079;-1.6848197226535793;-1.6892830246867618;-3.471199733078917;1.2010843615100755;-3.201002231856564;-6.50653435501731e-28;-0.6647398074144837;-0.5673638692071352;-0.771211948846673;4.816275754217797;-5.12697548639994;2.492937250125215;0.36880322214020556;
1.5689456511097086;-5.968302443419529;5.1093887070205986;-2.7875373694039554;-3.158155068189858;-5.067617698145634;2.1105115250717716;-3.076423623650402;-4.592071478916757e-28;-1.9084066902664314;-0.7903896933585671;-1.0598942020319781;4.3221718559127815;-6.495102016328328;0.6511443531817855;-0.6640473820829151;
1.702181621815471;-7.0131252597787075;3.475144239919853;-2.896757800589864;-3.4748970329276068;-5.143837416654863;2.8888569891224423;-1.7692280430450782;-1.5593040138889684e-28;-2.5322499862339676;-0.34301552239754873;-0.7858982464297027;2.116083062085587;-6.008318366118848;-1.1433862641750552;-1.4012646726814382;
1.658766916592166;-6.036269646609359;0.8836780189066737;-2.0096248375381083;-2.5122679754379353;-3.752360515259233;3.235987983303672;0.28770782276541285;2.045581095285855e-28;-2.436736167718773;0.6846932641357568;0.011466050355189217;-1.0950232279555911;-3.829754479887006;-2.274083367922464;-1.5653625031997163;
1.2921710257217693;-3.45375762273358;-1.734307649384033;-0.5135913984777172;-0.6259470255608464;-1.4311261993758417;2.823362066633348;2.340882914291134;5.61818409877338e-28;-1.7730441348125858;1.8452455721948176;1.0273882232682519;-4.150924565260822;-0.6393065377637064;-2.42923571961774;-1.1404276662204758;
0.4799606789326929;-0.18078194873761477;-3.4810652176339194;0.9675009889879298;1.4510169602693421;1.008933586795825;1.4676914765899158;3.586119476978472;8.090123551840709e-28;-0.8632797007806601;2.5056739868579014;1.7984930213728316;-5.863516227187887;2.5662793458294715;-1.719763138709139;-0.37424994618729956;
-0.7479685770647295;2.7001814672787514;-3.824624790585;1.8279996682671398;2.8764341417424273;2.785805223209694;-0.7056425843381047;3.476291982918571;7.115850257448962e-28;-0.06258083802433867;2.1352272592480475;1.8952287183945082;-5.47849021817178;4.785813892164981;-0.6141287908045134;0.3413664418794935;
-2.1361728360802923;4.325502476557579;-2.7845138090586774;1.7292613339604697;3.0316477201910104;3.41816417971017;-3.2030687213981124;1.9462282698934694;3.053572397407235e-28;0.37914292386854564;0.5829118691922512;1.1200624157892476;-2.9946504912418948;5.337137729857391;0.2798042175011366;0.6521760666265032;
-3.24069967010092;4.343832429500056;-0.9018644813714927;0.7404716719049163;1.783857652230933;2.870263752193342;-5.262551099998025;-0.536060333250155;-1.2514975550692244e-28;0.40364754052605234;-1.7876649881654907;-0.37621649635330456;0.790936256142694;4.0828859977377014;0.49094571581107616;0.40246787643562376;
-3.5760320877743794;3.009340030576323;0.9849497929925755;-0.6839597793356775;-0.43577811961954227;1.5292109952230732;-6.0954456516961235;-3.1144280473673898;-5.103640290722707e-28;0.1511974758417572;-4.178807960285388;-2.1140102739854516;4.539698870546554;1.4828434419737362;-0.09885447564274186;-0.2897193346263063;
-2.8200244368434264;1.0469402731193016;2.0697449192071558;-1.883742409290901;-2.7768126731611615;0.03184262103385738;-5.189124800988921;-4.836267187553993;-6.910263707141154e-28;-0.10932524397608301;-5.633458271299197;-3.4396600769563217;6.844035353431495;-1.54696021585325;-1.1901646314495986;-1.0715928590649593;
-0.9948885507342538;-0.6555648329041093;1.8945839248048464;-2.263540907845037;-4.284419313422641;-0.994720956008653;-2.55553315233284;-4.991727017872264;-6.506534355017312e-28;-0.10134570757250905;-5.404719894023815;-3.765410083723526;6.7503958660485335;-3.9316103741738964;-2.18373390649966;-1.4990063958268238;
1.463679234991379;-1.4077772395561499;0.5367465097482296;-1.548605507045223;-4.266767005253378;-1.1818795695364646;1.1862258334308962;-3.3830925116284294;-4.592071478916759e-28;0.32867012833228904;-3.2799604759377834;-2.8093262922065567;4.141033717229993;-4.803895812599945;-2.4385456568636403;-1.2347569113175008;
3.8039611532908735;-0.9855070021595773;-1.40984842655055;0.08300633065823426;-2.5760614183021087;-0.558912540784095;4.953658010351914;-0.4249610994522883;-1.559304013888972e-28;1.1218140987251208;0.27417797938009336;-0.7388556553357106;-0.17997669324070653;-3.817746674674925;-1.5670091341788068;-0.2200999598496598;
5.203217251547924;0.2959314537574973;-3.0582060128519304;2.0504057789416974;0.30815042410615634;0.47341458601432296;7.538241051028939;2.968662826527028;2.045581095285851e-28;2.003008013828749;4.218024236013719;1.8499463403212246;-4.745391718229143;-1.2900606935664767;0.35821200278651677;1.2622789232657647;
5.0685548453370695;1.7235283319825385;-3.5732765710828875;3.5840231717935644;3.4323227778199827;1.3221529838110468;8.017578138762012;5.678319349185887;5.618184098773377e-28;2.574574682641806;7.27006528833011;4.120491886544759;-7.939220148212304;1.890822995206237;2.7798010635726236;2.6719636829693414;
3.2768897632173175;2.4807918849738972;-2.508747537104291;4.020956932892763;5.70469160833477;1.4608613267644524;6.093205478605526;6.756113995617603;8.090123551840705e-28;2.474007536206506;8.347178471130222;5.284687814645411;-8.574679600429866;4.565281025145238;4.8346699283139065;3.4135538692921292;
0.2626641399442109;1.9845221119543002;-0.011402573492244272;3.0687437535281927;6.288007584482308;0.6650864415731257;2.2334570896060564;5.756904673532001;7.115850257448959e-28;1.53320562115984;6.957068849026973;4.887333892490453;-6.3230084152354635;5.710182710294761;5.674573607114602;3.078744089630512;
-3.0854010683919464;0.14607066211149133;3.184924305115056;0.9359804958350262;4.904414090079948;-0.8694237712146424;-2.4355997757962773;2.9082146366886814;3.053572397407233e-28;-0.12445631248440425;3.402383133103725;2.9816520579186387;-1.8413699662804461;4.812485535030008;4.807460090578838;1.6302184958900112;
-5.69458856257352;-2.5409731384427423;5.983021364433656;-1.723009306197825;1.9426545484841231;-2.5774265928194398;-6.468854659004721;-0.9446675333431114;-1.2514975550692253e-28;-2.0896607514161687;-1.2822665004017346;0.12908225271856466;3.4424523709212718;2.0736236929742677;2.323563468228735;-0.5498422781773544;
-6.662778248868579;-5.137701914830148;7.29509929642793;-4.0328737009707964;-1.6700329110311194;-3.732200879499691;-8.570789844803365;-4.607479748370154;-5.103640290722707e-28;-3.7799952807797377;-5.6510339383997525;-2.782285547299188;7.812059323202617;-1.63518337955349;-1.0917387283241546;-2.772849267302485;
-5.578395765915732;-6.5918007119650435;6.439721589288875;-5.210597220150773;-4.786290282510631;-3.736420222016381;-8.041088848471878;-6.933136104461796;-6.910263707141153e-28;-4.627139767223365;-8.326538848524525;-4.84138481526996;9.843936393147782;-5.060301388815674;-4.375855012543289;-4.282477511210569;
-2.6892912333994854;-6.144500023528263;3.4210063422598784;-4.850110337590124;-6.435645876371375;-2.3825846285833734;-5.036506717147927;-7.207649810925132;-6.50653435501731e-28;-4.275606869231282;-8.475651566997314;-5.4322668884556915;8.886764986149313;-7.000776575762621;-6.462559089316052;-4.53264069091459;
1.1501371059544336;-3.6483400238810884;-1.020407062976468;-3.066045245296352;-6.158277916578401;0.026912228376638758;-0.5393560742561534;-5.385020921192783;-4.592071478916757e-28;-2.7202665693865336;-6.105085367104933;-4.444862046443765;5.269966270878328;-6.736573141541416;-6.6690441460310765;-3.3971985695726215;
4.74658869526726;0.3348691041715739;-5.618228818921472;-0.43858783061081175;-4.152298514771331;2.7585479161640465;3.9727307028618686;-2.084581065052017;-1.5593040138889684e-28;-0.3288871644473086;-2.056879183934558;-2.292785548423759;0.1677593186882511;-4.291398495703206;-4.943934305860211;-1.2239143622104818;
6.9615220658906924;4.695235396284743;-8.985657504226833;2.2126557822766513;-1.1782496909324633;4.901043500211077;7.040929325032877;1.641723863133509;2.045581095285855e-28;2.2606999652615984;2.2994528274157355;0.26602892201248163;-4.825388475398084;-0.43049143647147403;-1.879466991582409;1.291836455519456;
7.091609908268092;8.132911119296745;-10.068555312041276;4.1253186559129515;1.7414289245426429;5.6949853984359375;7.730695120272299;4.67645231429106;5.61818409877338e-28;4.332615994431807;5.557923853352041;2.4241673825706536;-8.241660382849384;3.6066197910382427;1.5117812762967449;3.3596233015677304;
5.100158755414906;9.580994094751638;-8.484926794214807;4.839840463485143;3.707191085158687;4.810478037924198;5.939231272140448;6.1997725583107215;8.090123551840709e-28;5.309164473845351;6.761896147425112;3.6096788881275335;-9.204987853804433;6.537959101430439;4.163069067949133;4.367915072843223;
1.6205156916382641;8.54669086814086;-4.639008766112688;4.3068975896845805;4.256526219994795;2.469073535073186;2.397339734996329;5.923436294627824;7.115850257448962e-28;4.922094191765395;5.708042823930949;3.6510615761687357;-7.65715523874359;7.474621190324256;5.320657467132196;4.074633037138675;
-2.2622396943652454;5.262890674595325;0.41565689767333236;2.837361446993023;3.4864219446378515;-0.6300709216362601;-1.6202932705980202;4.12800520832452;3.053572397407235e-28;3.2882305847636033;2.9703182031835595;2.773550388418675;-4.290871898367258;6.204138946603168;4.779017190687549;2.654567356984093;
-5.370991933358149;0.6078803805838291;5.308121096349952;0.938634400971184;1.9506726813291384;-3.548448459452484;-4.758718413885264;1.509317098370456;-1.2514975550692244e-28;0.8704801188486795;-0.34731375482193405;1.4512060383888554;-0.2455564286875349;3.229056245384766;2.9095495215833;0.6056309388673382;
-6.816066703185651;-4.174362316057065;8.766400294472561;-0.8852233826051212;0.3923753915321444;-5.424853347388083;-6.052014343057195;-1.0963078507321982;-5.103640290722707e-28;-1.663179160798527;-3.0297727888023585;0.18977267330011238;3.305453786675472;-0.4415402180829102;0.4868931936474188;-1.4371740124198251;
-6.266959769645457;-7.853759613924487;9.984012428416559;-2.289644331929877;-0.5718119474490608;-5.756840533903381;-5.234539324761236;-2.9999843204116132;-6.910263707141154e-28;-3.6408990016612393;-4.188967680947767;-0.6687061809719761;5.525326306084037;-3.6617674428630944;-1.6138707823805283;-2.9094331313730013;
-4.025625962374101;-9.567358836412726;8.819169148821361;-3.147880676832114;-0.6906868953436467;-4.545793463484932;-2.788481637645108;-3.855655151825358;-6.506534355017312e-28;-4.583842630366156;-3.563995657010035;-1.0458877645751254;6.118293136589898;-5.538347196688564;-2.7337956346258476;-3.477030670704325;
-0.8838193529211629;-9.037111889914739;5.770612405493762;-3.5026854180102687;-0.1499225907808983;-2.258797452556607;0.28037238486215843;-3.702944322039703;-4.592071478916759e-28;-4.333956750702981;-1.5781411137308035;-1.1017203264026783;5.3164416551179805;-5.6986350200566696;-2.64365317987152;-3.101540152655433;
2.173969651955087;-6.586394422810895;1.7573086403217175;-3.4493232647972425;0.546389808196161;0.36755062048304366;2.8458949114914796;-2.8619278884241313;-1.559304013888972e-28;-3.0733688115788063;0.8603086868234087;-1.1039994400443447;3.6847955912322914;-4.350457891821941;-1.5812383142447661;-2.002667775486015;
4.305357154611448;-2.963814515547996;-2.200028911661855;-3.020943499103429;0.8275841153009242;2.597049162576903;4.083381321933582;-1.7426095053273625;2.045581095285851e-28;-1.2352822099709246;2.7308843624153925;-1.2545547548129428;1.84574032195193;-2.131609698258228;-0.11132478687324099;-0.5468608129742165;
5.057687915493443;0.9333615392358814;-5.27007227031144;-2.1491635722299987;0.33085943862639056;3.9289511819935172;3.743756400090672;-0.6636469323367742;5.618184098773377e-28;0.6531680503546395;3.2995190565242742;-1.5569781889263161;0.24374800425796583;0.17006457629570026;1.122855802303853;0.88445471759191;
4.44954574097498;4.313379282208271;-6.979874913841964;-0.7312048568476222;-0.919397431713417;4.212743169040136;2.1816757833895397;0.23983096726995634;8.090123551840705e-28;2.1319133327232134;2.386510545984005;-1.7980006730977087;-0.9585337808520796;1.902747575704365;1.6504763879528173;1.9949290753565518;
2.8828982143284723;6.640409977046511;-7.23638004872586;1.2301351329305699;-2.502676672886046;3.6168358951093085;0.1490053325764702;0.9938727679129242;7.115850257448959e-28;2.9180932530612873;0.4050148483465188;-1.657946555540534;-1.8312102386421851;2.7372240272386485;1.3303171882214777;2.6162679237795965;
0.9467083825854838;7.667970948293759;-6.239467546894362;3.4942785456171963;-3.7658850561400707;2.489243392066287;-1.5394898867920155;1.6814470658303005;3.053572397407233e-28;2.9434794024779762;-1.8316195681061682;-0.8960178741820335;-2.5285407466380074;2.705651026999046;0.36574410342501285;2.700416822754176;
-0.7994010066649793;7.391643370446129;-4.353583731446877;5.543686870473977;-4.0898468645011965;1.187206199140107;-2.322379079326253;2.322437692901511;-1.2514975550692253e-28;2.328262036811842;-3.44419436414851;0.4823347207570161;-3.1332789536369052;2.1058495387994007;-0.8116425225819721;2.284668562704264;
