5.305300570531852;-0.47843682546509947;4.477568497347072;6.82964138992404;5.399201095631067;3.129142282892124;5.038366497175135;6.862784706182115;0.9361162909823122;8.509050042977034;12.458999353937484;0.9334815297585166;-0.22080973977390927;3.7658271735216453;-1.882263883628438;-9.270840284247846;
2.0959249407412424;0.12154281783011822;1.333929543512249;4.580671937208774;4.184314469046011;2.5273268240060465;4.564446018361683;5.339030072860746;0.6625138235068897;9.058987951578082;9.092965058438567;-5.293998620197068;-1.280125005744357;4.89679551127778;-15.088723292087863;-11.06227498608489;
-1.5120323213173572;0.5130569541867516;-1.960265917999874;1.245246510140725;1.9598444790529381;1.3993928152404687;3.018615454670398;2.60319866597162;0.18788363529280494;7.565624518827226;2.9398511273393497;-9.893056050748772;-2.2690509750573478;4.758344033655355;-24.95104101372268;-8.18407466699906;
-4.5241279514449495;0.7218803604457104;-4.522258964336144;-2.4066477815238505;-0.6813912562944147;-0.1311437233479542;0.5831644900325523;-0.8000563519190909;-0.40218261587041704;4.3363236806345125;-4.523923310759821;-11.78651088665763;-2.8585069251206043;3.3006626195402964;-28.345420655082204;-2.106473335616508;
-6.171520371079325;0.828451010529188;-5.7566192141553865;-5.530433682075898;-3.0806452958542936;-1.845085496868062;-2.3114299647024192;-4.13952861308764;-0.9645522262799575;0.11444140476536635;-11.301307539413205;-10.663018411697363;-2.799464030237613;0.8799961030048529;-23.976429332986534;4.3429921012454855;
-6.132399511886965;0.877191638213307;-5.502453911753304;-7.4194551285624115;-4.693173090417005;-3.439936453797015;-5.040901262400057;-6.680898809250774;-1.33702801291831;-4.1142372668152625;-15.465482444880214;-7.027992075091753;-2.0038159678456666;-1.8415997886789872;-12.843033068262182;8.173753401597974;
-4.594430117687827;0.8315820845955088;-4.026147760034586;-7.670263037153093;-5.213125408189303;-4.565471934898853;-6.919895821775742;-7.865527041054758;-1.3912011601764158;-7.377969411828895;-15.758351148656512;-2.01787677527981;-0.5858446819328669;-4.09733115947636;2.0157631086620107;7.554803261579558;
-2.1474807465788235;0.6014160291059607;-1.8800708620779079;-6.262436201289754;-4.615565966350731;-4.890481229204662;-7.385568391891124;-7.436472594131655;-1.0778934041463002;-8.96142501490988;-11.999675509815052;2.9584637218196637;1.149228055021608;-5.250751514025087;16.4227722788013;2.687488469456839;
0.4390297090892622;0.12442335079387579;0.30663578805050196;-3.545120854960202;-3.1189787003606644;-4.196376437464722;-6.177370198203519;-5.488716740677436;-0.44913326859975855;-8.570087141840286;-5.164739704353726;6.631928556336568;2.772169175813981;-4.989852167396075;26.32958016000304;-4.191274654256999;
2.467175588029605;-0.5482479314232017;2.0247463717050076;-0.14453776150951247;-1.095317482479465;-2.4723611002518906;-3.448271526995102;-2.4416049638815083;0.3479111512521877;-6.381494279106159;2.9069015948501473;8.208706990705574;3.83939063215006;-3.419143401356595;29.047002484320394;-9.727354901798947;
3.508102610377674;-1.2234067876340748;3.005422205770155;3.1811470510072914;1.0343811319072742;0.02557482914471132;0.24111951348138616;1.0538772112886865;1.1031848662496446;-2.9774606082035;10.078259752292142;7.536479015425023;4.0195720358527645;-1.021200061671507;24.040558418104208;-10.928610411706511;
3.492190881768177;-1.6274158211680145;3.2388985984061938;5.709953573270083;2.8866845699162447;2.787107678042526;4.055590240869008;4.253583587776894;1.5972942801643624;0.8198887030860975;14.558320075404389;5.073570990927049;3.2029739015012484;1.4978909523284711;13.027340681306239;-6.5707872256839845;
2.67572705600759;-1.5349315375762944;2.90674459271698;6.917205058004191;4.1702637185821585;5.149485826630824;7.109447651309031;6.4827979735726435;1.6666766377918971;4.162826360812022;15.39848366309292;1.6965414350552055;1.5574769897309104;3.4291099964081533;-0.6491026901343613;2.108110932450421;
1.5062477040660767;-0.8973542032773083;2.268029221236843;6.5951873796916445;4.70931571998414;6.473225491872482;8.709098066865131;7.292147288322566;1.262870724685556;6.386458206137566;12.68525587192141;-1.5796119804942128;-0.4955970585615541;4.277980242829995;-13.13147923179534;11.772256184094676;
0.43981437653504174;0.10077370489032278;1.5463336949225894;4.8977605312310715;4.4449108228913286;6.339274325722401;8.532585243119673;6.5648651489201075;0.48164253213309327;7.153653268664994;7.3938211950671295;-3.8864841304859934;-2.391557625436991;3.908251316990297;-21.24916632636298;18.29306791011729;
-0.22200923243281878;1.0957901002732955;0.8577566896764174;2.2922295855181507;3.4254118270266476;4.696736861863395;6.6891609895396;4.539220315008175;-0.456846533898699;6.497444173437464;0.9930207229627026;-4.721513193069992;-3.592921941699184;2.563576812351748;-23.396700825622304;18.457793765504878;
-0.41883615386204753;1.6941890978487488;0.20149583169753216;-0.5725503227605133;1.7949899320003242;1.9016950401874997;3.6473416696785685;1.7362709783126589;-1.2756214479228198;4.756624821120241;-5.028219824757017;-4.051959323312624;-3.766396641778462;0.7612135298468901;-19.8197192426083;11.36593360617742;
-0.31608296411969505;1.6521897597815522;-0.4902311643719668;-3.0434820094848174;-0.2155547815504879;-1.3718112668883307;0.06941339764048315;-1.1842517343500139;-1.732532942456405;2.435589596831838;-9.539697941522988;-2.2844816691000274;-2.901689522700077;-0.9026510816915966;-12.267591414184542;-1.0646244229066255;
-0.1996386227707183;0.9986296370998827;-1.2691958447135634;-4.629184942082179;-2.299255836213377;-4.31852577908488;-3.3759840303883246;-3.594691571678088;-1.6997108499786866;0.04335975276616577;-11.944927932787845;-0.11401286990493698;-1.3223412880708725;-1.9621780694857425;-3.2095385459142456;-14.681966396966374;
-0.3271793573132358;0.0351965963249431;-2.095711161278277;-5.104234802934115;-4.096600082914023;-6.225245701361486;-6.153569544330627;-5.047433043197761;-1.200307976019634;-2.0307048619054413;-12.144071023099695;1.7036609499631512;0.4229145035906805;-2.2265514248115537;5.040119658823811;-24.55006003513697;
-0.7986319830633027;-0.7946183810308517;-2.809198274850286;-4.527757316061395;-5.243596060142839;-6.663166969531472;-7.918381105677456;-5.361687440546344;-0.3930647887928227;-3.5693579079506303;-10.369661186974557;2.588403900837808;1.7522731752629688;-1.8103796963300507;10.949932693190794;-26.742800093485158;
-1.4984355844085944;-1.1113632546413124;-3.1641163347824035;-3.1836321366770104;-5.444318265147643;-5.594507812291323;-8.499869200326353;-4.631540120572671;0.4846693085432748;-4.506345177231623;-7.017829800347963;2.310991022158362;2.257639704691785;-1.0479386785867972;13.966439225169985;-19.853278660181523;
-2.134612964220645;-0.7840535714457202;-2.92318159759326;-1.4733703009323067;-4.554465511748139;-3.3653191530029654;-7.8551558746028265;-3.163114250233073;1.193743400330107;-4.858772357229892;-2.5632855046027663;1.0551149940094113;1.8507233312306333;-0.33433049333674103;14.303696795436192;-5.668874812581937;
-2.360172446336231;-0.002658428577899996;-1.9721928612949802;0.2004455526973245;-2.6508072482626197;-0.5889415908928983;-6.035203685397736;-1.367764391362789;1.5638103436541804;-4.655277334800828;2.432254143069156;-0.6535479275615441;0.7921056692614374;0.038728624185609295;12.52877320241972;11.27746137804733;
-1.925238443596648;0.8020926475715359;-0.4047227794034083;1.5301548267315657;-0.05555485430861484;2.043651171651013;-3.1855179014697166;0.3553590897564277;1.535439591988365;-3.8984778902299615;7.2782460337429535;-2.1307572194269246;-0.4115379342859924;-0.00945055849746912;9.200427295716427;25.184451607603872;
-0.7975861314257198;1.1601395375869537;1.4655950975399124;2.358469992274182;2.7061879849958905;3.963937184924628;0.41953050491692423;1.7148484027379767;1.1620962227314569;-2.5811474610746;11.16091963772344;-2.7726436981466374;-1.2064053821973726;-0.3329485912837974;4.736770681227146;31.010771739957267;
0.7940243984615467;0.7940405585870937;3.176950104799083;2.683232044770859;5.015128462141036;4.867509451678812;4.329302718295987;2.5747339130896707;0.5741625825046512;-0.7485760449904351;13.247548911191483;-2.2728482084813484;-1.2129206787900175;-0.6378200061012219;-0.47451729192613623;26.342846055968042;
2.4120600214582426;-0.22635822107961934;4.254124779694879;2.614943254449762;6.308037214404417;4.7531427110421145;7.8989600629498495;2.9446611712452637;-0.0771833032830973;1.427846955248786;12.885206022737595;-0.7426720563182572;-0.38449685704151526;-0.6220879181148398;-5.859142553670736;12.40366541081705;
3.5454257632835517;-1.4838487931574784;4.360639794400166;2.304673611365882;6.228943868749438;3.8578117822580125;10.352091173999225;2.924362464933573;-0.6687674934725072;3.6136669605257024;9.834404837035216;1.3124002356300752;0.9599673914250519;-0.11983727476116002;-10.52874570503935;-6.2203773720984135;
3.7846831203108087;-2.379845022837329;3.4142600297155923;1.8699970250955715;4.737643447996178;2.525808943665257;10.951481671004833;2.6308132259717123;-1.1258583007756102;5.347463186683855;4.446353847578463;3.1576945821191047;2.246444343949329;0.8089015056162274;-13.36868710559171;-23.10042189860805;
2.975270488141099;-2.40104971475059;1.623649496933338;1.3491642800868342;2.141840293625146;1.071821151588559;9.253462530187653;2.140155481635337;-1.4131094050255828;6.154670159503569;-2.3030397005566483;4.083346639004551;2.8622113492648014;1.8779375105568537;-13.285178265850707;-32.22461447412191;
1.289995659151872;-1.3709878732758964;-0.5676465209166333;0.7053398015669223;-0.9619297828764077;-0.3056218678988053;5.357616238523831;1.4673875260008713;-1.5117016343094403;5.705313954662774;-8.972127962272967;3.661819540582177;2.401543915944762;2.666647360363486;-9.483792236460337;-30.18331844025122;
-0.8094628449579604;0.42874300377652697;-2.6091409126400027;-0.11698001805581526;-3.828945432711942;-1.5305001990326743;0.01637420192421235;0.592669994808366;-1.3994776816063788;3.9568008421078433;-13.990322464826239;1.9201680640172434;0.8484200579278629;2.777154717357057;-1.877493921297317;-17.46018795183884;
-2.7114748080358413;2.335976373777515;-3.9979069674599947;-1.1093151632293725;-5.755673745409079;-2.585759001008143;-5.50902610762885;-0.4757350503452291;-1.0440868766440807;1.2219929467341748;-16.08193719942513;-0.6371779079344551;-1.3801770472920243;2.0058276666351085;8.190580534021013;1.6819320843858012;
-3.848249583348484;3.5705950563155384;-4.4113262443010255;-2.1384579711351925;-6.269982750684472;-3.4266676374419385;-9.833863283398236;-1.6360169846595807;-0.4158465257659574;-1.8762050689198013;-14.639296275139564;-3.175881578519937;-3.557932348562948;0.4597306746017231;17.335124325053574;20.69930358991587;
-3.879263989363588;3.574799954419481;-3.783344806605487;-2.9515271547981463;-5.268195462886732;-3.929546357313489;-11.907296765079561;-2.6709001246842217;0.4767675299166414;-4.56427695741042;-9.917666091455157;-4.813109500970382;-4.900500842107512;-1.443033424817271;20.72164059523844;33.086237211730804;
-2.8018342030792684;2.274962012670768;-2.308073636197151;-3.2571641493136827;-3.0524109129087496;-3.9114587950876682;-11.327389473771351;-3.2967283042587576;1.53837847177707;-6.146533525954284;-2.9845045617630905;-4.938589093478715;-4.85182188754991;-3.1048555362866046;14.359280863290184;34.63914747805001;
-0.9523116153350171;0.13979737588171925;-0.3747024043449121;-2.8499999242563305;-0.24832446136935826;-3.2125814767622582;-8.400737180057124;-3.2701759067191234;2.552337115835859;-6.223505020679903;4.562978234546159;-3.450186472179879;-3.297756582291224;-3.964525221792091;-2.0753548954743586;24.83680147480963;
1.1022073204148084;-2.001646106418672;1.5424234746549186;-1.7191552153369123;2.377377969159042;-1.7978160629943767;-3.9703397822640536;-2.5039008758028607;3.1968880464793568;-4.818934661922242;11.023248225984323;-0.8043610793667497;-0.6262493259461341;-3.707476208552986;-23.901570092357083;6.884613388277669;
2.746670214748259;-3.309957072482204;3.004110959998739;-0.08739288821039803;4.146199906862511;0.17265322113041237;0.8861485338509798;-1.133710422014292;3.132351758693036;-2.36797479402446;15.026439915000253;2.140191451675719;2.389211812554536;-2.384445949065539;-42.69718700406655;-13.496608299538691;
3.513450598693222;-3.298542371693486;3.705546939270429;1.6398246229827742;4.6698095128723764;2.3381078196805656;5.166934272625312;0.4996130808430277;2.142889904878774;0.4282823660924666;15.849459193822641;4.421595382567251;4.8409190629477905;-0.3943996525163762;-49.62202203498255;-30.015667394206282;
3.22163578957295;-2.0455661785160375;3.5332231843616886;2.996058180840949;3.953908675584823;4.20661165939182;8.166386560254713;1.9518844178265722;0.2766864514936165;2.8273073694509234;13.523098915191277;5.300679271526949;5.98399962925472;1.6566376399833551;-39.160525247964635;-37.782979649472495;
2.01392044116936;-0.15842395290625866;2.572113648200195;3.600273729839264;2.3662621256208594;5.283191873052781;9.55755535333398;2.8224376934576236;-2.089242334371403;4.266338168183756;8.72175289659133;4.496402701698484;5.476885456797945;3.1620868105593076;-11.569336314875628;-34.68788127998717;
0.2875165151131962;1.4958613142589892;1.070662552395679;3.2774507496478456;0.4850769340888683;5.220685742050801;9.349715166742373;2.891701006977705;-4.311708785199588;4.506074100805227;2.5094225974413913;2.2595721276191187;3.48595906835412;3.709390364486106;26.919720812985645;-21.830356636755866;
-1.4443030604880047;2.177819631080983;-0.6202629933314895;2.1157043774155424;-1.109720325759974;3.9441518071794173;7.776209788473642;2.1983823633854658;-5.6692799810153005;3.6587802034553194;-3.942096799035089;-0.7198527744132499;0.6228484813889579;3.198061816690183;66.02440101671773;-2.9913695717224513;
-2.7052664584439254;1.6084076236996574;-2.118677097055968;0.44387880490875053;-2.0226104197893235;1.7018736285041185;5.176370434945646;1.0253672638213724;-5.612032499546244;2.1057295309401374;-9.56782017917429;-3.5254854838463747;-2.261227913752061;1.8483449602787991;94.50583026536678;16.591882945246383;
-3.176986827011455;0.093775733664764;-3.082436023588447;-1.2624957723691599;-2.1418368271304455;-0.9817171734221655;1.9166842491647174;-0.20333746571574096;-3.9730728711627408;0.34602461695265374;-13.522059748949363;-5.279814943834372;-4.350879048660108;0.10748181302456783;103.20915193352941;31.72450676405765;
-2.7639891485927968;-1.617541592360685;-3.275969311060301;-2.5200322725186064;-1.6279670857486115;-3.442081724109891;-1.6333532050769506;-1.077687502528323;-1.0552753362547826;-1.1617058631667792;-15.215006118264313;-5.395895954796371;-5.116757855784996;-1.5045963718423283;87.2069866336638;38.59673444296676;
-1.6008212927254064;-2.674498180665439;-2.6301652777218614;-2.9821471282601317;-0.8131214677890615;-5.059858007398161;-5.085468414476899;-1.3507465386747501;2.4359441768703696;-2.112264916758461;-14.332382215824776;-3.7591497501901907;-4.46132323239991;-2.553628502995265;46.85834037264422;35.653202618095804;
-0.009067223685859549;-2.497990078412374;-1.2824892945245066;-2.5452298710940315;-0.06064865218417781;-5.437725803798944;-8.009417502249349;-1.0242448341556099;5.58305357010423;-2.397262802937938;-10.883078158000856;-0.7915261560481559;-2.720831404928375;-2.80491425048431;-11.983296496454656;23.839661744931817;
1.5860754813576525;-1.0216814764483972;0.4276385843046586;-1.3796048584277112;0.36191765476007975;-4.511852617886032;-9.933627966390377;-0.33587704123840867;7.509009172604509;-2.0830691112900013;-5.267465959236666;2.636870092038515;-0.5292480224363038;-2.2660021548103044;-78.41741858775026;6.240502814880646;
2.764601242887121;1.2922978698234062;2.0289168039564602;0.12667930704296204;0.35900427546015623;-2.5626883743600017;-10.39367420067456;0.34722741369009913;7.624551264664843;-1.3484766754988118;1.68667201620777;5.447641410939755;1.408909287716059;-1.1563315312984828;-137.78181488263755;-12.75394997272287;
3.219608934094526;3.642428276458778;3.0481907755940276;1.4910902440244616;0.016372489121753264;-0.12534314826840776;-9.043979529401636;0.685599790323101;5.802802874648128;-0.4162922612380495;8.775051723545669;6.685093319715874;2.5579733439599486;0.17753048782978098;-174.2465262872599;-28.531368107486948;
2.8337775757961756;5.181131784486666;3.161631201178668;2.285097703909609;-0.4517276177090691;2.167494797188916;-5.818832268830114;0.5104728679112307;2.42656553378062;0.49565385929468886;14.579157743581304;5.830106659092874;2.7153221784510695;1.3693155285165957;-174.81614995593486;-37.34453101637782;
1.70546918539422;5.296324945163844;2.311772580159144;2.263634061265569;-0.7946066000749132;3.7603921896855788;-1.0792634792463032;-0.10677003846441613;-1.7073391670783638;1.1992373952787614;17.73523244959229;2.9895811322679355;2.041626868592547;2.1292968255121068;-133.81206176847556;-37.167187254613445;
0.12305329498901463;3.796493916811257;0.7445691800665544;1.441369957662345;-0.8205294684297317;4.318634961162723;4.346535589178231;-0.8874844451818633;-5.592724946864362;1.5492085277890997;17.275213985979534;-1.0989648698337513;0.956073492753182;2.3054106300023394;-56.055414316650825;-28.12944715591083;
-1.503206662758517;0.9617564772228628;-1.052902414449891;0.095352477711657;-0.4612573252292739;3.80361727625195;9.295064243108957;-1.4654942630782468;-8.264401609442302;1.4616683782681674;12.960487036282249;-5.2497072879037034;-0.04922171356075222;1.9005814124208846;42.92243758441957;-12.434802050146994;
-2.7389338521667588;-2.532961643840935;-2.500922694219299;-1.3112410481608654;0.2119217002193008;2.462253144396021;12.561244293540858;-1.5421209273501202;-9.030075932573705;0.943288802912692;5.489924595599718;-8.15282960100351;-0.5958939313332992;1.051452053382639;140.25055540828654;6.202113960168834;
-3.2386323672743718;-5.787061556350271;-3.118811262112075;-2.2717346014861466;1.0170055261287394;0.7345195823224833;13.257841781476543;-1.0142183684227004;-7.635772050068353;0.11526860712063836;-3.534349124995443;-8.76223539458248;-0.5399750285640452;-0.01891733539247875;211.82934005393685;23.433627560155223;
-2.8518254477490284;-7.891177032488707;-2.696763450047774;-2.4099992463229203;1.7174169383248046;-0.8922780233090264;11.103257914441366;-0.02689055318442446;-4.337164865390338;-0.797057450958562;-11.937656421852882;-6.6454726844685;0.003173005142561469;-1.0614514061728928;239.19790619290825;35.255858450446794;
-1.6868268239570292;-8.15266548081637;-1.3818254427233265;-1.6280666667576544;2.0871308571992326;-2.032663850370889;6.53029618118344;1.0704620596958612;0.13684910548371132;-1.5236118979295465;-17.544422192507756;-2.1868987324122573;0.7235189918367277;-1.8602542521931718;214.82944292875962;38.878731026631996;
-0.09581543625822764;-6.29288551500378;0.3638317166039373;-0.16484250572615178;1.9711692268466807;-2.5023786036877307;0.5816434455527126;1.8534702233347857;4.7318754464710775;-1.8395721787946906;-18.826624281656663;3.4431902722314787;1.2429277681160271;-2.273547760819416;144.1035426458649;33.32683005301746;
1.428994438419577;-2.572578926345071;1.924837715291116;1.469173790985784;1.3297169992410403;-2.3371184510794047;-5.370193723675021;1.9922906030847476;8.309745580180074;-1.6454860776874207;-15.411437599515937;8.578988246631186;1.2609214575553058;-2.2455535839819727;43.437382085836674;19.669181532643925;
2.4181724322100164;2.201909305164955;2.756086236975495;2.6676604619539206;0.2565365253220635;-1.7350734052441998;-9.990184442833531;1.3940045627321496;9.93525769104009;-1.0005050406896976;-8.256341100741459;11.547727007505177;0.6688278529524889;-1.7939078982404493;-64.58219590413825;0.844341795045759;
2.5873631003071393;6.8255319528440275;2.582301279101442;2.9540074677341277;-1.0320293969043617;-0.9565917393809945;-12.325478925199572;0.2564205393396648;9.133465268435653;-0.09505852904022127;0.5988369807930884;11.214825622112876;-0.40837781262855155;-0.989496948755163;-157.28256212593044;-18.89538310170689;
1.935738431220222;9.991841166069424;1.496325847024721;2.169468403488664;-2.237256326462743;-0.22638337994076702;-12.028865949565015;-0.9937384765003733;6.039568309929671;0.8213272699179472;8.645138608909031;7.403776540504727;-1.6558415801713804;0.054813375067154446;-217.22750460665623;-34.85272653709897;
0.7420245343739996;10.678770918865737;-0.08212352080225194;0.5461653403911788;-3.043902125669865;0.32461084543517926;-9.399199766361297;-1.8586102617414282;1.388505298174655;1.5232494598436987;13.686353774384362;1.0322736118798392;-2.6786213376561108;1.183173573922759;-235.34545047922506;-42.944513666627564;
-0.5388964327654258;8.503686063682734;-1.5687600150057666;-1.3668529103228118;-3.2000653525904665;0.6654114558917057;-5.2337132329057825;-1.9642171903532308;-3.6614777627057333;1.8720162950989534;14.523674389571408;-6.10641687753541;-3.132653703157765;2.1961708712318977;-211.41024922931086;-40.748124134941904;
-1.4390359757320295;3.913195441243481;-2.4305118996762056;-2.8962261336876525;-2.590514603904793;0.8330656165586167;-0.5531030985599186;-1.2168871221389737;-7.826349923350555;1.840278284889303;11.306476226358956;-11.865859118398598;-2.8288265152807335;2.8694464752686675;-152.40299950754044;-28.2580488479892;
-1.6434897164015179;-1.885479838632813;-2.371981487120909;-3.483691425288402;-1.2825546479828107;0.8886230048061388;3.6940476710174885;0.14258471811703477;-10.034485208203055;1.4962899043806765;5.427685735752801;-14.413538358391566;-1.7821489406351527;3.0012006021094146;-69.89691179018607;-8.073809829636362;
-1.1057678023926265;-7.259677789142678;-1.4307982491274553;-2.887755160197435;0.46890219913954234;0.8829485466485487;6.841870848515009;1.613089988933096;-9.714020753706812;0.958200081050792;-0.9983790477808725;-12.830329524178621;-0.20330599465054755;2.4796898817771327;22.388879103058656;15.125481402767155;
-0.07212350231210629;-10.656731593204583;0.04347857950345113;-1.2775351416452976;2.2632076828667147;0.8412114228187406;8.57653204858234;2.6129158959082526;-6.9517030828598525;0.3389467004968094;-5.887297852327539;-7.444239368361293;1.5551226712246278;1.3442803093307714;110.30394169855953;35.71449740397616;
1.0024006161320163;-11.106343398463467;1.516362809837685;0.8170642601877174;3.6424748125553816;0.7632968805132575;8.880856516183666;2.6999872904239153;-2.4778364113315723;-0.2934232254789412;-7.890293662453456;0.22490514488753455;3.0816675047571085;-0.19186327918398183;180.43763023167793;48.52924658547261;
1.62872533885787;-8.539156255526951;2.4590175805895944;2.6869495322966612;4.2130812933730954;0.6338311143122286;7.92296242490148;1.7496505817379915;2.5257609596080277;-0.9191797214953001;-6.7974354881789125;7.913373905960993;4.003048365374087;-1.7768310326532695;221.31830418604306;50.14463065652565;
1.4891576076987887;-3.803847270068797;2.5371176581838384;3.695649437250993;3.7677660527221883;0.43634395963582373;5.959423292825084;0.021284515821316408;6.749970514456218;-1.5291933510721822;-3.502713097281484;13.324196225941737;4.078373689269265;-3.00831064828875;225.03828621442443;39.70590556566824;
0.5846931395779804;1.6279401351386902;1.7283257206956568;3.5068895721961137;2.3642501907639337;0.16490027676311814;3.2860041362729975;-1.9174144547339536;9.123875148282249;-2.068664343690692;0.42768983844737285;14.868694243493088;3.2669339668886765;-3.5501958839378216;189.17188681406674;19.15548519320682;
-0.750684654715309;6.164426015988088;0.3219831599206493;2.1980905493409133;0.324467147511998;-0.17322717098437246;0.2274153688414573;-3.3907847909578006;9.107844763536754;-2.405598810184091;3.3895060037992493;12.180758744096467;1.7441346185311057;-3.2418896943644437;118.32243245990087;-7.1505076978887345;
-1.9829940018053198;8.619093310752156;-1.1974758789676223;0.21807854675266913;-1.8513483070747685;-0.562237834276905;-2.8587423126951834;-3.8701619463754766;6.821931459572188;-2.3585260448776237;4.32190811395362;6.217499031729079;-0.14602501919526767;-2.162449544540269;24.41520932481376;-33.32984107164623;
-2.5985765724806784;8.561986101602184;-2.332031556032703;-1.7847087737358434;-3.6247161352845305;-0.9787073578227187;-5.581709092900105;-3.1785401439272287;2.9775878123465493;-1.7805190377977667;3.0314164128046626;-1.0904374192842496;-1.9866948231916055;-0.6195257302916658;-74.90293304422454;-53.19676069639242;
-2.311519511230206;6.372226460481769;-2.74159328047547;-3.1886593852126977;-4.563106240253555;-1.380270285758484;-7.534839007791304;-1.5532975446559734;-1.3514549925671635;-0.6567267804127783;0.17564611098137206;-7.507585242570286;-3.395100170779503;0.9441871618593108;-159.75934392447817;-61.61572129851015;
-1.1737106995394218;2.999142336208478;-2.3432345646394106;-3.596630406001013;-4.4457876788892605;-1.6887671252081893;-8.346946862900575;0.4598504638359011;-5.039510522237123;0.8400649094890607;-3.045673468274337;-11.235357264137592;-4.104407213742196;2.099640004835962;-212.6840122773398;-55.75307704258981;
0.44654731683874505;-0.43866995137562015;-1.3115606656363272;-2.9434129956375377;-3.3093803801230703;-1.7858911541954046;-7.77151930396657;2.2294286931063376;-7.210217237175315;2.369218268826387;-5.35675071228698;-11.464523696715167;-4.005133703143693;2.578408144754534;-223.05146727525815;-35.96940968512975;
2.0005858999545008;-3.040938020417343;0.007411480030659723;-1.4878216558781205;-1.4293634434021847;-1.5363473336362494;-5.788156612844663;3.2763552757682293;-7.450258648245288;3.513648371984201;-5.859804919308465;-8.557042383606541;-3.1503554491215366;2.357285888200229;-189.90815139577865;-6.092012531246763;
2.9573609713767386;-4.361119403432236;1.2279327126717872;0.29584806782317563;0.7535594972664805;-0.840346141167241;-2.6692226006614312;3.427424125201494;-5.882258618891266;3.9106070374779653;-4.3258016772385055;-3.816256752449775;-1.7341764724955677;1.646215783881179;-122.1783422382705;27.141043843107205;
2.992514066797519;-4.43533814992441;2.049769799888026;1.8806219779652742;2.743123070401203;0.299433987083324;1.029906910517215;2.827796832973601;-3.0828614966572285;3.3769058299283614;-1.23473503616751;1.0468901417801555;-0.04976971302569311;0.7869764872151259;-36.09405336946461;55.51356282124073;
2.1011357709646594;-3.6393433213821886;2.3332082420124767;2.845704640540622;4.105770439346413;1.7252631863202397;4.570437877907656;1.8221990503369754;0.12040099141916905;1.9843409255756081;2.428379126367365;4.539692225559568;1.569236468064375;0.10682854872900527;49.33491647437634;71.41167182240922;
0.5946707183629742;-2.464796973646625;2.104403236219663;2.9834444026883076;4.567770632910659;3.1180467958704456;7.200983718735609;0.7722118171148749;2.9025135856202224;0.055528898407246396;5.5303982523265836;5.87277778494283;2.8180997128366148;-0.21145104480186017;117.315261849107;70.02360142481666;
-1.0144372196445555;-1.3161771910056748;1.5032174174280892;2.3313946581062717;4.067565869476021;4.056823023309436;8.354971986160722;-0.09978629172338205;4.663218558874809;-1.9226041610509126;7.165828936722855;5.140420218387748;3.4872564003995388;-0.19044546331525747;157.13070343635337;50.9633319818179;
-2.196493144844931;-0.39956914860160464;0.708780875356398;1.1335490512502342;2.7527989719868464;4.139160044419737;7.812156649021275;-0.7691275459571807;5.154553230300669;-3.4405739590896456;6.9261722761181925;3.157951532287865;3.504896503908687;-0.02763686821840794;165.77292216197858;18.70274288238316;
-2.5895502578499303;0.2758334556485631;-0.11986280092303914;-0.2463741371867958;0.9284156494076754;3.1298595696034255;5.763675575260189;-1.3507359297020756;4.4871121472565365;-4.1157664714184135;4.985229565961468;1.0488176404578224;2.939244281626828;0.01083056648082037;147.1241095881067;-18.46559711366664;
-2.119817121327147;0.8122629249521751;-0.8687885843232535;-1.4308364739785902;-1.0240004362910562;1.0846058807404182;2.750416870349791;-1.96589508549182;3.0308351345170093;-3.7996354604344194;1.9899290070320776;-0.24033073435690344;1.9595268897824085;-0.27390864639323564;109.35498583496414;-50.71866988084672;
-1.0168972363786566;1.3126549472029112;-1.4645522618307727;-2.1284712428667762;-2.7310217232063225;-1.6073359225436055;-0.5061315034214564;-2.614588421728344;1.2581154747174148;-2.610697100105075;-1.1902483914519721;-0.30636982632387255;0.7726977842980132;-0.9074010254448859;61.74945860912999;-69.56593071393318;
0.27905393735740935;1.8011445888234898;-1.8569985343985942;-2.207077892142766;-3.8953189355539983;-4.2925932773970885;-3.317066290251148;-3.127702163189136;-0.4112221279990629;-0.8893344951260294;-3.7600660313916237;0.5927531130649548;-0.4358817836387059;-1.7137307677137248;12.18933833756072;-70.36797698640476;
1.2837972075367028;2.203538525167618;-2.0049846538946343;-1.7210429601253998;-4.335687129691071;-6.222849157634934;-5.204798616706306;-3.2251337198536025;-1.7116056608967372;0.9067316279961191;-5.2341559599300105;1.699893568601655;-1.532180774592114;-2.3772528104592636;-33.93992585105635;-53.68184155031875;
1.647800731195519;2.384134014203815;-1.8737954599445361;-0.8828329731085843;-4.000233615318514;-6.772628867924642;-5.988918448294892;-2.6484492282315393;-2.5529849837776313;2.3338050731363142;-5.529811710479953;2.1240935313711793;-2.4258533170843974;-2.565537341425835;-73.38457595217183;-24.975984416213734;
1.2809640609732973;2.2117262826818997;-1.4455773044955085;0.015741826787401325;-2.9598352715895877;-5.638232189278129;-5.762734198597356;-1.3029654074912367;-2.9695479170350096;3.0812779084067223;-4.896437902192968;1.2578661434335352;-3.041006821620499;-2.0627701599186157;-103.80534284525389;7.205280701216395;
