0.3780993060436807;4.659025938824202;-0.7512070784863405;-2.323843196588511;-2.7075621988946574;-2.731233766787342;-2.0753699932518614;-2.200305463491085;-8.757959046613965e-11;2.2817760016275868;-3.565289599585353;2.7177592049687203;-0.6243492074615442;1.4639064406344127;4.856883897615071;2.3392154543174257;
-0.4992379795957316;5.218325121237384;-2.1197254799989924;-3.4833584547973113;-3.2700219029774646;-3.5109926612834585;-3.5792569536163703;-2.7070096772082834;1.1202053379347942e-09;0.37747110818572116;-4.9193843806291335;0.46222730739429396;-1.0465573132829078;-0.3292838893726062;9.075889134866886;-7.891900925290358;
-0.9764594822853365;4.002869459380259;-2.906649562685832;-3.6681617662646953;-2.8162390594357407;-3.180214060238588;-3.8387770829132775;-2.203990594117126;2.077574930124686e-09;-1.7623357411734182;-4.720354859087867;-1.7932404979884768;-1.0323244370639528;-1.542890173227754;10.829169772926441;-16.808096103492083;
-0.9274316567680781;1.212785443479472;-2.7670764268866;-2.7311862870499817;-1.4249221324973944;-1.791497181473924;-2.7867822017873554;-0.8190009477509135;2.647654462854446e-09;-3.446150957266287;-2.826065356817735;-3.29091979816079;-0.3789669770694719;-1.8315941660149688;9.350155757935717;-22.054592965481692;
-0.45701188925559777;-2.324910036492586;-1.6762118019640502;-0.9226916997092507;0.5102878346249096;0.21043876281745755;-0.8278645816462715;0.9522129509690342;2.7641338167167424e-09;-4.1109096548438195;0.2583389612242515;-3.59196464176366;0.8231112794484825;-1.2578219536548245;4.9305944691829335;-22.125250676801546;
0.16179430323098398;-5.427464766853783;0.04808491067698917;1.1909378476276435;2.4016752358731708;2.1462005281414407;1.32600836592791;2.4409541911275756;2.4368731854636406e-09;-3.5210431294111206;3.521425848893027;-2.6942037006170305;2.1995038962598183;-0.23531095374972888;-1.1238229537765463;-16.867433770427564;
0.6180713932869122;-6.98625842349946;1.8544997507818748;2.933316648247832;3.6600378146049772;3.359011067207052;2.9340728823701094;3.078259243667181;1.7448956421691391e-09;-1.8482299890452838;5.80297428484852;-0.9869056031491192;3.231071203312372;0.6721413880629066;-6.918207509240731;-7.588352618945041;
0.6999310464534246;-6.390083324100489;3.155453357697634;3.763652695465238;3.8904475059346897;3.4643047936609137;3.5015047141510363;2.6290875015707043;8.194587584468769e-10;0.39177428514334345;6.232502923565474;0.9217183042780368;3.4636849970745547;1.0060026431589955;-10.624059399255408;3.2956345332628496;
0.3794470253823614;-3.7739052695785573;3.5344373954993866;3.4627521775871415;3.0212310819980814;2.4875890232006483;2.938110297589472;1.2855612801828875;-1.8002460694687147e-10;2.512264434531597;4.575087235660332;2.4271869383182167;2.6976791092250147;0.6093625568322946;-11.119257201023974;12.963794084453232;
-0.18765672807533362;0.011506494423219937;2.882789336005495;2.189610458272374;1.3204926112842448;0.8346855968018827;1.547453427569232;-0.4224824767479354;-1.0923415031591777e-09;3.8750935962226523;1.34370393451213;3.118215726448197;1.0759549068330614;-0.3197340613154931;-8.368662798132728;19.019950729571867;
-0.7433778409002338;3.706901995600143;1.417921913584496;0.3969252185913059;-0.7040137902444625;-0.8885190756361689;-0.1308381797893352;-1.8570258965243502;-1.7794209935181484e-09;4.087072500184511;-2.3730762249287727;2.874324311491648;-0.9640873297705932;-1.3368079158079418;-3.4006685859999033;20.171883785534177;
-1.0484121563277453;6.112401621799389;-0.4110739365563336;-1.3471680381524056;-2.4814457083646237;-2.122706121697947;-1.5455947275053665;-2.533755531627585;-2.1460460738532345e-09;3.1131693641793134;-5.306146228520195;1.8557517502607654;-2.84819923174085;-1.9643781569502343;2.1067082201715186;16.543028089552752;
-0.9822501035584525;6.525391336135524;-2.080263417377778;-2.5520758825719825;-3.560755715761659;-2.55713414166419;-2.326985723106368;-2.2991634517715775;-2.1521714306791086e-09;1.2729563892729603;-6.469337014452377;0.41212703185471744;-4.061606754940518;-1.905206782192762;6.4559724318460034;9.530388452070987;
-0.5781869732898766;4.9698397578153255;-3.147579265231649;-2.9411917378515486;-3.7310087507832894;-2.2053686331284372;-2.376467228576539;-1.354179092854901;-1.81682364373042e-09;-0.8722002856431228;-5.5086321070788715;-1.0413781392089612;-4.306398514919229;-1.1581649351802479;8.513963149441224;1.2817325156572892;
0.010096550837607354;2.1360183699984416;-3.363642042732282;-2.497819759756423;-3.0441557661192853;-1.3408617522721122;-1.8392452170082536;-0.13090700310332903;-1.2122568748187088e-09;-2.6961791359895044;-2.8065608829927946;-2.136351369740792;-3.569366783150255;0.005252100325901066;8.024024767572303;-6.008300863773059;
0.5817350716120883;-0.9242042079155184;-2.7168764228923568;-1.4275959286301148;-1.750622682862045;-0.3423228624186322;-0.9958195230418696;0.9079495384701531;-4.498517670764388e-10;-3.6896672997750573;0.6839264844469208;-2.6282567531116907;-2.091202725121116;1.177485342679537;5.559700620770247;-10.737278596931542;
0.9648725559288187;-3.208663715642192;-1.4145525257848517;-0.07036393154524756;-0.1909941936499422;0.47156698657012;-0.13318815574468623;1.4519593275758926;3.3957955533774877e-10;-3.59682501320143;3.796957808391831;-2.4343794150414197;-0.2644742993782352;1.9905398470343691;2.1891648990092705;-12.268550911536021;
1.067162716417541;-4.116809337844746;0.18396774325549203;1.1993008711078288;1.3050071489363158;0.945444194630239;0.5493451189161221;1.4326632282782907;1.0280503128261444e-09;-2.478624259434633;5.560456804007229;-1.6388859006295673;1.4927278269492938;2.247483644263079;-0.9772912536497735;-10.950157136727702;
0.8888941779476984;-3.6150867924605135;1.6610293368910156;2.0566577760866145;2.4794696735598194;1.0933894524282881;0.9736571640324545;0.9977556120930534;1.5114437458283963e-09;-0.6920042713133543;5.505980589008034;-0.4705896686878359;2.8413598882472115;1.9582224615566153;-3.16505970630086;-7.8217961831307505;
0.5044727324983085;-2.1719619026029697;2.643628061805731;2.290042557919081;3.163606780137034;1.0265610081744614;1.1615811720343079;0.40261272263017545;1.7252142231492011e-09;1.2124904439693684;3.7848565996891024;0.7479463278302954;3.5768637154484804;1.2847726631803824;-4.108990056840626;-4.153181702311231;
0.027800653792763502;-0.510631869741918;2.8976762664261564;1.8445885220798939;3.2688123052857914;0.8596512634067048;1.1822196700392467;-0.11863511162989171;1.652472940502308e-09;2.6530669810772034;1.069275064832766;1.681120502491618;3.6359120136122423;0.44528036635281565;-3.9985738211999147;-0.9924695274984918;
-0.42168371521300607;0.705931752913145;2.3914997036249153;0.8423084315723888;2.7760228029466596;0.6514679276379998;1.0961318883182785;-0.44164561898709864;1.3231300527804752e-09;3.195863408822304;-1.7113764114286756;2.077335925245807;3.074045793602175;-0.3692670405805852;-3.264162658900767;1.12633861933982;
-0.7427340801833301;1.1267293385733406;1.305156985569824;-0.4339423544870238;1.7403070233143716;0.40093892604349757;0.9227927631813445;-0.5671819026822338;8.054550842044201e-10;2.696485547216692;-3.698984773189936;1.8514372775636478;2.03394620532542;-1.0350328929108823;-2.3255923928065134;2.2400376250079206;
-0.8667163035255396;0.8083630528162756;-0.02594745929763742;-1.6037038580087761;0.30773165633805477;0.08483899973173786;0.6441349359781435;-0.5727652483489656;1.926757023575957e-10;1.3529605802203948;-4.383865437118838;1.1175946896913727;0.7140338801486683;-1.4918506719525282;-1.4201862792072388;2.7873141418337686;
-0.7677410619298595;0.13228423915288667;-1.2182429176326082;-2.294158420106502;-1.2754759250394443;-0.2936861053408315;0.23695825175222945;-0.5402112736194895;-4.1346743880540736e-10;-0.3581747563024027;-3.7370795256272573;0.1527071231479556;-0.6606929518762059;-1.7170937304137208;-0.5714468355656318;3.3029225795484862;
-0.4696796173489019;-0.40612873341089417;-1.959097435886537;-2.2590909604246296;-2.6828727989353016;-0.6759384204303963;-0.2852315215487974;-0.5009381619611663;-9.187863504713002e-10;-1.8467821515684908;-2.160524844165681;-0.7019323555378076;-1.8673465820768524;-1.699851508806144;0.3154028835111596;4.108924959234414;
-0.04573300557808019;-0.4381011849157732;-2.0947033244054536;-1.468949714733009;-3.5673090551644195;-0.9539491937773175;-0.8427375254587823;-0.4229983827762235;-1.25042804098425e-09;-2.614282431916152;-0.2884600345942865;-1.1656192706913475;-2.7156180419183853;-1.4300552624024574;1.302016834068701;5.132447745234261;
0.39480779907974783;0.1137789894205401;-1.659018907030629;-0.13419452181433433;-3.6541821555080616;-1.0088399981300167;-1.2928236695763504;-0.23898802930349516;-1.3663734366649458e-09;-2.4213130014281252;1.2705340857334337;-1.1200918730521083;-3.07779101090035;-0.9076247510345361;2.2986578494746626;5.924719455404418;
0.7324711388534841;1.0141729705088531;-0.8412271599504637;1.3515037680497342;-2.8433477562126646;-0.7647026717349624;-1.4757513415377936;0.1034661851017179;-1.2600485304057045e-09;-1.3593509916187743;2.1455924090692675;-0.6460887249416524;-2.910687545693663;-0.16672966424859703;3.045488041708541;5.871258641113168;
0.8684800530144068;1.8380232889458845;0.08774640454049254;2.5293138515688383;-1.2789031546548104;-0.2376802538078127;-1.2884385855379041;0.590994037181786;-9.600952545635877e-10;0.1911701378793309;2.2898234771535066;0.017995630646747474;-2.262744136929038;0.6981435654777804;3.2105604968343355;4.501080085012501;
0.7507794241923192;2.1735876475566256;0.8591472981622497;3.01421527132655;0.6535250774477195;0.4417362369021537;-0.7466805943593348;1.1152914501883455;-5.244168779212876e-10;1.6944895127909956;1.919662842649556;0.5744379372357493;-1.2644759477579186;1.522970480401555;2.5630743122885375;1.7577279450075949;
0.3895767717260926;1.8086749145029906;1.2754228407768196;2.6120836410320285;2.4194112243112853;1.0514384499940468;0.00029931829962748235;1.4848682884566382;-2.9765566528819594e-11;2.637871005727534;1.353083510991851;0.7816117321757621;-0.1045629813526594;2.098394532803731;1.1345975477808337;-1.8915782180468534;
-0.13903435661270724;0.8188062541730956;1.2515117137727527;1.3824041048735034;3.4978730476081816;1.3471859337231065;0.7145303650668734;1.4849141209984844;4.4127309812568563e-10;2.6965823306550036;0.8343529245533509;0.544915191300672;1.003908928110834;2.2290284674907195;-0.7229208526146518;-5.563741587034286;
-0.7026998263709894;-0.4734059703755853;0.8268256128415291;-0.3698973250967623;3.559675357904438;1.1588597777611527;1.1576559648019944;0.9705028125442032;8.141002194127843e-10;1.8331446355936962;0.43120710697627085;-0.0477969942594787;1.8625169092761866;1.8078497665199358;-2.4262796399459594;-8.246183305911337;
-1.138473466954335;-1.6404305623211246;0.15205842358905053;-2.171805834521221;2.5920902143488744;0.47681279438923374;1.1868921727204311;-0.043245100234575284;1.0343933025446144e-09;0.30186581002842505;0.0486133807825363;-0.758494122094296;2.327833925224727;0.8729341275505151;-3.3699883501749595;-9.14837918993156;
-1.2933121596711608;-2.3263912963857574;-0.5457558362092488;-3.508634443832534;0.9179996057962954;-0.5124747518716563;0.8175692150094354;-1.3382752908839168;1.0761386658908112e-09;-1.4367556494622948;-0.4576180069053071;-1.287714980583329;2.344833778303239;-0.378720744495725;-3.1716910961861062;-7.98022142413415;
-1.069652639208687;-2.3818547214554124;-1.0196536325356713;-3.9658934588371904;-0.9036349543441418;-1.4670512036406476;0.22555865555049875;-2.5281326951646674;9.442844300714408e-10;-2.85758609369031;-1.1360803901604193;-1.3872060714928036;1.960648716568416;-1.6263503140745348;-1.8533291939413221;-5.050572723288522;
-0.4638757101281341;-1.9007221340371754;-1.0770457446905337;-3.3504465411699824;-2.2656424453071593;-2.0026871608231263;-0.3157642441763756;-3.1708307541232066;6.714138487953834e-10;-3.52224813524299;-1.8508505095126753;-0.9554464098351712;1.3100638284675443;-2.5035870337009394;0.12245998328141305;-1.1519278435890428;
0.41205501796104926;-1.1456248614292879;-0.6546808419890227;-1.7600483967118192;-2.726898718625066;-1.8433299781873171;-0.5472715534007669;-2.92763551211851;3.100165099696431e-10;-3.199852655456765;-2.307632477836143;-0.08302132190963962;0.5745412880345924;-2.7071541454709047;1.9951186430218122;2.7174087073642914;
1.3370077453609803;-0.4021097212122573;0.13689215025162949;0.4224100786894027;-2.1756085925738553;-0.9501982699975513;-0.3440007889993477;-1.708798186121402;-7.732302642032204e-11;-1.930212751874142;-2.190768060538785;0.9683841763696737;-0.07451041115808643;-2.109163633184452;2.9945297222974383;5.678078034899129;
2.025921778261969;0.15977301012288458;1.028828918703108;2.6196129919416107;-0.8742477683163679;0.43142213376140903;0.21046814366249245;0.254766298955337;-4.2864011086199324e-10;-0.017924410038482996;-1.3424137176600281;1.8496134500975088;-0.5317770996066224;-0.8291211189094094;2.66683192871311;7.213692137302002;
2.2120298232762448;0.5431529617708615;1.6760005372061946;4.2190110759649535;0.6390368601667704;1.8402954947514887;0.837450363899816;2.4475912384022758;-6.918188818277498e-10;2.040580838489162;0.1117430406138673;2.2445573885180363;-0.7920298084089901;0.7762150360014106;1.0922181336740278;7.252587344499373;
1.7445064064738018;0.875314712840938;1.7807899785235854;4.755415672084617;1.758760285914056;2.76398820060877;1.171859219524674;4.2097761787790136;-8.315792399358356e-10;3.682929190925564;1.7610210983327974;1.9851388354147363;-0.9407620409892472;2.214281543743443;-1.1158114059805788;6.083015754139792;
0.6659741854731209;1.2859146981839564;1.2137566710674283;4.056863761051011;2.0490575915158447;2.8342938539849314;0.9289489242581719;4.942979916260318;-8.332951667618042e-10;4.432579988666163;3.0438910982468985;1.1173905833458706;-1.0965430156305669;3.0148268112861074;-3.0439939101771025;4.166135468784771;
-0.7669003686352749;1.7859647746627052;0.08384995547982776;2.3008895127117968;1.4131377337267288;1.9710049031286654;0.057768132398376304;4.3153371144956525;-7.038732160069097e-10;4.036729250253272;3.4648441594736363;-0.10837625159443287;-1.3297189625657344;2.8884862502154545;-3.8509574578561896;1.9426666876890777;
-2.1414911300459565;2.220074451256826;-1.2755673774747311;-0.04087109572017367;0.12428508087956436;0.4169236047441083;-1.1949239067938033;2.3905056537016347;-4.7021402654318e-10;2.5476210863868407;2.800187569831126;-1.3228068866456548;-1.6021616726616275;1.833859227204166;-3.116766193554999;-0.2851949614422651;
-3.016591289175956;2.3234054236490773;-2.409504440493711;-2.348225187434476;-1.293364385370755;-1.3444066524664213;-2.3543737364393476;-0.36708969421654203;-1.7443517700807126e-10;0.3193701957829238;1.202442220168559;-2.16668353966842;-1.7659237268303798;0.15499103269020642;-1.021651881547195;-2.362468187028464;
-3.075995406885892;1.85760442942032;-2.900898867388066;-4.033951954354659;-2.279598851049651;-2.753709707313095;-2.903991643447235;-3.2127336626379797;1.3321085318547348e-10;-2.0804607641665664;-0.8408609429960276;-2.4119704918664056;-1.6271352907522643;-1.6253409319822916;1.716177162396129;-4.201071960934045;
-2.249675775785982;0.7585522985777202;-2.5280061317982474;-4.702143818171027;-2.4553683206795425;-3.3650002594728976;-2.5093117352051015;-5.332231780712366;4.025236034785988e-10;-4.020127489876576;-2.6768452161721332;-2.027617020386844;-1.0454245783461955;-2.9349276395844774;4.113114146149478;-5.669893532885807;
-0.7535018167848955;-0.779896689967353;-1.3563091183604035;-4.241002795801385;-1.7555464852529328;-2.9939141143201824;-1.177746910978543;-6.0863167097767334;5.917009813486274e-10;-4.974876382600806;-3.719223200705323;-1.1714550606125507;-0.02212126181794649;-3.346491598697445;5.29291944628328;-6.527024244494295;
0.9737186325258202;-2.336474546753905;0.27607523028818814;-2.830686196974023;-0.43172486790602127;-1.772809814376653;0.7191306220494029;-5.216923728685041;6.744144560241138e-10;-4.67564657765406;-3.6528636641342414;-0.12121097216671994;1.2628115138293652;-2.7246711009850486;4.813482045964787;-6.44622363503937;
2.418450576902626;-3.4057943895427343;1.8771743263234573;-0.8696452785693645;1.0647386424325729;-0.09301425416234332;2.57349630633092;-2.9408687022803988;6.436958996723525e-10;-3.191465494011152;-2.531444634192315;0.8251026524809368;2.485415873470077;-1.2702008238146516;2.8198747216204696;-5.141947621272484;
3.1707577700857494;-3.597167143828622;2.9760460968354407;1.152929772405988;2.2615445061868495;1.5394149081141821;3.767152736757233;0.11254732231926967;5.12106539093456e-10;-0.9135959896131212;-0.7345814435912708;1.4459193058039823;3.27760990063508;0.5540738486006056;-0.032716158277209306;-2.5446231688563867;
3.060170090141497;-2.80162415911646;3.2807180329792596;2.791978375363237;2.828465677517295;2.673322089038389;3.898865488087516;3.1003125856532656;3.078823815185837e-10;1.5595953570074794;1.1856467748083608;1.65760780458469;3.356524963030708;2.1856965807851685;-2.8434867393485357;1.0528296194296547;
2.193877023215248;-1.2516708557003986;2.7570829715026877;3.7434055765745216;2.663535188677038;3.0429631472951346;2.9198899374927323;5.224244258322646;6.860134046540875e-11;3.5979653570872925;2.6948123370286616;1.5170735887064217;2.6302744283900217;3.151442741016645;-4.796761092981317;4.954601887080829;
0.8893604211603292;0.5549169001883875;1.6082910953376746;3.8820546896109427;1.8830802688759194;2.6200168921069147;1.135016136173224;5.958594302968278;-1.6564310378366328e-10;4.713470437076218;3.4291203259853402;1.1670804646252697;1.2379028339754503;3.212525273045024;-5.422824180422957;8.175392179898502;
-0.45760670617213606;2.038074201341744;0.17939876138994637;3.2498144713776673;0.739435709562025;1.5851955831778977;-0.9138599260361373;5.181486301688803;-3.589489920807479e-10;4.679695478152545;3.2711374132159516;0.7554100033256779;-0.4870937613158486;2.4154024086698342;-4.700544032019225;9.7043893712658;
-1.5087767021825924;2.7518786822760273;-1.1647216234917968;2.0175570960618905;-0.4843489822674263;0.24803325335159943;-2.6295430586620134;3.1825648089021032;-4.844988522310271e-10;3.5700068321175853;2.3449263294579716;0.36936382452470495;-2.1123732820856604;1.0392013121735628;-2.988902903489443;8.852801032959738;
-2.074724035804016;2.548056018569735;-2.1425705147951177;0.4408874598763113;-1.5541877346923503;-1.0480684353932306;-3.547035307202641;0.55468376785086;-5.275881659875541e-10;1.7123401317131544;0.949134325531753;0.01435289450170163;-3.2308434336578613;-0.5223837856165994;-0.8417305731957323;5.561864693483525;
-2.139775444322261;1.6223767415471892;-2.6113728397001874;-1.1806073221945712;-2.314678187118319;-2.007746474951791;-3.4720620216697027;-1.9909810517522293;-4.864667148489293e-10;-0.41921309211549906;-0.543540854645014;-0.3578213055707737;-3.57732149789728;-1.8855857133069351;1.2052016064074418;0.5333600211341487;
-1.8238727729966784;0.4256493675130888;-2.567478453322247;-2.539634643639279;-2.677783920713349;-2.43714964840681;-2.5262087688457315;-3.8276562261636835;-3.716347596676976e-10;-2.336635532845338;-1.7885418118441871;-0.7880037979204203;-3.101870326460941;-2.7642255390834456;2.7892098042731863;-4.9061999866737285;
-1.3045594792466844;-0.5268422378768614;-2.106042995307936;-3.359949404521406;-2.599921307906297;-2.266863336288324;-1.080890170570707;-4.574853110183087;-2.0428491159617816e-10;-3.6498746378289098;-2.545944239786189;-1.248622483620218;-1.9751735380301945;-3.0082507022560274;3.7664622064985545;-9.192942732294254;
-0.7348869405911616;-0.8722812826467545;-1.3661275911636763;-3.44616988156481;-2.0729136338045726;-1.5539616682289996;0.3930518265083894;-4.176736929973563;-1.2978761993601738e-11;-4.1318296708124596;-2.7167747599740606;-1.6180140751191194;-0.5250502701829018;-2.6029023772276765;4.150857937796202;-11.037703811324787;
-0.19240803261570494;-0.553193462650809;-0.4846071560238594;-2.7411853355666937;-1.1356044133443788;-0.4714348408174658;1.4969630519535906;-2.8805517718835505;1.708251782742655e-10;-3.7361353862838778;-2.3389439207822758;-1.7121420108107182;0.8717253326935408;-1.6462336330543843;4.000712773339262;-9.871777343143284;
0.32125408542171413;0.16420379445120115;0.42797455477523416;-1.3708286469723325;0.10331511866743726;0.7181181741382806;2.0279719231481375;-1.1296306376707226;3.176737260505658e-10;-2.5830057175949617;-1.5523540946387409;-1.3686235272124785;1.904168636244135;-0.3211785407716159;3.33143581013218;-6.050195833369943;
0.8350093801424942;0.8212381987416276;1.285989965853613;0.3512184034301924;1.4486966930035026;1.711336363011429;2.0083698969275297;0.5868906053677656;4.050658748595313e-10;-0.9287572423228214;-0.548386229551229;-0.5487275721659983;2.4088086012932997;1.1278945711262307;2.1141203342548724;-0.7275465164229216;
1.3452232674974758;0.9905472348092224;2.008145109625432;1.9785079906416094;2.6281100379639066;2.234150977073265;1.6188808983725613;1.8736515918503176;4.2155860256532227e-10;0.875663086682584;0.47865491369445956;0.5942864505903382;2.389609545118803;2.416054269961253;0.3649422480378295;4.544961198318641;
1.7740059670346233;0.485824721688797;2.494865078942466;3.0476652653285434;3.3406700082939507;2.1202096680518974;1.08218392797756;2.5156112270856714;3.6855904600042057e-10;2.442112864032765;1.3633393509290967;1.7256278430354095;1.9735360818641912;3.2512725409023737;-1.7351770378897642;8.338379893330883;
1.9774071693030826;-0.5440153865225543;2.6246592880517587;3.2259865108136023;3.3419760863321692;1.3741149780021142;0.5622885649270006;2.4959634115581038;2.595533042794933e-10;3.4215553781832755;1.978867008046357;2.4305198890357023;1.3314620563968844;3.3936590120300543;-3.7831104350581333;9.779843464047705;
1.8053524462772532;-1.6808105985974637;2.2828031412468883;2.4375997237716747;2.539018382612352;0.19147621325168962;0.12321678881309645;1.9568751864623568;1.1654667863543354e-10;3.58844052538349;2.233182741852741;2.375391526447407;0.6094198210436154;2.7320451971666353;-5.222982922232231;8.750466079181308;
1.186582057568037;-2.429874084012428;1.4190517894271402;0.9147053451221383;1.0551475074985284;-1.081424178728537;-0.2483691986120709;1.1307226922725682;-3.4859258269391957e-11;2.9091916694344837;2.069230295244817;1.4664664484014633;-0.09891542253094099;1.3482057675085692;-5.536263076246386;5.805367581432405;
0.19489777948922105;-2.446085234414532;0.1110215472054279;-0.8556998518810359;-0.7703475934540587;-2.0437621424851478;-0.582993859757368;0.2690246931388802;-1.7005718687358978e-10;1.567619210422197;1.4834282083873698;-0.06248607601276279;-0.7381602119572849;-0.4660479519302956;-4.474223234618777;1.8894403366622097;
-0.9426110698036411;-1.6864180473235315;-1.4032702674657476;-2.282900643866571;-2.461415170445083;-2.367734198447825;-0.8732708068205224;-0.41566659936966044;-2.694822751655829e-10;-0.0721693940292687;0.557980595966035;-1.6842456189680994;-1.25861865163791;-2.263610739918513;-2.2185258624972297;-2.0077104199689817;
-1.9097716063003418;-0.4202114409609168;-2.7553014980260837;-2.8772816841703523;-3.5459249839192446;-1.919125702845358;-1.061579918536367;-0.7918274670207048;-3.208691491115363e-10;-1.566305354866936;-0.5196546983425687;-2.74671005738161;-1.593632132561944;-3.567708270914209;0.6250285449967901;-5.117579916037894;
-2.4168946083279756;0.9008169164842507;-3.5453951946958533;-2.4369429935904243;-3.712171028414149;-0.8248952765152788;-1.0781267779379307;-0.8354048440775004;-3.2008304834125067e-10;-2.52863061219798;-1.481838040850619;-2.7326535732684203;-1.6661561356199674;-4.0288634423857275;3.2215419058471078;-7.005246551096608;
-2.3163101768173493;1.8433670071506727;-3.482622041796806;-1.1378922175083384;-2.9202659348153928;0.5500472597624115;-0.899066629129593;-0.6335966988191057;-2.7052427781009015e-10;-2.7551692581422604;-2.0584480674304695;-1.5117058106306398;-1.424969300572907;-3.5454226483612454;4.816821027436696;-7.5409003675618544;
-1.6617499841720327;2.166697599408174;-2.5074082892474596;0.5227405705615809;-1.418576971076012;1.7236209084684093;-0.5788738600192712;-0.3519729036086877;-1.8193022753570635e-10;-2.282164115321176;-2.077681463085429;0.5380357171899615;-0.8895600559702808;-2.2878254010216748;5.021688520578578;-6.800750186372758;
