Año;Mes;Dia; Hora
2020;09;16;13-07-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.425258692318513;-0.6850309640213137;4.736933717511999;4.112431006948362;3.451646848443878;7.126394031181571;0.766631117476444;2.645479997722173;-2.045581095285857e-28;0.526418862586936;1.2638071380676448;8.391397830281836;4.2507148913097526;1.4974027798162648;4.244863749977526;2.153477214677692;
1.8085036730410338;-3.00603843549598;4.284257776721292;4.107129863634801;4.432611787551717;6.384264832644771;0.8083409435265527;1.3154883929327785;-5.618184098773383e-28;0.49044318186304475;-0.23531775209600703;7.618525248359944;2.4378550010266733;2.5072475241385668;2.911040949195349;2.558618340715021;
0.6539814664570796;-4.501874209478014;2.4706184847085115;3.1387595284283036;3.7706408797840636;3.985258367213538;0.4803959775088661;-0.5117963688375577;-8.090123551840709e-28;0.15275134428275183;-1.5205025472647848;4.718147647695252;-0.30230852277261544;2.8286975917709727;0.8471598453619393;2.267674566221396;
-0.7769258547389106;-4.8723520301318874;-0.15984748266921134;1.4666112950165033;1.8588906387962791;0.5942172383991107;-0.11856762556169909;-2.3095129142010515;-7.115850257448959e-28;-0.27707740321720825;-2.234268420402277;0.42879425220331946;-3.2615880807745175;2.456584553572125;-1.5818234966911011;1.3258408662674404;
-2.1162573070067388;-4.12483706501308;-2.7879187202506843;-0.48465855814028647;-0.47008646830648626;-2.8646835891921674;-0.7793436128106987;-3.550392506792491;-3.0535723974072296e-28;-0.5588456749235831;-2.219304464488069;-4.074522872491125;-5.584970384040095;1.5510290669080284;-3.8667860224541686;-0.01948847019874378;
-2.9978229674006993;-2.525463533315484;-4.590528285905354;-2.2377405103195103;-2.275639795913424;-5.468237071280306;-1.2743177120483389;-3.869906369246526;1.2514975550692316e-28;-0.5260282617934398;-1.54747692639035;-7.533079859102115;-6.541185483554836;0.3627950944755781;-5.439602820857626;-1.3822396810672284;
-3.1656838732527315;-0.491062893934995;-5.012534046951448;-3.385490505116422;-2.873600711164721;-6.552161797233996;-1.4445717586333613;-3.170542979257713;5.103640290722714e-28;-0.15686261266449109;-0.4772232598942243;-8.986512449727737;-5.768053140598444;-0.8423367172424846;-5.810437240500203;-2.3516441413153344;
-2.545438420263431;1.529988351398229;-3.9442273959876317;-3.6895241516111827;-2.0940216776621585;-5.890517997117412;-1.2472877751521632;-1.6375219434210928;6.91026370714116e-28;0.4170972061187235;0.6396922971274703;-8.059808643981176;-3.406937313349138;-1.830242515359617;-4.7265537398020125;-2.623052752461324;
-1.2596587634662137;3.1490448773358533;-1.74314914548696;-3.126909723865188;-0.3336525339484515;-3.741443044169277;-0.7523496197364548;0.3315959188054687;6.5065343550173135e-28;0.9707170113177693;1.4697949475040044;-5.061415981448041;-0.07788384261127224;-2.412722691000048;-2.3055686988699478;-2.101966885096399;
0.40777171364626996;4.08866380988156;0.9022869383445351;-1.8762285890377124;1.6168282989426974;-0.7483295912108137;-0.10049022985123907;2.252721408162956;4.592071478916758e-28;1.2889333814447188;1.7946685230948716;-0.8651094578076113;3.301637017292699;-2.45108388286965;0.91519775121164;-0.941314832072575;
2.0783926255333407;4.2055128622795355;3.2080477348905196;-0.2565963108785758;2.9009307020070967;2.264831809575016;0.5527424928188241;3.6887108639876036;1.5593040138889675e-28;1.2653651030870603;1.5653212233335667;3.3732568712232744;5.799260327923809;-1.8759229059953966;4.066390932589386;0.5054620298417762;
3.356200760309867;3.500469758826586;4.538443612958815;1.3544331526410587;2.94493432168244;4.532241731801083;1.0831811710807502;4.345466154509086;-2.045581095285857e-28;0.9450554245468274;0.9004762208068491;6.559781500774915;6.756018153707048;-0.7297995682560245;6.1821035280423375;1.7988695426452728;
3.9035359845384816;2.121044452947828;4.579468260306269;2.600921272055867;1.6840122220631963;5.544106995108801;1.4177875097194506;4.109368224540135;-5.618184098773383e-28;0.4871827325010383;0.03443419838927553;7.9557072010606245;5.977556778997338;0.7893609365823888;6.524323957546292;2.5533534589456544;
3.512374622136944;0.34835345016000696;3.3970564698226924;3.2143338460080573;-0.4228494176125017;5.151887684144059;1.5247351065198387;3.0346567840952066;-8.090123551840709e-28;0.06596645231207543;-0.7649092599225382;7.339305436298751;3.763883963414096;2.3222657585679007;4.880777933933213;2.5553814871729097;
2.1672046473821727;-1.4444724835717906;1.3796125330572826;3.0620081064434355;-2.5853084712837795;3.565501545343329;1.3881779124858913;1.30771624323569;-7.115850257448959e-28;-0.23519468219256234;-1.2798430314909108;5.007958766770596;0.7785707570052529;3.410447374953403;1.7079602489899655;1.822468160143194;
0.08695526877188886;-2.8688801531221424;-0.8983881259505022;2.1763404018260255;-3.9922308553958006;1.2596718109416045;0.9938415529266095;-0.7866582314467365;-3.0535723974072296e-28;-0.47195082991057946;-1.400429052920725;1.6448767960848611;-2.182123340472846;3.628058860030305;-1.9672710339077986;0.5869163279330265;
-2.277974361707387;-3.6223976165638048;-2.841722795210561;0.7575260029192221;-4.1131793052127;-1.1722568501501045;0.3447174275627798;-2.890824683537667;1.2514975550692316e-28;-0.7947732953943563;-1.1403619266072826;-1.8903206050913837;-4.428552446288585;2.745979682007482;-4.884253696132132;-0.7861334223924463;
-4.319219098836384;-3.5839534529273416;-3.985104507945621;-0.8593483422445667;-2.8799863452210435;-3.170752839107812;-0.49950503110996514;-4.604880881490914;5.103640290722714e-28;-1.3313017077659035;-0.6155780971833724;-4.779458065736372;-5.542464682427219;0.8620494012178437;-6.013347291688788;-1.915727358086583;
-5.420360281031941;-2.8577580668687426;-4.096472934478184;-2.2754265269438503;-0.6922832354141151;-4.3302824646693026;-1.3910248005514303;-5.539652440138765;6.91026370714116e-28;-2.0594844792428626;-0.0008332584893709083;-6.418774515113718;-5.426769500759182;-1.5695945828634423;-4.967482839738613;-2.5167884156917775;
-5.150906286190907;-1.7323767685890183;-3.2145699641019414;-3.1273318309823743;1.7391737191241023;-4.468349841003649;-2.1048904743684647;-5.397979523764946;6.5065343550173135e-28;-2.747695356366318;0.5225222029434714;-6.5208836827018875;-4.252959674472171;-3.843656201997493;-2.181514048610992;-2.4708491470180354;
-3.436037636148673;-0.5617721822160617;-1.6198459798495173;-3.1894224070171853;3.642166901587818;-3.640738262395044;-2.4017898239763906;-4.070431419633234;4.592071478916758e-28;-3.010063940111656;0.8164065803568386;-5.14485342156689;-2.3569338467676473;-5.221883215181706;1.2359089432471229;-1.838766502228729;
-0.6263159932697135;0.38018969575732786;0.25031936996877135;-2.443828104289853;4.436117742944715;-2.1065941618555843;-2.1182423277129256;-1.7118774775470929;1.5593040138889675e-28;-2.4673997284046068;0.8222193193384075;-2.6637731667674105;-0.13746985094776276;-5.1898367394921525;3.934830579122412;-0.8208606144834067;
2.5746689261000237;1.000585792820305;1.9227470095312242;-1.090152876145921;3.910715245808371;-0.2539071974658029;-1.242663618822843;1.2415988135058091;-2.045581095285857e-28;-0.9461257822372846;0.575522898844016;0.3221868580808782;2.014583078320428;-3.653365997797727;4.865506805868173;0.31425744314311577;
5.306457286832968;1.3937226032402434;3.0148698372717044;0.5096510855831291;2.2804612866079177;1.4943522075987858;0.05574243502203302;4.141221236601898;-5.618184098773383e-28;1.3765359167660765;0.19415227224529197;3.1154962424962247;3.7554534076058927;-0.9957205815999255;3.700851482694483;1.304997438328951;
6.803370353710752;1.752105272582157;3.328825829848737;1.9338209257323886;0.10153837285812362;2.772608352466988;1.457752187026257;6.276050162671142;-8.090123551840709e-28;3.9545160544290425;-0.16183680871178308;5.071777492975048;4.80845871342588;2.031915459800519;0.9660776379067473;1.9541336428332106;
6.619713498901287;2.2260651221908416;2.8856392453732935;2.82202773338667;-1.9209085795640755;3.349658155481126;2.5793362496447516;7.07008203383742;-7.115850257448959e-28;6.008454770796835;-0.3476279437032951;5.744608731685341;4.9830878854298835;4.552521940192362;-2.175162590176048;2.1602208521719497;
4.7624720184312785;2.7983511427153713;1.89317842607407;2.9792108327535987;-3.1696863176292935;3.177136879241219;3.0903908473533255;6.26376298065184;-3.0535723974072296e-28;6.780656475474878;-0.2865220171175548;4.996933890175518;4.208011950230804;5.851499381256578;-4.395442489822464;1.9260276029074108;
1.6931788976202031;3.2403097726829317;0.6632103332261123;2.4255171836922402;-3.315675637480624;2.3932945712141223;2.828252164624913;4.0120679565967645;1.2514975550692316e-28;5.819804677207473;0.0006099319792520208;3.0483140435365157;2.5745762415922577;5.604146315201616;-4.751260429783967;1.3467892559825678;
-1.8029039101816324;3.1877945223804733;-0.49144828054526335;1.3739348092854935;-2.4139429224037228;1.2732194536410584;1.859038163002162;0.8574274907591555;5.103640290722714e-28;3.18303088232293;0.3982505505224554;0.4334147538963462;0.36375317893096426;3.962388472485882;-3.074113229362462;0.5797152491546289;
-4.840487530330401;2.3168336444064277;-1.3440558183365252;0.14711473464872382;-0.8658862372066338;0.13639612254473132;0.45664461824306923;-2.4188389197065154;6.91026370714116e-28;-0.5314306247857994;0.73249191142355;-2.130349978151908;-1.977757963359943;1.4782512899507056;-0.03407121618836939;-0.19883797090547384;
-6.6808869275330185;0.5423166450763675;-1.7993471402558798;-0.9329996274353206;0.7347518557313799;-0.7570637706511189;-0.9939417342813774;-5.020625804600015;6.5065343550173135e-28;-4.344048677937048;0.8317063910130498;-3.93911316533888;-3.927611262642692;-1.1011709093163036;3.149496386330079;-0.8365869439779773;
-6.926048716436869;-1.8581176510844948;-1.889519557544635;-1.6428640799289858;1.8144758727960648;-1.281800223075768;-2.12746432391052;-6.364591822079785;4.592071478916758e-28;-7.196014111861831;0.5912055143597902;-4.511784863782545;-5.0253091332601425;-3.0907498393381063;5.220384335230819;-1.2370487206615248;
-5.6040921767487255;-4.269225125375485;-1.728697717045232;-1.9090326599005993;2.0176177899848153;-1.4646788914487268;-2.708542733683903;-6.235300834050133;1.5593040138889675e-28;-8.288479289447295;0.018408979775450862;-3.746537276643727;-5.009568565494273;-4.081739507454553;5.398742157046391;-1.3732918443946123;
-3.1281161589568294;-5.925708144090393;-1.4444187167527107;-1.7984979267362606;1.3242685045946743;-1.4397883215065705;-2.681033095701512;-4.816626849906468;-2.045581095285857e-28;-7.3372191221344725;-0.7559597531470149;-1.9624017564599834;-3.901678751112511;-4.035760698272805;3.6752252528227873;-1.2833535641408234;
-0.15217730554717201;-6.198364941857624;-1.1144213831421859;-1.4582068724833916;0.05081745013101768;-1.3633979619923502;-2.1487005052195847;-2.595934533085802;-5.618184098773383e-28;-4.651801985081348;-1.5042563822583122;0.20237749703159924;-2.0008777888738156;-3.2308216930572895;0.7680897446471748;-1.0496635034279078;
2.6209454422362084;-4.8591256254810435;-0.7389881119370457;-1.0358196152239696;-1.26717114154431;-1.3278192415513308;-1.308697304366748;-0.18580761094228038;-8.090123551840709e-28;-1.016265420366008;-1.962883328857639;2.007715953593771;0.20792219133389134;-2.0944862666914945;-2.2174272570324067;-0.7664585321946505;
4.618288502930292;-2.2052982409539617;-0.26335305727905967;-0.6188902531916931;-2.0705607105865806;-1.3133231700066992;-0.3720986873352794;1.867377438097992;-7.115850257448959e-28;2.577520865948491;-1.9162407469405869;2.868920278053972;2.2008853468472505;-1.0051917046744987;-4.258039941829902;-0.503887104361483;
5.515083902401844;1.0172924042833582;0.3621351962661469;-0.21726317752613644;-1.9827893349927732;-1.2013045881155964;0.49855292894973213;3.224048423802423;-3.0535723974072296e-28;5.24310200431943;-1.2791025273226588;2.560292388286393;3.5634930172017194;-0.15051697885743925;-4.800106263652472;-0.2821745439738148;
5.27166359633826;3.8661187083077033;1.1163973172349426;0.2088847091292768;-0.9539901788347498;-0.8443523970578013;1.217085770623795;3.8023234109787944;1.2514975550692316e-28;6.450304110618469;-0.14600368759035676;1.2896327829918222;4.088581535737988;0.5007692199893675;-3.913074258553011;-0.06815480493638959;
4.092160981460178;5.531882673994111;1.871496586872451;0.6946199757276746;0.7069275737025258;-0.16111458005175117;1.761662778212816;3.734103057024665;5.103640290722714e-28;6.135349370354007;1.2148724221070595;-0.38568256226427833;3.796039881047996;1.1115829235166776;-2.170790671310769;0.20146488736854817;
2.3299421216823393;5.620817571313676;2.4097738778822224;1.2199620732367302;2.4245960168089193;0.7905127788813235;2.1316863297634057;3.254676034273724;6.91026370714116e-28;4.646334728225893;2.4259846016812543;-1.772148194104962;2.8798570172422937;1.8258119842001972;-0.33959355506792965;0.5777649515862335;
0.3783663496829408;4.2809396473619;2.4984302395337097;1.690933937308495;3.548327915191531;1.8015027684335538;2.298815745890258;2.5770480594431597;6.5065343550173135e-28;2.561135957957221;3.107137021553906;-2.3041994321835513;1.614211978608128;2.6330592396766885;0.9750629529969519;1.0563596636784378;
-1.417137673048085;2.121520097047507;1.9965797205249356;1.9629373434441384;3.5846037831565;2.5728804464456427;2.1860103737766385;1.806801545331801;4.592071478916758e-28;0.4611160087595142;2.9966143295334593;-1.7578806613953697;0.25993412694677387;3.321010442960319;1.5638241422798986;1.5541775222624965;
-2.807664126627642;-0.04270307274445684;0.9417834102890404;1.8951725400070547;2.391959253529058;2.8248462370555814;1.6971014762723442;0.9332456359050505;1.5593040138889675e-28;-1.24749653886294;2.0497057024127816;-0.3324224675960905;-0.9930883069376731;3.54562368845125;1.6316075402084262;1.9196473762673465;
-3.6522915916160588;-1.517050943046778;-0.4359143174115079;1.4101010874832904;0.26024490720391125;2.4057709216036827;0.7872427282932952;-0.10769183124766557;-2.045581095285857e-28;-2.4066275220537356;0.4749327052698611;1.4268396109127452;-2.031572678544414;2.989598421347731;1.6085130562873944;1.9756412888496275;
-3.9052237743684763;-1.9878069750286138;-1.7849543400818306;0.534523169729257;-2.168137528459884;1.357834808887604;-0.466266392766574;-1.33852250036009;-5.618184098773383e-28;-3.067945170131194;-1.3152095539759525;2.829664937145859;-2.783910306547434;1.5373138085634515;1.8626661678285865;1.5822305976760624;
-3.5925459105225874;-1.6136193144801707;-2.751784795078362;-0.589283552746951;-4.114768165379306;-0.08226219108095711;-1.8386909279503953;-2.6625472762301348;-8.090123551840709e-28;-3.3797702164622083;-2.8272508351019203;3.2923834704480393;-3.1768805898590426;-0.6126325284435667;2.4602992582719727;0.7002214612652338;
-2.7906837505826525;-0.9137842991390657;-3.092199205064028;-1.7258407458992775;-4.939947105752992;-1.5474468824900003;-3.0018235684066727;-3.841806807770369;-7.115850257448959e-28;-3.4596787188556393;-3.640236524449728;2.5530468657708223;-3.119608833214287;-2.954338061171203;3.088597674387429;-0.5652025061068182;
-1.6148632699234402;-0.5035024918593587;-2.7344973073824805;-2.5990605498651367;-4.369110981923416;-2.648611276013407;-3.6233449377027798;-4.545718311048018;-3.0535723974072296e-28;-3.3139154906094253;-3.5352511741683452;0.7756503862467876;-2.533834405023981;-4.812674299334111;3.1853447078420496;-1.9603604188949253;
-0.21727023412761004;-0.7902950569468428;-1.784301100775879;-2.962208987727979;-2.582353548371754;-3.0900875308574927;-3.477039492769471;-4.455760721605385;1.2514975550692316e-28;-2.8387074566784714;-2.5563753189341027;-1.4936951490197674;-1.4189050932411593;-5.567819467812335;2.2263398881924314;-3.1302998121942656;
1.2149640220861357;-1.7639504088638334;-0.4812977062087924;-2.6663234378843352;-0.13594642860238437;-2.755270363289127;-2.5182380945444107;-3.3891815157444625;5.103640290722714e-28;-1.8972339871554027;-0.9849558890053096;-3.504353209724726;0.08725424573802565;-4.882623693261319;0.04192186968360723;-3.711636325569154;
2.473622961417673;-2.97550561344222;0.8722517903963212;-1.7098005035731398;2.2449058555957833;-1.7388705684775565;-0.9037309529300848;-1.3988356924698468;6.91026370714116e-28;-0.4319218569884331;0.758269100095682;-4.552822655283213;1.6945139426065041;-2.8455042533692727;-2.9911303067776283;-3.4457835411379643;
3.3582313687856895;-3.720252071572877;1.9885486522268108;-0.25703405489100173;3.914444341545358;-0.3189042942078263;1.0389114855125106;1.1865239787820165;6.5065343550173135e-28;1.4402913942901874;2.244492568604565;-4.224004440595799;3.0167415746929214;0.0288700643301798;-5.990478572122343;-2.276291247531116;
3.712646792823383;-3.3504332248172113;2.657721086397248;1.3807833428834346;4.50170040041267;1.1212185062046391;2.8786261289491213;3.8032326061936166;4.592071478916758e-28;3.3937996378061275;3.1553678616692866;-2.5408028022852682;3.685982923873212;2.946143266722521;-7.84946941222825;-0.39574320327366497;
3.4588198430023436;-1.5871976669788177;2.784820867401021;2.8052514218385722;3.9901683758596747;2.1974125161172777;4.1734370206170635;5.778221495947665;1.5593040138889675e-28;4.947172107357877;3.3520637643872755;0.02957685338182614;3.482627661436812;5.07666962624327;-7.657281973192379;1.7781391394982755;
2.6180121297548773;1.301019407575327;2.3932085892574095;3.624995548204714;2.668491256274989;2.628387717744661;4.574620144417621;6.515973982505255;-2.045581095285857e-28;5.600395493822398;2.8791239405256404;2.7164661214030055;2.4282210075466644;5.814815798287083;-5.09058546461953;3.6966839852335958;
1.312739659613697;4.534968273592222;1.596721216049915;3.565085263143043;0.9866771628231077;2.3113389326318785;3.9202812795572064;5.6943248491863265;-5.618184098773383e-28;5.014648950955625;1.9115295309030536;4.687259795528588;0.798836409821195;4.966270647770491;-0.6126495437460378;4.823588375113612;
-0.25006901833923245;7.069559864967801;0.5564125271378801;2.5618123865685662;-0.6152631680139178;1.351715853227753;2.294532718058095;3.4012974061439656;-8.090123551840709e-28;3.164888647617805;0.6749688949170971;5.311516211764655;-0.9525832240418066;2.802695764402388;4.610199512891594;4.789999740179512;
-1.808800310855711;7.957175765689502;-0.556667205518768;0.8109221544543312;-1.8364947638962006;0.03955232738567471;0.03351431600886512;0.15564955006370873;-7.115850257448959e-28;0.39984617978026593;-0.6204269811932677;4.3649402126300725;-2.339451101125161;-0.029247932550984235;9.051985817915874;3.5170645966202727;
-3.085561544923475;6.694888958318841;-1.5805839186121606;-1.2557389201265363;-2.561242882981248;-1.2261421166566446;-2.3340380282957893;-3.211345331451435;-3.0535723974072296e-28;-2.623430318014655;-1.8045575524966226;2.108539836158309;-2.999489768932743;-2.709515534010494;11.310864781494852;1.2665121306982328;
-3.8321818458331665;3.4286182897160007;-2.367068699103253;-3.071731815174474;-2.8229458244765127;-2.051057565979834;-4.2098144791489736;-5.786789195433396;1.2514975550692316e-28;-5.116973234111688;-2.7320760324886244;-0.7842642435702607;-2.809258967264433;-4.490485995162512;10.5667878455789;-1.4044300107003922;
-3.8808397679479545;-1.0589805519238569;-2.7845301673673717;-4.0955574986193986;-2.7228379754424585;-2.168243890311632;-5.086470122828473;-6.850369637634513;5.103640290722714e-28;-6.395581066002361;-3.2578041329669714;-3.432485454012982;-1.91124416357371;-4.9116821831686766;6.858043424899672;-3.7817490171501564;
-3.18966484099653;-5.571919887008381;-2.731176302039839;-3.9826369378137643;-2.3514633971555567;-1.531265192843798;-4.6983556880255986;-6.101856316585988;6.91026370714116e-28;-6.090768281505924;-3.239406760836746;-5.023938823744107;-0.6471975589445735;-3.9230096176894773;1.0890114602344179;-5.19438461516963;
-1.867865010201677;-8.858668145777528;-2.1601638611359735;-2.7111591890730304;-1.7501387032991798;-0.3418011008218047;-3.1127234024650026;-3.763189112392196;6.5065343550173135e-28;-4.273722640258493;-2.5822652381512685;-5.077098426031625;0.5691118882286319;-1.885680123415443;-5.225180510571203;-5.218097749467227;
-0.16608870236293782;-9.985186290121586;-1.109926877758358;-0.6129588221453148;-0.9243809343906169;1.0056834670032697;-0.728810703264791;-0.5178773732136515;4.592071478916758e-28;-1.4428595687471206;-1.3080881341755926;-3.599634669838898;1.3899462013064114;0.5470992703316206;-10.390290713356919;-3.8183184657975775;
1.5728441620760418;-8.605329822129818;0.2719120407598721;1.7085891601837475;0.10650032289798328;2.0479255266690535;1.8233574855277417;2.6950684689843083;1.5593040138889675e-28;1.6237361381260107;0.39274557672159505;-1.0858701977191747;1.6368338717578648;2.634607783577933;-13.006330898918517;-1.3802170131530955;
2.9926206095571084;-5.052952258214702;1.7284812686010018;3.553668971780862;1.2586718132798764;2.404122492642872;3.8627569948008817;4.967968753749117;-2.045581095285857e-28;4.103431057555596;2.164631080931936;1.648280249749654;1.3389344547764999;3.7763075279010696;-12.347096364689007;1.3918775864616024;
3.806735280099794;-0.23930415840343766;2.933555675511016;4.341913356324661;2.3636804078124025;1.9046499389159963;4.858929635667718;5.700335056324208;-5.618184098773383e-28;5.373357071625113;3.5630323767366274;3.7365659745093462;0.6999142210651241;3.689974497487303;-8.549457557132104;3.6815371455368386;
3.858839977928949;4.607318261766534;3.569750226098753;3.8004626492133005;3.190277713556321;0.6563075860326566;4.582152013772124;4.774482880255176;-8.090123551840709e-28;5.182601017656928;4.184179284452535;4.5454719288245204;0.009573075241943396;2.4808101126846824;-2.5691630791534585;4.813770431216758;
3.1468166978635916;8.281658389028665;3.422656601172271;2.062476436036316;3.5017247478942526;-0.9771066569408893;3.152276981258629;2.5746137665495623;-7.115850257448959e-28;3.699602682013993;3.800569144464955;3.8721231259148703;-0.4692074217188874;0.5827592837300273;4.083371458289;4.474115460487033;
1.8156048147092276;9.92107282276584;2.4588146433129747;-0.3582123713744547;3.1315632146281467;-2.4752281279598938;0.9820246491813358;-0.15389473808427656;-3.0535723974072296e-28;1.4310943270907275;2.4519290222831476;1.994545902003106;-0.5987916412287009;-1.396459821879323;9.753286162795977;2.815895894850787;
0.1297252740083481;9.21262831629187;0.8574296184779948;-2.7133078925388117;2.053864212093963;-3.315889807237551;-1.3518758770427983;-2.5534856960519456;1.2514975550692316e-28;-0.9477881928156733;0.45770397501541216;-0.43404517300426226;-0.40952713484653774;-2.8654681932052646;13.076780585183592;0.4124266651162498;
-1.5695351739142314;6.435465184114544;-1.0194238120196568;-4.24688073144263;0.42366118026862476;-3.1420105163382983;-3.2606270757270095;-3.9252422669895743;5.103640290722714e-28;-2.792568887211068;-1.6591120005417999;-2.6042090284226123;-0.0660128757714441;-3.4139926722578515;13.314309427429585;-1.9342196748021516;
-2.9230954863607694;2.3427599225473417;-2.7120295102562646;-4.4360361680289095;-1.4316023009827819;-1.8926689457031856;-4.277460545379058;-3.9338769511094496;6.91026370714116e-28;-3.6596552494504606;-3.3197171297512145;-3.8084784115211603;0.22489918429390388;-2.910818106536307;10.494948885903034;-3.4635592699077975;
-3.627402988553722;-2.0642895205950915;-3.7818311614243143;-3.170929855394829;-3.0787358887845526;0.14508686191205422;-4.154913832533254;-2.687228303546919;6.5065343550173135e-28;-3.4062906921261904;-4.065544503532953;-3.6603260069851107;0.3163375073024379;-1.5188968632664772;5.354315213665771;-3.71298601935919;
-3.5101438584408884;-5.79791342496976;-3.933292613164385;-0.8118693720772736;-4.092462878930581;2.3917566813926543;-2.9205754016356913;-0.6739546806981451;4.592071478916758e-28;-2.203513170081589;-3.7039389187434035;-2.212961952335278;0.18607511360094314;0.3642320768203309;-0.8903785824918735;-2.6714000680261765;
-2.5873180583901245;-8.111227034861516;-3.1053334585440053;1.905785826929854;-4.182269586829552;4.136804539098504;-0.8842441881740886;1.4108398258080297;1.5593040138889675e-28;-0.4690867547812374;-2.3704462640840083;0.05396742828071455;-0.06162891645618962;2.2174194568004237;-6.851769377589022;-0.7751926580725486;
-1.0799454522692689;-8.637146330665935;-1.5033302129268606;4.098194849174096;-3.289637028514902;4.764071629180672;1.4157779021454986;2.8897094853736096;-2.045581095285857e-28;1.2551994682246992;-0.48442760779893623;2.3775316680066734;-0.2551712520041267;3.5290768071931735;-11.284374505732204;1.2549154741495574;
0.6244921320484048;-7.4127907418669405;0.4454885862796514;5.021340090226758;-1.6203892461890559;3.9666563837706112;3.3322739400834758;3.306943106135301;-5.618184098773383e-28;2.4486289614744856;1.3846256150733072;3.947112119127344;-0.2496264124837169;3.9210959986479;-13.321269316655059;2.678372922735862;
2.067980144022572;-4.8042668272091715;2.210537184498942;4.325351898818837;0.40405845958486064;1.87305855835457;4.279275617338565;2.556963529062799;-8.090123551840709e-28;2.747334730449615;2.6932851725083564;4.167519306975203;-0.012172254190279036;3.236760726068072;-12.595752526453449;3.0024276976530118;
2.8572493765658478;-1.3804309200837732;3.3191776416782597;2.1860758663808446;2.265649522489356;-0.9649489498856658;3.913512400241095;0.9058012902174073;-7.115850257448959e-28;2.0449762714706696;3.0875681446913004;2.8717331526244716;0.3451261997175916;1.5804998598277646;-9.258230249538023;2.1535637179992895;
2.796535892100068;2.21116784398773;3.5041858731459667;-0.7374248311983442;3.5008593743113625;-3.724929909353397;2.2704986501855546;-1.098407387972579;-3.0535723974072296e-28;0.5353853273388158;2.504978844779395;0.409244447603204;0.6078831283146251;-0.6907028515475888;-3.9267012531639898;0.4906947691605139;
