Año;Mes;Dia; Hora
2020;09;16;13-07-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.33134273926087;0.29575637845537117;3.663356348916;1.7750315610115701;3.877190563427166;0.25663899916702926;4.287191586424707;6.160613981218049;13.131507209552428;5.5717260349916575;6.805964908213335;-1.2683373975535428;4.2248151478523015;2.91763177042232;-4.170374561976061;1.4709048723847185;
4.463453811846457;2.0587100249335313;2.21134261852861;0.2972363839086738;3.1559759880737843;0.5903701302746104;3.8076773211624992;6.426231854436487;11.590570140639388;5.806614955874749;5.763490178561479;-3.9552751966439823;4.1556724990817475;5.127658528768681;-4.145217599717162;0.6707633926512077;
-0.6429512728474149;3.355830441225933;0.5376047288930059;-1.0805353326832794;2.041532524670049;0.971546643923511;2.3137095554014455;5.779140331717578;6.876890537359724;4.840095965769931;3.4360353126044023;-5.282126541472701;3.3787379567850806;6.8460822378688135;-3.1297062175355004;0.02695846818132208;
-5.815886079564187;3.5938307817400066;-1.0985169794374186;-2.175396643067261;0.6862587898698258;1.2228702077209213;0.10629002381047559;4.392015321540967;-0.43670879329745205;2.5375778809597644;0.330108136244998;-5.218389257305012;1.998156092699228;7.444128225887223;-1.6209500960395062;-0.31528056435628316;
-9.81875956382886;2.531210324921426;-2.5226867121964673;-2.883187574095916;-0.77816920039427;1.1434997505460005;-2.2733111708406515;2.4275186519023535;-8.899550809310858;-0.8820258430475265;-2.8941341937794247;-4.082981452868404;0.22331883819560971;6.389488387184555;-0.12934023103724956;-0.3759348922947403;
-11.661591057944882;0.38399858323603686;-3.6059140390748183;-3.1500421082179635;-2.20462227363306;0.6112584762086628;-4.187508030470884;0.05616049732802164;-16.45397518496371;-4.797920420945887;-5.544475554710373;-2.394132656764589;-1.643629330719766;3.514493302162353;0.9928133908779557;-0.3052341063549755;
-10.861931273878056;-2.2289518872270344;-4.214796576282108;-2.947682158201378;-3.3962428673696774;-0.3269122459444702;-5.092731522780623;-2.4808827121517014;-20.958900917486886;-8.275919949502212;-7.024389634318005;-0.6918813043890593;-3.2481122269037117;-0.7928159005203241;1.6199146090823133;-0.29339470628904274;
-7.580829376003006;-4.48347089632701;-4.19886167417796;-2.274871332409924;-4.110969225536648;-1.4296236561788127;-4.712596861973842;-4.822937954484617;-20.82600555512059;-10.29437104118179;-6.957574527898871;0.6125977669319571;-4.249905278633646;-5.582723992980501;1.813248855926045;-0.469289318226324;
-2.59304274372301;-5.620245227304383;-3.4374803621429963;-1.1887871505608407;-4.121182671225513;-2.3280672411764796;-3.1345085198463325;-6.513178841186624;-15.56941964302004;-10.056727942193518;-5.292609320197653;1.3207022499067904;-4.405320150993934;-9.564266588796954;1.7182104668525007;-0.8353885364913771;
2.905037567880273;-5.1947442064808715;-1.9288651151921885;0.15592641899175885;-3.3101173743022576;-2.6660066523807666;-0.7945495260936821;-7.1113388309691885;-6.076108757151555;-7.292921069421504;-2.357404473426339;1.4507548665450307;-3.643785919839389;-11.498697917025911;1.466694218040801;-1.2671886626484294;
7.6028164079484135;-3.2273050041042666;0.13007376108265412;1.499343765998247;-1.757759760580138;-2.2514232070439157;1.6496277293204087;-6.353935262104119;5.5220799861101035;-2.4328780991213517;1.174365780213753;1.1807103299252175;-2.1112762563472685;-10.630222090207177;1.1324890817145121;-1.5735233490613028;
10.415918644325018;-0.2083310443766826;2.3299015670091983;2.5271394242671774;0.23480578000149666;-1.148136276476847;3.519864330941202;-4.284669773752224;16.37025967158894;3.4349757799136427;4.425977196100371;0.7628928666646837;-0.1562165853583688;-6.9879775611991315;0.7440918137206936;-1.5846263490740105;
10.762935451513883;3.043478954341783;4.130419000775859;2.9710222666559973;2.207919799287721;0.3354344090553676;4.326483457865117;-1.2887229126587458;23.666952245219676;8.833115926331331;6.5489793877366225;0.439769127188393;1.7508353959032394;-1.4347635124566436;0.32716921925772624;-1.2237001642169276;
8.699882076202304;5.624539180789631;5.022336634562997;2.715290460283292;3.677180120640803;1.7550459967582102;3.916242554212664;1.9912293671914827;25.46234279065625;12.316731401903636;6.9776654447694835;0.37716640163479864;3.1482248540559237;4.5677271738084615;-0.06098179104033852;-0.5323874820661185;
4.878202298358154;6.809661304490057;4.711754856567706;1.857326337292006;4.289078358452223;2.691279817433997;2.5125012564398084;4.830335956921179;21.23136818823744;12.911187164778912;5.618537506217242;0.6241083381852794;3.7255719808839287;9.403632174932476;-0.33704837282358957;0.35100434164797933;
0.3431826496254624;6.25146414480662;3.250339820323501;0.6875015629173553;3.937164206428572;2.8972300680760172;0.6350545517470598;6.625655160078028;12.040899546766385;10.417714563171097;2.8984707876394307;1.1039379403129472;3.4245984744704763;11.80674213898108;-0.44451914430599526;1.2409532547435835;
-3.768129403669111;4.065661949046794;1.0468193863914714;-0.4127630165214087;2.791121865573973;2.374310920919962;-1.0782295691905648;7.053638805981304;0.2530613443218428;5.480554531893489;-0.3603136780547702;1.6345548717935205;2.45189597485545;11.246108932442736;-0.41888177535928617;1.9581636304713266;
-6.542447003241941;0.794838506384608;-1.2588355518715288;-1.1185394504498944;1.2251698427492248;1.3484851627569316;-2.094257020667526;6.125256294024566;-11.149092822754916;-0.6099443717285631;-3.2059476306189216;1.971399449319635;1.1885485423216415;8.05675711507826;-0.4041951845545291;2.3691875509163434;
-7.524222504989288;-2.7297201408780545;-3.015534822758403;-1.2913032771904014;-0.32483645448305415;0.16400585894687547;-2.1749222589956396;4.132837600969923;-19.40590528050422;-6.308264855142019;-4.870078081612243;1.869602243621149;0.029965782654054474;3.27761576062772;-0.5839776567700112;2.4035934907971153;
-6.794135834652061;-5.5970107576342665;-3.7860748222780662;-1.028659210488073;-1.5141001728345356;-0.8527792037354239;-1.4575714795416206;1.5329606443783885;-22.73099684183822;-10.260601529510794;-5.009715945792144;1.1632913143002783;-0.7705869586139794;-1.7265009607433117;-1.0537263372410997;2.051227341767068;
-4.8705494857711855;-7.052461509809086;-3.484405140917426;-0.6065696738766722;-2.187923010871179;-1.4996634388058996;-0.3860889235034435;-1.1752416709101274;-20.735326333878902;-11.660301084828799;-3.7881106165213736;-0.15153725947320074;-1.1789902115034696;-5.706302764621848;-1.713967014012052;1.3512561093334898;
-2.479591225715844;-6.703146959186521;-2.374660534969606;-0.3403973916656369;-2.3918600804208188;-1.7374757960322096;0.4829444189364329;-3.5394716734887544;-14.411651176483975;-10.412346750582678;-1.7745537910946103;-1.8639063904936832;-1.3443243492469423;-7.8755550390932765;-2.258745267489422;0.3843486906693532;
-0.2882760137478244;-4.633721477954798;-0.9417530112065818;-0.4302251818903384;-2.2976298910098354;-1.6587585984698034;0.7189842058746974;-5.205067975798409;-5.721251355048038;-7.081406440774732;0.28603106552844837;-3.5626642817971392;-1.4765331177130765;-8.063187017238876;-2.2833853872390844;-0.729530652618466;
1.29826510738603;-1.3951140993101436;0.3083197269646658;-0.8599227705165962;-2.0843870593612057;-1.4105601484491905;0.2025184318315465;-5.938221650302237;3.049029620185097;-2.664392384287998;1.7418025391917489;-4.733679499639733;-1.7053997582206928;-6.648488264772323;-1.474816180977013;-1.832734411301594;
2.207949892789407;2.1389181040235052;1.0369978373860116;-1.3939003329881934;-1.8346281882372963;-1.1105617854295535;-0.8197255018365404;-5.638182036918231;9.938776021709426;1.7268403484429258;2.245446267441409;-4.915970303578269;-1.9929796522486816;-4.331974612784039;0.1964409146096746;-2.7377985258141333;
2.6311612018260657;5.013870728864091;1.1758707472247771;-1.6752217728706629;-1.4973152450986702;-0.7957248963069464;-1.8336647485098032;-4.351058315385515;13.778880622823444;5.168145373693346;1.839474046823633;-3.8658053440025557;-2.1426823386156677;-1.8447044831939046;2.3781468513059107;-3.2480832699558926;
2.8553860742733805;6.466874693817859;0.9073496800174776;-1.3870295184633927;-0.936892353317492;-0.42481227074881256;-2.2733380712016857;-2.2829671200092077;14.355330994201628;7.122290920938556;0.8940662858151813;-1.6712397201153202;-1.900210083250963;0.29013484350878316;4.39753179526363;-3.1955403100222655;
3.084785974438102;6.146080924374707;0.5424232454477399;-0.4111232549812589;-0.04287513681852673;0.07074195185681303;-1.7670255159253656;0.20550619730680086;12.267717548674453;7.493209098705454;-0.06896606407207395;1.2281009466564652;-1.096816808528191;1.8631882135621267;5.477528161932758;-2.4923459141826703;
3.3242961781773923;4.207989342062406;0.35896159307097;1.0849789148658966;1.1578704116649556;0.71563830031186;-0.3133902253232752;2.64408266587969;8.577281355558714;6.548045920969669;-0.5914541314386523;4.133655777600944;0.23440398782532212;2.934293080123832;5.032195786968451;-1.1817304890901874;
3.3771815427702165;1.2623696591082023;0.47558649619930793;2.6747399869282766;2.4489669557519615;1.4365518403536366;1.6859713982386373;4.541899481120454;4.393940964723567;4.757859783614991;-0.4500639913649309;6.273681170387505;1.8257891610909134;3.6814472970083454;2.927711274092483;0.5343291906314425;
2.9524316970118427;-1.8163829918781564;0.8116728286308046;3.8081923766543886;3.466692135532992;2.054642338719483;3.5528979154846705;5.500518792593139;0.5485319347743662;2.6215819802410505;0.2734733844171702;7.027231087975534;3.244473648245006;4.226277775003614;-0.39729752647914784;2.310658655215656;
1.829141103294373;-4.152246896706427;1.1410478677297484;4.006541208716882;3.8245151993167177;2.3345775255573105;4.571465056385688;5.314071567240631;-2.555257849480149;0.5296813122584727;1.235903142736363;6.112871687071131;4.036707038428403;4.521523238324061;-4.0116340121658585;3.7245603612357088;
0.0030837722328063144;-5.125316234141099;1.2084515198487673;3.0446059210268164;3.270516934306945;2.07635693615512;4.252970310186048;4.024626332457165;-4.891010536849811;-1.2977553644633373;1.965634067292886;3.679743689639146;3.889736136151435;4.354522479664927;-6.761795614942786;4.380576075363287;
-2.2498382007802546;-4.545769474531844;0.8554365563980947;1.0554381783702254;1.8124761382802532;1.2142862115240556;2.5315383170403183;1.917456910410066;-6.618083795675947;-2.7922413933840566;2.0401785235098466;0.27467169687918513;2.750333526875746;3.4666483792836407;-7.65175230776822;4.028510611682744;
-4.4222222676852985;-2.6930997813863984;0.10173781548207139;-1.4812548415699598;-0.2436045891870955;-0.12112856012358786;-0.18104703127843802;-0.5415761331280544;-7.853960280386537;-3.9597884931711906;1.2520804410396855;-3.2994598354881606;0.8575732452982199;1.7320074349289105;-6.20469893426397;2.65877009518592;
-5.91678706890611;-0.21666798897893202;-0.8498269989263063;-3.864543333430484;-2.361470265908377;-1.6088006151337089;-3.1014525406295963;-2.808365880750564;-8.5200857033818;-4.786378952865998;-0.29032083050914936;-6.187389384566428;-1.3196911677335428;-0.6936229442639281;-2.680544616325405;0.5385180957957496;
-6.23004676145275;2.067881782968695;-1.6847798413629254;-5.373799854728728;-3.930912836510652;-2.81598341537007;-5.3102444871662104;-4.377861296917455;-8.330084326650567;-5.171986012545679;-2.1647051517516926;-7.688800315780348;-3.215971394151521;-3.3343506813056143;1.933644036578408;-1.8315147329679196;
-5.121442301843375;3.432152075559719;-2.0968034770542863;-5.489463620122379;-4.465361627527441;-3.3328419232274027;-6.049508836019989;-4.895662822699192;-6.9258675657714734;-4.932071760169222;-3.750090576639149;-7.421554075223338;-4.329106526900858;-5.5017090467335645;6.182570139977965;-3.834178713540933;
-2.717630746670737;3.468519153459184;-1.9098125805363377;-4.06859295786621;-3.77487537590361;-2.9214551809699394;-4.990887752041701;-4.24505008667621;-4.104447111355958;-3.879417507080431;-4.429955239452725;-5.412169080472911;-4.361635394324662;-6.519091522857538;8.59943388659211;-4.9003234993910665;
0.485500704515037;2.2266455477496607;-1.1539050681684095;-1.4171403598655279;-2.0493624677281117;-1.6225395573525;-2.376624141726602;-2.588378398840512;-0.03382878869710115;-1.9561455030675268;-3.8182020223463122;-2.0985391919460086;-3.3061845539757133;-5.977845202075395;8.224696010892902;-4.679069825901985;
3.7331240930418597;0.19984180332995338;-0.06525992944544184;1.7710950687451805;0.1850781676405403;0.22719439142368758;1.0293809988881648;-0.34585914577056176;4.649965707627887;0.6491711863641556;-1.9247876484701392;1.7582366931265492;-1.4518283456455423;-3.9195513656314778;4.998855981513939;-3.1640118971742837;
6.207065865758748;-1.8401042200148523;0.9908806905990629;4.59811931930434;2.2291375061763254;2.081130209468916;4.174391840436282;1.8940551188762633;8.930583845182984;3.466141362199321;0.8043479695131763;5.240389854959865;0.6919752332842007;-0.8651165791066837;-0.1344535286732489;-0.7288546166242549;
7.251782327221167;-3.108407271328057;1.6496618171554378;6.221246224903097;3.4418551353713953;3.350139271161473;6.05896467075244;3.522858271127289;11.675554890878415;5.82446132170988;3.5956842572630077;7.489038547900963;2.5363086860962616;2.329748619015528;-5.482440443106697;1.953144913083889;
6.566777214705031;-3.087842436180776;1.685763083713252;6.117029864067565;3.4625246447947884;3.6020516332540944;6.074764683458687;4.087356807629265;11.996239090908315;7.043344991728848;5.578846311825343;7.924149260506351;3.582876436109877;4.748149922295248;-9.15482660027436;4.095914687179825;
4.307460942723605;-1.728390842563436;1.1090992065092165;4.266059728999251;2.3420323074958187;2.725889013595258;4.22044244391831;3.439176265523527;9.57792307280625;6.671373808112241;6.070312184825483;6.412568771637236;3.575003980412739;5.720580482463475;-9.73762452954712;5.043802595962831;
1.056645412682378;0.5123128976007871;0.17170313974521856;1.1866850819361678;0.5294854635068549;0.9933578711063134;1.1113040098714908;1.80014157916135;4.852201101785509;4.682547961985405;4.814438273083203;3.3280886128264195;2.5796354692007153;5.054726790763051;-6.845468634573478;4.492434757114511;
-2.3335969238237073;2.8154020459092433;-0.7264311899000263;-2.2094336085557864;-1.2877767501940225;-1.0189191643991808;-2.2296856945304278;-0.2926463997819788;-1.069534586463491;1.5358004717212497;2.0920949083368514;-0.5296162331394592;0.9663354910577435;3.096256732273606;-1.328836025117135;2.605454652569823;
-4.985760617497473;4.291702867117305;-1.1992628340170968;-4.9025629559265;-2.4351077887503894;-2.6283411557889913;-4.726016628699758;-2.1552544361060155;-6.697683391860455;-1.9426243157651035;-1.3480793032476668;-4.146965942998086;-0.7174595321219606;0.5931990846207909;4.970253229849618;-0.023447768232119248;
-6.251218808163365;4.314014213589626;-1.037596603645416;-6.096980081873715;-2.5001502633765824;-3.2948432340148255;-5.615287625507297;-3.185923322380722;-10.605908017211668;-4.81786668848893;-4.513365197811327;-6.582249355427399;-1.9356457064892287;-1.586520827280966;9.84841252912079;-2.559157686695014;
-5.893341505957482;2.763747742740778;-0.3021916121526147;-5.481761774668893;-1.4867902702140952;-2.8208128911440666;-4.696315240150463;-3.0725894364274193;-11.85942854969971;-6.348336868777979;-6.468177257650055;-7.237233048473012;-2.3480684837940355;-2.775002578944111;11.533730482540241;-4.20374539884344;
-4.139533771241929;0.09338612985174066;0.6951071035288687;-3.324894062501233;0.18763020595923852;-1.4212066386631004;-2.3727237606529528;-1.9005083433330174;-10.280426425955035;-6.21529486122965;-6.616497182814487;-6.025749250656589;-1.9189705041700618;-2.7358817255037318;9.341160740050768;-4.467217743593393;
-1.5872341222824384;-2.822187255022302;1.5161472898301909;-0.3682667993258839;1.8530290344598463;0.3635834807664602;0.5117234191594315;-0.11814145389987818;-6.464557789782164;-4.5992294186895695;-4.882553347448175;-3.383344233604195;-0.9079200859756413;-1.719481231106446;3.93620036273268;-3.3311534033837145;
1.000787224375786;-4.9915989367117755;1.7760519640042463;2.4349268110081868;2.843246092591647;1.8762102056693055;2.9796050631396214;1.6270194467822288;-1.5565745097330255;-2.0874304003413213;-1.739653181279273;-0.11731749747273934;0.24834004541345922;-0.32835484614940946;-2.893237452532092;-1.2442888585008363;
2.940652679395204;-5.659741362623876;1.3037809640732398;4.243730554348759;2.748820039901075;2.589210331084813;4.258791817276093;2.7217123363922537;3.124049652728211;0.5421800110065241;1.9203971967741902;2.849195351522597;1.1106632230091995;0.7459481575825426;-8.868183792526409;1.0472877463040182;
3.8281291433751035;-4.579327972919579;0.21707193656811996;4.5981578305599555;1.5685918860345458;2.293393306633117;4.035956459249044;2.802040484714561;6.474733346506079;2.579824705189507;5.041695917688902;4.753013140188016;1.3981260655960532;1.0089405332943453;-12.019730414134726;2.770567410920181;
3.628713922965382;-2.09970431843298;-1.1194901583902803;3.541741548990209;-0.2959658658849591;1.1578288232132667;2.5362805327896227;1.8720667887717386;7.893441064172586;3.5958188706151715;6.711369613921365;5.199564386162132;1.0749168753342262;0.36031648325599286;-11.368326620243245;3.3958203345216615;
2.6325121478207674;0.9610115374358075;-2.2340980426454315;1.5658808517251703;-2.1960034858726694;-0.35282636195730466;0.4059354426776016;0.28718254483935257;7.377035919177096;3.5367446505138354;6.430511147078886;4.245322115179955;0.3368163822710608;-0.8742049957453664;-7.236120338162598;2.8089476640890507;
1.303609635881321;3.610869687181508;-2.724671153322362;-0.5894926329538608;-3.4740765249999614;-1.6615124266637082;-1.5498751581500174;-1.3849728551394964;5.425524745297322;2.6825957237249902;4.268460157983116;2.33975800610265;-0.4875512729402677;-2.0854847888196;-1.0884326294756894;1.328899225144973;
0.0932643561461689;5.0335661401799205;-2.401405964907206;-2.1993308703844496;-3.6935964496838847;-2.2879336684574714;-2.668219548220235;-2.5697461578085092;2.8086540552738724;1.4959336511107746;0.8526930492708433;0.15709654596734368;-1.072712206392663;-2.6358741271532766;5.018593835377393;-0.4280892055887404;
-0.7082804691758782;4.863566353842892;-1.3447771143359721;-2.790162816571943;-2.7792193258201685;-2.0099483404963006;-2.6566664059422127;-2.8799858928765234;0.2904528720270485;0.43142650192117094;-2.807330857707228;-1.6240622544074732;-1.2140172553764017;-2.122924716346546;9.16632550826924;-1.7830412467221306;
-1.0341341608426582;3.2918915544538017;0.13177881739384345;-2.2777641995431344;-1.0288964833579044;-0.9295108361814926;-1.6711354680688677;-2.2334562090159844;-1.5930446335126491;-0.2218142771686762;-5.616139662386555;-2.5280294975334967;-0.8886932944571767;-0.5525615092789453;10.213770480545492;-2.2425733203235696;
-1.0100432343975783;0.9708034554281502;1.5911632474806017;-0.9689166413030534;0.9969283682586441;0.5702001734055653;-0.22441106301310265;-0.8606510427582881;-2.640579244930628;-0.4148737817003677;-6.72278588143449;-2.4164041860394563;-0.2476324473999847;1.6393836791495144;8.134254758115993;-1.674184177374102;
-0.8568332955833426;-1.2453542844953946;2.613356128681689;0.56737858310886;2.667950417577692;1.9579194050330635;1.0342562681568708;0.7886624246898639;-2.960596159756351;-0.31317394335928495;-5.784569502687947;-1.507438463327741;0.45303231339094;3.725091935651477;3.9454622133366923;-0.34819656275057764;
-0.7722362300381516;-2.6258730395924976;2.9231319317684425;1.7125373368320131;3.4936896093587424;2.733177919653344;1.584221406674832;2.198669607865968;-2.842905979855204;-0.18853044178125933;-3.080244349548673;-0.2742873566973958;0.9539073838066593;4.935350430617046;-0.7275605447383748;1.1676456362276098;
-0.8408443528591376;-2.82965727624516;2.466528760284605;2.0206672943850954;3.2801124119309035;2.5933177035539403;1.2420636082464822;2.945738374908129;-2.5889097433430357;-0.2784004078351907;0.5654669706553017;0.7399753107065541;1.0892254720473002;4.736133337339661;-4.2828495236868696;2.223462529033034;
-1.005520413413813;-2.007068875368158;1.4144694855939992;1.3737170780804442;2.1808440903289474;1.5359833619922934;0.22966505228381684;2.815456829724389;-2.371437767422229;-0.6727801868525767;4.028337284682857;1.1224403548433384;0.8416606717362378;3.0345120294322894;-5.721104962919924;2.335227159874968;
-1.1074016014792243;-0.6997509044752759;0.09551912726002887;0.016785383035719192;0.6256008230824557;-0.13534635284471497;-0.9304676080440297;1.8520724919878497;-2.1767329339504116;-1.273711023465959;6.231943562481417;0.7335008412164573;0.33598543918885043;0.23942248442648495;-4.956635854404113;1.3749268889045703;
-0.9736167066561465;0.4165661015802491;-1.1165253125071235;-1.5361524062210075;-0.8478836324593615;-1.9058492378210539;-1.6514485968822448;0.334635252955672;-1.8444854653264;-1.8397985616859347;6.488967088324429;-0.2553636314202248;-0.22120913125332792;-2.850268330821111;-2.7520701486902466;-0.3682270665919174;
-0.5113942752277892;0.8347816074285306;-1.9193142235108693;-2.6892732697258213;-1.7928478011160331;-3.2144831896092234;-1.5464418578437003;-1.3076365313950382;-1.1816152366811203;-2.0939551036473225;4.724717794250525;-1.4348386839063543;-0.6261096597095579;-5.2977805919213665;-0.31902363243655496;-2.2804944882278946;
0.23475442148973147;0.43203428243419917;-2.1632431348268044;-2.976094532788793;-2.0042739303641266;-3.6342103118942717;-0.6029638881630561;-2.6149682240518315;-0.09526596568793289;-1.8464716929534626;1.50546360486006;-2.3067379246763675;-0.7502699660520642;-6.33493954465878;1.2371829974522361;-3.6387496313702203;
1.0866022480011028;-0.49592434960294485;-1.8752766825445597;-2.221910060659333;-1.5659462059109575;-3.005748947106797;0.8086021031508506;-3.220639729300313;1.317742231291477;-1.0778268530288972;-2.143278428948231;-2.454427043359048;-0.5766862224647781;-5.6155460124440575;1.3849473638977559;-3.871455386355314;
1.792579971324752;-1.3927072148295871;-1.2259126309642725;-0.6055403282950258;-0.7847680152055182;-1.482615168981289;2.092643363150155;-2.948483191321974;2.7679896184597403;0.0535267260705925;-5.072322844012115;-1.684604705627093;-0.19367862911621236;-3.327226309612769;0.3443513626600514;-2.7728267239971873;
2.120080436882916;-1.7146964543569414;-0.4564074377364583;1.3973264878612592;-0.04709307346490821;0.5214990230542571;2.6823467945787076;-1.8587249505734986;3.860508044643951;1.2739484096809652;-6.384883847594667;-0.10392115528163082;0.2454567806596179;-0.12583883151493103;-1.089125506578906;-0.5944860786582371;
1.9438973601848473;-1.1914483799122695;0.20778284445033934;3.1690053702595566;0.342668923603203;2.4602558935471492;2.2818894904957503;-0.22914670927123648;4.236218020193622;2.2927173922162845;-5.721197331531723;1.8914116022368623;0.5808696886411172;3.079479250473697;-1.975678001127453;2.020080380878823;
1.2949718360660185;0.046782905681218345;0.6278766738048613;4.149690242637128;0.27787237260764297;3.8130394654359057;0.9938701444910998;1.5201821021517137;3.7100142017342135;2.890795912145601;-3.3543724787527514;3.7151910622461504;0.7008937964427993;5.411366420669749;-1.704669622941057;4.2399344153281895;
0.3481767134187328;1.5302734769674895;0.7822582891322056;4.014137953012611;-0.12404821490413465;4.224742739981185;-0.7215684827981572;2.933057094222547;2.3485498775830287;2.9650961587315363;-0.07425164999389766;4.756267414816225;0.572079157207987;6.279764057720566;-0.28529800893852575;5.322037105793108;
-0.6452570946842818;2.6658051410984673;0.7482790230460481;2.768427575713018;-0.5912105167091607;3.5901222445461656;-2.234728737435656;3.627612673580922;0.45605239805408404;2.519789386200818;3.087820729101692;4.5659251940340475;0.2356182159269713;5.527902900060182;1.6770466741474395;4.86315737378815;
-1.4485623549331268;3.00132851425472;0.6479041429905213;0.7405405521355681;-0.828079537413244;2.0673793310138042;-2.997288059721953;3.3916650135605204;-1.5227542264300327;1.6283082208498623;5.193656351193884;3.0187569656519306;-0.21981129423243473;3.4383150555258286;3.29260379466056;2.9419801712423728;
-1.9117265156284522;2.4158397843821313;0.5828069566595151;-1.5266844344477417;-0.6483802665820231;0.025132907521794312;-2.75180871687433;2.2444948793991513;-3.1404111890198347;0.401985971108322;5.6819110635965675;0.3976904327782962;-0.688227981850932;0.6173708697125249;3.823224925484742;0.10230188816999508;
-1.9962929658121071;1.1532579011977113;0.5864515553399469;-3.440901007439509;-0.05414273232483513;-2.0565212145587894;-1.6198053248400899;0.44600770412431423;-4.073506365226826;-1.0150870429771466;4.512896436885304;-2.6392099985752964;-1.0652059255333552;-2.194795341711619;3.0304896476008327;-2.818444290634398;
-1.7499823715007368;-0.30550696671066047;0.6136329936290155;-4.526335780506193;0.7697351928863325;-3.699706449730714;-0.03930392767715407;-1.5564960774616907;-4.196277029178386;-2.431532671999254;2.1398490871965063;-5.222141465888712;-1.2544613317692737;-4.329240118680067;1.2762423863741588;-4.957215825367419;
-1.2550513320137924;-1.4649289758554496;0.571900674589429;-4.538687652077756;1.5381048362448904;-4.529930598970138;1.4171462020214896;-3.2364816183777982;-3.579439130923945;-3.597403148302283;-0.6646803286312553;-6.526568833696928;-1.170891375705984;-5.348364954854455;-0.6653977398387377;-5.697556380413597;
-0.5868580482976449;-2.0240668123225523;0.37893894186476695;-3.5039954132696107;1.982178202781217;-4.350194606797304;2.2646059131320344;-4.127554480104161;-2.4238193824260597;-4.222073874505557;-3.058744353914321;-6.047291304710277;-0.7532417987914766;-5.121697073871431;-1.9890730300160973;-4.85464402357384;
0.19331558585619413;-1.9770736874039243;0.016414781350473806;-1.6864739300064668;1.9450464864780401;-3.1810718449348534;2.276639652447095;-3.9579453212013083;-0.9691680745714935;-4.0375065270571;-4.38094533533792;-3.797744925898667;0.004312331003315295;-3.8116367077461586;-2.2433335813729354;-2.7167346324458497;
