2.498734395991586;2.970735242324454;-1.7335268621315094;0.19489188729118345;2.2521107772862647;1.044427381551737;0.038673253940966656;-0.6596668485276249;2.020583729262637;1.4261066326840854;-1.1120984832503917;-3.173810422144249;-1.559129483540652;0.07231198405966088;-0.46100949237574795;1.8039734348092153;
4.49952310101047;1.2243884984348439;-0.2590209771870329;1.664982223115444;3.0963708420743057;3.4997556985143223;3.0045379035426216;1.301660149808565;3.6590798160301925;3.337887662081502;0.4230272003527433;0.2435780231685376;0.48166907639807066;1.2477481182453576;-3.3065826913648686;7.594071739688445;
5.591303258032976;-1.0318234959280743;1.4084336633679078;2.693234200288991;3.130689771446559;5.140816409314093;5.2636557494604785;2.9887070174408112;4.907110224942953;4.549959489288995;1.8531654147064702;4.007574768304977;2.5417496225831586;2.1421852309838973;-5.556418461577632;11.58235820579755;
5.465496640595225;-3.163759976702665;2.711768026951848;2.988441788205173;2.236964030322759;5.412568561938681;6.087482030594201;3.902171594526026;5.35267824255145;4.651474412996784;2.8648620400977323;7.140021743151317;4.060344189019891;2.4063841653167177;-6.703110868810823;12.582783043299928;
4.11248648224915;-4.569392386461553;3.194104756950958;2.473383681912921;0.592535017614372;4.158287978781599;5.186054143958658;3.7615158591031443;4.718068119257928;3.548224252745338;3.2421855598086102;8.71917195939376;4.603358027375856;1.8950507950551925;-6.473650036682674;10.238811677360287;
1.8330842581427476;-4.8584472923921656;2.6642229173225616;1.3122717354958102;-1.3639320175655125;1.690876358227729;2.803943488464369;2.594244521301124;2.988948153753848;1.523505394119701;2.923536468579483;8.179563264161349;3.9863092963873217;0.728703268298843;-4.914415152520004;5.15025371885935;
-0.8412021595871118;-3.95248471564682;1.267161774810314;-0.14297231747772043;-3.0620626075631803;-1.2959797202213443;-0.3612098981495748;0.7278453068257562;0.466629730630165;-0.8384955426139787;2.015537886080761;5.523787104365324;2.330133531057606;-0.7409543775527496;-2.388463796157235;-1.2944193018525167;
-3.2915609254186133;-2.079156430450871;-0.5636300938951431;-1.4696410510409061;-3.9839689228912576;-3.9472944139672403;-3.385069745696726;-1.3126493184446415;-2.288576002364157;-2.8453668583534255;0.7566408918354913;1.363711472110853;0.03425294545281332;-2.0519110967005165;0.5263071927753264;-7.325736221474356;
-4.971643209969951;0.3186889838676037;-2.250772633696973;-2.3095638916187795;-3.8370742171156524;-5.516386845683581;-5.408423827049324;-2.964531049899561;-4.611480720819558;-3.934119614625566;-0.5548030861207218;-3.231925517771149;-2.3247943221616523;-2.7910282518850638;3.2032254867276735;-11.312887745669753;
-5.53737163313405;2.71097312457759;-3.2621252675984205;-2.473662333835152;-2.6526123574057507;-5.5901235165603;-5.898404893894954;-3.790867030236396;-5.930121846568737;-3.861336394762514;-1.6400067207829219;-7.039951534483203;-4.1424058215857;-2.731337092858733;5.130724511007577;-12.235140824058004;
-4.914553678980323;4.598885435282467;-3.282270634362536;-1.9821588294039338;-0.7748533850515393;-4.19845882894043;-4.795916308880242;-3.597221642772272;-5.935669509042308;-2.7718780425329026;-2.3021896283818357;-9.04127836449822;-4.9446409432882215;-1.9001889523564217;6.014364751950741;-9.960692548864714;
-3.2931340554624957;5.599382050136897;-2.311064926902456;-1.0327216529193646;1.253926504899241;-1.7810656182046762;-2.50475418866102;-2.4701245493524437;-4.6650878180503454;-1.1218074274927659;-2.458364661444321;-8.720895746509514;-4.514732912732555;-0.5572493298945356;5.7939688237676545;-5.249877919469329;
-1.0615797485900065;5.496160893773217;-0.6583342583307463;0.0826529156877085;2.8703983252328236;0.9670973197906014;0.2646744166077233;-0.7350472379559911;-2.474518779123581;0.5091374834423447;-2.1375366946958714;-6.212692647324737;-2.9535641621242865;0.9036533189783347;4.5965264588339405;0.5106757198815437;
1.2894282435884967;4.268401885420108;1.1603435942467675;1.0732036390938395;3.6654000582292463;3.311793649752981;2.731889513950068;1.1419166865840318;0.07775088197454627;1.6353844908330268;-1.4537513381587437;-2.246081144368034;-0.658728193497325;2.0844363667028594;2.6700989494102183;5.7468405436061705;
3.268153536808577;2.1024447072944796;2.589993148937978;1.7225722327417925;3.4968829154644276;4.685774558746129;4.276975142295796;2.675878212941173;2.3941950228176374;2.025277860022981;-0.5697066030064113;2.0816494535470684;1.7733784991808743;2.694923842288558;0.33477416263478;9.157779805235513;
4.474016154913384;-0.6192617314221147;3.2101064391508336;1.9234277812799698;2.505718856202458;4.826682428708953;4.594537457719822;3.480818861140161;3.99550086161993;1.7455621011141482;0.3364738754211051;5.629748531576071;3.7010069128290706;2.6169253969609922;-2.0420228442758406;10.051563812123177;
4.673243152803712;-3.3634266000961612;2.8597656752344482;1.6758529984315214;1.0375263333958578;3.8148538523362836;3.7377855213545184;3.3610389428013825;4.627927400393463;1.0859372014197064;1.0971109635136909;7.533193931744325;4.610220164709237;1.913812015004933;-4.062487520928122;8.465261099286012;
3.8492200360211637;-5.53532089888565;1.6761009199430288;1.0640871532910625;-0.490165279769298;2.0127409605527746;2.0588990493971693;2.3586102440584478;4.294744399382873;0.40802060727028366;1.5760534749921165;7.42355105473434;4.262740330105803;0.7958159944851766;-5.334939481103577;5.0600205537717695;
2.2155864904331293;-6.609383373816976;0.040453506724206445;0.22935733955378623;-1.7190725697504456;-0.06302652322756908;0.07927374565999912;0.7454887427332646;3.213564463385894;-0.011915439530894023;1.690085415920811;5.494407623208764;2.773956688884091;-0.44196237322656307;-5.5505635341212205;0.8556401408880987;
0.17966943785920886;-6.273781655685813;-1.5441807101231788;-0.6521121471061871;-2.43408006403471;-1.8923127542719986;-1.6652961120027996;-1.0418453631138898;1.725475555802492;-0.08323879122557054;1.431613787440135;2.4037164005969376;0.5911171532466608;-1.49332097635836;-4.591960753605819;-3.0878146743560575;
-1.748696407491702;-4.540386541975031;-2.6046720511627592;-1.390233896134434;-2.5824971532224508;-3.0830577495696936;-2.7629415492565155;-2.514908136454982;0.1911567660066461;0.08955379393239127;0.8839289080744644;-0.9468689972386519;-1.6303954750510228;-2.1140367909431212;-2.6262486107406873;-5.93553289876464;
-3.089617626513052;-1.7724573992421573;-2.8352238189379335;-1.810648225564249;-2.239143681645287;-3.453296563241035;-3.017554796064842;-3.2679840324731413;-1.095894363776747;0.28322983293143966;0.21326608594523466;-3.68226273055173;-3.2225402450028273;-2.181950130465347;-0.11836127836006083;-7.225933975282702;
-3.5312179446788057;1.3908458450165768;-2.184142257444305;-1.794098833611272;-1.5449829432334332;-3.0472110403955113;-2.476667924445173;-3.0974574782584723;-1.9605235311900424;0.27900944579226894;-0.3730795160992185;-5.189691851686855;-3.715338366906961;-1.7289516462861643;2.272505673911565;-6.892580416267207;
-3.0261863027763676;4.1963278856822;-0.8663146034209925;-1.3150799496397658;-0.6508925530993566;-2.0860991832035145;-1.3919353380189934;-2.0652369976156635;-2.3561101298334384;-0.023470774344452994;-0.6956922803852656;-5.251681847000615;-2.9943762402436658;-0.9290760698443818;3.8918902610122816;-5.194463376275369;
-1.807729158035417;5.978709684667658;0.7030153648886001;-0.4646191240016695;0.3102517875952489;-0.8760556779598652;-0.12644586408903202;-0.4818403785984422;-2.3408451758886613;-0.5515508255025001;-0.6732217689803828;-4.047968895623953;-1.3466943270618954;-0.03880412658368018;4.313016785660828;-2.6032866936338275;
-0.3110126079747382;6.34242358912777;2.0351432452582285;0.5554952732683504;1.2186865713911192;0.2906598474682007;0.9594703011036185;1.186233465391637;-2.0351018065020954;-1.0886866111648452;-0.36159099841075903;-2.0466580363515012;0.6296303335180145;0.6915402691675161;3.4959877687528347;0.31301733119468356;
0.9780286798835709;5.2665965493623155;2.7180450742473825;1.4737584594022946;1.9466491304440359;1.2055592899900296;1.6061524761180035;2.4552289832073413;-1.5751312334555223;-1.3748210250654618;0.05939668079947685;0.1615036311378184;2.228845500747272;1.101009530458739;1.8130445448043795;2.9895497074815434;
1.6903759075517484;3.1013593688465972;2.5419357838184844;2.020270139593805;2.3477516670484753;1.767593088584162;1.7100273118220735;2.9667122314027417;-1.0740465571394222;-1.2323706900714544;0.3522305225817829;2.0266918914678183;2.885832696978503;1.1626569974519936;-0.08144848144094219;4.942595765518556;
1.6918620431414895;0.45938170839502823;1.558843038220894;2.009254948535469;2.2775886550458972;1.9654514725951189;1.3288221027329181;2.591576391414162;-0.5982062256701588;-0.659162437468126;0.3182741668981929;3.1590473437654505;2.379362609216366;0.9701815363904503;-1.4900444881255575;5.8313867268345945;
1.1096156689542467;-1.9650609431861439;0.06000499454152575;1.4062825127818828;1.6492888236584045;1.840472669685515;0.6428718612860957;1.4650187074032912;-0.16363807236439898;0.15687223158407287;-0.11143188781207147;3.386537450268673;0.913364172058555;0.6732088319911023;-1.9273809510428852;5.505485228327783;
0.2645583860545684;-3.5980198885338206;-1.5147341468106568;0.3551976722435739;0.5049647622168423;1.4549440544015402;-0.1116398343244358;-0.057526015787608964;0.24993519631201933;0.9115501141710906;-0.8270113684470344;2.757785568496748;-0.9559855325567874;0.3972196012089838;-1.2985877635674739;4.033506875201895;
-0.46054274516434024;-4.146186590683328;-2.7028100473827443;-0.8503801312514415;-0.9359535009958019;0.8793358006817418;-0.7164124223361191;-1.510342738494347;0.6746463408065027;1.3152038414883145;-1.5564735982685478;1.5055519340643322;-2.5216094496316575;0.19294153605699055;0.06223587924274043;1.7060568432854537;
-0.7676382535166985;-3.6618979940221834;-3.144813854238759;-1.8478838122679662;-2.2923973649329845;0.19687565023727083;-1.02975651179718;-2.459140368528712;1.12707189314864;1.221276849940117;-1.9523772453330914;-0.01530234564545152;-3.181017802504286;0.0390323655805771;1.5132161996867584;-0.99589503309894;
-0.5506631990720856;-2.492039125491803;-2.6812045326543843;-2.3157565639821622;-3.118305041719159;-0.48661254855364083;-1.012809642017515;-2.6294613553504433;1.5858397592493432;0.6949302142782413;-1.7252683339114399;-1.4055117641767256;-2.651938439620855;-0.11156888399736548;2.348101746321853;-3.47689928889877;
0.07311070246091311;-1.1316402254137674;-1.3994535804590544;-2.0784682180557743;-3.0584436602625096;-1.0436854123014045;-0.7191176636148456;-1.9834604065829087;1.9817163809445422;-0.01036592783057777;-0.7762943719582533;-2.307567095728866;-1.0717311155399547;-0.27682555472467707;2.0730630635128255;-5.1489029871541225;
0.8152206751579968;-0.036606393810844295;0.37922864693562985;-1.1741033935554528;-2.006673097415742;-1.3492812334463082;-0.2598760192763805;-0.7265303956843496;2.2042258980499425;-0.562646940551631;0.7260107141011201;-2.491629968353063;1.050280552160082;-0.42197836707710207;0.6136937138692371;-5.580536676595482;
1.3316429670763965;0.5342398000942248;2.1749708833382373;0.14028172016510787;-0.19427913139537933;-1.3250936341706405;0.23559863705446854;0.7549020637796251;2.1260495285390935;-0.7036028999210265;2.3644286366161626;-1.9231709901612672;3.0060674566735317;-0.48376231608591413;-1.6255167362759635;-4.633232458375488;
1.3603431776306962;0.5883282684413758;3.4747434073967676;1.4571567108956467;1.8463403285952116;-0.9822775070113321;0.6505772954849203;2.0078659497113716;1.6440693865156666;-0.3734147205921746;3.594398627809275;-0.7842408890074637;4.126578352907339;-0.4216698637616194;-3.8804005584748587;-2.5334416543314138;
0.8284699384881801;0.3582619148321897;3.8791469281881166;2.3471715034639344;3.445692553011196;-0.43444428382348643;0.9006738543693439;2.648561439853717;0.7291335926636398;0.2547986452754064;3.9339862438326323;0.5728637822771887;4.005236297374454;-0.2556141126361382;-5.295571218806937;0.16057436633522837;
-0.1139902753220492;0.1762842632334669;3.227409116987114;2.5050554320273215;4.032386050991902;0.13275934028836933;0.9445813118941117;2.478174438375357;-0.533424376476116;0.8500238817138891;3.1512426152334596;1.7316005257298104;2.6345264379828284;-0.06434609182703988;-5.245606519125733;2.706786353960834;
-1.1479604002762152;0.32021636918152163;1.657879919127097;1.858464848604744;3.348688130348451;0.5272140320297338;0.7851332633015605;1.5420546795061074;-1.9335504556126324;1.0723877570181974;1.3689069736913928;2.3392175113579947;0.4105257623172225;0.051747592208369275;-3.5776489718206377;4.4038027073197465;
-1.9055759980092926;0.8899434863705924;-0.4212720864708106;0.5992642767152871;1.5605547695732587;0.6257725906902343;0.4608582564005983;0.11436455347663177;-3.1677436170823894;0.7293871659597855;-0.9592306419191385;2.2121942452701173;-1.9971104811756555;0.02297581690551115;-0.6767581522475572;4.813858710422677;
-2.111368149034151;1.758237744992166;-2.4468039290373422;-0.8751137733656014;-0.784693039053288;0.4267581410440606;0.031148823405560577;-1.3859395753324897;-3.907483158965354;-0.1266439578816183;-3.1887279607613896;1.3880741023811658;-3.867394540181775;-0.14700409694492295;2.664298167582873;3.9008462192881366;
-1.688926665145718;2.6125642233576825;-3.865495220966119;-2.091495236125515;-2.941568787820753;0.05303023343822172;-0.4387755438176175;-2.521428495543786;-3.8882909013420117;-1.201715975182926;-4.685737960673725;0.11234930400052878;-4.66627791512185;-0.37126137495524353;5.5118008697979235;2.031043778627119;
-0.7870145397545442;3.06936719850584;-4.2958421416486985;-2.6573636766606383;-4.222874767015048;-0.2992694044811871;-0.8831696475784215;-2.965502649343419;-2.9958462634499603;-2.066849615804383;-5.018850556634123;-1.2331160068566762;-4.2136893110481655;-0.5124877634342874;7.090470818984359;-0.1642553109010867;
0.2877724144258632;2.815080727240562;-3.6341715807121555;-2.3888118912793823;-4.232382027144182;-0.4445881007765623;-1.2275086978597243;-2.5934706405728454;-1.3231285685045338;-2.3276789097370534;-4.081761576647599;-2.239481552826201;-2.716180994136784;-0.4460058956596414;7.006316160198551;-2.012860289365765;
1.1985042985307985;1.7250603152876645;-2.074507516836284;-1.3674099813649625;-2.989548821637616;-0.28757778202120576;-1.3798164663595813;-1.507928563307376;0.8227689485127989;-1.7882929575559008;-2.113510957991039;-2.589058059880805;-0.6595983059737867;-0.12235619996300895;5.322432603626157;-3.0265504625544306;
1.7032429412421775;-0.07364815656449597;-0.04184753486426196;0.08862817129929579;-0.9082846546399765;0.13479497046681854;-1.2420084386742025;0.0026959483951836116;2.973163929800874;-0.5431468589824928;0.38128838746133553;-2.1518293631514833;1.381522248494465;0.40098479769219786;2.486345669071876;-3.0415626376122606;
1.7251091484437182;-2.213120264770457;1.9362650577029163;1.5259339004927917;1.3542768718833;0.6650996066747396;-0.7496899511472103;1.5503555140528344;4.603309627073124;1.0401966183296651;2.7789904964733054;-1.0337232033563855;2.9314372637796575;0.9725089702268311;-0.8344358156962057;-2.228998489023371;
1.3490605224725092;-4.1682427713265735;3.37878312112442;2.497246062373722;3.1205885131354765;1.0855213228132201;0.07192733858316835;2.748241483093059;5.269505903816624;2.444224517611461;4.503237238706462;0.4421423617632523;3.727726364105175;1.3977673469545382;-3.935894297913966;-0.9861666797816742;
0.7606939240030016;-5.391599828994824;3.9743588777335903;2.698825142183762;3.9079693346281026;1.2009825567521988;1.0665566703632279;3.300565735773032;4.741335851119244;3.1862547511190336;5.164948710504481;1.8237455963039686;3.7375905523471036;1.507716822244227;-6.223525870731932;0.23454618562212248;
0.1605622237570707;-5.464966741491274;3.643701348510238;2.06296855065917;3.565192169179808;0.9135548170536423;1.9552735973129964;3.0648528629304743;3.0847901346359228;2.9936115462732036;4.641993789358425;2.667339709604483;3.095222990478218;1.218137318599483;-7.294510470374489;1.085651052227673;
-0.3098424919940336;-4.230561315739756;2.531049024027055;0.7796124048125954;2.2913686642986812;0.263501543283324;2.412190221304792;2.0795728406972156;0.6634229099668727;1.9019973417340506;3.087041155002116;2.6829883602307563;2.006662462261738;0.5610171320940651;-6.966589659780028;1.4151628632109334;
-0.6041377101442609;-1.8654617186973335;0.9401009840918295;-0.7591986418685417;0.5400264399795434;-0.5756722347348946;2.187947972311407;0.5556545764522229;-1.9482946990430843;0.24264030649323964;0.8733527937906462;1.8392498491319331;0.6714734564896849;-0.31881423413856336;-5.285324598030625;1.2682199120920354;
-0.759526344693218;1.1305123073904864;-0.7555940181545715;-2.077452664794567;-1.1493108879155853;-1.3478065817090097;1.229462464263658;-1.1667274010419326;-4.116967527803829;-1.4736434131817475;-1.5008858362176245;0.3858535929829856;-0.7475522619656545;-1.2009984426290514;-2.5269848514346736;0.82037164481868;
-0.8472062011875854;4.041413129826171;-2.198201063719456;-2.761356748711248;-2.3257378929986294;-1.7956191618472117;-0.2594710440468977;-2.689536879157645;-5.322831625203722;-2.730069588164019;-3.5239864587087357;-1.2189673402037602;-2.1043394839075704;-1.852934034952686;0.8135995192937;0.28462352828109916;
-0.9117432985940379;6.114969677786704;-3.1095580358472477;-2.5876540362876357;-2.7465930335208526;-1.7471390306005279;-1.849053286106333;-3.642351633114994;-5.29798139819051;-3.170212873406901;-4.7720360662644055;-2.453230017764999;-3.2259283225069573;-2.099241387636816;4.073350587171815;-0.16706682724535582;
-0.9339189900574034;6.771353105773038;-3.330966465358891;-1.5945472311473057;-2.413033958186781;-1.1792870186837132;-3.006505421537655;-3.7658952325172823;-4.086988263512648;-2.701232436470635;-4.983845112137475;-2.9000972583410634;-3.8895496497950504;-1.8720389795594221;6.528156017723699;-0.44292797863914357;
-0.8401902919446961;5.783953939459648;-2.843662506205074;-0.07564072286143508;-1.5296742885412082;-0.23785517000213863;-3.280013890217256;-2.9807494977501054;-2.017164598999925;-1.5088689500318222;-4.106019423974557;-2.3882536891508854;-3.8573963276901084;-1.2258225589867253;7.558543319353046;-0.5278719831617942;
-0.5536926037669356;3.3721242119250467;-1.770827261794622;1.5023162268118175;-0.41684920160997696;0.7970320208351088;-2.4814964648021487;-1.4265016928434442;0.40264332015559057;0.011331237143794248;-2.308200828461525;-1.0590416194224719;-2.971812644042394;-0.31628108281469136;6.841954339719319;-0.4536880600167213;
-0.056123043089665536;0.1623975656776131;-0.35678005692436776;2.6386622009435925;0.5935764009315352;1.5966028110233041;-0.790916393297779;0.5475035154866872;2.617908985524002;1.383256434526451;0.0360815536606629;0.6666373206607459;-1.2695247220737107;0.6458647333275797;4.501808793779944;-0.26736555898252884;
0.5749420655208279;-2.9830047588386;1.0787730498570935;2.95672553935912;1.2515276248285692;1.8961235510479986;1.2741146644427066;2.452421341802582;4.159638834364;2.2019151718595613;2.410471798502498;2.2181638036358367;0.9502471170284317;1.449098101263437;1.1342734490579145;-0.014891308760406119;
1.1752824899188994;-5.222229993227659;2.207887400747537;2.331037313884531;1.4487237491466602;1.5940933512564417;3.025779957417564;3.7851900822345135;4.740990970033341;2.260737576051461;4.2605572590621765;3.0637997716214294;3.1560241964588167;1.9275164010281607;-2.3303802959356226;0.25682720026132466;
1.5488667332160793;-5.992573134156185;2.772638867299465;0.9394748312728207;1.231189497731341;0.7974675640871479;3.8510379327056663;4.177402509473429;4.3041691812619085;1.6135661226407723;5.128201148488233;2.8965504395317163;4.72299425951033;1.9914447113310283;-4.909922428783762;0.4900470997250284;
1.5435662920093987;-5.181833840168069;2.654305875404117;-0.7841824006600011;0.7616357516984362;-0.21010755518749336;3.435658698174037;3.515681884709153;3.0137202032716224;0.5493670964418736;4.780556003607827;1.7500143516460338;5.137764829968072;1.642466727485255;-5.9036271898520996;0.6142262638752456;
1.1139906690991142;-3.148141487712923;1.907408976972954;-2.2890540998192446;0.24466865310271935;-1.070232383002295;1.878814781367932;1.9837241561267789;1.2003411095141057;-0.51520325190959;3.2877085165015205;-0.004940778101727661;4.188256867351122;0.9736572414461746;-5.142787392502518;0.5623923214591897;
0.34706606939103446;-0.5821069481885659;0.7425521848735382;-3.0921970973711703;-0.15562496516618401;-1.4840675021502272;-0.3393342536019084;0.005778988467099788;-0.72929368614601;-1.1898722596646119;1.0143736863538728;-1.7878208726752578;2.0612955761649925;0.15134155150416376;-3.0470258838656443;0.3013619130420438;
-0.5576171875148597;1.7327823225905736;-0.5342907615724231;-2.9418053022474306;-0.36945840393526347;-1.3245871222761068;-2.518056564476676;-1.8874955737809285;-2.3903570420268982;-1.2553655771531647;-1.4772290792835956;-3.013439507900845;-0.6903310707491848;-0.6241384999702752;-0.45855836265709815;-0.14041951338211894;
-1.3443772574495558;3.170950408436796;-1.5998790011202328;-1.8954463148725922;-0.42208412314339794;-0.679353421118729;-3.964273159888612;-3.2185223294598453;-3.4965994359927346;-0.7422220518204865;-3.5796930533817606;-3.293079083334898;-3.301432626835471;-1.1706756004257861;1.6756029269541322;-0.6634134047226378;
-1.7756557476867696;3.442646995139669;-2.1859166939783763;-0.28580462001408113;-0.3861482767831985;0.19313101836477276;-4.210494518612137;-3.6908935762473156;-3.896103399278191;0.09000715442107099;-4.794340921792751;-2.554101604077702;-5.020055179714586;-1.372702613812153;2.6426800845354865;-1.1126566942985856;
-1.703544806823169;2.6528529496609634;-2.138469487550795;1.4027522707026738;-0.3204979055054494;0.9687790304842241;-3.155487435992278;-3.2522186666678863;-3.566937621239817;0.8645864314773604;-4.844481230283051;-1.0428734238209836;-5.335988213968193;-1.2120772412916396;2.201629368640069;-1.315792178927456;
-1.1216545083653986;1.2372415875469414;-1.4636464138905843;2.6893544755441177;-0.23720751390011602;1.3736473418098611;-1.092448795043211;-2.087026145168496;-2.593636930126629;1.2398165713297815;-3.732868048931809;0.7713355379039386;-4.142970909447643;-0.7770838042196901;0.6538716478314885;-1.1366652824183918;
-0.18131661255707765;-0.19982481891488924;-0.34718656979146867;3.2280766805382397;-0.11477198426753057;1.265722963376585;1.3759620201868241;-0.5515695278002521;-1.1459184114831173;1.037683476127988;-1.7410917991553272;2.34661325851127;-1.783109441091185;-0.24571699287999071;-1.2629513692295964;-0.534896631318095;
0.8401931520440009;-1.0995038768148042;0.8742769267239872;2.885786104243247;0.05924873752416404;0.6664613651149582;3.5100418828124136;0.9309127263635172;0.5350314333827275;0.3039777355049509;0.6320577802966056;3.227028885180891;1.045866743711291;0.1643045253711789;-2.6307835438191174;0.3874100211508128;
1.6180687824842355;-1.1498357328624347;1.8011603675247654;1.760698966629492;0.2515322207997581;-0.2527668361614599;4.648979684031046;1.9893252717701257;2.152049789686026;-0.7138174322684119;2.788667253315243;3.169510338135912;3.498993340866411;0.27661235286351393;-2.6885830933269546;1.3807055277330713;
1.884824695512403;-0.40184328649196455;2.0998894138719475;0.1477750879347124;0.38051069929076436;-1.2183704534935385;4.413059682113247;2.4066342619431844;3.383163582687412;-1.6572357403068283;4.18305027642602;2.20631102179495;4.847599517234902;0.04115747228387956;-1.1424094951044257;2.1072113488333697;
1.5277101479232946;0.7500094548438365;1.6294325343942844;-1.536890835008033;0.35389690823293485;-1.924969490064444;2.832192246814667;2.1739492987785205;3.937342169521372;-2.182073333694097;4.468668725194631;0.6268246987160091;4.713190863215276;-0.4212517945003128;1.6697719027276738;2.2575685249580006;
