Año;Mes;Dia; Hora
2020;09;16;13-09-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.9047639788843016;-1.226016615840965;-0.5035068858443392;2.845055387720342;0.271395806391902;0.35871346170655527;3.3157288808725673;3.6798733240024926;-1.7506645017105173e-12;4.073403932136454;4.154415387473557;-1.1643815476147736;-0.4088110809690049;6.013820249616359;-5.241224770558933;3.6218719983449574;
3.24276639018694;0.32894704754732373;0.43586062439300144;2.3444018314141606;1.4585578351604251;-1.5529913070026897;3.363101219321307;2.836875387180663;1.0001369477643607e-12;2.832227034313835;4.854392431499871;0.19041216608526823;-0.4363836670176965;4.307062870015425;-2.761999397550061;4.079084599363236;
2.745014526027666;1.7515519562801838;0.9891155268391445;1.4566476553945706;2.0665046108025655;-3.0193525697645907;2.2678726015375794;1.2543122636790598;3.3444701879427907e-12;0.8954467985833285;4.362532717667365;1.4637382334900064;-0.5163859053949035;1.3735312011135945;0.6820060418720111;3.4709948964081376;
1.500353364503264;2.6471098581470236;0.9681898598767229;0.3825322639776827;1.829189617601731;-3.6120323082406314;0.3569675214112493;-0.6639154252367203;4.39081548674065e-12;-1.1312690213636456;2.760524678947347;2.248112442645381;-0.747262177861771;-1.9064352564179587;3.862129696919106;1.9681249814942772;
-0.1884568079700195;2.8053358980704517;0.44658730171831884;-0.675363755191525;0.822081344743887;-3.202466423125779;-1.7680124894666829;-2.4241197026426713;3.7971467495896085e-12;-2.6641235408265973;0.42518405891388666;2.302084589779512;-1.1130887068667024;-4.573071101371181;5.676539642129383;-0.01092552373760558;
-1.8825073876195717;2.250057869268317;-0.28970655050434013;-1.5396515309048948;-0.5605556033867451;-1.977227058849481;-3.4351888669466337;-3.5625981759716185;1.7506645041371656e-12;-3.3105398801643187;-2.0622524924202885;1.6190106257068646;-1.4736033834630813;-5.873267489033697;5.548115139301312;-1.9175096475740403;
-3.1259460461065753;1.2053838144872406;-0.8729326198873575;-2.071178143725354;-1.7575142819634695;-0.3375429488358199;-4.118322743916886;-3.7602134699428142;-1.0001369459152816e-12;-2.9613880501512377;-4.062183821009109;0.4269401518710787;-1.6089504243171757;-5.470177232620838;3.5998398301507337;-3.2252578434073755;
-3.5755391537950696;0.0030750471448472982;-1.0132641323305558;-2.1805737804377934;-2.2656257115442497;1.260383404545012;-3.596373719486384;-2.9310864998495365;-3.3444701869297356e-12;-1.7932005586407813;-5.044634632894791;-0.8829443779720589;-1.3093328149212111;-3.5249774654432686;0.5671762636895799;-3.5763214413852116;
-3.1029259514545533;-1.0280828751150028;-0.6228823048950369;-1.8464341279511558;-1.8494966577825143;2.4495928790261075;-2.0147332521006645;-1.263737086522158;-4.390815486674459e-12;-0.19576299476470904;-4.737352855511489;-1.882109767850159;-0.48000993560340666;-0.6376012636857777;-2.4920994029796404;-2.883332959155621;
-1.8376489663455953;-1.6539573002952976;0.14681790989765064;-1.1352438586650484;-0.6496036106260707;3.028325654319989;0.1634294051731675;0.8033891957628636;-3.7971467504247055e-12;1.3465304095330215;-3.212113147908781;-2.2472585986995233;0.780384570339387;2.3326721725581363;-4.570042455438401;-1.3586651152853477;
-0.1345222151743749;-1.7865771194914206;0.9698074837599335;-0.20585460741676864;0.859767667195734;2.9603097679569204;2.3000978470627347;2.680552586150843;-1.7506645056880266e-12;2.3884522762033904;-0.8770114380759839;-1.8702974277195852;2.168294681302024;4.51854012418932;-5.033776190117859;0.5404313786479091;
1.5284978311725135;-1.4883835443958273;1.4829927398180331;0.716875219853138;2.052328767990519;2.3275502094377627;3.777237659507739;3.789096627997886;1.0001369439364778e-12;2.6430402804437803;1.6327655658917721;-0.8935806310409884;3.2497724006757975;5.299990333870276;-3.8077624569545887;2.2401587234256644;
2.6924860820538914;-0.9318236499612113;1.4382936888488596;1.3990607878025574;2.404170486391333;1.2750323617088906;4.181123657621519;3.7474081395760535;3.3444701848615e-12;2.0587540092505137;3.63683015730017;0.3431168601318032;3.6044041884385214;4.489011048820111;-1.3685400575453124;3.218670593246698;
3.055827777477681;-0.32898451664751127;0.807089871737215;1.6684786911982248;1.7199517325417581;-0.021421270365305833;3.4177496459139016;2.5161829424336286;4.3908154848494175e-12;0.8337847478545313;4.6063349500045;1.422133649400642;2.988061494133867;2.3843118951481097;1.4355562480575141;3.166236897229758;
2.5632664615571414;0.142440535727814;-0.20427786940517634;1.4723132425692274;0.23414430440546008;-1.357719277107111;1.726812688744615;0.4408751838910123;3.797146749117303e-12;-0.6410943864532461;4.312544061104527;1.9886519599474006;1.4491464712308435;-0.32585879240583004;3.673302743527429;2.087348015359537;
1.4153331955063366;0.3901633086891637;-1.2329762770085049;0.8965662015138554;-1.4634577277277094;-2.497584286323293;-0.40372972329268353;-1.8374929339370254;1.7506645050745365e-12;-1.9009257649861708;2.8829159716738553;1.863977488777048;-0.6543634009614494;-2.785928698117729;4.630433443587222;0.30856494758756403;
-0.0034263627765944715;0.4207761019317304;-1.8992351967661179;0.13698665981147728;-2.6558256099493347;-3.1931760699403178;-2.3865371969305826;-3.5811842187730787;-1.0001369438000403e-12;-2.5526260091310813;0.7527201642680463;1.0969327361056653;-2.7514821032636125;-4.249462835185564;4.026765173837681;-1.6170206480427247;
-1.2512953236969373;0.3173124572668369;-1.9503755710498816;-0.5671818085948117;-2.7914216224036177;-3.2407317544110397;-3.6954656863206696;-4.199067015440881;-3.3444701840411236e-12;-2.3992166249607108;-1.4672992002948855;-0.058075233163237705;-4.236456726346968;-4.317127849141205;2.088277865828788;-3.0823449079153917;
-1.9699411437606917;0.1946280902987817;-1.353931370163471;-1.0115603766733388;-1.7231281271278138;-2.554186612017595;-3.996115054330817;-3.4516562635171866;-4.390815483515429e-12;-1.4984416459372107;-3.165722802875046;-1.2254621238861194;-4.665253595652504;-3.054554582782078;-0.5423226231690514;-3.619412038028779;
-1.9944256038588817;0.15121938361458054;-0.3078880922925391;-1.0900944997518804;0.20625560871733284;-1.2240300332301932;-3.2222045340811674;-1.5459003870377543;-3.797146747511232e-12;-0.13787521863518104;-3.9003050790415053;-2.0281780975371424;-3.9009751360798033;-0.9507409805270757;-3.022079434832282;-3.047036628478502;
-1.3972950187361042;0.23387173960851915;0.8326767701042309;-0.8227649498179788;2.273650788668706;0.47166493936003384;-1.5867709626825266;0.9177251183055226;-1.7506645034666759e-12;1.2611431998732918;-3.5185638869309086;-2.205233735214007;-2.1576746185021984;1.2649980582078721;-4.576652046957799;-1.5246306932956069;
-0.45166556836405647;0.42467084586694226;1.6855471833555953;-0.33877125822598786;3.645623179412629;2.121850453458607;0.47155970355747145;3.13475189574097;1.0001369451551144e-12;2.2769700378371343;-2.1934900639225097;-1.688335111533824;0.07153374933613743;2.878753164735815;-4.733864463577647;0.5021520160205624;
0.4748330209176269;0.6515406226405077;1.9808680712563054;0.17744936770177422;3.7069175488363943;3.293065308532613;2.3978962583196712;4.364156785929307;3.344470184943914e-12;2.615942619533521;-0.35952306332995265;-0.6137370004044955;2.1752950104695095;3.426778829487111;-3.45179423171177;2.441718821291791;
1.0576181501122024;0.8156113733753934;1.6567354842435535;0.5560369389135664;2.317856238832927;3.6608457813502553;3.6671118914525977;4.183942445694635;4.3908154838498296e-12;2.196777225640866;1.4322898340511074;0.7279398161736295;3.616997650959247;2.8285360356506297;-1.1114106278963822;3.7345080113533182;
1.1328754573462696;0.82375636210449;0.8726508746441781;0.7011426348300037;-0.1043798173538737;3.117048545735087;3.9324414772956016;2.644091672806378;3.797146747257967e-12;1.1670105106232613;2.689079323734794;1.9789085025751432;4.093782216254187;1.3815254102475947;1.6103704951561701;4.012705790977666;
0.7500458046574509;0.6161376303005924;-0.0630717165879644;0.6187490114824742;-2.7181978490006786;1.8142237836499957;3.130292939653879;0.258476861372535;1.7506645027006194e-12;-0.15050979610316517;3.118801532893463;2.8072403508504715;3.609001154998661;-0.3666109584099947;3.9386298494451983;3.1977631189371802;
0.13754813207784122;0.18588196861926543;-0.8194745758620384;0.40254008667466257;-4.559220918749005;0.12614216952741697;1.5010031796226335;-2.167746217395105;-1.0001369462823653e-12;-1.3608058037595077;2.694755090949284;2.9822617835444802;2.4368998443487504;-1.8154226891178302;5.210823242525196;1.5140659308712419;
-0.40477603163181364;-0.4081708914282669;-1.1699364332751947;0.18217526364392833;-4.900439310926785;-1.468778384119692;-0.48725222891449915;-3.8189611754925408;-3.344470186232571e-12;-2.1168710366202452;1.6287522694135343;2.420456627290071;0.9967003001037997;-2.5101003881581807;5.050730760997581;-0.5802884412578528;
-0.6397154400351666;-1.040714548712807;-1.0699170047775666;0.055581961398457336;-3.53449401037457;-2.543693624174186;-2.2861006309771765;-4.157900613351832;-4.390815485086387e-12;-2.2224561826146507;0.2743707240380804;1.199919008775458;-0.3130603398178369;-2.279421968566041;3.473578380297142;-2.5237260462919577;
-0.4931721779459031;-1.5412665619181931;-0.6573838713089164;0.03832453349794307;-0.8679488717517008;-2.8621794959710987;-3.4314070508540615;-3.1147416042898044;-3.797146748249804e-12;-1.6877705860671148;-0.9944331599359622;-0.45213692484073364;-1.253229586392262;-1.2740375374716733;0.899118862032569;-3.8048511079384753;
-0.07687292496222486;-1.7396361475447335;-0.17939327265925847;0.05754828255110034;2.2122920188685877;-2.446296567028787;-3.6667439110509723;-1.1048841638524365;-1.750664503305248e-12;-0.7196710051148644;-1.8840211699503087;-2.1941537689637576;-1.7994314135263885;0.10329586625858278;-1.9455735460505479;-4.0989567220930505;
0.37366818612705777;-1.5244106856419977;0.12259928651445051;-0.004106368315374698;4.652843884640829;-1.5461765666475944;-2.9918952078066585;1.130832415498286;1.0001369461377145e-12;0.35202616164951195;-2.23789092161372;-3.626130728807038;-2.0915674876618278;1.3503121095262667;-4.229447102587343;-3.353223716425097;
0.6134662393142805;-0.8945576577751366;0.11968232275950563;-0.23605576449137866;5.61096778313153;-0.5230592624366174;-1.6348536361562602;2.801644373280367;3.344470186543561e-12;1.1872175677787498;-2.0500338803034754;-4.366041351524057;-2.3030972648497943;2.046227927406976;-5.27802664729043;-1.7962436037766754;
0.5008207455475011;0.019023911339980826;-0.15117508272656255;-0.6370144816643866;4.754248461193303;0.30219653044230627;0.030562233845135456;3.3526746513203314;4.390815485776824e-12;1.5465590068992392;-1.4452671479702577;-4.141607645465615;-2.500017706411447;1.994291354805738;-4.802182420671985;0.13349615161427897;
0.06014538688392723;0.9788531551595208;-0.5090810036668991;-1.0953160224479193;2.3729757867979884;0.7663731914293359;1.5903491375905168;2.6553521960261994;3.7971467491879526e-12;1.361679056874609;-0.6353627788659477;-2.881729346777486;-2.5701805946736735;1.2732105474298558;-3.002254273685793;1.9184116722606792;
-0.5285134882490361;1.7116503826588845;-0.7141525322245165;-1.4223834781592757;-0.7323402243418777;0.8982979847425763;2.6906192189228633;1.037766440542105;1.7506645043279664e-12;0.7438113004123948;0.14350846660527616;-0.7773520570440411;-2.2675977821516216;0.18281537769596157;-0.4982555692890158;3.1105931657477512;
-1.0058408254327038;2.0008172972000833;-0.5778062475535981;-1.4244707247517154;-3.5413974443395073;0.8644833670139915;3.112097179292424;-0.8500857358302929;-1.0001369451972945e-12;-0.06557188295749972;0.701738454754808;1.7238807731651664;-1.3553183378483875;-0.886337402230364;1.891149741138658;3.453963964549452;
-1.1420505502059137;1.7639920256132826;-0.05305958895399021;-0.9834360236602582;-5.170835728513024;0.8594504410996759;2.8082788563637076;-2.284475501796156;-3.344470185829404e-12;-0.7801012010206108;0.9544228323295194;4.008128780311104;0.2211886966405796;-1.6015998378954808;3.4372459823926356;2.944635442021898;
-0.8315926890263773;1.083817820883258;0.732644050111311;-0.11483503599804412;-5.164560886097107;0.9937919480033013;1.9053536276066618;-2.7367939473427403;-4.390815485388562e-12;-1.1594574984008792;0.9430504102192727;5.457012653297916;2.2188468155217422;-1.795960527391712;3.7505533853922257;1.8124182944326157;
-0.13457337947692283;0.17837676085712195;1.5177994715400247;1.0194747714368582;-3.6165416038756306;1.231006127922571;0.6659995424789703;-2.0617891028045205;-3.7971467491677416e-12;-1.0776771887264385;0.8099369018681908;5.63560145116409;4.111163655341729;-1.4974480119033902;2.898112486102855;0.43133528347109695;
0.7465515756903762;-0.6775473241947516;2.00459429467182;2.1473965524112963;-1.0965912543372625;1.4014824803571082;-0.5800921749775028;-0.5386905804182778;-1.7506645046572166e-12;-0.55348537646836;0.732265662724092;4.443635202482838;5.249010041513461;-0.8793539099039713;1.3443043987100969;-0.8079395835713505;
1.5362039192463013;-1.2468059438830514;1.9724304961072947;2.955170567235603;1.5732634950740407;1.2854600146736486;-1.5284077071906221;1.2415095063357533;1.0001369445913799e-12;0.25671268254808643;0.8354918272044873;2.167710647732077;5.1131852116191325;-0.1663065003244517;-0.25421668836578704;-1.6177332140786378;
1.9709367821744648;-1.4020240118836527;1.3614848366467365;3.167727090854963;3.5980806229366005;0.7278717104246661;-1.9874604059881942;2.5962531470391994;3.344470185059099e-12;1.0968798258092312;1.1164547633610231;-0.5967947315012077;3.5519226905149375;0.4550412140799266;-1.3070253787644832;-1.8860684588947088;
1.876683658460662;-1.1540340581000554;0.2973311191722017;2.6255281571487217;4.448065883871299;-0.2622557076628671;-1.9294432539218918;3.0005690442059194;4.390815484585511e-12;1.6769560314934546;1.413952296907603;-3.1304623925072215;0.8942220385856374;0.8860354402399516;-1.5002715984906638;-1.6840356301692772;
1.221389727254181;-0.6349195815177914;-0.9481764200514888;1.3435334102532863;3.987378459643768;-1.472970852792572;-1.4853217487954475;2.277838427263256;3.797146748460979e-12;1.758451905900528;1.4546165262070365;-4.812351425311655;-2.1230595911481855;1.1176343125263617;-0.890435275687967;-1.2118381650628878;
0.13196342162280406;-0.0467257887691469;-2.042743486979449;-0.4647171422157488;2.4700759501395217;-2.5376289404595176;-0.8861749164124513;0.6641925916295888;1.7506645041528981e-12;1.2388735412924863;0.9699936974333239;-5.299967952884428;-4.598860104397309;1.1955266014738544;0.14116705380359051;-0.7065798671672223;
-1.1292367252506492;0.40676483625465554;-2.694155869367141;-2.4124032743638253;0.4227350088734543;-3.0599374917283955;-0.3702020895825223;-1.2764656656737683;-1.0001369448254223e-12;0.2043959704733056;-0.1561237010336871;-4.605989275993691;-5.789444520355611;1.1721121723458408;1.049698352925257;-0.34752567319613004;
-2.226520546064117;0.5863429115254715;-2.7311527080425564;-4.019141231697779;-1.5374937928112908;-2.7703283464469077;-0.0891753041143678;-2.8563687729812783;-3.3444701850018248e-12;-1.0751792952671488;-1.7747129165533488;-3.0518363616625583;-5.377595879717781;1.068580872774215;1.3443144633034025;-0.19446659404624023;
-2.8408101667531684;0.46308349240064534;-2.142844929834061;-4.83386779640379;-2.888589790064227;-1.6517083611055006;-0.050153969562274026;-3.513736689896648;-4.390815484263231e-12;-2.216689145284362;-3.4566636981068233;-1.1264627693084446;-3.5811032248092647;0.8616991516348136;0.785860055944402;-0.1809872805108922;
-2.7649738718598984;0.12675856236552518;-1.0727512944115825;-4.569145296487915;-3.3383031851681624;0.021439093931272524;-0.11620121116468773;-3.017195665857441;-3.7971467479403865e-12;-2.8415700595358926;-4.6063515004124;0.6875746117723758;-1.0579542949206144;0.4995924234641568;-0.505929316865191;-0.16269514199476215;
-1.974478247290911;-0.24926429380606535;0.22437402559631625;-3.201346693274104;-2.875767631452792;1.7574284752531597;-0.07083820124779594;-1.547130476584783;-1.7506645035281272e-12;-2.703412195685862;-4.675350838304279;2.0545438843843566;1.3529293855932716;-0.05978154074809083;-2.077640248386625;0.002392901762942934;
-0.646234109498601;-0.47582292396295206;1.4496160111541816;-0.9962596217496547;-1.7371814169348738;3.015918864161266;0.27406320016225627;0.3787447896728493;1.000136945449325e-12;-1.7788661277511169;-3.3933084812678973;2.84893168907911;2.948925438828647;-0.8023912233310277;-3.29628018092471;0.3783694523232959;
0.8867075155655688;-0.4248087982755342;2.334958179712815;1.5540979052391037;-0.30643181213295345;3.407595202062736;0.9708293305006528;2.10685565927206;3.3444701855261676e-12;-0.2850089653575172;-0.9148743455084958;3.1332102303438596;3.4085384039358106;-1.6217286925392678;-3.5846931654809184;0.9143308186730426;
2.233020574669685;-0.08629665031288153;2.708230138346628;3.8621052642782794;1.012794717887573;2.842119081657607;1.8772651793782653;3.094076136770675;4.390815484610923e-12;1.3853506222386835;2.186715769930473;3.0720044256410173;2.8675241582905175;-2.3114699212001013;-2.6583405524991486;1.4597948815757193;
3.0591964421116256;0.41942343581713304;2.5299981901303257;5.396828474514974;1.9115374251160522;1.5581581663198303;2.6771167423921316;3.0968889307120215;3.797146748066858e-12;2.7839675877198538;5.0824438966276;2.822196652548046;1.8053537172900822;-2.6061830847469336;-0.6693310255662537;1.8227662489261434;
3.182223787924444;0.884644139699508;1.891019163846795;5.810964430818609;2.243817629266588;0.020146070349704948;2.9812183196360365;2.229064760840885;1.7506645034264575e-12;3.5370483387371987;6.943631575090851;2.444374487161806;0.8014925909854538;-2.2728201124842786;1.8136978820730656;1.8429368400977428;
2.6087723958995945;1.0981530911180368;0.9719407543387353;5.011276532560357;2.0350952671369966;-1.2716437722162377;2.4784027474227033;0.8754396930463939;-1.000136945749539e-12;3.442782226160254;7.195165367630465;1.8751952903830682;0.27210543459132497;-1.2254020594835504;3.9959653991065287;1.449458789362109;
1.5130197510954468;0.9369566731648208;-0.019563612685554954;3.162131109515968;1.4377271536234582;-1.973105249353498;1.0803565755232833;-0.4881253815532418;-3.3444701859656586e-12;2.512692365972307;5.680307463159316;0.977055760006067;0.2998817383768777;0.3870963829981915;5.147188328453137;0.6839422298769604;
0.168836166622377;0.42494606450825145;-0.9100663083632515;0.6327394150973435;0.656549473073442;-2.009956882648261;-0.9969695273983423;-1.48274515962066;-4.390815485111889e-12;0.9553615179143737;2.696017653726478;-0.3535698318373879;0.6255513642721326;2.1708270601194606;4.875595062387193;-0.31450844805583067;
-1.1328044240965167;-0.2716949396996745;-1.5953842803119496;-2.085652442802855;-0.12356618841370359;-1.569649361666472;-3.2518238482964095;-1.9402546107686045;-3.797146748546374e-12;-0.8800904612337939;-1.0895237638302397;-2.0662430487935666;0.8003531987005236;3.5832990097022597;3.270448042386953;-1.351239737161563;
-2.1518556198944974;-0.9122692725017911;-2.0371906160120825;-4.467506228920235;-0.7810700144968907;-0.981277787998994;-5.021974829838911;-1.9042489944548735;-1.7506645038099017e-12;-2.5787876050313985;-4.796258174814211;-3.883233267023294;0.4294233698838774;4.117023530078487;0.8533410895787905;-2.224671719639712;
-2.737153919307795;-1.2793834493648886;-2.2305062308634445;-6.035845717534221;-1.261649699026818;-0.5439448245034659;-5.688522918847898;-1.541445338377662;1.000136945517165e-12;-3.7412745597684074;-7.529313296663743;-5.321369015406568;-0.6067421169989204;3.5008574715700833;-1.6327174787789538;-2.7629801557876115;
-2.832994842956095;-1.26118257860599;-2.1676329878426857;-6.44118909047608;-1.5509988070894065;-0.38646825046857214;-4.892452231033891;-1.0271851505425826;3.3444701859121887e-12;-4.067288505869852;-8.583529871403865;-5.824091231834907;-2.0582783071856134;1.8302942111271443;-3.49620270718252;-2.843757018422398;
-2.463648092159636;-0.8844818338944713;-1.8243505155437456;-5.534626982430174;-1.6379537253939966;-0.4218643113147349;-2.6841557089894104;-0.468320370418686;4.3908154852351955e-12;-3.432320633538378;-7.623157981542188;-4.969147742100466;-3.386938324541547;-0.43483535970097265;-4.318423172636417;-2.404986438105047;
-1.7107009244880205;-0.29062386549110364;-1.1783490108923595;-3.4224204881639686;-1.4933698677288338;-0.41177490142545214;0.45085384400367046;0.10541820289489023;3.797146748816476e-12;-1.936664877021351;-4.796154098016902;-2.675372433443652;-3.989239131050714;-2.6122492383773785;-4.048235852280082;-1.4582499661502477;
-0.6943208425693037;0.327837116429684;-0.2486987454002021;-0.4804146152613922;-1.080582203611826;-0.10620062529792507;3.70561561696792;0.691945280567836;1.7506645041753613e-12;0.09446866465067982;-0.7402321264707501;0.6810271544393123;-3.463841929675577;-4.029893996258279;-2.9550345537913127;-0.10652629089438204;
0.4395201172266032;0.7971747684859465;0.8675171153228778;2.692353920033097;-0.3933949679783335;0.6063172515587925;6.177361425484589;1.250569823409264;-1.0001369451198328e-12;2.171528778660953;3.5464004529595994;4.3056636866062465;-1.804572023504657;-4.262459240928341;-1.4803657119529068;1.4438109376973347;
1.5285013908392395;1.0114598808749997;1.9841637838931028;5.386931736305515;0.5008766847014968;1.6063828262528022;7.137707167271001;1.6667115446328253;-3.344470185547755e-12;3.7567974195892417;6.956917418803097;7.1895081633189895;0.5658747274769449;-3.2799909806872254;-0.059806342041576976;2.893920251484151;
2.403501876052113;0.9494578061990671;2.8526084773596425;6.948106640288903;1.4415950411903409;2.5551309817255614;6.26009017262634;1.7755881593956577;-4.3908154849593906e-12;4.410665521924492;8.586453184737575;8.419613912830915;2.9354302489610937;-1.4509259622178645;1.015648940513579;3.8987743051707513;
2.9045888482914095;0.6632034939881136;3.223819917410019;6.9510306791249254;2.1971723744412257;3.014206208750708;3.733305593769852;1.4394155696861952;-3.7971467486677044e-12;3.9269872940203663;8.004010988778575;7.493118844673571;4.5571172724129845;0.600475880326609;1.656218379820382;4.14806995886755;
2.910584201336609;0.24861503102605043;2.930551183970832;5.340670251225824;2.5293586399035286;2.633437382343883;0.22755744499736563;0.6416492615863261;-1.7506645041696485e-12;2.413867901601441;5.394123984390166;4.522931173532035;4.91847042595683;2.226118668448275;1.9389450085830275;3.464940671473986;
2.3791529226885797;-0.188621826192635;1.9620504025151715;2.482859534914601;2.277906577759227;1.3297826042891998;-3.284109256459347;-0.45342371494891376;1.0001369449900519e-12;0.28594937076289506;1.5166154208951608;0.2543874256284986;3.9246088125436915;2.9850374464967024;2.00726485820457;1.8918535147867508;
1.3791990562258383;-0.5584737802861108;0.497539693633968;-0.9072976347081223;1.430511313913237;-0.6259399578847318;-5.80955052612846;-1.5180393360764586;3.344470185311041e-12;-1.8448113584655013;-2.5122479757278047;-4.130462548998477;1.9273547649988405;2.7838024678609603;1.9595041001792337;-0.27291830329945865;
0.09341200778997916;-0.7962833423775223;-1.1258199791320562;-3.9555408902174563;0.14639498501486337;-2.665053852011804;-6.647137418887246;-2.1648315040856696;4.390815484659536e-12;-3.3577392152199446;-5.557136449857982;-7.37245544969115;-0.40976851807971415;1.8742949180252066;1.7874450827499322;-2.5172323315673513;
-1.2188509156159635;-0.8601097239134338;-2.5082408178619975;-5.885348654841055;-1.2781299836115692;-4.109775471598379;-5.618090170850604;-2.103778992669672;3.7971467483559026e-12;-3.8301721336481496;-6.8144346141053695;-8.543816973123704;-2.3577019786691906;0.7167135838064609;1.3978851275551187;-4.240215771818594;
-2.2888127203767388;-0.7259675072569111;-3.3129943075881605;-6.256358076722404;-2.4895536150326665;-4.426093647219046;-3.132933628500669;-1.2856574436102106;1.7506645038959544e-12;-3.1837043367239897;-6.05827141105289;-7.359752756603468;-3.3823795259273144;-0.22792113464481867;0.7042692588560104;-4.93170063252272;
-2.911235982633488;-0.3917094103044386;-3.372860408811528;-5.097803214332298;-3.1743560967141944;-3.4406915772611013;-0.05632836065819691;0.038239220375307026;-1.0001369451845778e-12;-1.7102501105050691;-3.6947308801426817;-4.273461681560736;-3.3181446468483378;-0.6854315650789863;-0.26467762036086495;-4.349190526555352;
-2.994942615858687;0.10671952581837452;-2.734730030346193;-2.8842025960467588;-3.1431773424489533;-1.4298502874681691;2.5932038157483426;1.3802961611712838;-3.344470185400299e-12;0.03604165583692476;-0.6039943376762087;-0.31305446560084826;-2.390017499732151;-0.6601261378436466;-1.308308028924119;-2.6260208333900605;
-2.572188439792608;0.6764483231279255;-1.6257456869558302;-0.35761302594378486;-2.3803377830447565;0.9643384377276762;4.004788597747739;2.1947588098495836;-4.390815484635632e-12;1.4439298547706212;2.1728899162626196;3.2822346480114772;-1.0848712524414175;-0.39709618324355567;-2.0968178520322294;-0.25883926039872396;
