Año;Mes;Dia; Hora
2020;09;21;17-52-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.8666832057088045;1.0669961585102548;-6.66208209464491;-5.303227434035347;-48.224519156622975;-48.312878921876454;-1.9698320616918097;-4.315498674576128;3.781911999560969e-11;-0.7419895868799931;-3.9344704506191133;-2.894846161664457;-3.5915022927459352;-4.928228231115844;-8.914535700387093;-8.93932594776915;
-0.3163254427620137;1.1198150982655344;-6.329009166959348;-4.001843727957931;-35.456674680524394;-41.72423499543632;-2.110738218221132;-3.7755380577280775;2.7563093749203852e-11;1.4557266970667784;-1.3486541095929454;-1.76556856201734;-2.739604499758553;-2.0021464785419623;-8.31297700747503;-8.030382803347496;
0.0053259682618578275;0.47386967357834275;-4.516123935792965;-1.6167186084542466;-12.941735141928055;-24.20103531435153;-1.852519288688581;-2.2204137827449255;1.0149795879905941e-11;3.1873158563015593;1.3876684843268223;-0.37055251353962126;-1.4691897405605976;1.0043922917067571;-5.450602274406019;-4.864089489319947;
-0.0026030289880212276;-0.7280062995548306;-1.642040235199298;1.1809251620928607;12.972407885746893;-0.3474145094055858;-1.16582431550952;-0.049452460713439894;-9.757001328064608e-12;3.9011615952949503;3.534371331230612;0.8881456389194821;-0.007578489690152179;3.160684623496225;-1.1684052401657739;-0.38534728875971913;
-0.2796602802141005;-2.0490827531206395;1.5805217264009284;3.5915896783200636;35.10116565164197;23.537027133871312;-0.1625967830926054;2.1414124665469774;-2.6994384654559036e-11;3.3946200908405446;4.54208993330956;1.6881357195678814;1.3943893388803523;4.01952727032917;3.2740242040241547;4.058196566978941;
-0.621035866071577;-2.9022866546636927;4.3676882456495765;4.96602444609516;47.692202391693144;41.373574273437924;0.9281693091725398;3.755589030147412;-3.693152156303443e-11;1.9006242343661557;4.2465595671565;1.9024762676417037;2.501601204683989;3.7089715236787253;6.630591680677384;7.183027753921833;
-0.7531543694065067;-2.7814236730262305;6.104694807318571;5.02776429519159;48.0685075718428;49.0138595315906;1.838057422540158;4.3926267224653595;-3.6869594064603416e-11;0.0015697666672175314;2.927642864604831;1.641226308636236;3.136131880544216;2.7656030049517573;8.07872267196648;8.201481126036276;
-0.4480147298018251;-1.4914708343769791;6.512796634422175;3.9451529417082702;37.12591686681286;45.20679602427812;2.3552771135279293;3.967878604064254;-2.7024634548680035e-11;-1.5992579928533346;1.1974998374141042;1.1934478571363336;3.2111963733082316;1.806417899266787;7.453505188403677;7.054700186413035;
0.3653576412565731;0.7200110851684185;5.686297088656897;2.223944391946466;18.635450091732153;31.609309705061264;2.397832124449693;2.7107075215214067;-1.0024370692172533e-11;-2.355720637567506;-0.24778364929879237;0.8849954100382855;2.7487007503061385;1.2079702724298065;5.227356279247023;4.364889893794104;
1.5398183463519;3.1955406917641067;3.998911854125097;0.4727257824658231;-2.253359256803204;11.986120957666138;2.032676176279605;1.0499559925428696;9.803692345504501e-12;-2.0906639750109974;-0.9136020752178824;0.9117492632711273;1.8738582124278405;0.954773798071486;2.2642591478278016;1.1417353937563892;
2.7295022414156525;5.06760888077293;1.9287489779801401;-0.8513639056373437;-20.670514159700733;-9.010639532440754;1.4310176739613585;-0.5586324689426823;2.718151741597026e-11;-1.0529321487480885;-0.7058911723390391;1.2279642633019399;0.7843328761269446;0.7220502294528599;-0.5346563845411458;-1.623924351225515;
3.4887328167990566;5.563497209440507;-0.1207105534300359;-1.6041211749322264;-33.24511439491627;-27.035269533439248;0.7787575714812849;-1.7881448500554864;3.737294723249008e-11;0.2039115636857023;0.04364930646768361;1.5492171795690215;-0.30064596885219363;0.12669524694354228;-2.54722103261467;-3.3108142439248764;
3.4188555019212155;4.30664946961116;-1.928952017994261;-1.955432653384609;-38.55372964904365;-38.88465687106527;0.18474315236159033;-2.5171364528502496;3.750974114461712e-11;1.0688114292427366;0.736814916499182;1.4784496530207814;-1.1980822679009309;-1.0050521766086704;-3.5913994920133256;-3.829762447083108;
2.3166453343293774;1.4983429513927429;-3.453817862828627;-2.235402761644501;-36.829765612290515;-42.85739998693148;-0.3637653140461268;-2.803872886803891;2.7543199581128958e-11;1.1405668395275406;0.785472744363857;0.70641441314312;-1.8081532735932018;-2.500131491768503;-3.8844565662303965;-3.5495341602487835;
0.2806984928468683;-2.098362056009092;-4.723697440730948;-2.7013476445219338;-29.267818759786675;-38.722956857615834;-0.9659622131423169;-2.7830153940232245;1.0230985600350705e-11;0.4021406157914835;-0.10789693126992139;-0.8000244162863748;-2.1292202806935565;-3.8927451032811247;-3.8348194179787556;-3.0354440958486006;
-2.2614647215349692;-5.380183794329133;-5.691060206341998;-3.342294548161069;-17.365677628209177;-27.494672837624844;-1.7033480814997328;-2.5461675826707553;-9.910623440435686e-12;-0.7697494375175644;-1.7815728927860395;-2.710940630860302;-2.226461962766539;-4.622873235364931;-3.7696916104139624;-2.7268431751860147;
-4.633892079672826;-7.264578089368078;-6.141243835263859;-3.8277158496517756;-2.62845468911332;-11.175513271308699;-2.526902065821871;-2.076083667396483;-2.7555677947815378e-11;-1.7633433986899258;-3.6353451996333446;-4.402511792607518;-2.167125994703545;-4.272562749036986;-3.7313925084089714;-2.705406446958712;
-6.09924055342086;-7.069584374772172;-5.727138900967164;-3.642161704929162;13.306408528806712;7.46449163102627;-3.2112602565371224;-1.2758306591779571;-3.8047978904594394e-11;-1.9990017839649228;-4.847567361305085;-5.174766423736141;-1.9635500785055973;-2.7449642719491503;-3.447260037829691;-2.6656223054721666;
-6.100497804511754;-4.773078614633517;-4.129976494263987;-2.3523722488459993;28.33664150427661;25.132338060554158;-3.414172857848961;-0.0768298931164737;-3.8309285754645625e-11;-1.2015878275025829;-4.710784019563587;-4.539310502645835;-1.560951070913922;-0.33114813789677466;-2.4936442294068812;-2.101601968401929;
-4.467351923188259;-1.0440632225312934;-1.2740741436246812;0.11900722667099739;39.71755390842355;38.38222278809902;-2.820017713530763;1.441865661942628;-2.826911452376254e-11;0.4393490717332549;-2.9473330459182625;-2.453135248143294;-0.8771367373448848;2.357089507370016;-0.5739430254461229;-0.6167426334634389;
-1.5050761416005867;2.9778825600602516;2.5076765932272425;3.3463979246634667;44.358850119796855;44.18358289210745;-1.3062567446392492;2.9995651985464056;-1.0835563994048232e-11;2.3055937027415103;0.13030874720065588;0.6105039043573042;0.1247084824747775;4.573145900544628;2.228091591587177;1.7956305526489054;
2.0689371344241;6.075919839273261;6.445984648842199;6.4596425986204515;39.687126618253714;40.65166413371668;0.9384019560440753;4.165531629302711;9.36151825700714e-12;3.585349328490196;3.682112248005542;3.7918233394015894;1.3642138417894034;5.680524002211275;5.3478223674497976;4.6370465433521115;
5.320132787023146;7.369953666799113;9.48763023297086;8.402789420890933;24.839086743411794;27.764123250349712;3.4026142011442024;4.502498552843468;2.708111053444653e-11;3.6181221284217213;6.604122902391025;6.127407570751534;2.613411298685757;5.370553783909532;7.855498097167079;7.018338774196993;
7.3606395835022465;6.591846270114593;10.603586654837756;8.30793694351095;1.6777412797316575;7.780170272478377;5.371529769860656;3.7441052472318748;3.776082139877127e-11;2.202628964901111;7.899589720422069;6.879839089769687;3.5358812444256458;3.7716273163839382;8.763594813091409;7.971623762164115;
7.602656191838582;4.125632474692763;9.157588669044587;5.848619540204337;-24.945096367492184;-14.922636600637329;6.150290574205689;1.9308775963079752;3.859443085259897e-11;-0.2729696274061131;7.028092872829909;5.79207951811729;3.791694162346692;1.4011465874623097;7.4177853351399765;6.84211417404828;
5.930807929779701;0.8198827243708449;5.1990159760715535;1.436189009561594;-48.04900911950355;-34.732431481979944;5.319841059130367;-0.5548426222210652;2.9316505813583625e-11;-2.945967857002609;4.110403760237743;3.1746802843002113;3.170874277897968;-1.0293906679372693;3.8170689797381656;3.60132009644632;
2.7465067076406866;-2.332551201736952;-0.44498704170898407;-3.829025500632028;-60.44140432102144;-46.27607873656561;2.9294170152909635;-3.075864361891005;1.2411501001940863e-11;-4.798746149921512;-0.0838229230412102;-0.20254805390779929;1.7012019800065765;-2.877454459544812;-1.2765909116146466;-1.053076134094244;
-1.1319157902186312;-4.518452807565444;-6.340436785226297;-8.4571928086481;-57.132190455318444;-46.064591162026474;-0.45841609053919985;-4.925746368853351;-7.703924989084758e-12;-5.054880934212623;-4.363633888617047;-3.370872477321806;-0.31722208211885117;-3.7862399417680797;-6.504597038177875;-5.8650952238119505;
-4.691498408994386;-5.322966128139606;-10.847570554039327;-11.03162711056445;-37.37170340034878;-33.741636956700006;-3.905174375602968;-5.552870959303519;-2.595545419065388e-11;-3.4945871110377236;-7.484686478091325;-5.477716924170551;-2.372264914329964;-3.763862488973854;-10.315496649504176;-9.407032599891828;
-7.008719764176128;-4.7874544390299425;-12.628664465014774;-10.679719073723767;-5.465413369247225;-12.437477417336973;-6.382443053394123;-4.745014023286005;-3.75771208377679e-11;-0.5670379257734037;-8.536539003269603;-6.043264734780259;-3.8839749285650704;-3.102930463563482;-11.474097660320261;-10.550715531799316;
-7.511216540717857;-3.312993091818574;-11.091704296808018;-7.386238630667397;30.09054085365078;11.986799292176991;-7.113172114224946;-2.708011136240915;-3.9298405167736046e-11;2.7457622144589084;-7.224491724089634;-5.074074343055031;-4.392395140744824;-2.19456991091912;-9.496605355170036;-8.855736458671442;
-6.136361697226092;-1.4659575546748405;-6.612398319007233;-2.0331096721561313;59.000922292699514;32.63027629576846;-5.847198908194852;-0.009249027232513196;-3.0575812104611863e-11;5.268401561756074;-3.958159113908554;-3.0091141579866916;-3.7257343726657717;-1.3366895201943356;-4.851380514921828;-4.736158634184956;
-3.337006487167911;0.23273859872695635;-0.4474929207587488;3.8567142537183634;72.37802202955913;43.68993632453711;-2.965495539854867;2.596059191917534;-1.3762235121772154e-11;6.054944977755337;0.2794545756055755;-0.5357319605941362;-2.081466911332282;-0.628872166925235;1.1556370147231307;0.6546182605649147;
0.0659590776122907;1.4593729344293203;5.642156851283315;8.588124265063561;65.74933204347334;42.421320001781226;0.6342218102998975;4.396971765221821;6.794709817651173e-12;4.743153108480026;4.240867228252867;1.6473761586207005;0.02088483744779357;0.012061236493517535;6.780256266759117;5.782516280533128;
3.137996051487218;2.138855641554109;9.939194426899803;10.821148978282542;40.763443911414456;30.17405486033512;3.83806500510864;4.941129198843982;2.5759329612257402e-11;1.709335551895495;6.801686773540586;3.037398899022915;1.9108383657101404;0.7463466955542857;10.392368494769038;9.211249348994556;
5.115275498709223;2.3967241366393304;11.308641019188885;9.991662219036657;4.701849074157215;11.753407127429805;5.698791300306251;4.166341399288358;3.7917967450333255e-11;-2.0407007460405326;7.3006130661959805;3.4471493925062564;3.0080520145940435;1.67433061187764;10.996666938190156;10.03934235874383;
5.6267634351431965;2.443535221216366;9.545254569338207;6.4913563944354555;-32.21854512271662;-6.913523837758902;5.758691533167427;2.4092941959538456;3.981239439859421e-11;-5.216569465791824;5.7233066734580085;3.0146011534167947;3.0394896805078178;2.7280124699896997;8.545376735874576;8.156574658565518;
4.774875262493606;2.4424222042113217;5.405068517425342;1.5336805774326878;-60.53028707780265;-21.585723437262764;4.186683338238872;0.28350525996856524;3.089740426796754e-11;-6.7035939627261065;2.675198203906306;2.1076826252529233;2.136157368999995;3.6412773524126063;3.9318100184077824;4.244582675212444;
3.0473178007591946;2.416189204819404;0.30964197750058187;-3.2664013747018004;-74.40596929564154;-31.242581241453752;1.677874275897759;-1.5370528453137506;1.3573733650899397e-11;-5.964722443270064;-0.8408145234916031;1.1580199452296394;0.7646157376692042;4.023766049958841;-1.3360144334797246;-0.46901849233824056;
1.0993675397573082;2.2332225515173407;-4.164249286127618;-6.4574542575713565;-72.54474378311994;-37.369079819231175;-0.8375900824183131;-2.5526731731731944;-7.494352381914058e-12;-3.2290428939788933;-3.7597922205955667;0.4858987943342694;-0.47502248609165787;3.5202767021967754;-5.662303393810522;-4.611817791564237;
-0.5055294615256907;1.6765028114284166;-6.817639365055799;-7.254004783826954;-57.05578037302003;-41.483078335556144;-2.555133872993376;-2.6051776645691267;-2.6555124063281184e-11;0.6007152685480017;-5.2863629712014655;0.18579293981171874;-1.0984900743703443;1.9944090622420299;-7.8951882985794635;-7.085429938912199;
-1.4938211165004611;0.5666508033196194;-7.190185049090513;-5.784629497245943;-31.414882060328566;-42.58667750937629;-3.0828115914115113;-1.9146404002759094;-3.8318311316732824e-11;4.276118508303063;-5.115317437391369;0.11606775943086567;-0.9344147644508881;-0.34404282244525763;-7.669649399700209;-7.369903262078116;
-1.9391346239610665;-1.1090589167627871;-5.625676643219277;-2.98653453866772;1.0720224702706496;-36.42082945018002;-2.544994589824222;-0.9667587009337911;-3.936418979831853e-11;6.6351293341937945;-3.479737856350017;-0.007399697753737611;-0.18931901330912715;-2.9358452768100003;-5.446692802959662;-5.629418304883499;
-2.156873038226509;-3.1137590308851113;-3.0377655285179306;-0.1848542947762848;37.37733128289331;-17.45294090825915;-1.4678655986967202;-0.2889508897775266;-2.9533242762694166e-11;6.9795213531926255;-1.0271804139978133;-0.4549408836645834;0.6507731865032083;-5.019193621108116;-2.2552845190414397;-2.602922973474368;
-2.4849041897316466;-4.965776189718557;-0.48922380167905244;1.4742565325044783;73.56272117364648;17.083511254572763;-0.502976761992534;-0.2059480996994325;-1.1766211930551295e-11;5.270614628060182;1.41986695831305;-1.3293117497102718;1.0450042989419897;-5.887867825454324;0.7427048230790432;0.6706182078369498;
-3.053006446173719;-6.04721706691039;1.233864567997823;1.5008850381430259;103.40016178202438;63.18546795989156;-0.11405210207800365;-0.6838000026255631;9.065894150716333e-12;2.0915461861988778;3.1323637837214444;-2.4785308841509117;0.6531152599513806;-5.161255312814566;2.684612185084378;3.1964166292120497;
-3.6553827442512903;-5.796939614426318;1.882062278293417;0.2465031769706021;118.2398320994389;108.60331440264287;-0.36642406207605205;-1.3369142687449262;2.7166837292966246e-11;-1.5856608429450612;3.6858369903309898;-3.514733891066719;-0.48870313205873206;-2.9497932611767093;3.272096686713326;4.326332352556706;
-3.8005048073309418;-3.9339110733637312;1.7467963431690605;-1.2827893367342182;109.01197461771072;135.46248351247863;-0.9121496587913529;-1.601698465369859;3.774588463701952e-11;-4.723589280268376;3.0557814720383454;-3.93951802086555;-1.9484048304278792;0.15622806487373952;2.785416967957917;3.927958883529941;
-2.935246495864575;-0.634395355430911;1.4289944449412237;-1.907409760366611;70.0664605910779;126.67471716873027;-1.177923817136808;-1.0085668140919535;3.781911999560965e-11;-6.515817519516356;1.5810675270120087;-3.3362491234609353;-3.0510989577570014;3.2648579520326035;1.8683750398331869;2.376151213589323;
-0.7575155644783589;3.415264407702641;1.4860284353543833;-0.8472462522750965;3.3339295574177754;73.84890123230726;-0.6721743765029253;0.5595024696107576;2.7563093749203833e-11;-6.5760951075166;-0.18103037977986114;-1.5636624300942086;-3.1548660535445685;5.45316746000578;1.1899546679058624;0.3804168473043259;
2.5231588796950035;7.14257173946558;2.119165292960981;1.8608539848000012;-79.32072256458815;-16.71839698456195;0.7299993477460709;2.7372798694680243;1.0149795879905941e-11;-4.994082625825325;-1.655469753198628;1.120060674173506;-1.9464415594187656;6.042523742627617;1.126807437332657;-1.288158576210567;
6.114566128507269;9.383137536213944;3.046193782178415;5.29172624537419;-157.2980427727026;-123.05498619176598;2.6601272410115318;4.750468992320879;-9.757001328064592e-12;-2.269755038355222;-2.43626244334183;4.06054366552531;0.3668216367712702;4.808140888962852;1.597359471376556;-2.0743902060467043;
8.827623247379929;9.263651051194703;3.6203485495484586;7.956532259944155;-206.4397873652881;-212.81736863987192;4.355181002348086;5.686488076965696;-2.699438465455901e-11;0.8424023461333823;-2.3956144714106107;6.362577013268643;3.0623515716590948;2.0688198295296965;2.1154454601406254;-1.8223849017462808;
9.479595559259272;6.541725066669607;3.147249902385083;8.407928054773675;-206.86339145200307;-253.6155043544174;4.95327481536561;4.8716306645497784;-3.6931521563034405e-11;3.5387127959216698;-1.6843834462396214;7.169453479325277;5.126601308767287;-1.3788869753345607;2.0391519753409675;-0.8001500012252947;
7.377524483872466;1.771226385742513;1.2651937983366603;5.8871954388441345;-150.74584615522258;-224.8343046988523;3.8755105170971014;2.206316139957325;-3.6869594064603396e-11;5.174942850664534;-0.6360233532878872;5.982726341173982;5.633855835850969;-4.480836817420807;0.9090742290518457;0.44059213112617357;
2.6903942715364275;-3.7910438837549636;-1.7834163787745188;0.740159445215026;-46.96205987858568;-126.47414915126134;1.1375901350185336;-1.6931300393221842;-2.7024634548680022e-11;5.429381096206898;0.37979286127174205;2.9047604226606474;4.142673564838335;-6.244371392957739;-1.269830372425659;1.3114802804180195;
-3.464612326877197;-8.536928131968406;-5.131976002469434;-5.592927916231157;79.640429580323;18.65442857254459;-2.5551414240776387;-5.63371495573479;-1.0024370692172533e-11;4.376075075452971;1.092383860655199;-1.306720141769115;0.9432202132405716;-6.054997316018129;-3.9349162924211813;1.438044250976311;
-9.29939313847243;-11.015259937411642;-7.561896064069643;-11.037266184048953;194.67427034062578;170.71505991804585;-5.998455718202923;-8.240003609735933;9.803692345504491e-12;2.4427575898393306;1.4022743998629954;-5.425005629787423;-2.9710973079781815;-3.8824036759390124;-6.12305587534887;0.8079117107700258;
-12.92697990325084;-10.421550451898984;-7.974130041165118;-13.628191092000886;264.5282504602143;284.9710433856398;-7.913285406501074;-8.464712090205847;2.7181517415970244e-11;0.2611783258030329;1.3702126805526396;-8.140845812888855;-6.226844664329169;-0.3055954896806341;-6.833494670147573;-0.2430858990474576;
-13.026875973396356;-6.887846816597846;-5.86712769657518;-12.253803767694071;267.1522960854885;326.1748115574078;-7.440680504775467;-6.016065636901576;3.737294723249007e-11;-1.5441572692031007;1.141580617902172;-8.518800545380747;-7.577049635820395;3.648699100467295;-5.455004349219381;-1.1949591679131526;
-9.348938740269022;-1.4612292073569826;-1.6135221770941222;-7.104381458097346;199.55150069880904;280.2091788672383;-4.505932100920042;-1.5232069254673535;3.7509741144617105e-11;-2.5562540215797362;0.8525645468886205;-6.351348292095203;-6.391143270891857;6.798158649799185;-2.077820703939752;-1.5822390093560874;
-2.8562856872814786;4.22635526719579;3.593426874313329;0.3475995454821952;79.28825975720382;158.8999156228984;0.09936404570604207;3.638784256786564;2.7543199581128945e-11;-2.6831136668141733;0.567044662435185;-2.267463528372067;-2.927908966116039;8.140013464529854;2.449939926442162;-1.2031234134835336;
4.555968414085547;8.484053833862472;8.1175492281982;7.829981657186481;-60.63791085563825;-3.6536401813437536;4.956609808088651;7.807089296425565;1.0230985600350699e-11;-2.151149994874566;0.27030357203978417;2.4566063117187595;1.7225083885092896;7.144423282448457;6.761939786431119;-0.21069018580601984;
10.670870025668279;10.10382058440795;10.443884864486076;13.036307079777647;-181.8525634119527;-161.88845905485982;8.495592095301703;9.605081090895279;-9.910623440435683e-12;-1.3809070043696792;-0.0880400194982891;6.321435805003656;6.008418103296161;3.9331724346916452;9.430321842274878;0.9507482649454839;
13.673502175392485;8.733337519984463;9.71780400301794;14.397048099329371;-252.23562455139083;-272.94522149292226;9.532065344078653;8.422444075294356;-2.7555677947815365e-11;-0.7963912188559532;-0.5347279733146866;8.110684521735205;8.459426012368414;-0.7149116795380106;9.470991125658351;1.7363331473101185;
12.736005355477712;4.956309299395017;6.059626010265965;11.587006214528955;-255.28000329959696;-309.4016168094765;7.674787042235374;4.629713133451224;-3.804797890459437e-11;-0.64321869866244;-1.0327553745290985;7.299412686041178;8.204133232410907;-5.552346533143563;6.708861324681464;1.7388129352111674;
8.265716868411232;0.062122371120902464;0.5415762953570331;5.600885009622036;-194.23888844790753;-266.50182866071685;3.461849574672696;-0.5462379660716228;-3.8309285754645586e-11;-0.8865919633495223;-1.4790588563612928;4.223739941435656;5.278492349463638;-9.205465602351861;1.868323234855314;0.8740604044312517;
1.7398235853568247;-4.403044058257793;-5.162758495380819;-1.6149359603742144;-89.99003616817929;-161.901633578315;-1.8156437441714584;-5.439093722918333;-2.8269114523762494e-11;-1.232258503132531;-1.7382671875486109;-0.04442345048712504;0.6167126007505841;-10.576293024920366;-3.6450648892914175;-0.5667598308619319;
-4.805922964970362;-7.140341274331254;-9.33017885578541;-7.832066457133138;26.326706558948814;-28.574970415249503;-6.53669309250233;-8.504598905137634;-1.0835563994048187e-11;-1.2681251048827424;-1.6957709261264362;-4.072144468490173;-4.269480561330026;-9.178943600258975;-8.19526897133131;-2.0232101343506623;
-9.449712229185295;-7.485966741369936;-10.745089464442689;-11.269237236382128;123.20559381309425;96.26561978977702;-9.272648037704634;-8.828158588417711;9.361518257007179e-12;-0.6716262908268422;-1.304394632581212;-6.555936387247959;-7.805787681854541;-5.296472730411559;-10.440239127193536;-2.8855036305099637;
-10.984208005031515;-5.563337602859916;-9.069813064120844;-11.129452368535876;177.89297131632532;182.3319280575002;-9.232664269997873;-6.401428148742875;2.7081110534446563e-11;0.6087137994824503;-0.6017347777592315;-6.752349405240167;-8.880806360541126;0.09742476936043243;-9.748700608396048;-2.735552313054005;
-9.24872057661016;-2.1709028932923875;-4.911863927950286;-7.778410137150852;181.9507442481338;213.9760827080216;-6.4908437048667045;-2.0836840672193366;3.776082139877129e-11;2.2849997862298026;0.3058405956298571;-4.699168788904337;-7.201469124828658;5.62452101202367;-6.374024008234485;-1.5121765824318238;
-5.099763662700685;1.530828787039753;0.4134007752329856;-2.5358352330308422;141.90028114850696;192.45890516120517;-1.9337794255147491;2.7150739736040106;3.8594430852598966e-11;3.8125914412532946;1.2736574952625692;-1.1624956996446638;-3.3653237206824738;9.895902551983216;-1.3437722754280674;0.457781580160983;
-0.054272919905468786;4.4079513931262895;5.3238219865064815;2.8170693917860294;75.30710459023702;132.80415753421593;3.039516243618675;6.5016479080809075;2.93165058135836e-11;4.591244304402596;2.140768409198996;2.65235511043075;1.36275644956247;11.882579315550974;3.8790615544781386;2.56532247661265;
4.252685720812182;5.6828406124294695;8.459194099833907;6.630908416360375;4.088715002030089;57.04574430412093;6.958578230841114;8.15895408196084;1.2411501001940824e-11;4.2011846367160715;2.738587166650158;5.511672088861717;5.483189781472907;11.15703856857531;7.84302945061941;4.1195195264861475;
6.602317199908408;5.113684609833567;9.06468728408591;7.888817218824083;-52.50726645009571;-13.407650503876184;8.722146761855164;7.262126370095405;-7.703924989084806e-12;2.5805415487440526;2.900144232243158;6.542943586362504;7.751205914968499;7.954174267969385;9.523596799567482;4.5736171810006585;
6.542995433185732;2.9999331107829637;7.164606261158763;6.469303608102639;-83.0350481353654;-63.716772557620004;7.9080554910344;4.172002489014445;-2.5955454190653938e-11;0.07707904729275628;2.4886445211858463;5.4813845061654165;7.5619170573455;3.051925293807197;8.587706918464512;3.703532295248268;
4.455596089680068;0.04468839125789881;3.493175557646338;3.1082066554773515;-85.78898631909584;-88.29230954689959;4.867803078520361;-0.10794401681830834;-3.7577120837767955e-11;-2.646576882635748;1.4524103123402798;2.7092608593007634;5.114064380410973;-2.4779181639615304;5.440603325489598;1.6817977582556884;
1.33431115491197;-2.865897381882971;-0.7771751873717836;-0.905939400918236;-67.4433189330278;-90.00277501814074;0.5878206563806065;-4.25803933747374;-3.929840516773609e-11;-4.821703988795054;-0.11005244063872976;-0.9033493948599611;1.3088721543507496;-7.5557017049838375;1.0581387213336102;-0.9736329148221805;
-1.6174026448488177;-4.901998368350995;-4.411960377529811;-4.185889007520164;-39.34242476032112;-76.89753945110103;-3.6314821314066315;-7.045618150535229;-3.057581210461188e-11;-5.8199620431298795;-1.9129835631411574;-4.285536210101129;-2.5756324503918675;-11.316355871017672;-3.3263570994877165;-3.5524716682520716;
-3.4190726377951117;-5.496148182626229;-6.474667396162468;-5.695159738561026;-12.98384454837688;-58.0751705089014;-6.576024204783631;-7.682748716329278;-1.3762235121772147e-11;-5.3504204321572955;-3.5153714642791636;-6.481176162742577;-5.3204919057291455;-13.205351376924106;-6.5749896965388865;-5.354137758830797;
-3.6212003519226625;-4.477933845816669;-6.566528025444449;-5.054634321873135;3.748598812933981;-40.288854569229656;-7.473786110619285;-6.0396908385334385;6.794709817651205e-12;-3.545526002937688;-4.436665983441397;-6.903027054987514;-6.1609553031682545;-12.948137973528603;-7.934506729204085;-5.878783305298862;
-2.395249356065884;-2.111595639539863;-4.886437989301317;-2.6207621084724684;8.517624490091432;-26.30230892858378;-6.198855471005153;-2.660413088051196;2.5759329612257454e-11;-0.915625074412121;-4.323971615943179;-5.465117666895161;-5.0079206867521595;-10.460177901844457;-7.191176298889574;-4.95624553929191;
