Año;Mes;Dia; Hora
2020;09;21;17-52-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.40385868788785;1.8635593693546089;-0.2645933810457404;1.3788982203669082;-9.710299686761367;-9.150089569792874;-2.359405067831925;3.871846751726779;-3.75771208377679e-11;2.2051604743706403;-0.22523374424182974;1.340881680504782;0.5332082875787969;0.2382930067373904;-0.7510827729193423;-0.24205184759562126;
-4.262075684080093;0.9261467506830143;-2.609511321702199;-0.45075110542428254;-7.185802957400817;-5.039312386488341;-4.49514722332321;2.4095980676125444;-3.9298405167736046e-11;1.847173707236309;-1.431107058623868;0.2845247758166871;-1.1377659698839264;0.7442765772723896;-1.918710028807939;-0.9022120487438512;
-4.899125433128486;-0.19170861744560597;-3.8977330313112413;-2.1277458759425354;-2.5113556025346995;0.4609561896022827;-5.2301961866735835;0.19748696298453394;-3.0575812104611863e-11;0.9685972649706922;-2.1117424407703407;-0.7375936925048439;-2.321415260190345;0.8879490124128251;-2.350020371552977;-1.1899529638573711;
-4.171658981494437;-1.2002177618304066;-3.7326696118778395;-3.1315080173002023;2.9135677068334926;5.742339040846844;-4.317988111366591;-2.088359235237989;-1.3762235121772154e-11;-0.2020050287950237;-1.9147795492016202;-1.3191275053195781;-2.754304926059512;0.6764511969491034;-1.781908144929994;-0.9714649021739314;
-2.3567389201876696;-1.8697335254347154;-2.2451968181603315;-3.1623594164244118;7.486857955798428;9.297616396922713;-2.0723113929597035;-3.7530349241108403;6.794709817651173e-12;-1.3664689837847799;-0.831329136922822;-1.2641795908909588;-2.431332984065131;0.27119430963554025;-0.3461719570325159;-0.31226808865787015;
-0.04426661875361382;-2.080275424116054;-0.02602550267026338;-2.2189032046566286;9.890123060638606;10.17418944436263;0.7529986002483517;-4.292409975427471;2.5759329612257402e-11;-2.239483391917574;0.790813237488432;-0.6408215685628843;-1.5689421936285801;-0.10933075184293406;1.473488448687027;0.5545459915735171;
2.065898057495869;-1.8387679657917684;2.0979638238371927;-0.5896830680961722;9.474815053130891;8.24205449490454;3.2350253615436704;-3.547526044351777;3.7917967450333255e-11;-2.620353135565285;2.3664941435335374;0.2644412150844283;-0.5049161297462362;-0.30603061403538706;3.0166799447216395;1.3173515340845303;
3.3924212209468347;-1.2584532443223075;3.363547253290111;1.237053380148271;6.424928741975124;4.1902528434522495;4.60362677978354;-1.7540252905788547;3.981239439859421e-11;-2.434391118623229;3.2806081688320843;1.0661953496539085;0.4271338851348887;-0.28214396476947184;3.687440916780055;1.6968086031183578;
3.65132377404134;-0.5063324670423082;3.343624003224752;2.7219018746315875;1.6520363366958666;-0.7391139165513785;4.500379872070935;0.5344991621180575;3.089740426796754e-11;-1.7351265278954149;3.1141238817238173;1.4291422699048122;1.0089321104210585;-0.10788210801739795;3.175782616457797;1.541169763457568;
2.9249709413900224;0.259026078393514;2.094926212931455;3.4387193904964195;-3.5220341830151902;-5.171662949381823;3.0832122050051574;2.628609433060459;1.3573733650899397e-11;-0.6727083953423219;1.8129767064210514;1.1957836506783306;1.1989485316837887;0.10240635660343758;1.5799808644219997;0.87643478627974;
1.598255366902382;0.9308622139608809;0.12524498885785595;3.2031226887339637;-7.768415839827796;-8.016355526632534;0.9405912668940022;3.928546791864979;-7.494352381914058e-12;0.5536612370657261;-0.26331638941486224;0.4483684316139416;1.1206834161021546;0.25088084628381874;-0.6174513304781213;-0.10275762154426404;
0.18968420908387507;1.460810547625881;-1.8081430739040425;2.1210057186761877;-10.101359002448644;-8.735227650012735;-1.1491039640166438;4.109846361384715;-2.6555124063281184e-11;1.7372763697414553;-2.4423859789786437;-0.5197037869550943;0.9791419597784582;0.28467035880021474;-2.714545196714668;-1.0967528849697132;
-0.852249653285569;1.8302494973360197;-2.9912506446089333;0.5397999744327473;-10.078278390976273;-7.400393541904662;-2.516916799535773;3.201817665030103;-3.8318311316732824e-11;2.6867490422608507;-3.9662232854034887;-1.3168394921913409;0.9408464090432995;0.19378860235284942;-4.03602157979686;-1.7978861781356392;
-1.3050489751159389;2.006518128609497;-3.023606856494523;-1.078688607098571;-7.822599384348447;-4.560630443345013;-2.8421006988261013;1.5387547001518809;-3.936418979831853e-11;3.2334154824478842;-4.2688602572001475;-1.6111574105647772;1.0365517587277457;-0.0022624019816163687;-4.169439991958595;-1.9901561647873094;
-1.2224054920238707;1.9154125174816243;-1.9601530749240097;-2.3143563723199634;-3.9060655356256166;-1.003721747212043;-2.236920437447756;-0.38324713227635154;-2.9533242762694166e-11;3.2372787889526378;-3.1981664427596352;-1.2714192126377835;1.1371637679472364;-0.26301732818843465;-3.1034211023138267;-1.6197450848879615;
-0.8666346864153812;1.458449644781733;-0.2695013809670377;-2.91198153413824;0.8381184271497277;2.481888889373388;-1.1495673733976357;-2.075738446957251;-1.1766211930551295e-11;2.6070483377572176;-1.087071614014532;-0.4284282034533705;1.0171954182796328;-0.5280416135818957;-1.2171353384758714;-0.8112338724881385;
-0.5602796137027537;0.5785813239906472;1.3703506865763089;-2.827748924699406;5.500694176613545;5.2696254828719145;-0.1361003954259148;-3.1868097370661905;9.065894150716333e-12;1.3409409340349843;1.3631690272661845;0.576605838721176;0.4806140445689675;-0.7179948527986119;0.8713165284928046;0.17906736613750285;
-0.5263940682270023;-0.6585656207280013;2.3485397472824285;-2.1960309338460666;9.240344218782045;6.959274460906037;0.391318945604207;-3.5568439944116337;2.7166837292966246e-11;-0.42498828214276685;3.3433689238854503;1.3373862141254724;-0.5074655419870622;-0.7461727405389076;2.5327826865661183;1.0553110866280795;
-0.7872407970936147;-2.0201037980343592;2.3537125268351295;-1.246543849469863;11.382723484892512;7.369539455253919;0.32822951657516153;-3.204970712585861;3.774588463701952e-11;-2.3918724928416073;4.232203146568223;1.5547744590798571;-1.752358241158885;-0.5481082655074339;3.3384335410343966;1.5817110096586648;
-1.160787568025222;-3.135832758496175;1.4732453465955342;-0.2128532838664492;11.488477110309086;6.500402525497909;-0.11002257684483041;-2.27187921048573;3.781911999560965e-11;-4.125732358866024;3.8079190254293933;1.158256893848886;-2.8690812407950794;-0.12372899098128565;3.1772130028214973;1.651494359162847;
-1.352394933056872;-3.6049015144874628;0.13028416664674203;0.7311889333339419;9.40561526539156;4.4983857683593165;-0.5209910041742447;-0.9558425628622031;2.7563093749203833e-11;-5.147079552652835;2.299336736375012;0.3263922361557008;-3.4190222262454824;0.43280234152033026;2.247621959843598;1.3044052361775065;
-1.1020443973611926;-3.145876937071606;-1.106184518865397;1.4871489695766027;5.317985380023933;1.6435582132277293;-0.5262250046602758;0.526368738195468;1.0149795879905941e-11;-5.065710315048497;0.26955040977009226;-0.5978445638811654;-3.084916383834953;0.9444370922682976;0.9428496171923444;0.6929459637856685;
-0.32388419848105476;-1.7341548738733052;-1.7555577734072851;2.0071942208232647;-0.21452775733080776;-1.6440517804992063;0.03481523128022923;1.947723732751935;-9.757001328064592e-12;-3.7217190960385906;-1.609259552044907;-1.255587784129233;-1.811286375660746;1.212581901566692;-0.3140371680490297;0.015954086196618783;
0.8265736322846622;0.33424894778161884;-1.6070331241228566;2.2584527230871254;-6.259407769551532;-4.809252793189827;1.0152578948980893;3.0701982673661874;-2.699438465455901e-11;-1.2823128194908295;-2.7956965518285304;-1.4167113543802579;0.14271465599022015;1.1075492262689082;-1.2147676769269675;-0.550478416384224;
1.994000451707587;2.494837293220211;-0.7783271018335061;2.206273069928514;-11.610820922647454;-7.219916237701943;2.0175194943892345;3.66390815658378;-3.6931521563034405e-11;1.7499733927040797;-3.0432656152626274;-1.0587125114820402;2.2603552668614855;0.6440742884819093;-1.6373095343522455;-0.8976933463479398;
2.759696374845439;4.082282294242409;0.36075636892679697;1.8266133602372916;-15.011649281842534;-8.296372704754717;2.570746107221627;3.5571449501956147;-3.6869594064603396e-11;4.6370978452868545;-2.436719514628287;-0.3530469115745076;3.924176650121585;-0.004813863155587572;-1.630301764262716;-0.9942769545182373;
2.8135224700682953;4.560825974776767;1.3537699293934953;1.1362320615943107;-15.467218027565195;-7.683686668312031;2.3464935451106945;2.7009842396187125;-2.7024634548680022e-11;6.596385907369611;-1.304533613072195;0.4245174988429392;4.623649579991663;-0.5752647259036212;-1.3368441437036516;-0.8685907112390916;
2.0855467995550425;3.727942362809344;1.8338954762731394;0.21711565825802204;-12.562544752224191;-5.40091977940758;1.3127488618446423;1.2145043362290884;-1.0024370692172533e-11;7.030100868258231;-0.06147112912566577;1.012518546648498;4.134380975648289;-0.8349557051238685;-0.9062693846332501;-0.5817051576023985;
0.7804540690976624;1.804674670247471;1.6414081305734407;-0.785036378262272;-6.669044638895578;-1.895389066697379;-0.24193391476817538;-0.6184210484020181;9.803692345504491e-12;5.719802175559512;0.9429043564136598;1.2567027833995552;2.595827601836839;-0.6976563407089088;-0.43935846960124003;-0.2081728643261953;
-0.6991574658740822;-0.6274512876656078;0.8522375629016978;-1.6900819893635406;1.0523604749104098;2.038610527165394;-1.8193622838368024;-2.405727145856959;2.7181517415970244e-11;2.9168739613169943;1.512068032908557;1.1408956876348557;0.4588889850698772;-0.2688376055690831;0.014722594650145249;0.17013819794608576;
-1.907865455031334;-2.8195422094364764;-0.2727668117712705;-2.3262840348666938;8.886146125060229;5.466609076309602;-2.905210250040713;-3.7396074920036577;3.737294723249007e-11;-0.7053382718625563;1.6130285505501734;0.7561977370465484;-1.6720188068909285;0.20027504360912718;0.4259973039930799;0.4678533557076859;
-2.525035832683547;-4.106493581006229;-1.3870862425791173;-2.57051312510732;14.990215759554168;7.586330951802319;-3.1642700439108555;-4.298234829844572;3.7509741144617105e-11;-4.226673110909044;1.332012040874258;0.23915098504075472;-3.2425902292158275;0.4281115840520482;0.7491756264275801;0.6097763414046844;
-2.4617775341722465;-4.1261079412071044;-2.1684558065772737;-2.3744388780493595;17.892912010511502;7.968600333680559;-2.5590939336743492;-3.929845514666895;2.7543199581128945e-11;-6.733073278753916;0.8105706674472962;-0.28471800961244736;-3.923326988208641;0.23801687280267148;0.9140059151081741;0.553455194488603;
-1.8632531576387596;-2.9324212790393203;-2.405021226139752;-1.7713736193739575;16.897419878368257;6.67131003796917;-1.3459825221405037;-2.6974663679246964;1.0230985600350699e-11;-7.575310087473137;0.19388127437162794;-0.729401693680094;-3.6882508443695916;-0.3453037543970989;0.8490761842007254;0.30959890737573803;
-1.0153916297937025;-0.968049983413473;-2.0368075400756513;-0.8639075945281868;12.263982344408696;4.183347410256056;0.04432729626011134;-0.8703291520738796;-9.910623440435683e-12;-6.556905595716443;-0.39197302312895044;-1.0462953938353623;-2.7710293477959906;-1.0851986775270812;0.5279083650291907;-0.05045490296604599;
-0.20798240583394834;1.0959477686061592;-1.1501788893741118;0.20268553489368257;5.120567993919258;1.228226696640035;1.1849638407434335;1.141616662962961;-2.7555677947815365e-11;-3.9889683249710313;-0.838689480168692;-1.2041761703613743;-1.5295481192779268;-1.6202947993452816;0.011657631003265223;-0.4064341647201348;
0.3803092656065922;2.598754412421415;0.059874101470605234;1.2693557279688163;-2.8580338804638403;-1.4883005639744322;1.8112785909116478;2.893613102525202;-3.804797890459437e-11;-0.5885264777681525;-1.0506998271264705;-1.1702240908281802;-0.2889573005024709;-1.6148162805750585;-0.5404922263904849;-0.6206518379566708;
0.7250684288969349;3.118215215458185;1.3373824318477006;2.180352100795675;-9.894019883125754;-3.4854353406639422;1.8917713855860945;4.015780197599001;-3.8309285754645586e-11;2.7457885012749395;-0.9570868038946216;-0.9091792112193862;0.7624593988685;-0.9068016793245253;-0.911362147597008;-0.5842130780950787;
0.9166784266935195;2.6019651017499714;2.409277821644932;2.7866216017744216;-14.539112471920117;-4.594923034538347;1.5885073543579;4.291455828943659;-2.8269114523762494e-11;5.201050455675535;-0.5460489414682465;-0.40738739683477576;1.5813100693091515;0.40440560051008645;-0.9108837985784657;-0.26619269076023777;
1.0718137868808721;1.356182110582331;3.0277807249063518;2.9513743617387718;-15.98394688896475;-4.914284739176374;1.1414869923127613;3.6901547116358238;-1.0835563994048187e-11;6.270852904703817;0.09731452949094754;0.28979517083878925;2.196349092610496;1.9613841268283378;-0.47224542775629963;0.25454174997268575;
1.2495042247454748;-0.09550840194777277;3.0177712892368698;2.5755759065115544;-14.182610975033255;-4.670888125820256;0.7444590352973691;2.359032039866352;9.361518257007179e-12;5.863229095742355;0.7841048332839836;1.0536763821215946;2.6180815466121614;3.2460066164873504;0.2907070577131833;0.7978215024577049;
1.4121186030337176;-1.2236676804380435;2.3241218018319567;1.642425165450623;-9.785332068119649;-4.072338236989879;0.4698348345981774;0.5815189480434004;2.7081110534446563e-11;4.270265408094279;1.2670321181535913;1.684464610506101;2.7910289789832654;3.747677468851447;1.1015801302197201;1.1389481464610167;
1.4440253051113285;-1.6922997673070794;1.0436236800775491;0.25948217240984306;-3.91933417288355;-3.212735434658323;0.2666323947598449;-1.2861841741335085;3.776082139877129e-11;2.0220601074209075;1.328496321941075;1.9644757024740134;2.609726751720987;3.1504314628372008;1.6168572577624127;1.0956776184304409;
1.2161055366007973;-1.4670333074292852;-0.5735693433758702;-1.3275918041259978;2.1106579897937987;-2.071255705091;0.021703697789475396;-2.8850562738438508;3.8594430852598966e-11;-0.3096377341838241;0.8763592653920318;1.7367085889005378;1.9835899675937063;1.4725310613139024;1.5646538536085364;0.6101756642805712;
0.6649391771744023;-0.7905509911881339;-2.16368048924144;-2.767213209469907;7.122617454156728;-0.5927506013270154;-0.3519835016867887;-3.9150137586614124;2.93165058135836e-11;-2.2767380463365434;0.00446423405474583;0.9801414529152552;0.914195385998134;-0.8982181916083651;0.8703358995688186;-0.20898258622114374;
-0.1535496893469025;-0.044163007422596046;-3.3328260621088237;-3.682539927496866;10.292272280021466;1.200629020615434;-0.848356450833551;-4.182055507579156;1.2411501001940824e-11;-3.631276707911983;-1.0156831181268164;-0.15221748544856362;-0.45827078977913827;-3.300338303706486;-0.28891671048016887;-1.1065215219184874;
-1.0655047310228491;0.4339989066577512;-3.7680520997514177;-3.7823062878418487;11.280258838678867;3.130440077928527;-1.3579397571368612;-3.629287528145854;-7.703924989084806e-12;-4.304911276529012;-1.8206784139569077;-1.3582278524041205;-1.8674610870081525;-5.00457596772627;-1.5325951793449772;-1.7618554237555475;
-1.8368580698591752;0.49148117350686077;-3.337791968196564;-2.964064808955926;10.233158389113044;4.85848295469202;-1.716082515222353;-2.3494032885136478;-2.5955454190653938e-11;-4.329713643378256;-2.0915441846250493;-2.274789255506765;-2.991656086902895;-5.454083205166521;-2.413632762553639;-1.905719289656079;
-2.2587618485204883;0.2083128224019954;-2.139768305930163;-1.3686682695111456;7.670805862992114;5.965715711953477;-1.7788977445654641;-0.5744770758614304;-3.7577120837767955e-11;-3.7581240121983948;-1.6836851339454995;-2.5981552621763955;-3.555914920179584;-4.440411175788441;-2.5868234862750077;-1.4265452884752272;
-2.2203775056058697;-0.16528142238198956;-0.4756554893271856;0.6375998975557557;4.304335547812109;6.087635211074593;-1.4857274622116672;1.3590234078491017;-3.929840516773609e-11;-2.628952166990101;-0.6913084171553288;-2.188824950926019;-3.423196372314771;-2.156992132087556;-1.940450121081673;-0.4230904869927077;
-1.7393447214932762;-0.3478949654439904;1.2389885245115222;2.5508997299970955;0.842429761350559;5.05412368330941;-0.8801345424926847;3.067021079066392;-3.057581210461188e-11;-0.9965990881902536;0.581867868270366;-1.1236557848730757;-2.6354197631302383;0.8581619200421104;-0.6420902718084553;0.8175818065714071;
-0.9411824240945099;-0.17479217692264537;2.6000418670437453;3.8649362417080466;-2.166033567529035;2.9720491160978133;-0.08407253429934847;4.189877352997963;-1.3762235121772147e-11;0.9969069959727919;1.731875533748231;0.318148603992755;-1.3866468984063927;3.8491200449980623;0.916701561355898;1.9092327568324001;
-0.0024372494388982258;0.31645918369224835;3.3321064887926903;4.216250971188359;-4.41851313517826;0.21293693256275725;0.7558073580259044;4.469027988949557;6.794709817651205e-12;3.059341285516009;2.399725630596414;1.7296453553772975;0.05595102351493031;6.015243730347377;2.2560010198030573;2.492995986248165;
0.9097127856838354;0.9004700637442525;3.3530014759680697;3.495573062457888;-5.8566721150012375;-2.68571501465684;1.5145276311607214;3.811206598259231;2.5759329612257454e-11;4.751986638003185;2.3956112502993108;2.6929313283158303;1.437208453904824;6.715973645990892;2.971683871138663;2.359087941057265;
1.671473011737322;1.2687516627751982;2.7632588024964564;1.8876678022052236;-6.584298540956519;-5.161202570115787;2.101263324438213;2.3216298526611747;3.791796745033331e-11;5.585862673296808;1.7537088241438816;2.907043100819853;2.5621450851171277;5.665851062910468;2.865648258428098;1.5216012674591741;
2.20178802457012;1.1751189702907534;1.7745498642681854;-0.1773729769544239;-6.740930573160401;-6.754274414019049;2.440480691303456;0.293597005655426;3.981239439859426e-11;5.187080727099881;0.7002226457618537;2.2871431671217923;3.2999257748282336;3.0542544038138524;1.9968527765316655;0.2188632989177801;
2.441081266724236;0.5553799974868767;0.6170738737273291;-2.149046122602062;-6.3839991777607015;-7.186697163153655;2.4488251067926585;-1.8475512390257895;3.089740426796757e-11;3.465055495887113;-0.44446749050419676;0.998913683338331;3.5655308763064584;-0.4689089213700197;0.642253961998176;-1.1632608540502583;
2.3339770782953604;-0.43145171040645214;-0.5295295157024404;-3.5167657613126027;-5.436872408438092;-6.3819724391804415;2.038163315248388;-3.635842916615796;1.357373365089939e-11;0.7060492002706416;-1.3820773400827058;-0.5870184416321387;3.3053284168927126;-3.960026696038242;-0.8083731899956104;-2.2188722725628525;
1.8351233021447726;-1.4564126116369733;-1.5546955979571482;-3.9525659819102184;-3.7404306496441846;-4.452112646558268;1.1564416401422584;-4.670499750803497;-7.494352381914093e-12;-2.4577392573188517;-1.9211501647530218;-2.0063110399178017;2.503056312589657;-6.457183187809563;-1.9781050211237368;-2.65303229424078;
0.9393108403471;-2.1442088197562272;-2.3890012776759786;-3.393098256300094;-1.1955013517847126;-1.6753032712296343;-0.15074199383526454;-4.710552955081523;-2.6555124063281236e-11;-5.204936140303296;-2.0049447162718326;-2.842168278132609;1.206100456451862;-7.27031982549998;-2.604762609447787;-2.3693978621833196;
-0.2795323846580171;-2.2157600255504897;-2.9597228995931864;-2.039759277256624;2.0698384036055626;1.5275467499106807;-1.6938235095613594;-3.7339715333706396;-3.8318311316732876e-11;-6.761833807412497;-1.6907284111589889;-2.853687202293615;-0.44510137509707537;-6.186165271106317;-2.593314166287408;-1.4876138841391648;
-1.641617971456972;-1.5922250805684603;-3.165422272907783;-0.2806636109339087;5.594522440205944;4.6240003533812875;-3.1424704494339113;-1.943286487637685;-3.936418979831857e-11;-6.640655233314691;-1.1050463539919753;-2.0505770931774334;-2.20498254383254;-3.522313650030551;-2.013138273132093;-0.28880234148741635;
-2.8667483504589533;-0.4228781588612489;-2.8921631817806976;1.4341653870442135;8.61105018789652;7.025784713545026;-4.094337600186435;0.284687814093608;-2.953324276269418e-11;-4.797331116469655;-0.3968625848646261;-0.687607939040928;-3.741592861816136;-0.021547200740523742;-1.0519894616871128;0.8876177715800456;
-3.626030611022691;0.9648469308993064;-2.0702259155555067;2.714137034818449;10.232566081328347;8.18868093919539;-4.1974469990580525;2.4847300667237473;-1.1766211930551282e-11;-1.6591730156589497;0.29677774801258144;0.8195472863747647;-4.693335774047744;3.3685127548313343;0.0476090619758639;1.752566522335429;
-3.6372276202499463;2.166408891059997;-0.74336568583518;3.3058265242541705;9.758851774389168;7.754441668394657;-3.285110098248814;4.194239649688478;9.065894150716368e-12;1.9803914277289785;0.8667095824657817;2.0259861977944373;-4.758579039069854;5.762451344125655;1.0452698611641276;2.139158230634966;
-2.7755721236276756;2.8179236424798564;0.8913911754764272;3.1204106645376144;6.985192778675881;5.690603478496893;-1.4682124767995335;5.033392488112007;2.7166837292966297e-11;5.1671646130110425;1.2342599655825588;2.591880621367881;-3.7964162794319374;6.584596384382761;1.744859717756133;2.0207474607581;
-1.153080984978323;2.7013081555173395;2.5042471861286693;2.229711710923377;2.3715366386761976;2.3599921117200906;0.8595990934935425;4.778184105856422;3.774588463701957e-11;7.039809403159629;1.3517613568976508;2.3792483912262243;-1.9056849258861983;5.728571966329593;2.0250043948558076;1.4862317770963667;
0.8774560349891032;1.8130793514673258;3.715524583086254;0.848285951828079;-3.0218053675053764;-1.5295615136993956;3.1183873726103934;3.4274405862483874;3.781911999560969e-11;7.070796470582762;1.2102681501768215;1.486648812888669;0.5561773148753955;3.5649617093077026;1.8595712178344754;0.6964843182022273;
2.808255473956212;0.37726163584843686;4.212300032836754;-0.7000176601549589;-7.826723823463803;-5.0950682943767;4.71434364327386;1.2407830142874237;2.7563093749203852e-11;5.229518193882558;0.8544907174035986;0.21496993370929796;3.041230536228392;0.7822657656230598;1.3238164599716913;-0.1582582262741104;
4.125085617513532;-1.2084496869121868;3.8501850938202713;-2.0440060616333326;-10.785313792489198;-7.515466932152215;5.225389054959217;-1.2893958564622634;1.0149795879905941e-11;2.0107727474779766;0.3908374856893757;-1.0268999764348083;4.9541275932574695;-1.8694471527553793;0.578037630613349;-0.8940791011355225;
4.464178348731524;-2.485630623959653;2.696194009779985;-2.855746174443928;-11.139911761633282;-8.255123679361304;4.52710700673434;-3.548064152793759;-9.757001328064608e-12;-1.694546782751282;-0.033092542541183656;-1.852592651821176;5.818067049010521;-3.811394282407819;-0.1763608240763922;-1.3664940216154255;
3.7237996247764293;-3.0751587934962448;0.9998190651106817;-2.9433353259387025;-8.858328334113942;-7.200847548203092;2.815170595328341;-4.962795300778291;-2.6994384654559036e-11;-4.855964601390828;-0.2850858742497835;-2.0264349549647145;5.4045804145314476;-4.752555103534787;-0.7598757123596471;-1.5017744766924002;
2.097203340717182;-2.7965882490397123;-0.8844137750020558;-2.3062722598463656;-4.62640545616062;-4.676429147813469;0.5291165921152379;-5.1665140154815195;-3.693152156303443e-11;-6.607900441736952;-0.3161096336572978;-1.5432521002276114;3.7925498767604395;-4.675884378186894;-1.0715471476112952;-1.3152519286169244;
