Año;Mes;Dia; Hora
2020;09;21;17-52-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.5987682514272006;2.335388356462756;3.458161067127583;3.86355682216547;-5.554456647982356;-3.7857318086212395;2.614380170534875;2.8783203583039105;-2.953324276269418e-11;2.3440561071959323;4.77157267223085;3.303613761811664;3.095633644881901;1.4872452654341697;5.315004460154147;3.275881293902722;
3.8588568314780973;2.7113960020720125;2.5268814779734408;3.390448900841105;-7.949301151221755;-6.058849486695159;2.515354188982385;3.13325789338439;-1.1766211930551282e-11;3.438422488122203;3.8331409017985054;3.0537174689278235;4.599527991227874;2.8107562312457146;4.072051267606227;2.702754456999941;
3.118156915743846;2.157297818826522;0.9442106431043649;2.1257176125655053;-8.553374071422533;-6.965376082890531;1.7488642876064997;2.457867551991332;9.065894150716368e-12;3.51156263503352;1.8550859826790238;1.895222575135175;4.869065534372609;3.2568566958917557;1.9485343871535512;1.7171286722983576;
1.5955857546289929;0.9858058806271994;-0.919137456840402;0.38181652714575753;-6.825171412753646;-5.931920771232647;0.5632409808639839;1.089637122749977;2.7166837292966297e-11;2.5945853778146932;-0.42925747687467886;0.3660739537774884;3.5871325865810006;2.490399492989073;-0.5735183005887745;0.5086741273821167;
-0.25083457685541055;-0.28121052142488534;-2.5440144999716345;-1.3782024667903197;-2.9216604192376336;-2.9505844890871056;-0.6491289328417602;-0.49010912229260195;3.774588463701957e-11;1.0337189578015191;-2.230027989514041;-0.89820038364014;0.9947702101342606;0.6272993495465813;-2.8790204417744967;-0.7002017976224169;
-1.8643797686796848;-1.1145781735748819;-3.4214132589878266;-2.6738314022934566;2.238016089867381;1.2981988860468983;-1.4825832421584082;-1.724456052604209;3.781911999560969e-11;-0.6226773512547181;-2.973551352142695;-1.3966129387113606;-2.1274101872347657;-1.75655577313722;-4.376039657924989;-1.689197897078361;
-2.776766836488462;-1.1888604812716161;-3.2430333878461006;-3.1584191243092197;7.19062017138511;5.580181884754525;-1.6708786998272678;-2.1890396957126965;2.7563093749203852e-11;-1.816479767727041;-2.4961827235629803;-0.9509743974804467;-4.713632858608896;-3.8088843022373666;-4.670095780089858;-2.2808584822228513;
-2.7704149312411355;-0.5171651531093806;-2.042294648727603;-2.736535878010887;10.381049188975098;8.484622555015026;-1.1973863844292265;-1.7568464608626173;1.0149795879905941e-11;-2.184390676641687;-1.089299693191557;0.2174805833641078;-5.8130397040759165;-4.722321729371601;-3.7003174285285727;-2.380830597921076;
-1.947852718175038;0.551388870411064;-0.21276100496529238;-1.600306177514716;10.697758686825226;8.920207973710756;-0.30684949838327;-0.649046136121235;-9.757001328064608e-12;-1.6923421265044456;0.6236915179510802;1.5606439802313021;-4.970303779049312;-4.065947658277009;-1.781266867318404;-2.0054279015171765;
-0.6808759458078274;1.47461019826478;1.6169534413035254;-0.1656221787492862;7.895156712673357;6.545610729113511;0.5928505435336533;0.6501949742551927;-2.6994384654559036e-11;-0.6419589803909735;1.9328303656849082;2.4116282861461897;-2.4261730466656934;-1.980085901186157;0.48039995442931516;-1.2821874230168653;
0.5376197423865396;1.7431073170602418;2.807117133134363;1.0715010097840698;2.7369749958559106;1.962284741492363;1.0982778462070297;1.580404768332257;-3.693152156303443e-11;0.455232571042111;2.313354101901705;2.255921300263216;0.9476736172746842;0.8560108142972247;2.3771967984489204;-0.4166478786002965;
1.2816992625969992;1.0994083684290437;2.9421844244017006;1.7072668985284514;-3.212446952969104;-3.4264319102942022;0.9777241241380503;1.721562398624123;-3.6869594064603416e-11;1.0858390544196248;1.6181067845859116;0.9564150578304562;3.9601717284852294;3.466766680693315;3.335114884113797;0.366790378154382;
1.3499893901879654;-0.33502457223408233;1.986402455500785;1.5699812014989;-8.095496518122726;-7.865760707711338;0.27073236298962344;0.961377290778235;-2.7024634548680035e-11;0.9436269348569453;0.12070568060767561;-1.1641742672153987;5.542991563700971;4.931586058262962;3.1057006016328486;0.8903346640944219;
0.8309558823373737;-2.0783022546300365;0.2998926519523639;0.777744030238378;-10.394614735236722;-9.85911774304287;-0.7213978620143167;-0.44849338206552836;-1.0024370692172533e-11;0.059301073253696934;-1.5986531648706677;-3.4197465962198534;5.152836261869508;4.71519049307406;1.845998899366125;1.0723930992017852;
0.04814814076251195;-3.4539523667806344;-1.491921765658134;-0.3072405933212816;-9.458005268428925;-8.709367316160096;-1.554260203741505;-1.9710943019828369;9.803692345504501e-12;-1.1996578663258057;-2.8737170461247117;-4.997874745755741;2.974500689275132;2.861768966414451;0.05747156639270834;0.9450551920000672;
-0.5898725484363039;-3.845930026267067;-2.7258439849237512;-1.2113469022348111;-5.719470992666602;-4.782427945346006;-1.823226235162396;-2.9743154809613763;2.718151741597026e-11;-2.2626901142751192;-3.1941925857432594;-5.246982536554436;-0.15687185496353173;-0.012162566105876405;-1.5938681406950408;0.634982771602054;
-0.7684998040888519;-2.945425516818855;-2.939871431591401;-1.5224388876008799;-0.5307727145795589;0.6098682055135836;-1.3359557868632752;-2.968245668908007;3.737294723249008e-11;-2.577607292796233;-2.383133934957551;-3.9104118657868385;-3.081104561339269;-2.9198372699372666;-2.510662828778969;0.3158467248257748;
-0.4006967296040347;-0.8958170942533936;-2.0394966093957008;-1.045206351883633;4.332330895606962;5.668474697900262;-0.20324302165066999;-1.805134394095981;3.750974114461712e-11;-1.8396157395944353;-0.6531577469966434;-1.2301277503350452;-4.754974878336978;-4.834605112110259;-2.3693614270932803;0.14729439728640403;
0.3368500306267457;1.7213464008998605;-0.3359406702996033;0.1128082304895055;7.308894471576016;8.740711768627609;1.1893421054610944;0.23529149560920315;2.7543199581128958e-11;-0.14047327198655823;1.4673848310233415;2.1085042830564884;-4.639647915750262;-5.045895457146159;-1.2308783943812571;0.21608179454106846;
1.0794652666096192;4.064792045442987;1.558414117880516;1.5573660580536788;7.59852021909513;8.895335705865744;2.320111859792199;2.5158493846891012;1.0230985600350705e-11;2.027117927020964;3.305627695921107;5.170895666617111;-2.8860361749583774;-3.423761516448643;0.4777913771687965;0.4953644698684355;
1.4343910097013752;5.323112369963427;2.94577944939496;2.7293513463027494;5.4117172748761115;6.230169202666441;2.729385088482627;4.251590130800897;-9.910623440435686e-12;3.924963643553446;4.257125227903518;7.049086513300475;-0.24889261934892293;-0.49261237778127454;2.107478024705098;0.8389945957756018;
1.1624777645264328;5.013661089910359;3.297748205422928;3.1019761366510625;1.8346538113890332;1.8042636433499872;2.202838287812388;4.789885012168821;-2.7555677947815378e-11;4.835584487218419;3.9773779461759218;7.138290454102291;2.2306223754835264;2.728662449164189;3.013669667544744;1.0234521274239827;
0.3043124840781527;3.1763712979460177;2.458382163964332;2.3912207556078484;-1.6374569330155664;-2.7775099016857885;0.8694331214789714;3.860075928614209;-3.8047978904594394e-11;4.339453389080675;2.4962276087830038;5.330340013914262;3.6409192160000545;5.081714625863038;2.7937898220611928;0.8357291702197364;
-0.8129527863109128;0.38112048616365124;0.7160931227214848;0.6979647541370486;-3.7126780931683836;-5.968965072822376;-0.8281896018272743;1.6935055048225531;-3.8309285754645625e-11;2.4916400816087214;0.2209541712530343;2.062670943638041;3.5464335396355797;5.699205978136529;1.4520139689679437;0.18125197145396488;
-1.705597769354625;-2.4650856583465894;-1.2933189205451199;-1.487692267613507;-3.808982493224513;-6.840914931537177;-2.2876555434322077;-1.0424018495939391;-2.826911452376254e-11;-0.17911000423945556;-2.1770474844936576;-1.7970934681383754;2.129709569119743;4.3423489572056315;-0.5763660278912728;-0.8363856651184154;
-1.9507303510623035;-4.444954925611563;-2.8245902547164;-3.4391084460668115;-2.2457087963646303;-5.378254534551871;-2.971787031047383;-3.4777233175566344;-1.0835563994048232e-11;-2.854955912925141;-3.9658276698769455;-5.201175673561021;0.07988081345832154;1.4967044754123133;-2.5652886432475857;-1.9128690830933364;
-1.3897595660534954;-4.965572286525202;-3.3105662375321643;-4.453988268128699;-0.04799872932964755;-2.413581264563278;-2.6169120881935077;-4.850809232656896;9.36151825700714e-12;-4.72443102081876;-4.589244236687804;-7.231246671279386;-1.716260105118289;-1.8234824648913954;-3.7626064618770756;-2.6372608192440143;
-0.2168280893151615;-3.9659955107681286;-2.5821064546698773;-4.12286838238895;1.5411058761871734;0.755614570331242;-1.3396111643777509;-4.773033798184131;2.708111053444653e-11;-5.267052278008059;-3.8572344424273437;-7.36839533940973;-2.544811930030978;-4.475859292248931;-3.680689132327085;-2.6547036589428386;
1.0926531096974577;-1.91571896344392;-0.9309620020472247;-2.4956963932903604;1.6277792438189425;2.9008234683432335;0.4015443685042326;-3.347388938788428;3.776082139877127e-11;-4.41366467265339;-2.016954092737396;-5.635643246958446;-2.1432285031534186;-5.6184125515854575;-2.2952410684734006;-1.829698794790293;
1.9800494439185856;0.3875809088261356;1.0065776843100855;-0.07781808646268606;0.075265416369523;3.3358685269807204;1.9733263034688657;-1.1066252202344915;3.859443085259897e-11;-2.5309147075286544;0.32797617016499303;-2.5712768482789623;-0.7802590874800674;-4.992448238832504;-0.06802025086230068;-0.33350904883991894;
2.038996859240239;2.1308716998597372;2.49501775967199;2.34354441471731;-2.4160764406431268;2.151435847829789;2.7991642668250787;1.1916383988223984;2.9316505813583625e-11;-0.2562486800182069;2.423724577302443;0.948253164583525;0.8824880531939943;-2.962434138984969;2.2182792311958224;1.3900540187840487;
1.1891682395940235;2.7832790282299564;2.9772517102406293;3.9768694607878983;-4.590449315915473;0.1299206180141219;2.568702327792541;2.831187483592445;1.2411501001940863e-11;1.7377663609912588;3.622750469296094;3.97077695053196;2.0798629426288593;-0.3192814534727533;3.7480436908259653;2.77303830638003;
-0.2791943198857805;2.2702350905380193;2.280887761605674;4.306068075134723;-5.168177200835736;-1.614806785656335;1.351614144107169;3.372977895418526;-7.703924989084758e-12;2.959566746272843;3.598738000348819;5.735360614807554;2.2619724912427794;2.0531027033432885;3.9729225491673854;3.3307688853087583;
-1.8049834924248136;0.9708535043895397;0.6791290853831884;3.270352128282634;-3.4151343139171013;-2.1234412296143756;-0.4226936735359643;2.7848332016021162;-2.595545419065388e-11;3.2268859620305204;2.4458071216707897;5.871999720365329;1.3163869940191564;3.504290862432838;2.8122132958155346;2.8485884856522787;
-2.763668991385538;-0.448976099666067;-1.2143030496734166;1.2797369022496465;0.4808548708902878;-1.0081854932564926;-2.1124983219451074;1.4273350370959195;-3.75771208377679e-11;2.6801063188326455;0.629456136907298;4.484110735761708;-0.390574491530701;3.810111451337828;0.6808252675550692;1.4738829015989439;
-2.7077112517660122;-1.3022566874456059;-2.675544303708567;-0.9373781417743305;5.386803824683771;1.364613722080303;-3.0883138063941216;-0.09426664822400355;-3.9298405167736046e-11;1.693446097914126;-1.1900076361937626;2.094876039697107;-2.1638737449680425;3.17047341582022;-1.6621281959358438;-0.32532829822662135;
-1.5502440554178465;-1.153565523199099;-3.139327669379087;-2.599802344414517;9.578943384852835;3.9978327552542363;-2.956951457755716;-1.161565645385649;-3.0575812104611863e-11;0.7195548805808007;-2.394040912822718;-0.5252196979425903;-3.255591660220322;2.041745665865026;-3.385737373552473;-1.9236272494228528;
0.3799060557147249;-0.005549996590788586;-2.405979819111219;-3.1580419263321113;11.353471710607739;5.647051375735765;-1.706662177638254;-1.3794795886466518;-1.3762235121772154e-11;0.11512171274164751;-2.615568330181775;-2.599345737318362;-3.1582218536632176;0.9007511671167843;-3.8821871099760488;-2.7662958288886887;
2.4373801959833914;1.6738223325315142;-0.7108201201227282;-2.491356994133919;9.673480431007587;5.321958796193455;0.2784991896472584;-0.7297994989442929;6.794709817651173e-12;0.005404388705364083;-1.8497653568864612;-3.581206198780155;-1.8075903222292307;0.0460261574733245;-2.9794638825822783;-2.5772045402042205;
3.882547172737736;3.1095531652704667;1.3664489335027699;-0.9391020867735858;4.6123210130319166;2.717816105544026;2.342566940270186;0.4236622400442207;2.5759329612257402e-11;0.24239545914860217;-0.43339390979749726;-3.3122824631077243;0.37913822931149;-0.49033188212492207;-0.9965369371793389;-1.462684845921341;
4.149314366886185;3.5211202771404024;3.112612507071951;0.8456769099217336;-2.579810746600262;-1.59200550141989;3.7789845729017744;1.4882030141812912;3.7917967450333255e-11;0.4811812989934303;1.0913513051940726;-2.0476650420694362;2.648567402878513;-0.8919102096045131;1.3753756494639766;0.13279352720133675;
3.0593360759958177;2.458845256986258;3.9292483269173264;2.15775506215889;-9.826809885906323;-6.289523993170038;4.072214259267408;1.8950386065391736;3.981239439859421e-11;0.3495443293283744;2.1732932703235677;-0.34403028280433867;4.188618633340099;-1.393658542036281;3.317104477434291;1.6000014347218778;
0.8989416294217003;0.03717841379434095;3.529461060955583;2.508428273422739;-14.884666559127286;-9.740377358901618;3.0740007093875437;1.345298261002654;3.089740426796754e-11;-0.35944581164960887;2.4383660566352026;1.147804893290841;4.430801757712491;-2.084878563115413;4.16190582628107;2.395352188358159;
-1.6719998692814124;-3.0434853334275225;2.0205417283079563;1.7964424515973243;-16.081881508123377;-10.57287418427449;1.0537361660508413;-0.05609521601260181;1.3573733650899397e-11;-1.5586728161777135;1.8048700107328233;1.9101034225848799;3.2568032220539758;-2.789698898629771;3.6164183779257475;2.238024322062416;
-3.844603856743067;-5.714818985735162;-0.14698427902313993;0.3209008483997722;-12.882232497004365;-8.197595952441663;-1.3911663411160622;-1.8345234372253643;-7.494352381914058e-12;-2.8657072838728017;0.4950666431171826;1.7251354031820816;1.0325112326675567;-3.1085540726709953;1.8503717739238734;1.201592615192217;
-4.936365278167925;-6.928104882931941;-2.3374240602417253;-1.3571784299849148;-6.071203541290523;-3.0685279000036054;-3.5305089318707203;-3.3316072695543255;-2.6555124063281184e-11;-3.738972166663923;-1.0544331998383067;0.727901976484089;-1.532158480189125;-2.6216975832799765;-0.5711796524332726;-0.32820269182870687;
-4.617842610255021;-6.062370828509997;-3.9334437013943906;-2.635679000620996;2.4932358805650634;3.4195508773662358;-4.732635904736862;-3.961543765134001;-3.8318311316732824e-11;-3.6994408005241763;-2.347128320523427;-0.6642916470265801;-3.6339583561132884;-1.1585141667850238;-2.883740970156249;-1.805081343049566;
-3.009669076370841;-3.1866237883097055;-4.514128385293782;-3.079891430038999;10.465811174634169;9.364375092578559;-4.652857287640284;-3.428314886710815;-3.936418979831853e-11;-2.5438337251661167;-2.9876563868718358;-1.9095591064534505;-4.643902405712016;1.0172788657948522;-4.374250532589575;-2.7190151182084863;
-0.6212714501915095;0.9304970999602213;-3.9558444421618497;-2.5476644858228186;15.725023124672404;12.966032510757216;-3.3213980409724244;-1.8222197829833005;-2.9533242762694166e-11;-0.4562514535160358;-2.793234791178925;-2.525262759037871;-4.302674848159894;3.229692886720996;-4.600851897120863;-2.764679440732597;
1.8341679490638898;5.065954879969174;-2.438828555700399;-1.2080826698000164;16.976142994682263;13.102402452372562;-1.1150808939712311;0.42284990431001557;-1.1766211930551295e-11;2.0295206992248658;-1.826437427923751;-2.240455188780932;-2.7846925945764425;4.642165064238221;-3.5148844214900157;-1.9290335050393486;
3.673061128859445;7.949059871227372;-0.37390376692892957;0.5326583654300308;14.069274810818502;9.680157587017659;1.3641500406110134;2.6776507410982844;9.065894150716333e-12;4.20074879520363;-0.35437445079535124;-1.0800341044216486;-0.6168919269622308;4.6335697574547385;-1.4567569322111646;-0.47992052195819035;
4.443182905439992;8.683114751891953;1.7200960883145497;2.1669378842090374;7.9619007224594185;3.6543017625229943;3.461792662133844;4.315064444026371;2.7166837292966246e-11;5.40322465545372;1.2393102907060904;0.6381870430130614;1.5150755594971017;3.1095868109929476;0.9629690690602577;1.1316996032506157;
4.036040155204702;7.035598225779511;3.3544485638234356;3.2419738539937355;0.36975921810164936;-3.2793562738711266;4.649263749129959;4.896218085027298;3.774588463701952e-11;5.260254842720011;2.5591203355994248;2.3961734244175106;3.0045194164938653;0.5822120712946315;3.0569129741452663;2.421701415880329;
2.684705080134047;3.5010064173127793;4.190495267759614;3.4905488491750503;-6.763508769904115;-9.211740773442603;4.66303947680722;4.291133472102215;3.781911999560965e-11;3.798013215935185;3.2938132664124633;3.636268161915114;3.5200082252671967;-2.0274000476207723;4.2706242537506025;3.0274731503758043;
0.8564894262762224;-0.8775306771029969;4.109849645272491;2.895653773414171;-11.806374809449593;-12.593399706091871;3.564112608691932;2.699276284280735;2.7563093749203833e-11;1.4336973476547352;3.2845288471571186;3.94102402031577;3.0870800506667804;-3.7683630605035328;4.343235605950103;2.817273345737158;
