Año;Mes;Dia; Hora
2020;09;21;17-53-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9133534412744648;-4.044939830613796;2.1087122480041067;4.719237058378878;-0.6674219396582233;0.5416246606180701;0.6794479189854412;0.7312571882051966;9.065894150716333e-12;-8.130891041222139;-0.07397236584556932;-1.7074563937305571;-2.586774464813399;-2.280369021705371;0.0800405364180703;0.2181318610649825;
2.8284741010265058;2.117394367574982;7.2395195162458705;10.462813443757181;-7.924685252206151;-5.216253481116956;3.6602762037969514;6.2363071508752865;2.7166837292966246e-11;-2.9367529451202063;4.876796365003472;4.126555793443153;0.9229856083128261;3.8266721562449706;5.622721265193494;5.598778875482982;
5.559482307614277;7.441552496990781;10.308328736068969;13.44087631902148;-12.988935565986548;-9.930330193076152;5.3002413402619375;10.012642172357022;3.774588463701952e-11;2.8490198212160687;8.47174659400848;8.803703807000495;4.2299703943180145;8.62247798479703;9.483971099342487;9.359458537782373;
6.624533532359934;10.561308851752937;10.519551792326107;12.848927293040887;-14.884937457488185;-12.468086263592436;5.213194774369208;11.102098849135926;3.781911999560965e-11;7.672571680455015;9.699209880379573;10.984706131052032;6.474574567840688;10.86180109062036;10.590763653421643;10.425515668266154;
5.875236275500471;10.812292436263617;7.88292321293755;8.888215387304285;-13.447563967551353;-12.163491489727607;3.5517538770661328;9.332957217216986;2.7563093749203833e-11;10.323291283271107;8.209095202255353;10.057351361234517;7.054869158234103;10.113347017809215;8.692389419209555;8.52212678763468;
3.6833086361782454;8.386886641264969;3.208502599012218;2.707404616964739;-9.243151245076715;-8.989792228208245;0.9423472797956141;5.338591035329603;1.0149795879905941e-11;10.27028171824128;4.429649847507009;6.326825440639271;5.796038044780754;6.8357250991113325;4.424071457764348;4.253126068217004;
0.7952412500966146;4.211541866185904;-2.1301642060654395;-3.936935814342305;-3.3352272375104226;-3.591294889353856;-1.7236936153736453;0.33271397194760555;-9.757001328064592e-12;7.770928045020106;-0.541096488923277;0.927269011664885;3.010966044272173;2.1746734507031515;-0.8974633459175401;-1.0846019067709838;
-1.9214863500277612;-0.3995198890949381;-6.600577717885506;-9.2020724606238;3.006442977985346;2.8442818781817474;-3.5785851389064107;-4.280972672242169;-2.699438465455901e-11;3.730205590324301;-5.2488312909187025;-4.523441438417402;-0.5686778157506751;-2.437043817710137;-5.680952382321257;-5.896092549240801;
-3.750165208954441;-4.183203772079642;-8.962461516371736;-11.702712242212797;8.562381905566877;8.848789639163417;-4.053225596988816;-7.335150148489135;-3.6931521563034405e-11;-0.6298066969049827;-8.316077814978478;-8.422996689210555;-3.97983968775217;-5.738640106882599;-8.544916366815382;-8.775412620271311;
-4.319787637799285;-6.300575743291571;-8.62508130751628;-10.903133344035284;12.336067780542901;13.007063223800653;-3.049203216019062;-8.220159834810179;-3.6869594064603396e-11;-4.1699611415334035;-8.860954630246425;-9.678630884344708;-6.289334334250718;-7.008336637688746;-8.728772159458796;-8.9338058861657;
-3.6665411608113754;-6.524231391400466;-5.802370391127167;-7.235562908112927;13.650393877428382;14.280176043622237;-0.9544363227609312;-7.0007106972389215;-2.7024634548680022e-11;-6.1632315451393405;-6.76420552892066;-8.032799784605356;-6.857805821671883;-6.224162107144863;-6.302671374040717;-6.430264146515919;
-2.1621715066290017;-5.202954003101285;-1.4257884648991856;-1.9189305891548942;12.214641164525357;12.252220082252817;1.4976315014545376;-4.308191448943517;-1.0024370692172533e-11;-6.446173855617952;-2.698576757748212;-4.116923580780772;-5.5286268823998235;-3.9823350075143087;-2.1168073577511146;-2.1313605314390234;
-0.35287393760540686;-3.048591295234438;3.151712494691299;3.449057053807042;8.1981086345411;7.256809339900686;3.476004209418847;-1.0691557782196306;9.803692345504491e-12;-5.359582283113554;2.0855348713630644;0.7769412335298815;-2.6812632052553744;-1.2239304224931895;2.4839053993135676;2.580869234529164;
1.227908894236108;-0.8428365791053174;6.568362636656054;7.386116600201913;2.2912454927918944;0.3526570986808846;4.323943639398744;1.8179988253736048;2.7181517415970244e-11;-3.527616025804234;6.1489153703497985;5.126099351617166;0.8731978195240244;1.1188956823425982;6.085515532040137;6.254255476236099;
2.209221385972466;0.8237137126865259;7.856430898206562;8.945362042722605;-4.317760968571101;-6.869563891725261;3.7629348992118468;3.738682816413262;3.737294723249007e-11;-1.5832207932671643;8.303155134374544;7.662985914970591;4.1264346695073755;2.428538769050486;7.6380848353880175;7.819988628490455;
2.4522621160126796;1.6948800862456226;6.7127290673275555;7.934981097066175;-10.124672487407233;-12.637053394878267;1.9639305334376802;4.471034868893555;3.7509741144617105e-11;0.04319616129897397;7.9591265742135215;7.752179801388436;6.166045073841672;2.5606548605279205;6.760762886674818;6.907680335659388;
2.0351323253193225;1.8463554437183642;3.5608944665959426;4.890572066567266;-13.662011834251826;-15.44228443402608;-0.5273422726117944;4.140438814493956;2.7543199581128945e-11;1.1994254096969814;5.275941242087329;5.538751660908251;6.438105147511035;1.8174393113802987;3.825696522304108;3.923919237966028;
1.1807260119157497;1.5669491493503167;-0.6012401995075463;0.8410649580989551;-13.941072445134244;-14.47906035595631;-2.974861723643861;3.076512614822552;1.0230985600350699e-11;1.950953187648229;1.077960240228344;1.8390541077558318;4.902153341208452;0.7596242242913362;-0.1947406400547047;-0.11881680865097266;
0.1658645678976558;1.1892927456314328;-4.514051556748747;-3.033177970573038;-10.82157815234633;-9.926423688648464;-4.681304590696474;1.654314431907073;-9.910623440435683e-12;2.4431436659108066;-3.4131055184809087;-2.163124641921305;2.0352388918210202;-0.062317999418171954;-4.052859209016735;-3.9500031875551715;
-0.7581037716634654;0.9440304076909658;-7.032652954725928;-5.73675294769412;-5.135656169053866;-2.9569629794695818;-5.188993136189368;0.1848306816718368;-2.7555677947815365e-11;2.7665253930294798;-6.937276700574067;-5.298622992873076;-1.3173064821716127;-0.33842832024365643;-6.610426805142799;-6.442013210447664;
-1.414421050141796;0.8924480048974142;-7.455100722491552;-6.695822419589993;1.5234719295272496;4.567495709607137;-4.392441738943935;-1.1180654627511821;-3.804797890459437e-11;2.890058581144641;-8.542388108926104;-6.750136143091678;-4.20069593876268;-0.08764724680025271;-7.165175517037234;-6.9369477891569815;
-1.7133097250755713;0.9510679245332916;-5.705381560609686;-5.844289386702381;7.295304396728016;10.630879878306587;-2.534023168540189;-2.1086354686175337;-3.8309285754645586e-11;2.6878224539443205;-7.825323308730022;-6.2494876416626095;-5.83466559200524;0.42131278531081606;-5.6275413201261415;-5.405725113701657;
-1.6371068658922687;0.9767262630744393;-2.324952376843453;-3.564519603975616;10.655254888313122;13.66210744878077;-0.09879823419846012;-2.663953285332542;-2.8269114523762494e-11;2.0370517273837265;-5.009903078999383;-4.091176042207315;-5.829780950455171;0.853073038321345;-2.5066471173588702;-2.404076364737591;
-1.2186270084931863;0.8578491124955403;1.7096598601879807;-0.5308623405332273;10.907477127941815;13.008503051418215;2.3403541767764957;-2.6710945497850505;-1.0835563994048187e-11;0.930123845602239;-0.8546067714503423;-0.9816879131046514;-4.273539947087161;0.9819944882484699;1.2740574089205454;1.1422847777472365;
-0.5295697555453589;0.5663764461578226;5.277192295721443;2.4818975197415503;8.382214128269634;9.123323432408665;4.269284548605284;-2.0667724008247252;9.361518257007179e-12;-0.4630049332167926;3.567080972175119;2.2041921078947735;-1.6714226228559697;0.7725559890163004;4.661533454144841;4.238080821111517;
0.3191214360303558;0.15392200232607078;7.4224147332830395;4.774083062247813;4.259502723977501;3.3911108303374444;5.331565005122338;-0.9074431613512453;2.7081110534446563e-11;-1.8196068198008704;7.144161610197161;4.671611996492551;1.2269784801001515;0.34601897512700863;6.767505493891612;6.101423299236696;
1.1768947214328107;-0.29211194957146847;7.604144319708431;5.851820041899178;0.08751510389368367;-2.359062330753819;5.368775319100535;0.5802562743143257;3.776082139877129e-11;-2.7689535406194565;8.99358499319579;5.889287623476913;3.6550850423738233;-0.11982119273925074;7.091391889690848;6.34740960711816;
1.8665125499543935;-0.6998386848397256;5.819371524706943;5.50406666243556;-2.811260330060973;-6.480074726631414;4.411648481162618;2.014908655408627;3.8594430852598966e-11;-3.0303032478818652;8.658811440245998;5.6758342445105985;5.036372913957084;-0.4906089123160329;5.620602883395508;5.035880644544268;
2.213197109931945;-1.043176165260914;2.575698575790412;3.827513261752199;-3.808381063158241;-8.041482788964222;2.6406517785837367;2.9546278990840538;2.93165058135836e-11;-2.5247199618692524;6.205423695884427;4.188832556529436;5.1114622235036595;-0.728260243333906;2.793849388682443;2.5942581147793384;
2.0843549551691547;-1.3368274354708425;-1.27252700537451;1.2027807282850538;-3.1331583407051986;-7.077655404664605;0.3385694107589341;3.0430798189873056;1.2411501001940824e-11;-1.4157618471255897;2.198842829259541;1.8400976882338504;3.961943715296766;-0.8843815967706257;-0.6490705260494809;-0.3391001133716012;
1.4332480078252092;-1.5985146658507325;-4.766752465718595;-1.77618911886425;-1.6837581369441592;-4.470191499046398;-2.144403165711364;2.1529243249126453;-7.703924989084806e-12;-0.062060141623035525;-2.4268440187254843;-0.8254120006405476;1.9470056253684582;-1.0444893892441;-3.8759100077154733;-3.091279291944427;
0.3370025983989835;-1.8000163300212777;-7.088070266206465;-4.416253989557677;-0.5793632006723692;-1.5276533317382248;-4.408942519248077;0.4675904728997824;-2.5955454190653938e-11;1.1042164801626704;-6.5787906336833855;-3.2499714475461743;-0.4111451619243316;-1.2485766843419825;-6.1631301627106785;-5.0995080152114785;
-0.989660004942547;-1.8410186715606975;-7.738048098832378;-6.071162227333627;-0.6442242035880463;0.5607376782725462;-6.02859905147811;-1.5400295454363486;-3.7577120837767955e-11;1.7311477926394885;-9.252114670307757;-4.96038046460258;-2.557232405980028;-1.430611453670549;-7.040629472453713;-5.998217738186582;
-2.2249978557015964;-1.5727833285060056;-6.623718904177158;-6.295122918175132;-2.036739124954002;1.1760656493537316;-6.604769050920124;-3.238405090511977;-3.929840516773609e-11;1.6748851308000392;-9.767151068583956;-5.637314359493313;-4.020566610971894;-1.4193756929546881;-6.361993568114386;-5.6512343230554904;
-3.019576127288874;-0.8720014570795471;-4.044337743090209;-4.96852636997748;-4.172961426229056;0.45148706824603035;-5.864837878177642;-4.042265282707193;-3.057581210461188e-11;1.0486250393052292;-7.946615110614066;-5.159223090447817;-4.502478934053888;-1.0157284901082244;-4.30530182173483;-4.14746263675676;
-3.1053226979324458;0.26631179589113874;-0.5998197492230579;-2.357719580478741;-5.966111202879958;-0.8651102688061274;-3.7799530039769396;-3.622338508224362;-1.3762235121772147e-11;0.16894439571446251;-4.183010431441252;-3.620734991852258;-3.926129737547204;-0.1213547554372425;-1.3195038795026117;-1.7764660964820758;
-2.395862696387879;1.6678195751313045;2.9494092418466815;0.9223804446162593;-6.276702186668018;-1.7845790643222208;-0.6504377898113454;-2.038855937451832;6.794709817651205e-12;-0.5798278031052813;0.634589959108701;-1.3214636492310707;-2.4481339368788664;1.145188949905632;1.9666052566714516;1.0110898338557521;
-1.0343342698997084;2.993831380891957;5.843305845973742;4.052015735071129;-4.39872692630102;-1.5246391801169845;2.898611992499639;0.26068874768414796;2.5759329612257454e-11;-0.9023203267044471;5.330366982897534;1.2811086635358717;-0.42981818007881456;2.4263290550997887;4.860716635204031;3.6652238545048457;
0.6374654391427066;3.8392588897839213;7.4770983927538754;6.226024475749288;-0.40206493572964774;0.14230730587478124;6.039128817962592;2.58466104243214;3.791796745033331e-11;-0.7004281148988271;8.742737931123031;3.6567780550042808;1.6357822068115064;3.241271587587149;6.739792496800083;5.628817341050678;
2.180023913007306;3.876131852096316;7.520116672325834;6.880936676266606;4.801704305082273;2.77549338794642;7.9536266588740245;4.2266254553813;3.981239439859426e-11;-0.0935525811010085;10.033617472639705;5.312727672907092;3.2362279251154282;3.198356526096923;7.181634983709978;6.452569886808618;
3.1877559899048773;2.982370149927002;5.9725497711911;5.85377702209577;9.709384354079713;5.431179310501278;8.0717081821965;4.69495717260067;3.089740426796757e-11;0.6462703362669898;8.910138148353518;5.899929121323262;3.9694914220379744;2.191741868692636;6.0651268367414195;5.905769314730993;
3.4036828796309795;1.3026302755405177;3.1521853933796953;3.4222211941486065;12.713746453775265;7.0391193069644835;6.251446076599606;3.8631310042658167;1.357373365089939e-11;1.21075308941078;5.690664755365826;5.286184624727292;3.654261804974692;0.4759712324860661;3.6083398884856592;4.048799739483462;
2.784593651796935;-0.782662112763044;-0.37489611905123743;0.21800248249461873;12.654461435288288;6.831742282865272;2.849589425019903;1.9941890752441003;-7.494352381914093e-12;1.3753134890023395;1.2034188839000057;3.579675241912914;2.383941996875272;-1.4141937150694783;0.32903580055552784;1.2411126193503739;
1.5061831664378198;-2.7666674507343036;-3.897346453838886;-2.9543730223661457;9.232081597488815;4.647616525326662;-1.3409758244983494;-0.36068206554719584;-2.6555124063281236e-11;1.0768930260636829;-3.4398832205732135;1.104064837721194;0.5079290098728191;-2.8558174756944625;-3.064264003526625;-1.9235849363720394;
-0.08719831241840825;-4.162020509351108;-6.6807225699365755;-5.335012495012371;3.140244284959973;0.991976094049317;-5.27592989299503;-2.5450554620587984;-3.8318311316732876e-11;0.4236696954783261;-7.125483903045996;-1.6628396155075853;-1.452947058325745;-3.366199851898628;-5.82452806477716;-4.742889721512805;
-1.5750623825685075;-4.633972163831659;-8.101639712622115;-6.397906118243741;-4.1235683883860785;-3.155576556356827;-7.927558618584599;-3.9938547113818665;-3.936418979831857e-11;-0.3605061634622988;-9.004483146726018;-4.17308008645521;-2.9380504578741355;-2.7911199323005125;-7.329328310736734;-6.564551969417001;
-2.575007907500501;-4.083405459293127;-7.781258581164165;-5.9643086565029915;-10.69637829937496;-6.69162179638475;-8.57124368505482;-4.382454466247756;-2.953324276269418e-11;-1.0296313080643376;-8.688763921165474;-5.904680022987998;-3.5008000632482825;-1.3825371417787926;-7.221772468679429;-6.942509038595929;
-2.849878625336991;-2.6615614824017264;-5.692678586639542;-4.220053596022891;-14.885311504330247;-8.746119774906669;-7.0088245474163555;-3.6919204496301825;-1.1766211930551282e-11;-1.4075611308335818;-6.3356158761412456;-6.461757944562817;-2.9500035908470137;0.2829969562832464;-5.498830002994443;-5.752707967456651;
-2.3760343936971813;-0.718808316065904;-2.210215395773595;-1.6430966511604366;-15.630147222072456;-8.910679158592778;-3.6540422088507016;-2.1828359463659535;9.065894150716368e-12;-1.4421522591694198;-2.600601535382311;-5.666212964698509;-1.433809882780129;1.5343473652312192;-2.525167079057857;-3.237894771868268;
-1.3491665113295639;1.290743648458967;1.9270127564332808;1.1318376975833648;-12.763618097766702;-7.277064134021449;0.5598601755647898;-0.2973320085135551;2.7166837292966297e-11;-1.203309306871276;1.5346978667120879;-3.61921336054753;0.5739663129914978;1.8943840402660894;1.035498575569719;0.035525346809317515;
-0.12050111983082035;2.918790554550175;5.751649207959083;3.4734152989686593;-7.014772474979155;-4.314211542429526;4.438931868604911;1.4739438324154082;3.774588463701957e-11;-0.8321725304914422;5.021507640707542;-0.7077397020523741;2.400392681406802;1.2939834629850704;4.3632006744972305;3.304825561541862;
0.9221988722487307;3.822981903400349;8.29403498506379;4.899927149481083;0.22164076593675297;-0.6702461796889136;6.887681195179743;2.721670222950574;3.781911999560969e-11;-0.4677501212881393;7.023965207342806;2.4584644903995843;3.388894678464676;0.10291752160344925;6.673089425244942;5.79530618436304;
1.4895090495930823;3.842174600106663;8.849346769866504;5.179620239683379;7.266674757099757;3.0068867881346053;7.257481703927459;3.2141969931273624;2.7563093749203852e-11;-0.1832483065595074;7.143279613932338;5.1750145748972;3.1370349672389017;-1.0465935749714732;7.412952458501026;6.916104153578209;
1.4874687455171345;3.032252089220335;7.205433717117539;4.364318346530273;12.574459285233786;6.170684647216935;5.5597687767710475;2.9401735234531032;1.0149795879905941e-11;0.04079614991528757;5.516913370968901;6.8095623555217895;1.6656844305820178;-1.5597934460395941;6.413816651002816;6.415222679669434;
1.0361722992077893;1.6495409325253165;3.745774054570571;2.7501604098102588;15.07422311260909;8.39377738716571;2.457614720743261;2.088510203068441;-9.757001328064608e-12;0.2941962126946973;2.756138018058138;6.96323172336812;-0.5551868765608283;-1.1507624881275937;3.944880949510798;4.448629564036897;
0.4050215694115261;0.08058796548986435;-0.625990517748352;0.7775924993116765;14.36337957692496;9.344488756751122;-0.969761507911775;0.9714646578642476;-2.6994384654559036e-11;0.6742822410006435;-0.26279695629851085;5.578869945106613;-2.745739255532354;0.04474986526650504;0.6477089608095978;1.5385934288122947;
-0.10456075972318846;-1.2650763124115825;-4.7333249736254235;-1.0980932126176015;10.729944942243609;8.781210431791452;-3.6077060573268316;-0.08516321126334914;-3.693152156303443e-11;1.210791475014716;-2.6862111658781638;2.961292531727071;-4.079892296663898;1.5526620645758302;-2.637790192871748;-1.572001283978023;
-0.28120425139730576;-2.0694680022901926;-7.474606957400577;-2.5230894602520944;5.029271776634756;6.6022942495631245;-4.693689111242374;-0.8458408163353159;-3.6869594064603416e-11;1.8161552213341743;-3.950491646716358;-0.29736332046103;-3.9874405474711017;2.777778778516317;-5.10558369758339;-4.127171502241877;
-0.08525971915162878;-2.195746263859282;-8.158324987350042;-3.3122778943360767;-1.5307171238797812;2.9454697938299574;-4.06814139006962;-1.225005403248506;-2.7024634548680035e-11;2.2902983314292964;-3.9355968780082744;-3.4630795975291795;-2.3881400782515043;3.2383727449767186;-6.203032688755441;-5.561695029538329;
0.3385859212491521;-1.727202176675878;-6.712309808584871;-3.455491439155012;-7.6346022903602755;-1.7119924549368681;-2.196296618479007;-1.285915711026991;-1.0024370692172533e-11;2.3830493164347226;-2.9540570307709157;-5.835053756989522;0.23975173635911728;2.7184260303874166;-5.771963385173278;-5.6391964645858685;
0.7222149463400047;-0.939929797016738;-3.6935229493855077;-3.0749086039354836;-12.088441720871465;-6.524926393150924;0.042179327449179294;-1.188151768612027;9.803692345504501e-12;1.8901398584646767;-1.5895191841315084;-6.909815116302601;3.0017593054950584;1.3030952454908689;-4.07142566594967;-4.488383856353857;
0.7881164258928195;-0.20739912252675574;-0.08961772398143619;-2.354855882238822;-14.013429022165067;-10.389165525377177;1.711049253689922;-1.1064680407349083;2.718151741597026e-11;0.7475576824681163;-0.4525824750680152;-6.498124386981809;4.8991670212202525;-0.6773133055561886;-1.676191843814327;-2.5329413908110183;
0.37618925110193957;0.1420314359410535;3.0233085545952254;-1.466878574583493;-13.002452375280829;-12.20651958346184;2.184858378737019;-1.1468611797435577;3.737294723249008e-11;-0.9075696027653093;0.055765672766572294;-4.762045748240615;5.19542338797485;-2.7462903047749756;0.7181309914916196;-0.33986921846764995;
-0.4652865617070562;-0.03240858903660282;4.844632525063597;-0.5150442059372113;-9.22978380481587;-11.247918178619717;1.3860229739448766;-1.287872727888413;3.750974114461712e-11;-2.732681338893871;-0.1090085250393269;-2.1551310047727306;3.6999223883202808;-4.38569127941287;2.519035535715142;1.5633259259200292;
-1.4655812184846067;-0.6035059378765946;5.097741606272537;0.4752768401577132;-3.478051181854905;-7.483094992379851;-0.19938245530183707;-1.3739895531241682;2.7543199581128958e-11;-4.243063125392605;-0.6292666676332181;0.7185043992945079;0.8635229275730021;-5.136718235746937;3.411747586925399;2.83926229179025;
-2.212785572619252;-1.2080247974685685;4.067283046400083;1.515497948040966;2.9693120812305818;-1.7182947410629463;-1.7357642964659488;-1.1753242532431178;1.0230985600350705e-11;-4.936709412040473;-0.9677084209677994;3.2750321798332003;-2.356973249721327;-4.70207633668107;3.42160125532508;3.4052011710646872;
-2.3122930723170145;-1.3954797277885385;2.416568556205054;2.5761529311317;8.595616391042578;4.56262799367002;-2.4001023091852107;-0.5009293560726542;-9.910623440435686e-12;-4.453430817495687;-0.614153997178398;5.086754111869455;-4.830623338848614;-3.037757297992945;2.8431307651905926;3.3909719038421398;
