Año;Mes;Dia; Hora
2020;09;21;17-53-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12.403412799113077;-9.163838617909754;-12.906554287438214;-2.492592705790231;660.8807316032769;594.4232120610249;-10.785242324567967;-12.216561476818793;3.791796745033331e-11;-39.82410041317257;-41.29718181893595;-34.31078295757128;-21.517050051639767;-36.82628896467506;-28.107887676140635;-17.39817909426923;
-8.345281547148193;-5.025611019604037;-0.7396368872109687;1.867686324724625;167.0271333052097;232.52038904946716;-4.5337398935315445;-8.702936885902105;3.981239439859426e-11;-51.58236540246291;-39.277856923704604;-34.13297874194382;-12.179783322197615;-31.880820585766887;-18.735608136787526;-20.230271672708177;
-2.713688073669335;0.25687348050118874;10.928657502055941;6.193629028487233;-290.51643961894376;-132.8028364095611;1.9260344371820874;-3.5232283248878904;3.089740426796757e-11;-53.41304829796971;-30.21353969267812;-29.47005745257909;-1.7015530699572654;-22.835051883139265;-7.234748931106273;-21.029087292348475;
3.894565941072093;6.0644189146453105;20.29973706123276;10.649177788395317;-629.429574809711;-444.524470516803;8.041402207953764;2.850329467885616;1.357373365089939e-11;-46.71450446806729;-17.05342182985777;-21.361709138918187;8.163862678632997;-11.571524470151084;4.168369418287822;-19.77675026158834;
10.561161245834514;11.477774006092115;26.0719730807957;14.924005452692771;-810.0116537742715;-664.342497997327;13.347490777035128;9.549064157451824;-7.494352381914093e-12;-33.833156507479444;-2.926776279933538;-10.705723036655666;16.08352565641032;0.3259751346882629;13.770352463244757;-16.09418204041954;
16.06038896709056;15.395855826783349;27.518269684954838;18.093419493513526;-832.8219079086095;-771.1597493219997;17.28348680239743;15.323158407767838;-2.6555124063281236e-11;-17.292966296694168;9.679765836788073;1.598138928285623;21.166417864397186;11.66070079532418;20.50493780304599;-9.575166949966508;
19.036439561032772;16.77214083047915;24.49865965008216;18.83216535156976;-726.0941823120086;-757.3608031966054;19.114006753844997;18.74430346885805;-3.8318311316732876e-11;0.607854139405342;19.307041310678084;14.333503872533274;22.897309815250352;21.449914822391005;23.84879561490036;-0.3132524222486168;
18.341741395727816;14.912245114220548;17.4477535945716;15.93013051814961;-529.9596143977052;-626.5571910481275;18.045839156495763;18.579282664577807;-3.936418979831857e-11;17.813501673766513;25.432079792375838;25.745883614975174;21.080524054250063;28.676631042580897;23.65129066558601;10.660650576423908;
13.45479226019111;9.747554315114877;7.35394859141168;8.914650989002876;-283.9414599442277;-394.3143450470313;13.534225735480574;14.234338589156463;-2.953324276269418e-11;32.33256792716631;28.06850079690825;33.642061514277074;15.854648271067719;32.18482338473248;20.018660965270133;21.294458033722414;
4.833913359229017;1.994785748713353;-4.286816388933968;-1.4834441449256328;-21.228312639816533;-90.63474519404375;5.668315219994447;6.114166438778563;-1.1766211930551282e-11;42.1447380317532;27.336627301388926;35.880674006243545;7.77658581757684;30.859031704789825;13.319494562967265;28.90977119441046;
-5.953917270032136;-6.8740176020037405;-15.586883017342199;-13.24722939862679;230.6020929114689;238.9290848281667;-4.542035137919463;-4.265812559333924;9.065894150716368e-12;45.397495464463354;23.25096309661707;31.1176462175033;-2.087945811355832;24.069048300707188;4.287734024256234;30.99570599044751;
-16.447119561751954;-14.889713804579763;-24.496819246754463;-23.474933322258618;445.7527204984924;536.7606504147593;-15.152326551130548;-14.517842371064305;2.7166837292966297e-11;40.903103339352356;15.825770476350309;19.509712827795298;-12.164090567344614;12.189297293268751;-5.87489229353314;26.133501779105615;
-23.85902125955957;-20.044825727519438;-29.15815489888624;-29.186027569772776;597.6139396275146;742.69534207529;-23.631950877247714;-21.95952234643636;3.774588463701957e-11;28.739144908112657;5.4151648675003266;3.042454183364379;-20.539268475162537;-3.08303138684969;-15.517654433445163;14.691919800204152;
-25.8747972061255;-20.844134808360792;-28.327401335800992;-28.28410739528849;660.4925520307397;808.1035823958248;-27.525673382118512;-24.384797144339498;3.781911999560969e-11;10.649929212983016;-6.927901121543478;-14.736909951063621;-25.322978063218855;-18.830843685771615;-22.75957405317077;-1.0131363761079708;
-21.431601794310698;-16.782890205595468;-21.765269134638828;-20.34271292074591;616.0078276753692;710.4359082406046;-25.240482542854437;-20.787899200146164;2.7563093749203852e-11;-10.0123116050327;-19.31348304513564;-29.57794965370857;-25.126822668782197;-31.497854072322426;-25.89817372403377;-17.216772820860548;
-11.204565614766612;-8.591285579134542;-10.46224744386738;-6.920153795637182;461.6456082544916;462.9809597481012;-16.69044206142398;-11.789085037030409;1.0149795879905941e-11;-28.904725196960207;-29.248500247090462;-37.73151375449175;-19.528721977707864;-37.8180621161518;-23.901960042910908;-29.739925791489764;
2.408827657624597;1.856403156242954;3.4118433821077794;8.74182766156909;217.30663495486215;115.5383533301121;-3.5441442609331855;0.4120058256776282;-9.757001328064608e-12;-41.751328859141665;-34.23189221018483;-37.098408809507376;-9.357597570627997;-35.820309235685365;-16.819226221081955;-35.233725373806784;
15.861807953586442;11.976971160527928;16.889590618512436;22.57963131733154;-74.05447786036824;-255.51727030184216;11.072523967313376;12.58884360363461;-2.6994384654559036e-11;-45.53150893392301;-32.530888022471615;-27.914176878599015;3.337453822066278;-25.57277092254395;-5.936151194944038;-32.21562970971245;
25.454564916897915;19.16284080336783;26.875325810968178;30.881906986763497;-353.5375282739451;-565.7040946360303;23.38462429268695;21.411032768677316;-3.693152156303443e-11;-39.39896135833577;-23.854601920537338;-12.712284536934549;15.684094199353162;-9.377556673485314;6.416917748476899;-21.539696528520356;
28.45397290149161;21.52888097350452;30.944280300553412;31.407720710018427;-559.9734327048127;-744.2782721969284;30.06028334173459;24.458010385650248;-3.6869594064603416e-11;-24.989325318564667;-9.654499315341532;4.438097328074201;24.68170156783287;8.72662745158577;17.398295325892246;-6.136107451268398;
23.965749949234947;18.487099162569073;28.0374071675947;24.080427571734873;-646.2564064441624;-752.9288228912168;29.234760110531333;20.984290569754542;-2.7024634548680035e-11;-5.981223309820258;7.092896413704407;19.161955678921814;28.01442495614203;24.068028255147155;24.39131639934721;9.888624833357877;
13.250658238006832;10.94670328040624;18.82028791084215;11.019543691234365;-593.0649525642475;-595.6495438992141;21.115914851492363;12.160711992075697;-1.0024370692172533e-11;12.950205028968401;22.584424958853187;28.05284896587533;24.737689522198263;32.722785527357;25.724755192669413;22.47798562997571;
-0.6397925636085748;1.0547565871597735;5.565349437736957;-4.106726965878873;-415.2644095630776;-316.866869924;7.954072106881609;0.6928591641864941;9.803692345504501e-12;27.432587587805184;33.17042648178868;29.566890881287172;15.609179083140305;32.70595070971994;21.149694074654477;28.76737737075201;
-13.795237213045734;-8.44759470393256;-8.433277459955374;-17.19600969982487;-158.55138137874536;11.450708266481861;-6.624575250376441;-10.056667984916515;2.718151741597026e-11;34.52942346717259;36.328539450918186;24.27034766585566;2.9355824217312403;24.55626744956313;11.918639684703196;27.78787038577736;
-22.636718990743532;-15.04537906756266;-19.75006236314192;-24.927262581758118;112.9346066075968;309.6770252783955;-18.705976904670873;-17.135125970633823;3.737294723249008e-11;33.38082241888103;31.347794925467973;14.422113584330862;-10.042132971005664;11.112094885822719;0.4385820486744789;20.552760698829246;
-24.973912555060096;-17.181192709148757;-25.759287572236754;-25.686440804127027;334.33509875391167;511.4590406358434;-25.243387311814296;-18.887360346964073;3.750974114461712e-11;25.21429238265263;19.52626208120399;3.102174828120216;-20.0490214672734;-3.443320397414798;-10.396975518109912;9.563870313953743;
-20.593945989569846;-14.666333690584104;-25.32558753067639;-19.92250360670431;457.6769818302871;579.7249715442797;-24.909038489478558;-15.37410802151809;2.7543199581128958e-11;12.792338458508812;3.8264487194342074;-6.776229357100426;-24.685803146857385;-14.938896424064449;-17.99515757655119;-2.0467651460982355;
-11.21411104055689;-8.651246489982174;-19.047970717760926;-9.855536550241208;463.97332598797914;513.5914647251631;-18.38255116191487;-8.209139801736251;1.0230985600350705e-11;-0.4798108759730422;-11.911749880721098;-13.241416379567859;-23.068310815928676;-20.511817210470944;-20.73905375430411;-11.43865636296171;
0.15382892148488914;-1.1850775303060632;-8.995456329876557;1.3269112827499132;366.3051524162782;344.9388951667391;-8.011834310603888;0.08987011861214711;-9.910623440435686e-12;-11.493049744275888;-23.976769387415885;-15.615411129719408;-16.010632738611836;-19.410553466181234;-18.36298027181126;-16.76940838259066;
10.19242058526941;5.469910595340263;1.9653060259456199;10.493636001477332;203.35693339271631;126.53337924281007;3.0100939189652456;6.98033169349336;-2.7555677947815378e-11;-18.156848864750383;-29.73057428315133;-14.407555188205318;-5.712976729996939;-13.052684851646664;-11.93431841714484;-17.514065133202344;
16.28736557328;9.535478620279491;11.024939964197568;15.473338473788223;25.93969932434908;-84.13502932764413;11.660694484603544;10.687970223904893;-3.8047978904594394e-11;-19.74906709366733;-28.24015149989878;-10.873789884617675;4.933286374955427;-4.34794318642469;-3.467239243854338;-14.370123018260077;
17.23964995977915;10.209325406854425;16.196935444326325;15.56759649638271;-118.86232188552574;-240.29219933020414;15.960297932865934;10.659649687817211;-3.8309285754645625e-11;-16.866551229145106;-20.43623911448261;-6.456486407635286;13.197109952279703;3.4394707902483628;4.698057910284935;-8.850617749733905;
13.4788842768292;7.813716165750574;16.768766505877434;11.55774146234779;-200.80772954367055;-316.3298480696792;15.435182093606853;7.566609561460103;-2.826911452376254e-11;-11.056618961972362;-8.772887576116723;-2.3180774470682586;17.24952767673978;7.85069147314487;10.554833249588324;-2.7389815494125522;
6.751763633243315;3.5780547197212496;13.33458966808131;5.26785452035794;-213.0006750815631;-310.9403120000624;11.063429862864592;2.915643632576093;-1.0835563994048232e-11;-4.272588361481251;3.5044139017300573;0.8977352834186418;16.580928900210477;7.99189549699666;12.936970996576532;2.4205627292980765;
-0.5642207676302671;-0.8472755123083417;7.450360639432592;-1.11972978893776;-170.35400592674185;-243.05427622049174;4.780323986461031;-1.5497201299098395;9.36151825700714e-12;1.6856637974892017;13.272984766286537;3.0577797903194144;12.000508119966394;4.657087147575425;11.745262849358062;5.673195007783851;
-6.264488624350518;-3.9684592662635243;1.061912755023453;-5.753547141551621;-101.34236383338728;-142.83969606806443;-1.2457379922470508;-4.435113707991632;2.708111053444653e-11;5.603196227086035;18.37229214672837;4.359054107193547;5.260674600919598;-0.16959025067254618;7.854712610285687;6.7849368453149985;
-8.972749230627365;-4.923924357902829;-4.096950425188413;-7.602095836419306;-36.477809915382096;-41.21744064048271;-5.311572528992096;-5.085711782957929;3.776082139877127e-11;7.0566140677888605;18.12893544801402;5.091200790997338;-1.5474396757132651;-4.197534719073911;2.7556726816561974;6.155194911675772;
-8.456972749171982;-3.7086930528947217;-6.955454121287693;-6.629116787355668;2.2911267351345543;38.695992304582674;-6.6362140655506305;-3.6872167786434673;3.859443085259897e-11;6.369116231753434;13.419911399310458;5.446739110292975;-6.628931473189514;-5.740318637535892;-1.9460214645011913;4.5628508607587115;
-5.540226004003215;-1.0880238439981493;-7.293315933151697;-3.650774659515691;7.802423708498395;85.97247389678309;-5.461164381845485;-1.0853163410243925;2.9316505813583625e-11;4.365556202357228;6.273093104704715;5.443406672376378;-8.95768045777131;-4.301468181824372;-5.009595361721165;2.840454471745605;
-1.6783367661338051;1.7474958430960723;-5.648950124738893;0.034758591966797425;-12.057771580573572;101.59139637842515;-2.8061519934062176;1.5827818705176437;1.2411501001940863e-11;2.0350401675932974;-0.8488254604073724;4.968404747766763;-8.45863804592111;-0.6325867821682101;-5.876669622801928;1.58787353888835;
1.6175620936134805;3.642811204647594;-3.021864668337666;3.101734103651734;-39.42383152680078;94.62720263571109;-0.005389509381014346;3.302907592421768;-7.703924989084758e-12;0.21874051067430766;-5.841198280679056;3.9014809823847125;-5.878672510466003;3.707620487390522;-4.745139473456239;1.0153090128884448;
3.300632006176687;3.884211693997501;-0.49128767226528236;4.591972525614903;-54.48269420758463;76.95736016604263;1.7935273259251296;3.505382585941818;-2.595545419065388e-11;-0.5943439971341187;-7.5749889800032735;2.243063357622346;-2.4305735958269032;7.0587144838783455;-2.4026143394697;0.9523924344984587;
3.0823300393839244;2.4169884341546126;1.1257108801023947;4.150075212328652;-43.37933327399773;58.56520995230364;1.9997407639133762;2.203148273650147;-3.75771208377679e-11;-0.33472451704413375;-6.152411763952587;0.18142030157802647;0.6467734328980734;8.306501999169102;0.10591515036749843;0.9992324065138756;
1.4277589365698087;-0.18357314481401543;1.4828653659095083;2.056626872708806;-3.2977333066082224;44.83521399855366;0.7144240371601605;-0.07429161693561825;-3.9298405167736046e-11;0.7021794793924765;-2.7382995919528472;-1.9298292799338872;2.469358168138478;7.216293349240209;1.8559038397679024;0.7471063808940905;
-0.715870489464935;-2.9615162837559574;0.734344815277344;-0.9252737400184512;56.7465709309637;36.25160551849477;-1.388003475570525;-2.507304770501568;-3.0575812104611863e-11;1.992894268946288;0.9478021986217295;-3.671888839718569;2.725092515874101;4.364550440662028;2.336000021268946;-0.025679422884912873;
-2.3368979257604545;-4.946744649738308;-0.599898173386245;-3.823849764328253;119.28480966309209;29.99528394263487;-3.367074996686125;-4.281784992038549;-1.3762235121772154e-11;2.9577508860154405;3.2809910461338787;-4.69741413966236;1.6812894686268112;0.767083860073801;1.56189631997035;-1.260886024933772;
-2.75338117929297;-5.493613128633556;-1.8623593842365738;-5.7544558115239095;164.4518651905995;22.36795320259769;-4.382567082995284;-4.845380487021396;6.794709817651173e-12;3.1266169463977787;3.2937974923393827;-4.846936233303262;0.00881611343127231;-2.583358208934653;-0.007173346442867157;-2.6564516967188014;
-1.83372288648845;-4.466294163735704;-2.486492963888272;-6.1464856197703295;176.50353825858372;10.901444906069809;-3.9796047959542222;-4.042426882769007;2.5759329612257402e-11;2.268277660685462;0.977311625354949;-4.1925159326130945;-1.4921091659826315;-5.0552817443877105;-1.689659641540951;-3.7975704716779353;
0.018473363322061065;-2.224010234061998;-2.155754351203924;-4.85639600046899;148.6716464912568;-4.6078212609171345;-2.2041158314862015;-2.1081102963027694;3.7917967450333255e-11;0.4586831290954265;-2.7567373305508927;-2.9882281232351566;-2.1634867717832638;-6.472985345180673;-2.840035592695103;-4.31596166105665;
2.073789228587576;0.553264677661828;-0.8674009694634504;-2.1688022963950893;85.00481568805054;-22.29342149834153;0.46096943126611345;0.44113242744009495;3.981239439859421e-11;-1.9329646907525966;-6.424755282321748;-1.5570465357273764;-1.684517733010571;-6.9824453881935025;-3.0528724756350814;-4.01684604382038;
3.576232447548593;3.11117557066758;1.0924992648772207;1.292217460651651;-1.066605118598602;-39.25636778427983;3.2867345694354446;2.964829352524794;3.089740426796754e-11;-4.343523300508751;-8.508259884670842;-0.17489385083062015;-0.15396432526526205;-6.808236190239079;-2.259351391994969;-2.9372978368057385;
4.016478550577061;4.849107763803012;3.2395189400433955;4.714721172789579;-90.67804076461809;-52.78297821227187;5.534728820768294;4.856895536538801;1.3573733650899397e-11;-6.171664722408854;-7.994407760019366;0.9973571893067851;1.9508102790221562;-6.049934090465163;-0.7050349822693072;-1.3228500847201878;
3.2881513780626874;5.461604920930729;5.015582412911507;7.281910538162693;-164.57350804229895;-61.132987819276494;6.657681864945891;5.676210285765235;-7.494352381914058e-12;-6.937239879365058;-4.734762640141004;1.9162430534700343;3.926592664867403;-4.6211894267661915;1.1642840464107174;0.4650230439816576;
1.6854316183180698;4.962669193564004;5.91825418777947;8.352477091401909;-207.70573089558266;-63.61212662365507;6.41092626431179;5.234120938963901;-2.6555124063281184e-11;-6.394851519973873;0.49471527486949807;2.605462720218092;5.067846907890626;-2.3522059386300267;2.855665085279298;2.070668804623048;
-0.24042026078353884;3.6091180061066024;5.612875717615308;7.606227035105313;-212.23496968434034;-60.074947761261384;4.86381412490447;3.6303480575727574;-3.8318311316732824e-11;-4.57763584816356;6.240799169434869;3.086017737742467;4.895025738158672;0.8064633506046572;3.964931241702533;3.243745316411537;
-1.8989329851780203;1.7747240766348975;4.0134759000062115;5.12743490581617;-178.44130462251962;-50.32223498271395;2.3378382019101522;1.2314945571908091;-3.936418979831853e-11;-1.774092852389348;10.83251453321427;3.3256808552866097;3.316065552608773;4.592725530666787;4.259027648864845;3.879482967958483;
-2.865281063191142;-0.16706705756720774;1.3223737986293784;1.4053721114658089;-113.74706174948352;-33.895901014740986;-0.6866289199263242;-1.4082051599513608;-2.9533242762694166e-11;1.5430907574843546;12.896857972265847;3.2353006052878373;0.6686833268323431;8.363044891482271;3.6974050400057212;3.9947946768889073;
-3.0002467190254176;-1.9171395200054824;-1.9819458378624377;-2.7580733876739014;-30.49618331818411;-10.515915455856714;-3.66247123887696;-3.674795448350561;-1.1766211930551295e-11;4.810297989181868;11.768428338690349;2.714604992081565;-2.370746454526923;11.193988565221106;2.407863121113172;3.6661226495542625;
-2.4556115321244274;-3.2788887391445503;-5.219677446517778;-6.4268612959049545;56.739372102111176;19.00306002782451;-6.0568214994943625;-5.050098359026522;9.065894150716333e-12;7.463116346423866;7.674459025543232;1.723266831093606;-4.985955996345066;12.13282892743472;0.6400755209400137;2.9682129539744233;
-1.5798794519126922;-4.155023463798624;-7.6484564067977505;-8.76113328947549;133.69635988338547;51.8461062712175;-7.427379194169481;-5.257385380939851;2.7166837292966246e-11;9.009504808243419;1.6521911319895297;0.3383777850262173;-6.469153342409868;10.522156598686369;-1.2862540548182677;1.944990361472965;
-0.7668879603950087;-4.524835960330748;-8.643393645831175;-9.236846768190661;188.43645328237977;82.87619520464648;-7.497726095422283;-4.345539426834289;3.774588463701952e-11;9.09002296819295;-4.762153581336656;-1.233476478282124;-6.438234673686914;6.291986975299789;-3.032269772827129;0.6236837037490481;
-0.29960686167575634;-4.408074068048962;-7.870047902370351;-7.783206825446252;212.7409559244155;105.27267599145028;-6.218436982052761;-2.6671071347053577;3.781911999560965e-11;7.538455711093018;-9.969810921401512;-2.6984003993704286;-4.945016352513779;0.10382348236484962;-4.28927030778277;-0.938479146805697;
-0.24034770036510245;-3.8244759012586504;-5.392776310717765;-4.7877107632065465;202.94910671746754;112.12236260327472;-3.789552788187532;-0.7438833657224628;2.7563093749203833e-11;4.4466090785226156;-12.739842399220116;-3.754893074344425;-2.436591812951134;-6.73316596057307;-4.824215498782499;-2.601699749156993;
-0.4078555370335015;-2.7666604395782675;-1.6784859173142292;-0.9669051099524903;160.33600028076592;98.541966871217;-0.6287961200702705;0.9313602787581285;1.0149795879905941e-11;0.2147457354258444;-12.512994436522508;-4.177176335495549;0.41114676380305015;-12.572629704092535;-4.515765827908075;-4.116752197404967;
-0.45671988673757813;-1.2078146492756172;2.507267717354239;2.8446095292182534;91.05160847703974;63.637434671068576;2.708253428068127;2.069155269832241;-9.757001328064592e-12;-4.449945886719574;-9.504904808566208;-3.8707700352261143;2.9206201799982496;-15.882229504585489;-3.377300015834918;-5.1499213910002375;
-0.03701544573091198;0.845428385887419;6.278958181662187;5.906803848121166;5.54369745952701;11.587824485346204;5.633141156588071;2.6522611909297185;-2.699438465455901e-11;-8.622891849371229;-4.598707828717562;-2.888728545896455;4.610360723696899;-15.698744793231462;-1.5673370338913748;-5.3682976071056645;
1.0240839936508825;3.268372742278098;8.832846139503731;7.721031566517726;-82.64513198035701;-48.610735450345516;7.62827351565201;2.8699321928144967;-3.6931521563034405e-11;-11.346798994101896;0.9257321329133283;-1.4139662758563163;5.2920039814218605;-11.94055894600088;0.6151208499402228;-4.563701909445214;
2.5935334972636466;5.739057814121029;9.621574781523185;8.082165271562008;-158.7370206610139;-104.79455350596054;8.329193365998044;2.9555635787889303;-3.6869594064603396e-11;-11.875937549730832;5.742754291232023;0.28211627487580593;5.046171387316978;-5.4657879817608315;2.760571762161989;-2.765324575062496;
4.217600558904805;7.715313719486017;8.466838166192346;7.050545446776424;-209.0969045556061;-144.31388387013786;7.576672367773784;3.0141740983905843;-2.7024634548680022e-11;-9.909219423136726;8.817067534106966;1.8944369760137127;4.1097850992060785;2.156461292833681;4.416651588982811;-0.284081178132952;
5.24242483679741;8.515056966739445;5.594736415720626;4.885233942968015;-223.78945875258495;-157.09115091599935;5.441241296915816;2.9329288201275556;-1.0024370692172533e-11;-5.727703674112403;9.641960700209319;3.142150630232839;2.741783249319651;9.09627869207095;5.193487604453385;2.3468140397245665;
5.0403715709563714;7.513542047292564;1.5922130178912974;1.9773828396295703;-198.80581479235983;-138.28287821014942;2.2256842075800685;2.4299517861094806;9.803692345504491e-12;-0.17309240117724212;8.32505651906851;3.819994783255916;1.136177652844467;13.786124593848765;4.8818450008345105;4.52474213892223;
3.268334489404388;4.412512602483957;-2.709032873958933;-1.2001256764485704;-137.388463107368;-89.84303335097181;-1.5555406589034293;1.230823560595064;2.7181517415970244e-11;5.539369942122076;5.504299054172622;3.8347662925168686;-0.5841579720501389;15.330287257729495;3.5379227144091807;5.765591233178599;
0.06342434469293323;-0.5171682061249161;-6.404213602787334;-4.133058370213446;-49.98757315085628;-20.5316574986388;-5.229577658270653;-0.7088539798557645;3.737294723249007e-11;10.118377893676364;2.119455056376431;3.2207340898697554;-2.3096814508135335;13.661367127240847;1.4912501345946187;5.849824585243665;
-3.906973000554519;-6.336610365126349;-8.71158149814779;-6.315396370321412;47.34794323487935;55.717715207226675;-8.063489045426728;-3.058263083489117;3.7509741144617105e-11;12.518555805865462;-0.8932696491606156;2.1295971983924273;-3.8737720163478784;9.43387469073653;-0.73917902500969;4.870685017211851;
-7.581035142620616;-11.571932092802923;-9.151271843142819;-7.325533355992761;135.96779409182344;122.75405973149769;-9.408024949628423;-5.142542606416647;2.7543199581128945e-11;12.201558001534394;-2.888058543332129;0.7931739362867027;-5.024578932095515;3.7575983517902527;-2.597725524166688;3.170723058289047;
-9.800116624556303;-14.587888928109242;-7.662953260311658;-6.926150392552861;198.44537215751413;165.8320807764178;-8.862576535012153;-6.166729122438737;1.0230985600350699e-11;9.26887186964003;-3.6824459318318006;-0.5356374813949367;-5.465954325889966;-2.1109976905367325;-3.662724720459523;1.197008736179161;
-9.680176225761665;-14.106628900354561;-4.6277483689436725;-5.156813853886732;222.38622459988213;175.05928551255022;-6.416573096725462;-5.553411148607887;-9.910623440435683e-12;4.433478493568062;-3.555393482317922;-1.6473094172651723;-4.954011805704618;-7.04374669281123;-3.7743062819248294;-0.6623639698544976;
-6.934063117340298;-9.700399478841419;-0.7807883329786076;-2.373223560984724;203.29134275638216;147.83416344936072;-2.514949132167071;-3.245979825014671;-2.7555677947815365e-11;-1.1593376025521125;-3.071013866996364;-2.4222566969158184;-3.408558158135542;-10.240290119791872;-3.0707390852276415;-2.1906189967212035;
-2.0303631576485666;-2.07563357567596;2.971478287574615;0.8038902590346996;145.70722860053257;89.65038273718922;1.997692440636686;0.17783949439195923;-3.804797890459437e-11;-6.215685928018874;-2.794282365502395;-2.83946292122243;-0.9931317104800219;-11.328925711740588;-1.9163400168009634;-3.3570472935037534;
