Año;Mes;Dia; Hora
2020;09;21;17-53-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.12878298033819646;0.8027673368593697;1.0231317138815508;0.503626659640487;3.318324499954931;2.8097099752444756;1.4177767299474535;0.8502945237643903;3.750974114461712e-11;1.3142948639211793;-0.6626023592656614;0.1772751241303292;-0.10537902097095264;1.0681860901525102;1.1452098399860402;-0.6740796411901553;
-0.7449654951459519;1.2218707863123508;0.5170887142171177;0.9936637356092342;9.530224780397278;3.4123278621998097;1.1793792590369006;1.1297681153921184;2.7543199581128958e-11;2.3866283483030633;-0.9010557538919137;1.475700559646575;-1.0897060676637111;1.1765123305536962;1.1228498978416632;-0.695609749530433;
-1.4115338934281272;0.846108158199433;-0.449003020566797;0.7899171891761081;12.262097025848313;2.6893784220997565;0.4135775975878315;0.808740323086823;1.0230985600350705e-11;2.348055958056755;-1.19982164922262;1.9800728784552226;-1.9296755458221302;0.7594374204701169;0.5031519938114053;-0.8832653614798689;
-1.930770405464236;-0.13773986533157778;-1.5727837865356082;0.03282986563993018;11.245872917638717;1.1873688833538112;-0.6509382671174497;0.017284967944989127;-9.910623440435686e-12;1.2568657323394086;-1.5326760069227334;1.5113921940236115;-2.342820407988265;-0.16215070856751823;-0.4870262054314354;-1.0902771095824264;
-2.117127607217173;-1.2667188692884939;-2.4511654039628823;-0.901723001073059;7.434046856544816;-0.3080377318558305;-1.6702122783035205;-0.9179017096136561;-2.7555677947815378e-11;-0.3963862832953948;-1.776266243728474;0.2964547796157604;-2.1700210814575467;-1.3864139343421393;-1.4626458507649942;-1.1155949571877206;
-1.8753074366799989;-1.999314125956182;-2.7270369987915704;-1.556168347587104;2.523443290769297;-1.0982152427526062;-2.3061824480534816;-1.6032308244230506;-3.8047978904594394e-11;-1.8882233475166028;-1.7626754323114175;-1.1326841958181753;-1.4402924765712195;-2.55337250239727;-2.02305295965933;-0.800898808775325;
-1.2371318307348411;-1.9422560199313286;-2.219017300829133;-1.5724780985665117;-1.7318577182469084;-0.8506745633806587;-2.3385698485896667;-1.7313809177843476;-3.8309285754645625e-11;-2.5562426968886656;-1.3580506922481224;-2.1553637509830263;-0.3620832604451967;-3.2277035772900216;-1.9010056867447567;-0.10928106671716442;
-0.3427572596866926;-1.0146639950814935;-0.9875880922770008;-0.8329783119527117;-4.1468490161159135;0.27314473288489416;-1.7281597219156442;-1.1980624213357531;-2.826911452376254e-11;-2.070260024129078;-0.5319442108840176;-2.307726861950124;0.7544342336992158;-3.0365562141176987;-1.0644074562522279;0.843061988456463;
0.6195713927948985;0.5153207971142992;0.6814793718404477;0.4889365747172254;-4.449442945778475;1.6848164698119978;-0.616077442061671;-0.1406422771703737;-1.0835563994048232e-11;-0.5708728990250407;0.6118373098392906;-1.4629752254988557;1.6128536725768279;-1.8248201089284022;0.2660606144564235;1.8130685456925875;
1.4813018188015041;2.1311272295006995;2.3636584340405946;1.984220065100411;-3.244434532465287;2.603956909436591;0.7306759318025637;1.1114599794832682;9.36151825700714e-12;1.3802215634387096;1.8523743453521981;0.11865758457658737;2.0378444237325857;0.23439387659869748;1.6889364334585357;2.5064093117534156;
2.1337964161071263;3.2587752672674313;3.616552265074822;3.1466237505432026;-1.6424061761577144;2.381509332468458;2.000079814130455;2.1517354702301583;2.708111053444653e-11;3.016947792855749;2.9065443874222163;1.8857980350917651;2.0278609091656623;2.6359491246957014;2.7563725124264185;2.6775706496342693;
2.523475610225321;3.471225484078472;4.093309199986537;3.5405034306503995;-0.7157842320065364;0.8000547506342746;2.9106500057592815;2.630979216459304;3.776082139877127e-11;3.6647676353613177;3.498326783872944;3.1969370869148745;1.7269446722942177;4.672133461092331;3.120637424211027;2.217678941613126;
2.6142483366442097;2.63386821763858;3.6205356837628893;2.941092660641761;-1.0066463236314052;-1.7674520176066912;3.261370405408364;2.365732219850062;3.859443085259897e-11;3.0004982288991062;3.4198186318549766;3.5476205874471622;1.3278627092584259;5.660454060994595;2.640812524877696;1.1948489712306722;
2.3529496798328022;0.947354130653083;2.2344088637850046;1.4103396314933088;-2.2897184051468225;-4.4257451213409515;2.9542219306970234;1.3939598559691788;2.9316505813583625e-11;1.1803065560685473;2.5775036365848614;2.7448730111931754;0.9558192408058417;5.183124284411203;1.4190278632722921;-0.1663397368039733;
1.67210733036728;-1.1192661571705649;0.18087182609527863;-0.7066838167425322;-3.688197833211276;-6.05750135662965;2.000262983784993;-0.03182254733243606;1.2411501001940863e-11;-1.2088410269834897;1.0289876120918344;0.9765173715247804;0.5959145232702014;3.2428905110654247;-0.23565261549864536;-1.551854969294046;
0.5403968961137207;-2.9747635342469856;-2.115248416899163;-2.8627391478009665;-4.093772677788225;-5.763171310843197;0.5227759765581044;-1.5116566187256333;-7.703924989084758e-12;-3.3554844930570655;-0.99234311512331;-1.242798206654182;0.10964399498395494;0.28044374774699676;-1.8957841332377403;-2.6424743356620555;
-0.9616189751653206;-4.0780229197664895;-4.116417481145204;-4.449517517879312;-2.7135210664938705;-3.273645225090771;-1.239418844124724;-2.610297894992847;-2.595545419065388e-11;-4.510675537443257;-3.0823831717188748;-3.2302139953420905;-0.659069277847177;-2.941826262371868;-3.127044481706035;-3.187525818587118;
-2.5881350960250993;-4.088205099749645;-5.2823305583518785;-4.9689015646286805;0.4963066398712934;0.8456485365495086;-2.943562927167006;-2.9878374441222757;-3.75771208377679e-11;-4.249924574904199;-4.724283799368739;-4.348038420706063;-1.7403581643539143;-5.547736094465918;-3.596489618199059;-3.0532464735527594;
-3.943541077696914;-2.9626553399746696;-5.214757944664263;-4.192023885199712;4.709549647037631;5.313246297316221;-4.190305423165723;-2.5131268372083704;-3.9298405167736046e-11;-2.6191007733148934;-5.4096876999095524;-4.207883661932454;-2.93923361926287;-6.791933030172407;-3.1584808519846175;-2.2457894206603033;
-4.581960397832289;-0.9824772396793755;-3.7976985483784325;-2.254429194222372;8.48645797218217;8.55473702674092;-4.611728624156112;-1.3191231372190935;-3.0575812104611863e-11;-0.11901429237773486;-4.8016849344209644;-2.803683046440925;-3.8470119391920243;-6.280782852130516;-1.9003459228369808;-0.9138783941630345;
-4.164584873790069;1.3076615213980716;-1.2786329372744016;0.35572004623431575;10.307283048868038;9.279789853025257;-3.981661932219378;0.22926699830883368;-1.3762235121772154e-11;2.461777391081266;-2.884410976059635;-0.5275751500467685;-3.9765606545406835;-4.110449066638106;-0.1319092406064919;0.669097613101354;
-2.6162219708932053;3.2425260964715488;1.7511364165898202;2.925837895261571;9.170847581491703;6.9929302383348055;-2.3137473745505637;1.6508608071953148;6.794709817651173e-12;4.306953718935568;-0.03360407968624379;1.9439535632937994;-2.975588188674524;-0.8719385943815445;1.684607619847192;2.1481025410576775;
-0.21141400177298042;4.2325237903703625;4.490035607383864;4.729182374329149;5.0242225844268384;2.236293151628627;0.09212359567241046;2.5075942280415955;2.5759329612257402e-11;4.836780785662094;3.038383016042051;3.8609534085546495;-0.8323026581026296;2.503421630765885;3.051404195948445;3.156253187839389;
2.4603952248050494;3.9573400185959025;6.148464997305135;5.2515314216105295;-1.1439776057209299;-3.5418683921817578;2.685726626381518;2.5516920968625607;3.7917967450333255e-11;3.8915526434114494;5.468578050111144;4.639024205269887;2.023298309090985;5.03197252868862;3.5734416111375342;3.405103961927524;
4.654351640256988;2.4894164016561913;6.196062716736808;4.359959401654518;-7.587743327772542;-8.460166201248636;4.791807683931003;1.809868875024396;3.981239439859421e-11;1.779139309571157;6.513448298106251;4.048041052995325;4.790914540511513;6.007852838508467;3.0835661584595124;2.778280624764324;
5.704159417964407;0.29230972153728096;4.548833384394131;2.3518827128019772;-12.363092770603453;-10.852610764737904;5.797826457950967;0.5727215450602097;3.089740426796754e-11;-0.8268380739462362;5.810701979040614;2.288643871272513;6.54311173909962;5.24887943153289;1.7130560221731024;1.3978931388560114;
5.247865917961276;-1.9206930361396881;1.6231883520397759;-0.14166814243400472;-13.95874149548029;-9.855498709242145;5.348088336397012;-0.7115950209361801;1.3573733650899397e-11;-3.1074214779987086;3.52789903482238;-0.07198110054909668;6.559716674759419;3.153830789775811;-0.12773996879587868;-0.3742090537834202;
3.365752986940224;-3.425290169504139;-1.7703726539996631;-2.369062191893464;-11.7797902672358;-5.720825799503257;3.479561711835322;-1.6024668975288203;-7.494352381914058e-12;-4.365918287535676;0.3287886695815909;-2.2882318388117078;4.626196404721473;0.5394203372370935;-1.8663464481018193;-2.0225728698282723;
0.5793878052610801;-3.736055359429028;-4.664000855489388;-3.709737753034409;-6.33408909508634;0.2510165911474136;0.6477070052370362;-1.8275441525658458;-2.6555124063281184e-11;-4.251376503940759;-2.839150072936357;-3.685406829989772;1.1730430623774084;-1.6838240502360708;-2.9504479307049163;-3.0355472059001025;
-2.2973175353471786;-2.776646873105703;-6.225668288855539;-3.8732714976746205;0.9220251786029419;6.1341442848426855;-2.380517433316302;-1.3773491925854335;-3.8318311316732824e-11;-2.863092497521459;-5.059416710367147;-3.882947651271188;-2.81358503045267;-2.867026298047503;-3.034410656558257;-3.0820904097122184;
-4.414335179680581;-0.9101372248573902;-6.01567911156065;-2.9761095980153423;8.01522698040808;10.014623310994608;-4.747466043041004;-0.4978127325675086;-3.936418979831853e-11;-0.7055212559331863;-5.747507376282119;-2.9139215140262396;-6.095308773258655;-2.858170934202238;-2.104015032161393;-2.142559902349012;
-5.163714840488529;1.184224998846764;-4.123120790119293;-1.4698257642491888;13.0237191856733;10.630963193020868;-5.774436354559468;0.4174358659621783;-2.9533242762694166e-11;1.4892712768140113;-4.829026805793736;-1.198999184763692;-7.600820580047718;-2.009628431626454;-0.49095720871055004;-0.538141373589943;
-4.3795227771926175;2.750688613345258;-1.136697529471245;0.05106333494191362;14.614947048041602;7.801654380784592;-5.186627033571873;0.9934151398193259;-1.1766211930551295e-11;3.0148600737684395;-2.7328957161521297;0.6179021122335744;-6.81012054581209;-0.954810609688056;1.2352438482096875;1.1650686592095112;
-2.3875356310653357;3.230844517856716;2.0400383931566157;1.0846217153844582;12.40648398439578;2.491355119400806;-3.2092850495131486;1.0292395784951054;9.065894150716333e-12;3.4337595424075777;-0.20934497285280407;1.9137559153857966;-3.9561149958259945;-0.26756052349775583;2.4641868117345167;2.3536852643689006;
0.1110074236904589;2.4694236664389075;4.46821781481109;1.4032818089365224;7.0590811948400125;-3.5114999648809477;-0.49574215960861223;0.5746055793044456;2.7166837292966246e-11;2.7209111288370478;1.9490512366883168;2.3157047635669534;0.03757183057615521;-0.18133067581405782;2.7596922441216183;2.595736030104894;
2.2813311326974586;0.7714482040506803;5.461039927158766;1.1099240779491266;0.08015010804023781;-8.200467365378561;2.0931225714612625;-0.10546260331752544;3.774588463701952e-11;1.2516960727317106;3.1731081802354932;1.8241945925452296;3.8651161088691954;-0.5129606428290423;2.0149084109942357;1.8096008814228637;
3.441480530102675;-1.2123967383447107;4.791547721853094;0.5535067345840683;-6.6102985161684495;-10.035372134401118;3.783613729551548;-0.6597372221981135;3.781911999560965e-11;-0.360392281309759;3.27736925038716;0.7855044300008482;6.286154304891996;-0.8194545549189274;0.492764153565286;0.30337000718011686;
3.2930932154851202;-2.728644224641223;2.753943049638572;0.14808795714053113;-11.231615708200074;-8.466811997279429;4.150244747481109;-0.8152033279892658;2.7563093749203833e-11;-1.5120668228870289;2.471701997203131;-0.2680829229795656;6.552820044712183;-0.6863797023334166;-1.2631550734859962;-1.3343905599590922;
2.012269096858974;-3.201021413236003;0.055826326604831555;0.17608429856264496;-12.651926489954548;-4.113423367503891;3.244133740505869;-0.5020940157963595;1.0149795879905941e-11;-1.8449611086236182;1.234467535526005;-0.843902192021565;4.6628940024089465;0.017995198285498448;-2.61820899896078;-2.4542758099916098;
0.1670532270739593;-2.443664102712699;-2.4229399956533846;0.660425179389551;-10.697905828644007;1.4741603544991557;1.5421531347219315;0.11930545211265042;-9.757001328064592e-12;-1.370409380309495;0.10318309764629152;-0.6916640869999824;1.3500850291188566;1.059382590333641;-3.0704751414619493;-2.594144665341859;
-1.5057606839052713;-0.7283555067832146;-3.9214121019480723;1.358559264756429;-6.1634267784289865;6.378704095087585;-0.2583241751616048;0.7421923824245898;-2.699438465455901e-11;-0.43411695978992104;-0.534135024608265;0.09666877526787654;-2.1841544245825384;1.962648653430854;-2.428137961359333;-1.6595431113060488;
-2.3782479029044654;1.3191151010402546;-4.039211380432599;1.8758772294493502;-0.5155893524887949;9.001401178291882;-1.514030286296033;1.062576155435635;-3.6931521563034405e-11;0.45760703016613435;-0.56827785355186;1.129228290847731;-4.702692456330888;2.2698507184570147;-0.8777118747017894;0.034779686633802154;
-2.1577280618093386;2.953125628332079;-2.8484941276341518;1.8442300362171504;4.593998366984007;8.606438065275675;-1.8703085974887665;0.918917238065147;-3.6869594064603396e-11;0.8676236237975649;-0.17689311852678524;1.8791050992041782;-5.373394737573691;1.7882440808215512;1.0783616343757112;1.8777690918217242;
-0.9786503787846619;3.5826241933764993;-0.8423311615409204;1.0891191291488393;7.837037315205976;5.520738164245026;-1.3667793256305096;0.35936588728592855;-2.7024634548680022e-11;0.6135658922258579;0.2818459281051584;1.9030046701790562;-4.05500897579136;0.6977919077854119;2.791033859131299;3.1848716142464255;
0.6669286614465684;2.9810090544885393;1.255254574427742;-0.28029366338010386;8.567390509647423;0.9316710801560806;-0.3818123079038891;-0.3866115551710875;-1.0024370692172533e-11;-0.1636131505870031;0.4422683664497019;1.027914972077829;-1.3222631491436525;-0.5328585855708661;3.682672787747968;3.447088393548107;
2.124372809608568;1.3556338215537456;2.743361208092933;-1.8921763093117925;6.933025142499508;-3.606384170879659;0.5505050298153413;-1.0132728470153498;9.803692345504491e-12;-1.0698776336686424;0.09928432876309312;-0.5643419636428517;1.7715186232172457;-1.373629171465549;3.4394242648135003;2.515778302788885;
2.821127932864597;-0.7391512373695961;3.1722762266418836;-3.2347866093509032;3.7342895937549327;-6.740020266097311;0.971286699460106;-1.2700188242859287;2.7181517415970244e-11;-1.6343609596980944;-0.6973322109758209;-2.3862799197183437;4.095038361406852;-1.4865922208544606;2.1134388252015777;0.6587506241950702;
2.4733107490338657;-2.6040129535058627;2.4723493876387823;-3.8350377754469833;0.10348345140248716;-7.737304135152238;0.6829804229211861;-1.0617998114794338;3.737294723249007e-11;-1.5172482809159238;-1.6585886365746545;-3.809916881911925;4.848442621171233;-0.8841668470551655;0.10351978011031715;-1.5294459691899231;
1.1801243771359267;-3.6371795888561262;0.9475728136958317;-3.4303334431010146;-2.8694769438112244;-6.6228327558637945;-0.18210365206311985;-0.48083899299911703;3.7509741144617105e-11;-0.6628418152302582;-2.3730409546793165;-4.288188236650272;3.8305651038064386;0.0749834662144917;-1.9774685473864346;-3.331169367129814;
-0.6250732572207713;-3.533233804060136;-0.8534087746787866;-2.072410641289246;-4.442533083314107;-4.0228386589217;-1.2332858161378846;0.23761657205403441;2.7543199581128945e-11;0.6648125737674853;-2.478132664815912;-3.553267518012972;1.4724605476473505;0.8468080045655613;-3.5046185912619383;-4.154053613717615;
-2.3403376971412113;-2.369496366172629;-2.3327161556229674;-0.12116531945667752;-4.382060505480015;-0.8357116523033041;-1.9944481190941146;0.8147149128045892;1.0230985600350699e-11;1.978356080129291;-1.816499557007931;-1.7195838882596028;-1.358446636551795;0.9556953609443443;-4.042542639522969;-3.7359444983667074;
-3.4085663108296504;-0.5556625546115392;-3.032972844224211;1.873222316911983;-2.960890606339339;2.107566486961015;-2.1012048445256193;1.0412537308666794;-9.910623440435683e-12;2.757304933049822;-0.5107042737748788;0.7462260297781556;-3.6904810775734767;0.2364173840591528;-3.474264760763433;-2.2295402682480345;
