Año;Mes;Dia; Hora
2020;09;19;18-13-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.5353957985057589;1.1644994842147018;-0.7733064357841908;1.9719339262695434;-0.17980222436587534;1.82235840936143;-1.5351531123883684;-1.360229317314658;-2.1424546372830378;5.828615321275313;3.388234179766116;-0.03827913475219158;2.958794578036337;-0.8307809035345572;2.008315494023285;0.49340908425774754;
-0.9378183539180713;0.12830670864066596;-3.1338602007268737;-0.047074723149786;-0.0927918666030837;4.7359258739280605;-2.848006074145516;2.3363599965618134;-3.5339783369965048;7.829375695526327;2.0810602833067033;-1.8186384236876112;2.3800162574164614;4.145324729974551;1.2755522418036143;1.220454640019212;
-2.3442570438878065;-0.7963408255504469;-4.677459870817513;-1.5017227593985272;-0.05623714880704306;7.006507402486012;-3.335306743888342;5.442616192200855;-4.1752327757369425;7.7906912015340914;0.13222421428362985;-2.9278628377177576;1.1050786264200587;8.032398835138029;0.3075947199263164;1.6238550934701863;
-3.184647668070803;-1.262346195173657;-4.82391465537778;-1.9952151853355993;0.09954566273830823;8.023638631208115;-2.711593041789676;7.1856030779821065;-3.633573167503667;5.607058254995015;-1.6298399755015403;-2.933496573330731;-0.40739927502819195;10.013367714888531;-0.4623593844463856;1.7268125819280349;
-3.140737803701758;-1.166015986282548;-3.4713721045506367;-1.6241845530382335;0.45649727003953666;7.284548390022647;-1.1120674718559398;7.119250901525742;-1.8831741493740595;1.7743435084051349;-2.5343564386952337;-1.8511261129991359;-1.6484285943275105;9.694133014588635;-0.7796165565899733;1.5558382251785234;
-2.192474636922598;-0.6623850733554422;-1.0365192395961995;-0.8614238097195479;0.961435365004038;4.60743094188587;0.9470033606104291;5.259593913307766;0.6260008795927829;-2.7393725667104576;-2.3105093237896313;-0.13761518314719656;-2.235681562694948;7.146409595912615;-0.6567398274302154;1.1171755866954602;
-0.6121551957381421;-0.05557519347129958;1.699605164348944;-0.269360629046683;1.4439218877192124;0.3331469553109452;2.7659774712355465;2.109165315523922;3.109080456916163;-6.747747249500891;-1.1425254921015169;1.5066185282974567;-2.0383801616017343;2.9044018588298695;-0.3234245054290352;0.4297617088579698;
1.1516221915731528;0.37228087327002474;3.87790645245604;-0.190113022319637;1.6879046083969154;-4.6111560212984655;3.736804141342091;-1.457188436642198;4.749387776215116;-9.156149429491428;0.464482034019122;2.445146119872599;-1.207920927719748;-2.0952732120123594;-0.07285954277815432;-0.4140415728518965;
2.637289822560116;0.5000095365882915;4.867906360950853;-0.5707166051262204;1.529040249400472;-8.88212178380184;3.5787962210149296;-4.435181730917872;5.028821239116418;-9.256795974285298;1.9225782250416315;2.3828808918887034;-0.10437811862350266;-6.669040131516255;-0.08836725626720127;-1.2139373375669118;
3.5076488861921016;0.4030893605301007;4.474682690160184;-1.0141056005400073;0.9394091556487792;-11.114687573844948;2.4335332973277906;-6.001326146047933;3.9309677717465923;-6.940424254504274;2.7845703144683727;1.480083950800123;0.8534178735958855;-9.648468957092822;-0.34116242874221037;-1.6979380871486112;
3.6138740764452733;0.27400409848934487;2.9663899345554485;-1.0274606898035685;0.06085452488920429;-10.411253611448537;0.7795877807195455;-5.78653767456392;1.9228385610146894;-2.7611009238803774;2.863722795133876;0.2483743654363274;1.3558343791254521;-10.202998120203658;-0.6121927907828125;-1.6312179895756391;
2.9821828775622095;0.27914214350315864;0.9216397563534868;-0.3331819881383026;-0.836081704255013;-6.729353024900291;-0.7888127443345352;-4.003984711723893;-0.27033619153590616;2.183384536928296;2.2241714067652065;-0.7169581644628358;1.3198852610994343;-8.12578695873647;-0.6272544851059505;-0.9500703390271991;
1.7581175250630965;0.4394446212130187;-1.0234498999373083;0.9276146894460429;-1.4592040508160862;-0.9927050188370101;-1.812730604334602;-1.3676803525057286;-1.9825987446908053;6.541179039295702;1.0811570302189875;-1.033303528778788;0.9031414508089725;-3.9619091722724527;-0.234699914500612;0.152001471718879;
0.15624794574329215;0.6073950929044694;-2.4089952928440788;2.216242542393811;-1.62371889043449;5.150244248658628;-2.1335132438459077;1.1797524107158013;-2.863028135370499;9.094023545794638;-0.3131451304121642;-0.7070098053003584;0.4043729069578257;1.1101646574820334;0.47297474948029594;1.247830579189433;
-1.5587356913802695;0.555612677562799;-3.0670252006694665;2.845252099612093;-1.3405005175637985;9.856525013207829;-1.904608618364567;2.8282194173726083;-2.955863085653822;9.131009796960033;-1.7320060146861325;-0.10174831826221642;0.09791968744951629;5.637267201033625;1.1706642713730682;1.827443725829923;
-3.0723278985980205;0.12788709621868366;-3.0871405532653995;2.338753652139398;-0.8136709531806129;11.719375321914507;-1.4602191916326501;3.2029826812150963;-2.5852610523006905;6.686519412176438;-2.968123299657072;0.28122021265410224;0.0826307640549685;8.369058819776082;1.4548240032023307;1.5306246378683828;
-4.039347486672673;-0.6320108388363156;-2.6771408201495603;0.7229627933867389;-0.3388250684299169;10.258144894175379;-1.1151184686443933;2.4797787165198466;-2.122058910453011;2.549167079911571;-3.797282886961737;0.09389890673535994;0.2209381102603437;8.670822826786829;1.068863336601427;0.3590923062079445;
-4.152265744418812;-1.4503969215325705;-2.01218609126712;-1.4125806464846187;-0.14557677316156264;6.072704517061396;-0.9959783899203775;1.2599535346148165;-1.7617867009059527;-1.9809668068974364;-3.9718303379512205;-0.6488495454679397;0.21093666983513526;6.712048891064485;0.07887846640716545;-1.2499533218206018;
-3.2547806217231017;-1.9225833373071866;-1.160857648726933;-3.1386430769743034;-0.26561419071960524;0.5997853511249698;-0.9863291278035116;0.26028773251280546;-1.4298098529640562;-5.517610457308697;-3.2820433456908304;-1.552723463707715;-0.22537744974203688;3.359802723653944;-1.1081562127281166;-2.5600249683109046;
-1.454791771254816;-1.7052571892822188;-0.12093653648198432;-3.607755294008431;-0.503161001780783;-4.428115146000335;-0.8114669385367548;-0.038760005575537715;-0.8616021718443734;-7.052469260521368;-1.6736921994468497;-2.036835730576192;-1.12942828288005;-0.18138800616904271;-1.9154015928890917;-2.851577328909319;
0.8327079173823762;-0.7127519204915505;1.0735730261402288;-2.4777474130728043;-0.533652035899972;-7.600562847120123;-0.21884335270385857;0.38028037073496557;0.1866942472402695;-6.291594430167908;0.6386182379578949;-1.6453737706654135;-2.1976307379800417;-2.8412051783677628;-1.8832194755422198;-1.783379887428637;
2.966437016164696;0.7863079406245554;2.256567389272819;-0.1272847606201264;-0.08708667973239947;-8.281073662107538;0.8412725094034337;1.0783049010765635;1.7156177907096808;-3.737847006544248;3.140707367980621;-0.32068305438392053;-2.8658876911621594;-4.073783350576784;-0.925419524679177;0.3818542757930041;
4.2808472061825675;2.2362075978237996;3.121065529786019;2.45747800031579;0.8757792390262504;-6.730794369877993;2.132796222677351;1.3968083236057003;3.3786551808582868;-0.4834231782689229;5.1211981469313255;1.5083311460950375;-2.5744342604945722;-4.000300856767183;0.5863435154024774;2.8199451307976866;
4.338461710263395;3.012225047967899;3.3230088316808004;4.094411665133642;2.089330445583138;-3.8840382103611155;3.1989495009860183;0.8143998924627662;4.571489607474012;2.21590056430868;5.896198083749226;3.0816621147448697;-1.0896138215617626;-3.2427391927892866;1.9665138283237045;4.463747199705708;
3.121525297170206;2.698900976228128;2.6548194165941394;3.938902243171685;3.060671194104776;-0.898311960764107;3.551767649134578;-0.7474072431090293;4.687505491173812;3.4247564235920898;5.080009794152885;3.6465239449704776;1.2928121979446612;-2.53386872938805;2.5288696725932804;4.468774052802491;
1.0662243158459024;1.300483790062862;1.1956875085521042;1.8959188950934611;3.2740224839487366;1.316549041261355;2.8987435953691967;-2.819469699072738;3.419989760091377;2.87956280481293;2.7856228321003584;2.822472505665385;3.787440934928845;-2.3061718104322146;1.9229722146333512;2.618432565500871;
-1.0913655191640133;-0.7194957871825121;-0.654281224099681;-1.2836096016224148;2.43186565933353;2.3965926899095185;1.3001362821752558;-4.540723661432429;0.9606307512491135;1.0654597631843332;-0.35092931937469496;0.8159827638711932;5.403461770092722;-2.474971247374901;0.3309139781536321;-0.5207359478784008;
-2.600925007203583;-2.598184006258666;-2.292552849651365;-4.276741856366929;0.6219737961860274;2.547019976278916;-0.8161405918317648;-5.014862079761835;-2.0088360968724253;-1.0121392888638026;-3.359398735577895;-1.6252864499684891;5.355596354999859;-2.5194990845589267;-1.5771567868112026;-3.7783852050049003;
-2.99411517852086;-3.5743036058389546;-3.1423406614955396;-5.727904761254301;-1.6695623096432457;2.3135676371189;-2.791742477815128;-3.7186970206305348;-4.540092251305177;-2.2683957266751573;-5.275287524503037;-3.506626140976066;3.4246624297231;-1.8051566355494626;-2.920517498469569;-5.834516321699606;
-2.263593771789014;-3.207301152667604;-2.8927265073981747;-4.834851810955303;-3.71452776107857;2.230363169857709;-3.976097321997826;-0.7876946096981223;-5.769368321598939;-2.012064547659932;-5.496160720179222;-4.005905893523275;0.10813504540500363;0.02237347819768276;-3.0032036298203697;-5.7674793383212215;
-0.8494806758959319;-1.5775633010547268;-1.6459691236253458;-1.7331801630790973;-4.811106815837375;2.5170326749747334;-3.9753894474478018;2.952404064569367;-5.252740518857962;-0.25380978883863037;-4.011686743840024;-2.8421323957348577;-3.5152351871491585;2.767928818814452;-1.653368897373044;-3.466633082986167;
0.5586495703807755;0.7232696883492933;0.09798242523997835;2.4966309077450406;-4.5564286222832955;2.966167259453348;-2.8122645284308985;6.2416431721548795;-3.149024169440123;2.2827462641543006;-1.4159194664434707;-0.43165561133014574;-6.167174476134983;5.679702179771806;0.6523114100846399;0.27368201618271115;
1.319440317393478;2.813938312420928;1.6268994703958364;6.222778785779941;-3.007852333528641;3.0691455948836652;-0.9244739511613731;7.844268418657503;-0.17648175350372042;4.456590146095049;1.3076468033095958;2.2499581983868846;-6.857014648603226;7.711395047295634;2.9512552710056443;4.035894251930936;
1.1124617569240867;3.8682671069039483;2.3042869742493477;7.906409104314736;-0.6624607561181883;2.3144729638579;1.002904426954807;7.031490375593797;2.6429779662725803;5.189929010746289;3.153044468137649;4.059171498709503;-5.28236953102815;7.932548752885752;4.190664884289795;6.335573968437496;
0.07284172560245805;3.4425183210898096;1.8391955151208044;6.731747821574062;1.7365358203872123;0.5094292691022311;2.303636106884823;3.8903613062121716;4.357735694711666;3.9319795539427025;3.4749560906288868;4.168664268466996;-1.9734440293997642;5.914791621955868;3.6923889374328196;6.228202731673757;
-1.2673383244932286;1.6552644362949231;0.4198857508445004;2.958296494417225;3.4813895408511226;-2.0371734906769685;2.5875567493963083;-0.6710259367532183;4.436570697781503;0.9122046684008653;2.2395731407924773;2.4326731426730124;1.890756289960898;1.9491383055219709;1.4820944904248186;3.7101498880538357;
-2.206194161252024;-0.8488180904330926;-1.348340922499057;-2.1519196045125737;4.1479784968249;-4.568756947318191;1.8867804873078133;-5.2265594450463855;2.9596996290944437;-2.9189419234543377;0.04133262280326466;-0.5291578829327896;4.9290581828685;-2.9844390442694584;-1.6702695473863627;-0.26157584775439746;
-2.175668856190595;-3.136963970535941;-2.680572371322282;-6.802265125304192;3.70994079190254;-6.1588428050116395;0.6293951367279988;-8.32563402886317;0.5772629563387359;-6.234556540120005;-2.126533692751366;-3.5675806703572857;6.091267800174824;-7.49401640680371;-4.528883957508498;-4.143938536782647;
-0.9993092913228843;-4.33807690487955;-2.9330361683401147;-9.334127114289574;2.4852794737191246;-6.0961192620339055;-0.5525495806146548;-8.989649947909781;-1.7479804782939259;-7.823944666359136;-3.263709072314365;-5.45968736876101;5.062039001784669;-10.217123557671751;-5.882070276724916;-6.421660528297226;
1.0031912961724423;-3.9715158467723026;-1.8768316390001822;-8.837192223461086;0.9601699663432026;-4.207143523213015;-1.09996774599392;-7.029914412575623;-3.11489423436272;-7.043479060187186;-2.7673202196455446;-5.3952349141443445;2.3692386054442913;-10.27883352576794;-5.0445273409443185;-6.206884886824828;
3.1149087542504246;-2.1300285974169477;0.19118203881332985;-5.4667954506806336;-0.4168085490680259;-0.9715809989157349;-0.7674330246622929;-3.08137357171345;-3.030035932323074;-4.05537048713216;-0.6897271559888556;-3.2967164823809147;-0.8465848307738757;-7.598545659869501;-2.163427792052852;-3.5823243698680476;
4.492317717121189;0.5520779090849697;2.5496015359314694;-0.36185397916067785;-1.3791718330455964;2.6246281800218574;0.27553299696901257;1.641456424774006;-1.588266720105822;0.23075053776170673;2.256342869206975;0.1494939727553124;-3.304576023354184;-2.927730687177055;1.8023345585612547;0.44348727804034915;
4.502249216675845;3.1316907811853563;4.3250783058258975;4.788372822700671;-1.8783206829397678;5.440565385142074;1.521344594022898;5.759830828483418;0.5829662116801564;4.481989350286625;4.9515836948792415;3.7554896712846655;-4.102175324892722;2.394506146980927;5.427846506559139;4.339268283184296;
2.9877844746057787;4.7004819369426745;4.823692980084785;8.352519163222794;-2.0188936961385586;6.595535757226035;2.3420243754687626;8.161512624509626;2.5864642969247273;7.403148590230664;6.285920717685736;6.278003833761419;-3.0652847416987616;6.875358734189307;7.35856155121481;6.642270546860106;
0.35128564649073857;4.710720670605199;3.7885289706900216;9.308245137889742;-1.9441438337487096;5.7849767428945045;2.2553472081438155;8.305631529079005;3.6108573467634226;8.164181177160422;5.577342193829604;6.870542786701532;-0.7880878252735495;9.338086834907353;6.826112466029089;6.503625584734073;
-2.582075946957784;3.1657832035305895;1.4894961492571208;7.540101697644496;-1.737054607902441;3.375231208875812;1.1316297005302434;6.3216575581440715;3.2348860444138334;6.6473313052273335;2.8376785090710435;5.368801613577405;1.6450315550562256;9.270779056707234;3.9421604793253993;3.984135162259297;
-4.864498706450378;0.6081762961028563;-1.378274310899946;3.7963570597085345;-1.3878639600149283;0.24411655523032794;-0.7413538165133371;2.8978119687152324;1.5688455902614806;3.4398829273777274;-1.2086084251990972;2.3116127249355474;3.130633312860891;6.940355366359178;-0.3402829223253354;0.0025055984288435695;
-5.767713859606141;-2.0892569098210707;-3.9427420253834073;-0.648877133701923;-0.839260247858076;-2.564011109171622;-2.759973291299582;-0.9808942887051577;-0.8074597559673147;-0.4095745626845497;-5.35577570902114;-1.2929858746918699;3.0100968926536185;3.2355633720520722;-4.5776745000870935;-4.026956692343929;
-5.033895706284104;-4.046789018408415;-5.454327114961156;-4.473159583713777;-0.07414399149135664;-4.226678493572228;-4.227242342590401;-4.342482457334249;-3.072697605429025;-3.7712220481527914;-8.315438122468208;-4.350939073692619;1.3339731099017724;-0.6937609848266604;-7.360029437738959;-6.7179363107262615;
-2.9440482842722027;-4.686231541355066;-5.522159153449182;-6.728601006689734;0.8155365813369233;-4.417325916867924;-4.602962387982693;-6.476040384985639;-4.463021974605446;-5.80346394705587;-9.141839221923385;-6.057192894022291;-1.1766139080588647;-3.84531306316063;-7.806565237007214;-7.196046955978915;
-0.18767162581742136;-3.9055762290103835;-4.204273812328877;-7.063659891658971;1.627612087597077;-3.3591700520223324;-3.6865646378862302;-7.0476730376274705;-4.530867476319685;-6.176182569820618;-7.533909079825342;-6.119484560955813;-3.444155983903915;-5.651638803894133;-5.849250753729602;-5.36776080642559;
2.4039644829672846;-2.0652990394195196;-1.9369068890360248;-5.703035668728859;2.12184213343057;-1.6548128922770386;-1.6745003301208157;-6.084995156758293;-3.2756705082320283;-5.0815630531853815;-3.912756635779795;-4.763363838192706;-4.483718003676079;-6.0467903521923025;-2.2117983152028824;-1.892657845105937;
4.148029991811636;0.18580338149436249;0.6464304208369311;-3.2503806609660613;2.126930217347558;0.011362029956792918;0.9134365984436585;-3.8886710336956787;-1.109334570742393;-3.0616259877008147;0.7394610919731273;-2.550485870221407;-3.796972132420838;-5.324661002378777;1.8869885610077897;2.1004625414355154;
4.710047559176486;2.156489621709417;2.92204288025861;-0.4345826021239847;1.6247578688628306;1.1517307126847969;3.3990862610967207;-0.9382116369376665;1.3151418571479212;-0.7567329837774253;5.204868847894081;-0.11970202499514704;-1.5563392199817159;-3.9017388595841176;5.176190214141448;5.41810970761056;
4.148609239276258;3.330095083432489;4.433159542029229;2.0933989335500334;0.768170725350237;1.6144374835967978;5.139993725722965;2.177826843425574;3.3313008773781885;1.3053283073091708;8.39213503838305;2.0215065459296393;1.4758922194572484;-2.1268948097025895;6.750655514117516;7.166879478982142;
2.8134192541974192;3.4875589747407467;4.9597083044348365;3.869203266821586;-0.17618839245734544;1.546542391196189;5.6934526766832185;4.824016227216183;4.454158526925742;2.8084632213748995;9.6123430298703;3.5788691463898905;4.238279849124809;-0.22237959398295892;6.3206363083586075;6.965763726766231;
1.1653526482973917;2.721922620287288;4.507682306270798;4.646911526796251;-0.9325108422541588;1.235490638081008;4.913706445953806;6.4084777112169995;4.485679672921999;3.6364807801304435;8.698584836343255;4.434661999255521;5.749488617082082;1.6550149573042368;4.228792954360135;4.974874338547856;
-0.39373564776823233;1.365186534135373;3.25277732738491;4.394192649641608;-1.3194031889221738;0.9294952885087403;2.973950849801095;6.516333833327546;3.519539265887255;3.8015454279161633;5.970227184553261;4.5624589315875985;5.445988287819796;3.312544462420009;1.2612970596774482;1.7787631080216864;
-1.6183433219014307;-0.13681027918142152;1.475262016611414;3.274500357324208;-1.3071095182884669;0.7263787894536594;0.3211023250775429;5.054671762435791;1.8689838468423465;3.373678473331955;2.0946713740592555;3.9701407672160576;3.374733736187548;4.4734372855249465;-1.6533619612287436;-1.8054699949202555;
-2.4276003717029897;-1.363147493167078;-0.49530014479043505;1.611487346828863;-1.0087212911697507;0.5701235058290892;-2.4269407086886132;2.3387045273362808;-0.0444230239111576;2.447632183085583;-2.0884329402470754;2.7069121320590392;0.18206662650622407;4.83345558575169;-3.743158748707314;-4.93138985831628;
-2.8484235902508113;-2.034263279707281;-2.326445819940895;-0.17938293402540317;-0.6174673674223152;0.334400134030031;-4.626546378333258;-0.9479854083424977;-1.8058008043526104;1.1475439986787632;-5.736536909782314;0.9145468004861839;-3.1003848784746726;4.197121867482574;-4.595965779847473;-6.899394156765418;
-2.9356767152870704;-2.0753222227601813;-3.724396287988633;-1.6895714382243934;-0.3209069741704884;-0.06722187857159079;-5.765006428460095;-3.9341382031899723;-3.0973280857882663;-0.3532224490022331;-8.149835548471685;-1.1298156762072955;-5.406136643955962;2.608202920197899;-4.2193395170474375;-7.286910042083003;
