Año;Mes;Dia; Hora
2020;09;19;18-11-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.219090460182768;0.9140778162100875;1.5374331684851619;-1.4773108948042313;0.8004443624653259;4.6199794594799055;-1.602867734246681;-0.6349697756414843;0.42992482865982296;4.4969502993860555;7.224658771923796;0.4699728828508599;-2.512882298026061;4.941652919716809;1.6499214770580004;3.9415612327398315;
1.182514683063369;0.4105354396751967;2.5600718103775484;-1.0749034554908292;-2.384851305588511;3.3735046127363835;-2.4472502127662144;-4.6038500741980055;-0.4351007512470104;3.839666526302148;4.703846377723485;-0.28716456481019037;-3.239558034911089;4.4658738775192806;0.9641340265431273;5.068129138208376;
-0.2730379103084075;-0.268727369085093;3.0950232818505032;-0.15183113971490836;-4.701736945187337;1.430250122671155;-2.7206740064716404;-7.258676889569269;-1.0270257442460757;1.612022871782047;0.9582559896177338;-0.7177104737343506;-3.2573441165456742;2.5185943690950507;0.04996980359640735;4.9301719501818635;
-1.5992058049732274;-0.8863861507771431;3.067909206788511;1.1321233113446048;-5.501300744785241;-0.5726088033234207;-2.401194033447666;-7.726041534912868;-1.157867200875418;-1.4453400236371938;-2.8950049127332877;-0.7274279046652257;-2.5611143366194504;-0.08580524672193102;-0.6911477917405245;3.7193805085429577;
-2.328108330975276;-1.2441057319121778;2.4667644466730083;2.3974570189450715;-4.656740113469541;-2.075154289687992;-1.630761076305405;-5.848178601073683;-0.8777788898238301;-4.274944977195364;-5.803233148352231;-0.43310166316343124;-1.3267356086330044;-2.349139919945841;-0.9755686457134349;1.8492749498957926;
-2.2330095431266077;-1.239006453180846;1.3710558055213595;3.1855407594417082;-2.545879565209906;-2.750235624195647;-0.6382561764728587;-2.205444929995976;-0.42007095516122694;-5.873784954682451;-7.070001428285071;-0.07767182131929648;0.14579839243240156;-3.462712437088463;-0.7353058600811105;-0.18729331814487038;
-1.3857917080993924;-0.8800314203234223;-0.026039065262853933;3.1519181179954545;0.12844908752352424;-2.562552691426581;0.35633726985342706;2.1037260601430647;-0.057246703978354296;-5.639160640721222;-6.500549551949805;0.11016648527012718;1.5182516593574662;-3.0883140688141943;-0.11936515258010116;-1.944289798326781;
-0.10540124849094945;-0.2676548676719268;-1.4315561936570969;2.2239068520561123;2.5916948670834805;-1.7278759984144352;1.2084423471584576;5.8286625871465425;0.05127068409893032;-3.5692464474498147;-4.386282365243883;0.03745313670906264;2.501439940420063;-1.460427395833786;0.5895519967390517;-3.1041138741627714;
1.170292315184995;0.45009365364379306;-2.512405535019735;0.6509592473451624;4.22717811008733;-0.6050823475354501;1.8611679121568359;7.948329650296861;-0.06126058121050543;-0.2570639766054752;-1.365656729130357;-0.21139452059626457;2.921832975216812;0.7163672941736883;1.0976074599064956;-3.5144294392526696;
2.0388681940699223;1.125553497239627;-2.98597642461234;-1.0759001262565246;4.715042917093031;0.4325751629469178;2.309577113226997;7.95245019764621;-0.19830643947930848;3.3120457678377497;1.7785687903282925;-0.42801036842563334;2.7539094049962194;2.541970145173277;1.2098275315977844;-3.1890831258456407;
2.2620231081267135;1.639212958378824;-2.7141233909842613;-2.407314309447907;4.059020109092073;1.1067607136404565;2.5434733473033426;5.944690960554278;-0.11780541749888074;6.082458109562188;4.323568012350316;-0.3977749642530084;2.1096647159104274;3.2703557473588942;0.8894829210418544;-2.2802824440682414;
1.829022772753142;1.8967026083454126;-1.7672977372085348;-2.950268877451155;2.522211333586012;1.298357348201074;2.5039229120705717;2.5522976002441307;0.3201841515554482;7.253016317829728;5.759918270241712;-0.02655511063078836;1.185558001048582;2.59946063934358;0.2517403081327976;-1.0313371465484855;
0.9396618430059505;1.8139731881768772;-0.4245823193916958;-2.6221902921473226;0.5184786113473492;1.0560451848424286;2.0859657338627393;-1.3040786761034977;1.0471587604505812;6.4990006531883875;5.86634340825709;0.5836661651360245;0.18798958723788084;0.7863596031091253;-0.49575509715091115;0.27828510631579195;
-0.08133809844837703;1.3245082023892973;0.9079599952066087;-1.6718798726847244;-1.4958727058966055;0.5521694123141632;1.1989486075452855;-4.684711203360411;1.7797603338460988;4.03783502013413;4.710380595355879;1.1554992779156463;-0.7246221891061877;-1.4579753333878085;-1.1315024718528643;1.3867067172393803;
-0.9052674075844971;0.42385669930869363;1.8398284913464993;-0.5532079912009076;-3.1071472498917685;0.005359020809393988;-0.1404949028314808;-6.858789882032472;2.129103375170857;0.541333568216821;2.600820198920082;1.3561770699707785;-1.4557250434631248;-3.25033502148917;-1.4845561992995204;2.0964404277093354;
-1.3120379733056051;-0.7706220567196103;2.1404553064389495;0.2912538893804947;-4.005341907943919;-0.39726839499294275;-1.738092899729673;-7.4344976939220135;1.7838646838210208;-3.064246230536588;0.016432078546259277;0.9659754760236051;-1.9478029081559336;-3.8776784470124723;-1.4691434031488744;2.309306499917019;
-1.2567683230940683;-1.9944270132744761;1.8182686319572152;0.6319828938363122;-4.028622180413662;-0.5503586580760382;-3.228282014521141;-6.38762772119086;0.683071326607575;-5.8514656822642195;-2.480405866027202;0.012430183729014388;-2.1577030294596398;-3.066728036704853;-1.0914063301072454;2.0436864044534766;
-0.8718351787325023;-2.8879489099876214;1.0985691950503091;0.5399220744229252;-3.1912263068551012;-0.4447980579538762;-4.173991440441321;-4.018506653941796;-0.9102119720313959;-7.136928817832552;-4.347819746433097;-1.2016209568360097;-2.0582921935927256;-1.0840155177485635;-0.4378013890434991;1.4265179460384403;
-0.40487359724373884;-3.122592566035483;0.31353624464874646;0.31934065623681085;-1.684917261440324;-0.1526033148373388;-4.2247513046544976;-0.8697564987208697;-2.48275792608617;-6.659201968154239;-5.1807206467548115;-2.1994596962870725;-1.6622199183300985;1.3659037680933919;0.34653309708197644;0.6554107181743594;
-0.11007302873808689;-2.541899325679555;-0.24444813026757428;0.32658113535233957;0.15481428415649656;0.20678844620345066;-3.262407203028607;2.3807570530955164;-3.467450644091182;-4.6369179829144365;-4.812604371537089;-2.521873557589326;-1.038867877266103;3.403903643577824;1.0854960725849974;-0.0628099845344734;
-0.13068394532622873;-1.2418632299376782;-0.44175277260972684;0.7683247015797166;1.9162696126605272;0.5045199283899365;-1.4660549725876695;5.047646606492624;-3.4710109759473076;-1.6821586847370873;-3.3652975198230983;-1.9255554483905537;-0.29998313956766964;4.300480804884522;1.604325488601078;-0.5782037250088355;
-0.42480463451083095;0.44890336590507274;-0.3436409653077056;1.5752897673721677;3.2016348256490907;0.6314393266831203;0.7333180572671429;6.573109075554845;-2.4298948339262205;1.4034058801545695;-1.2223024095023194;-0.5035746511963364;0.441759889919462;3.7387249302312493;1.764893056440826;-0.8428812697874886;
-0.7755000538634662;2.0751903425707683;-0.15967545667236427;2.4105301321217025;3.7224605570022202;0.5164761733117373;2.788289274592688;6.644841941203774;-0.6348502188112723;3.8740286026085613;1.0708059992236354;1.3229427361555088;1.1100719955063145;1.9215109887197541;1.5009110053392227;-0.9133389026743878;
-0.8883344717719214;3.2013763276413556;-0.12036849120049942;2.8132601320027297;3.378489562117786;0.14369253632503698;4.206454467159612;5.2716732879874115;1.3750994436307507;5.241107652730985;2.9523854955801836;2.9438093050093457;1.6698419361950767;-0.5115579625069717;0.8466076275348186;-0.9043808217377416;
-0.5357523314157929;3.5433550260218754;-0.34435943113896883;2.413830502236398;2.2941227176051813;-0.42720510139368084;4.692634569580793;2.794121283100067;3.0025832929682625;5.371118809229157;3.9973482040964954;3.780948015145069;2.1001173023666944;-2.7204733046896976;-0.05307758677727259;-0.9146307929022417;
0.31637748375928054;3.038255037868555;-0.7668772188955127;1.1143793488019424;0.7902035671036949;-1.049392405098347;4.208247848066138;-0.19008072260820663;3.7908576240877547;4.460363907813766;4.028758957846586;3.5029474074010887;2.357121770803341;-3.9625081422498476;-0.9658212982773652;-0.9641402257759608;
1.459037821637104;1.8332723787957184;-1.1727083466907735;-0.8505004047026148;-0.7125298252266686;-1.5078540975467751;2.9338747370341545;-2.983088498849531;3.5546660839264126;2.9054215034175974;3.146765578899362;2.1403303752065175;2.348384784233796;-3.8461391292628933;-1.6350476016191136;-0.9815461933955105;
2.495040326207959;0.21910685946510688;-1.3153269389801225;-2.9873970158786336;-1.830564368012096;-1.5788069445813322;1.1725437132348253;-4.979285494039447;2.4042664493173462;1.1285698985488257;1.6660063206002276;0.05914377019122563;1.9384418907163807;-2.458533110680526;-1.8664572827499892;-0.8489359900134449;
2.983385901517742;-1.4475554059342286;-1.0524359174237294;-4.703246511691212;-2.3422524388290173;-1.1161631602414341;-0.7464272652890571;-5.817157859307142;0.6797254177741254;-0.5597425686593929;-0.0032466959010201135;-2.175695817730388;1.0064166365405791;-0.3255073446817396;-1.6010211616927366;-0.4780937782124359;
2.6195014094930205;-2.8075062969424405;-0.42376512131874544;-5.482883311544555;-2.2469470258659854;-0.13096559167965727;-2.5232533884250827;-5.435699050043992;-1.1601690435920848;-2.0031385957886894;-1.4755963912062833;-3.9748165115602494;-0.45206734530966397;1.7813541486423692;-0.9383557224739911;0.12434792056611443;
1.3788375073451413;-3.5502049170596726;0.36695374200209774;-5.029233963580683;-1.733593269330451;1.1748855857799512;-3.898770133968592;-4.031362463467857;-2.6562168580922028;-3.145016730706835;-2.4727918749120645;-4.872976001011277;-2.2302451484976604;3.123654335212718;-0.09696675908477081;0.8383022650560632;
-0.4392987827708126;-3.4659398529599583;1.0522628642610423;-3.3344920236859945;-1.0766942609856218;2.4427795936260694;-4.644678363878606;-1.95523101355454;-3.4499170379937554;-3.9276783005533176;-2.855326541112107;-4.621103203675965;-3.8899244785013085;3.2654084786016946;0.6716465259139693;1.4696270465247865;
-2.293488218499519;-2.5054832832981133;1.4270581156533402;-0.6805407790916633;-0.5125009869539479;3.2532516375321325;-4.570043172263166;0.3923498927037641;-3.3538143350126846;-4.2191710820311314;-2.613868894350202;-3.2218687619123756;-4.856067950409139;2.2339725251939138;1.1752585391220423;1.8278555947038162;
-3.583711976216205;-0.8322844848977682;1.4334875603622863;2.413258200274081;-0.15307898370021045;3.254470054704262;-3.5704884817764277;2.625423091457601;-2.3872580646687425;-3.827944304542561;-1.8435160433641158;-0.9247306951552421;-4.61507033085773;0.5040268705535504;1.33791917973297;1.8017606855245296;
-3.871492116706845;1.1679427062856271;1.1652620496131392;5.2785456805842585;0.030183283725787824;2.2847330822308702;-1.7108276281717534;4.38875020829653;-0.7783735077872087;-2.6130337403890405;-0.7215384916245835;1.8070452335243128;-2.949322836221797;-1.1993380910586349;1.2004169945530132;1.3954393748502123;
-3.0519849961541157;2.9529733660024573;0.7980222046321199;7.218872706719973;0.15805578880365811;0.45195240160053984;0.7080218552064454;5.360708168110566;1.0708481683462967;-0.6338451080305862;0.5083424291605543;4.3608540447268895;-0.10703882091886818;-2.20352799674021;0.8727961633009409;0.7119802400064271;
-1.4043119952318603;3.967701761901117;0.48879042499325;7.661179928231497;0.36090225070308324;-1.8564994970146143;3.157568519112613;5.286396026510935;2.66285559953026;1.7536511568485407;1.5618048454668616;6.083798244973619;3.183019610140738;-2.1690727499028135;0.4702913334474127;-0.0982312870388321;
0.5085532786540518;3.8289867808752147;0.2968607839563724;6.320368505676136;0.703139252802214;-4.044481752058479;4.994956380408328;4.058408263089231;3.524975895461715;3.9330080709382207;2.168067770058613;6.436952451981227;5.892095814447501;-1.2259107601782941;0.0684033072723069;-0.8905670358389601;
2.0538912778597984;2.4874642523276553;0.16205415441269044;3.3342039522929925;1.147932943556191;-5.451610801856349;5.658074221016183;1.8167960202116378;3.3523443802404276;5.211271889523154;2.15056462096259;5.166284823013047;7.03298345984915;0.09617905434530627;-0.30273456391751213;-1.552845373523933;
2.768940985508138;0.2945663743067406;-0.05315557299346385;-0.6941266101146315;1.5722385163952635;-5.543562695139963;4.8729028503493215;-0.9987799946124938;2.130709942807579;5.086489415205919;1.5058215266239745;2.433864519342148;6.047434727105404;1.1182934748111144;-0.6310859847917845;-2.0011387451622578;
2.527824917149469;-2.073094353154552;-0.4787542959504394;-4.7977461646917945;1.8169050041383148;-4.097000179668873;2.7856408861037556;-3.7075416202152542;0.18305813286836958;3.4811448810356747;0.4365991281529228;-1.156018361561523;3.077331228461631;1.3347568260717906;-0.8892055239659137;-2.1624201313172673;
1.5707357003703786;-3.823749051210117;-1.1461758410430807;-7.891700967426982;1.7453330239697653;-1.3159560000461408;-0.044656819606576637;-5.5649001113263505;-1.8994062753169447;0.8286737863596103;-0.6942054206115407;-4.676856158978994;-1.014467679232983;0.6565764407922563;-1.0210889040646884;-1.9682434003106997;
0.3873202190726224;-4.327106531988111;-1.9313843128385582;-9.095439231147449;1.2901368687665895;2.171878246811707;-2.804542507014138;-6.001689850265911;-3.434990331815105;-2.039469690991428;-1.485865041189557;-7.1318928399910035;-4.908049495290684;-0.5393550000544991;-0.9589975832973046;-1.3730581502570682;
-0.4962521149580559;-3.35656333182095;-2.565117980686476;-8.02264924207945;0.4792901039650801;5.454923062438562;-4.686596724672553;-4.834368948310001;-3.881370970858544;-4.174591386047046;-1.6540782877295603;-7.764590940613473;-7.286708391158696;-1.5803024200519937;-0.6615633274795709;-0.3928842575407121;
-0.7394098854265041;-1.2001104179331041;-2.7200661441120224;-4.930458673982141;-0.5597561426307966;7.582811810782739;-5.1587428717742405;-2.3609895302880703;-3.035464560861712;-4.856855222427416;-1.1513948167946908;-6.320843305336524;-7.3191000625079665;-1.8148606473735476;-0.15426187223177099;0.8541420028961575;
-0.3282884005443736;1.4143822752492659;-2.1484919888706773;-0.6649442856959311;-1.6192595575804094;7.847093696901369;-4.144546211415586;0.7052065738297233;-1.1292537230028112;-3.8730236555237907;-0.1981004586607512;-3.163593942923916;-4.977810117722627;-0.9401886408424069;0.4491904500308866;2.1297243337195657;
0.42367130635400607;3.564320117672471;-0.8136637753169045;3.589261863874486;-2.454167810044795;6.0123277750746515;-2.048414131169167;3.4558202586860074;1.2203629144966746;-1.612477374680203;0.7954246757426119;0.8138744332135981;-1.0697174000331988;0.8096012445910099;0.9623877212588207;3.101780551569515;
1.0215747234198116;4.464394743778904;1.0471698082484266;6.677030882354196;-2.841812062388996;2.4252350692867513;0.3887721765747171;5.090324217262244;3.2051887000981116;1.0658742464476505;1.3896181135193826;4.460920857600335;3.0431852562749193;2.7157503100517535;1.1852759874091294;3.425674575793307;
1.0246489337011946;3.764223446719334;2.9666544174216605;7.834613850169704;-2.642342887731277;-2.0381622750391397;2.357629552557307;5.189373767334329;4.108999048522235;3.154485709420836;1.3006523045772926;6.743139302491574;5.938714717876754;3.867842409514484;0.9925001703568848;2.8682156187747907;
0.2674857988815651;1.6971045483600622;4.390824823069607;6.918392056627326;-1.842855619511396;-6.186993955321049;3.2742962870980263;3.849757903765762;3.5824625508157935;3.8856366237086215;0.534823522460049;7.083701499525815;6.660729832063588;3.5771774937792955;0.41305091007822436;1.432656573646412;
-1.0389680635542928;-0.9857328157506817;4.867507878472481;4.418277419792028;-0.5741485183734034;-8.84563383762487;2.9868624096896896;1.6259897780949584;1.7987443328299109;3.031851445956888;-0.5911221026866862;5.5414991801829006;5.069893667213735;1.7217176114303738;-0.3468786950753401;-0.5766017637642034;
-2.3792546993278085;-3.2830600256197737;4.201709456724718;1.2520026468491423;0.9045957433676187;-9.208780848265272;1.8097909734420765;-0.6963872728400422;-0.5871910618015783;0.9925330666063319;-1.565695304688654;2.7562328963685268;1.8778667006582856;-1.1432748690476888;-0.9672152648948221;-2.600280395353782;
-3.148716874059068;-4.321190288900309;2.515786912842441;-1.58121479521468;2.253539669865651;-7.106812254826972;0.3664411195412154;-2.4004788617898267;-2.6775810768656108;-1.3725834330769868;-1.897146938887949;-0.3137176920577831;-1.6486800239827246;-3.9749349261466738;-1.1489674706304251;-3.9886431959731046;
-2.917793196535662;-3.6985919908892653;0.1978607074820764;-3.3545046692432647;3.127303059558298;-3.0845181177014886;-0.6977424992442878;-3.0889122859970906;-3.6845409554526496;-3.096736576725548;-1.3403565414677878;-2.7519522263731817;-4.194027677254915;-5.659893731720917;-0.7620534709338924;-4.233923045346979;
-1.6312537063943122;-1.6580260469595043;-2.229272626286489;-3.8373795318541335;3.2644800766773354;1.7437685612427027;-1.0031384978030138;-2.78984565665212;-3.253188563671796;-3.4997719814508645;-0.03511079703207565;-3.999769712153199;-4.903009532570757;-5.474337165235259;0.06855530412761834;-3.179674003269179;
0.3438657317803697;0.9923615026726795;-4.259044348331068;-3.306038453819558;2.57052556159586;6.022336113245611;-0.5904311706974538;-1.8836669153072672;-1.6130345097883865;-2.4577176255829043;1.515625024832969;-4.0061243968767615;-3.687129993599688;-3.3872635303117034;0.9892132688219001;-1.115228966118098;
2.345497786182923;3.1878124300909354;-5.514113162597413;-2.3474541793614767;1.1685779320737564;8.562824921441752;0.1291516283298495;-0.891828704515379;0.5153258468920932;-0.43838627182399503;2.6330085209383727;-3.161723482134696;-1.2109551619113588;-0.08627051803057872;1.556021414640457;1.29497999934464;
3.669475280335321;4.0289743599340335;-5.790348451475705;-1.5526052445090381;-0.6045396685478948;8.703347054340089;0.6001857924782095;-0.22986162063111015;2.2227722361101034;1.7060138350029108;2.745853208718673;-2.059436571467939;1.4181541510610793;3.2784509355199862;1.4311770131268235;3.2325428929042337;
3.844615728967441;3.1507986876798513;-5.040387231148889;-1.2391622686501078;-2.2686559768333545;6.501089026647781;0.4179013394451727;-0.038614253131362686;2.7954142092628245;3.097991583136446;1.6534173482856562;-1.196924863276935;3.1163051157417154;5.528534592559643;0.5523685236742555;4.020088639540143;
2.8164000737125146;0.885916490459874;-3.3379085715128776;-1.32738135765909;-3.328933655048036;2.695398381276892;-0.44803012664699315;-0.1626990733577972;2.0168188482111242;3.1946413204100357;-0.3472529393089465;-0.7588006630214004;3.2549699999894295;5.898096315038891;-0.8044111279137004;3.378607587641968;
0.9657698421282257;-1.8521407799737262;-0.866083251925851;-1.419523412195829;-3.4300296425448655;-1.541808530420948;-1.6138877098111395;-0.26955740341660794;0.2605954476135761;2.0002301439028813;-2.534978249139891;-0.5746512371874435;1.8906577497766444;4.3090268948968635;-2.1081116086206286;1.5440575428423187;
-1.0411750918666973;-3.9244446937460298;2.0590310563994483;-1.0356501154172233;-2.4838149089911443;-4.980254416600191;-2.454518758738613;-0.039784388864992914;-1.6658154141433623;0.049071085139478;-4.025498761158588;-0.2627122442683585;-0.2931314605118973;1.3825355440250182;-2.7788526955522963;-0.8069864493587793;
-2.5104829876236905;-4.420813167553588;4.962265148108422;0.11100165578229504;-0.7206412705237413;-6.707202735830674;-2.408358071227059;0.6612001267080521;-2.860760900757266;-1.8259838662971024;-4.123649425085209;0.5208631399063073;-2.297439676841855;-1.806128129720848;-2.4349880857019017;-2.7984216365523973;
-2.981873038275066;-3.034611601281443;7.232320792474933;1.9264383989529703;1.3604949499975787;-6.387121761465533;-1.2689110989222432;1.7007733891334362;-2.7123953586402694;-2.8400890493351554;-2.623459864320913;1.852637972576333;-3.2328999868912165;-4.130411010603763;-1.0742320009681476;-3.674466273820962;
-2.3910120896086577;-0.20869695851339465;8.230094275269995;3.921291207804514;3.131800776527459;-4.326609312122584;0.6764866386878294;2.716778188742601;-1.1713155840459675;-2.578130087431334;0.07108856946487974;3.4421410536422297;-2.680166775936121;-4.819878321364589;0.8943598389825165;-3.080412652838506;
-1.0712676738149693;3.0130886550122202;7.475993065475433;5.379520348440083;4.02472587369656;-1.3320918705292502;2.731786733330898;3.25911708714329;1.2034509491650014;-1.16334992389974;3.0617560072690106;4.710684904138599;-0.8474042194726072;-3.723972714911335;2.7889475821077108;-1.200043193187721;
0.39993017673577724;5.379160745634235;4.8595584309920605;5.640602134391807;3.70874060203589;1.5821636597459505;4.071361828105898;2.9767518006249136;3.45425859859484;0.7953211636908033;5.272495162045104;5.018904859073231;1.5255954768925921;-1.3427749445239572;3.9112970568121717;1.3020121673160583;
1.4431746775730385;5.916079324760497;0.7803636910276293;4.376268371966678;2.2055107506902223;3.533254528329984;4.091889502248588;1.7725423491190369;4.612520134380127;2.456373259184224;5.8502993663847445;3.948407826608731;3.469703308889275;1.3794823197152215;3.816257885061244;3.5132431597212177;
1.7059029082040793;4.312340998364876;-3.8667015874891026;1.7474881475661816;-0.1000039887761135;4.04502006645128;2.679475493225666;-0.13616296684495843;4.103023855239593;3.0947777188374874;4.495251845510667;1.5193019157693506;4.172620981751709;3.4173044032125386;2.4846277628647355;4.598024317259947;
1.1832759374698503;1.0468617294898097;-7.897799217811396;-1.619501057164225;-2.5607923885684283;3.171599607537301;0.27353688833152123;-2.2726508276224924;1.9914886828075948;2.4017568883449663;1.5867895602112476;-1.750107037560396;3.2982547300042655;4.043044228462534;0.3316223799333007;4.096937428946722;
0.18698591954926025;-2.784124369708195;-10.19100222146406;-4.824932986537137;-4.454731885556452;1.4314481375408663;-2.2988637778626053;-4.047842758865312;-1.028717739930114;0.6131103758582075;-1.9462308297048887;-4.973781008343455;1.1183398277888683;3.077856089565921;-1.9490644335730667;2.0925835045014876;
-0.8123647799169211;-5.869077738759241;-10.057517452608026;-6.9813321288979555;-5.200682710819556;-0.418460763760947;-4.14639424157574;-4.94485899457174;-3.9022133736204654;-1.582768866436732;-4.959447721805081;-7.177397181759556;-1.5913146086810896;0.9265450450884685;-3.640725823122786;-0.8166425908962136;
-1.3918875427437516;-7.155425069875328;-7.484579345353328;-7.491778363075214;-4.534739300963372;-1.6790094612230393;-4.657080679011104;-4.678738573837419;-5.618130104001322;-3.317463489306352;-6.498308632664875;-7.627999726151812;-3.8475414946526696;-1.6019376087791568;-4.256737340323761;-3.721630447593847;
-1.3413226592252987;-6.216173476708796;-3.14868600985473;-6.2251240936791365;-2.5885053754546297;-1.9618388883973408;-3.717091280924426;-3.2814426818895552;-5.590511286551312;-3.884494317957331;-6.11839281019463;-6.092158306120525;-4.831934126644029;-3.603697521983396;-3.6930879951686695;-5.706578318693324;
-0.7218438185291762;-3.3766425303851624;1.8060458461293658;-3.5326329289193232;0.15424414331383485;-1.3054039464151226;-1.720234655078777;-1.091186016314825;-3.8592194838800045;-3.0140091317022772;-4.004880912166284;-2.9244020403886686;-4.193395632603806;-4.393837658932509;-2.22564472652746;-6.139189659065482;
0.19188173041637469;0.4309163288480713;6.133755510775849;-0.11212546330578155;3.000572988110049;-0.11814143560839296;0.6173722212768582;1.344754414143569;-1.0396484288346093;-0.9768026096715241;-0.8632116214297683;1.044472361788452;-2.1684091565304606;-3.7176902181269775;-0.36562903393926405;-4.851071060223402;
1.044542382606116;4.010937078318309;8.855700876639943;3.218387778182844;5.236828915200548;1.017387807430326;2.5426520416151064;3.4251003714836274;1.9393695105556947;1.5148073388949024;2.354113368587463;4.76920034198803;0.5210674554974934;-1.805519673271614;1.351801874962471;-2.165053160697012;
1.5419787870226869;6.306348773106133;9.502644292758443;5.748084050949878;6.30363907694457;1.5923167885505907;3.528590738193869;4.663343109978506;4.185162456392675;3.5666219825041425;4.766090821789386;7.3005218838622055;2.946472377334021;0.7273747050674246;2.54889531264589;1.2176941904757892;
1.5451134809478893;6.716715682389031;8.162772145574383;7.024617564447519;5.915785307884883;1.368936638623893;3.4189466975015863;4.816635078137603;5.131362172035068;4.424590696391219;5.810839366260366;8.038387324271667;4.31316036903569;3.0871576968533194;3.085269468696265;4.419974683194564;
1.0906073827626601;5.2430230014771055;5.350693102784659;6.899388321425548;4.112102714913603;0.4535541811776833;2.4201510189469966;3.9332869678448654;4.667981099457807;3.743837107084374;5.353269704877442;6.859263032638587;4.231023519453731;4.5422057819675175;3.021815454441761;6.615822704209341;
0.3484284762391877;2.438574893928686;1.7837445472140194;5.489271953501351;1.2430295889302792;-0.7720972854286112;0.9705088158343087;2.309682955387732;3.0976810043607435;1.7147804678194913;3.649977703835198;4.10570380459846;2.8251623161538912;4.63537151061389;2.5126935562632244;7.227840348088239;
-0.45133698331543276;-0.7976362118803462;-1.8255247764518447;3.1033913822395256;-2.0906662509243827;-1.818772548121703;-0.4432943086191815;0.38152562483308716;0.9756211401313868;-0.9923601127685717;1.2193235932480975;0.47011840243773584;0.6606357661677416;3.3248025479110446;1.6999283028633747;6.061405065102882;
-1.08914684634631;-3.511557961564709;-4.8895261801295495;0.17549490769906884;-5.141550731150107;-2.280252883843943;-1.446750109728412;-1.4059122129170971;-1.0877926055819873;-3.4458861050197784;-1.3197593160216312;-3.1803261078222893;-1.481603730503002;1.017035773336015;0.671252504273676;3.358963643292399;
