Año;Mes;Dia; Hora
2020;09;19;18-11-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.189665079542543;-0.5522802607876415;-2.7852697603643355;-3.296461294680814;3.695777278297805;8.572807773276098;0.5665382589067404;1.6259321961636437;0.4401131185131195;2.0273197303941295;-0.6234550001801229;-3.619052750755381;0.6531107719496434;0.3729637628226654;2.6420128708787973;3.9834521716171554;
4.437208077986544;-0.4585033145392565;-1.191000483849115;-2.658750526610155;3.9596264598501993;5.095073014202745;1.6124894683515016;0.9290027046871323;1.1323801385798655;0.33859739825447965;0.845787996100817;-1.3860748092764084;1.9924927826186587;-1.3667493184068786;3.655534442780198;3.7116824957953924;
4.072748756778765;-0.42888061088591445;0.7161177086858255;-1.0189090569103296;2.9550884976936183;0.4830269427860312;2.1240506538121813;-0.049525577653693365;1.1896144854755764;-1.9828925636144188;2.3048952315929787;1.19508370540732;3.035079581777375;-2.447871234846602;3.5920557111763403;2.123288872307638;
2.2736659607613645;-0.38013480513332465;2.3498764024189343;1.457068805824742;1.0700209157385747;-3.7460376029119686;2.0343453937269054;-0.8318992896364178;0.84564624125406;-4.05311944112419;3.49643960670641;3.624642882309161;3.461415778270636;-2.3203410286153754;2.707946279331658;-0.05130713109928409;
-0.27761131577421017;-0.2202205900819429;3.230159405508096;4.195329393328593;-1.0146749334926919;-6.333746338263023;1.440908784683609;-1.0681358244302166;0.4474953417320816;-5.02354998167665;4.149807985725944;5.400736276725637;3.0973680969261683;-0.9545119116289178;1.4573470755140525;-1.9007123167953655;
-2.6499311600379674;0.09675076323139048;3.137841655626808;6.3611244784752845;-2.5672994951800794;-6.670362922570778;0.5626599985409844;-0.6751026711054298;0.28313004353132054;-4.409206147095906;4.0483950407230935;6.126957044516267;1.985484900176872;1.1370408435376613;0.3135534207551216;-2.690228993526562;
-4.005091904862077;0.5325954911550042;2.168728121272773;7.1423553938750235;-3.0723980104801063;-4.938586511275165;-0.3338670094381725;0.14360280184628293;0.45641532774656546;-2.282480306009969;3.1031125745208312;5.6087176715535;0.38136951233217653;3.1001946227507644;-0.39721750797134603;-2.1452283092810402;
-3.897366617923513;0.9681098023305956;0.6769133072466083;6.067196770122956;-2.423880572599972;-1.9771870968531062;-1.0105908888201558;1.001509345223406;0.8584731285798289;0.7433940135765615;1.4068305992979806;3.910989817152761;-1.3267295751267847;4.086415502180774;-0.5938213466216724;-0.55017401158364;
-2.4224351690719206;1.2499558566377007;-0.8586447302039021;3.2285122704595572;-0.9636015559727893;1.0695209871277953;-1.313263347666354;1.507477857295339;1.2391152139869415;3.734558310975604;-0.7508990879407911;1.3619549912271847;-2.7392437866981223;3.6067339168912635;-0.4359704829587683;1.3758794577414581;
-0.16323408915790605;1.257541382960974;-1.991517927053247;-0.6875872074165574;0.6587813134288265;3.177190042698677;-1.1981787710711755;1.4344205012139328;1.3375737385498647;5.769803095957602;-2.921668110243623;-1.5015982166669164;-3.554853246169479;1.7438327583809776;-0.22257446423086802;2.777171628720317;
2.04212278099941;0.9548572908994375;-2.440161377351574;-4.599351067747995;1.7533856873949103;3.782789217595604;-0.732141021143143;0.8026872948540162;1.0066624914500886;6.2524369457589355;-4.59109006809578;-4.045340396826962;-3.631575005262187;-0.8697259371693262;-0.23896431361722126;3.0105280294574968;
3.4165120034756056;0.40451454725007496;-2.1590947590664067;-7.388553068916482;1.8770137057969403;2.9254609274811596;-0.06905219715531552;-0.14833690697708135;0.27385752404962294;5.085712907613673;-5.310799281126365;-5.69100563852222;-2.9926549582127513;-3.2986937340594458;-0.6198665087959956;1.9036743153634934;
3.523115864101769;-0.2544351407266903;-1.3305279052337289;-8.280261707461827;1.020463079125577;1.1579070471043655;0.5910519430477055;-1.071009846492498;-0.6774452727647094;2.6642266880237617;-4.832452279836187;-6.074027153420687;-1.7908408966558111;-4.6715964530302685;-1.2828387481786279;-0.17716136788247994;
2.4071632413357538;-0.8483407898794656;-0.2829740480634946;-7.088861697223562;-0.3845387002505174;-0.7115163172492414;1.0525095371210524;-1.6452187540731213;-1.5822429064126202;-0.2913045805088841;-3.197815119229076;-5.148048404885175;-0.25473818850402763;-4.511070966498921;-1.9545586851077017;-2.4676972066004965;
0.5541433384502796;-1.2159334012174292;0.6322993296034674;-4.239848721884497;-1.6461364684220716;-1.9344359886042404;1.1764096075136954;-1.6851747698182007;-2.183609009318787;-2.9786393687119053;-0.7499144691357684;-3.1910552892581943;1.3558698549240655;-2.8976433852116257;-2.278614026001848;-4.091155840503951;
-1.3118717774646158;-1.2525145517087184;1.1640195580650035;-0.5802817837199634;-2.1078561474047675;-2.0822490013205157;0.9235129483166282;-1.1856681550660908;-2.3061427872158173;-4.74841660488911;1.9442394018771496;-0.7087892107677152;2.7725869917169024;-0.41847731783807673;-1.9660937381317307;-4.379879128412286;
-2.508005151485756;-0.944328064581559;1.2397872442312226;2.9235143488201207;-1.4367541206787622;-1.170240165780341;0.3713428858951313;-0.3062924985896517;-1.8983174927977207;-5.261041304962449;4.23863207049964;1.7243862289048244;3.731758861947264;2.061475889222276;-0.9335342923161429;-3.121167147895951;
-2.6434068532850343;-0.38235136570453165;0.9695363649322416;5.473338147701919;0.21330503822178937;0.38205425008340543;-0.30778844881150325;0.68564916230566;-1.0410531854614948;-4.536621617524636;5.57602073986741;3.6228628645037753;4.004625813629628;3.7153353212489337;0.626311200748012;-0.6474178463616709;
-1.7495200136529974;0.255869657470704;0.5718671420819574;6.61749790546542;2.231255719500389;1.9275497919985822;-0.9062212476682419;1.4895119009489692;0.0747741593236142;-2.901163047952193;5.627372296161043;4.689347290938446;3.456011533024076;4.046716186312462;2.275857816600931;2.2587678886532476;
-0.2475506374740042;0.7571954652390084;0.2598373089584311;6.291618323816384;3.767129667783096;2.835969776045693;-1.2553786219303662;1.8466804105217909;1.1946852475034275;-0.8580733218499149;4.367557935573078;4.83559399523902;2.1126797069013006;3.055780040630583;3.4678275716142446;4.618124427128786;
1.226058907410949;0.9420596760962523;0.14234557893610722;4.749684753902431;4.062839861296466;2.717707401464053;-1.2801349915367268;1.6079013493371277;2.0586380423986093;1.0667467148871501;2.077223230094686;4.1420284734622195;0.20136725361884888;1.214528198875776;3.744225301665736;5.58897154012397;
2.065878516441827;0.7298283722170829;0.18456753376121093;2.4396108647228685;2.7720164097385127;1.5505209074560518;-1.00853911673914;0.7852653813547299;2.459647757250274;2.458936314491821;-0.7211273075094979;2.7946864647626946;-1.876151208844796;-0.7406697623275234;2.9241988526951666;4.770230091573148;
1.9267150469989496;0.17941444410305252;0.23893062303342683;-0.1241941417953969;0.14219532472844376;-0.3283921529843248;-0.5403576273487458;-0.4253759807546753;2.295587443857554;3.100401976805643;-3.377965576141926;1.034395727045108;-3.633061798364849;-2.1099300013359836;1.1991119013397389;2.3616438004857194;
0.8568581153437129;-0.5119112185426649;0.12918750938479817;-2.4577384691381847;-3.0225931380388755;-2.3495640104770086;0.002045997833107105;-1.6709609418310603;1.603664129429014;2.993224413477276;-5.262470129357585;-0.8669260890576533;-4.623916011111287;-2.4958859401847198;-0.9138759218766765;-0.8860984220675521;
-0.7143637534093346;-1.0613283457057847;-0.2478644966511574;-4.166291897562592;-5.621195257446761;-3.899719007717213;0.5153384889840258;-2.5262216607045653;0.5620791039265058;2.3227535802357075;-5.9105542113575185;-2.611871491946272;-4.566816190197697;-1.9320628451797708;-2.747834970893496;-3.9206937001935067;
-2.1367682243134554;-1.1991528201467085;-0.8477514201911085;-4.978597387644433;-6.6508250663192054;-4.502276114958859;0.9327922622325477;-2.626071362945618;-0.5523078316997978;1.3743594374810237;-5.142223599813478;-3.8905574906840137;-3.4274947121176957;-0.8311144979096508;-3.723168650087665;-5.748508782117197;
-2.790775862130505;-0.7840755560370872;-1.468614886478758;-4.773911276648028;-5.590085216052451;-3.9396922409023354;1.2167776364792053;-1.8094767869333772;-1.4451211212847677;0.43320578817404554;-3.1184279777497728;-4.424478017436751;-1.443224826796485;0.2235472662248803;-3.552249140372793;-5.775164719576036;
-2.3325448406354314;0.1132219940647663;-1.8177740847957529;-3.608251155006001;-2.6178648469912797;-2.2976401652821146;1.3408870947820204;-0.2178617276741064;-1.8981203832446853;-0.2985902185118693;-0.31640039683724286;-4.0427640441750246;0.9236906478953051;0.7562398222325495;-2.3330613108291995;-4.004110281549816;
-0.8377965271503491;1.2043564892064653;-1.6340225309369918;-1.729779845053466;1.4182240715564474;0.0643772545728698;1.2792859883345433;1.7060787936727504;-1.8380724423748194;-0.7424523271191641;2.578730581169177;-2.7660215110289172;3.0958473995662326;0.620492968608677;-0.5011903331816718;-1.0252077164256868;
1.20920341033858;2.073387205583229;-0.8198297409945785;0.44120715561067114;5.271524813874773;2.599134276207493;1.010398574918829;3.3387783300357983;-1.3525122795888207;-0.9343319841337038;4.8420994092254315;-0.8551838698426798;4.52801292949737;0.05193939934166458;1.3326405109076547;2.1961353228740172;
3.079343183307654;2.335526762747267;0.4754662403281493;2.3898298061121044;7.707693884767242;4.694780591883568;0.5313865302422053;4.083700670152759;-0.6473907759076998;-0.9765437415249063;5.894097528588654;1.2178615499542207;4.854003050492726;-0.477521955501938;2.5931973113402726;4.648903947609232;
4.060469102429665;1.7986941980398985;1.8698532531288898;3.6358566866475055;7.916693117877735;5.813830825731191;-0.12376485215616406;3.5912496231006945;0.03444081454623504;-0.973922507449268;5.4544339075359005;2.893457834483833;3.992331607592338;-0.5282901482379614;2.9251012259220754;5.6081567349310895;
3.7245431254374908;0.5551297763221275;2.8706767196414797;3.8760445564562778;5.786113656292654;5.623643576232924;-0.870269158155885;1.9034964885185799;0.5005359161217469;-0.9828754091927054;3.6230928774295195;3.70697415408671;2.175961317896362;0.055250302158634024;2.2935448928605586;4.855839583762018;
2.0981498827717493;-1.039040357185184;3.0648385026590406;3.0875518258679726;1.9441944144606893;4.08991201297094;-1.5701443945148217;-0.5352254292339698;0.668694149907445;-0.9936813182900286;0.8627407728424537;3.4584083464698274;-0.10930319404099742;1.0379198801955183;0.9759916172630463;2.7214492398882517;
-0.3333805853102758;-2.4856458457568693;2.2980291063340887;1.549038121677554;-2.4404741913195176;1.5052209911248982;-2.0492900918077384;-3.0075200840593364;0.5802092249952697;-0.9477208067661319;-2.1151495512066294;2.295354427508139;-2.263165713437057;1.8910245448835794;-0.5447172324102671;-0.060438777253856824;
-2.7911636134468623;-3.312247986026379;0.759145917181012;-0.23745916042338733;-6.034656058633269;-1.5636028804286046;-2.140279991109004;-4.745716886265312;0.367325872457254;-0.7748699417262003;-4.531022493186411;0.6691215804705917;-3.7425763424171206;2.056862224102674;-1.7464093779415713;-2.6145126675884507;
-4.472243268206245;-3.2213085590419404;-1.0730270371351764;-1.7043961862355808;-7.767521404561364;-4.404582552530421;-1.7435108473405843;-5.174421538324719;0.19210988196590117;-0.4311850847287404;-5.7389806562543155;-0.8267998687459726;-4.211719687326792;1.2546473348901588;-2.237876687941113;-4.2117393503553;
-4.8231941650149945;-2.180436753062392;-2.6005143412803253;-2.4050410094809114;-7.169239415991703;-6.337118290398232;-0.8804935675540903;-4.098933039829412;0.18073068202236886;0.07659724302803028;-5.399727828967985;-1.6786742275236561;-3.6251582606549295;-0.33207453303215195;-1.8804252148066496;-4.481322474510054;
-3.722824331740191;-0.43989174914074924;-3.3254658558433894;-2.1631707544015755;-4.51047006383323;-6.886547543226195;0.28923874099943303;-1.782623884721049;0.3733228867702967;0.6822117012188331;-3.582240499419825;-1.6505527026611029;-2.222115157112936;-2.0958047727941196;-0.8254640355514531;-3.4861172020068505;
-1.5155166358852128;1.5250240122881806;-3.0327250996274344;-1.1323771761123842;-0.6990337108701867;-5.904176353061881;1.4983101619013057;1.1151755499251688;0.7027739729759406;1.2648418668939116;-0.7656806502868578;-0.8796058917809244;-0.4372607004171378;-3.2663201289286654;0.5406005792846591;-1.6530458991027146;
1.109037935532264;3.140297155916376;-1.864752452633357;0.2569104465981342;3.0275610858633897;-3.60026771078624;2.437802101610483;3.730569586297049;1.010784818391929;1.6704031210694925;2.269488121526278;0.17510920301628352;1.2396545956771154;-3.268700507816052;1.7250505742571818;0.4003565297123983;
3.343793782979094;3.9031733161844215;-0.2586101602483699;1.446933948894826;5.508899065050635;-0.48692098735223155;2.838542598548927;5.2641234360602684;1.10058320625164;1.7523040327310198;4.64741605247999;0.920984543887216;2.405469013204314;-2.0032073145349942;2.2909331226750584;2.073589894114047;
4.524783092149895;3.5481088006039636;1.2299944154238904;1.9521938295208774;6.035244434012366;2.748840338797873;2.5490100531863646;5.244460841705752;0.8124346406811334;1.4252037769263848;5.653271122950673;0.8919291507752727;2.8403314862024205;0.08977784289444557;2.004681972282911;2.956796324197538;
4.3411619282772875;2.150531002497206;2.1423248826631025;1.5428037646671549;4.569102134887121;5.407195420476412;1.5937468358432247;3.6949679982156556;0.09894528504885436;0.7125325181063;4.9648132696645835;-0.023761287677418697;2.538218897315704;2.2122609666807085;0.9252868546191624;2.925576507734964;
2.925274003913145;0.12307591480011104;2.2813999651464028;0.3418398970627927;1.742739552652215;6.932038901402277;0.1912723956472051;1.1367530718465129;-0.9258078991795164;-0.2364988154336763;2.7772908210345633;-1.49289513529648;1.67910433198641;3.551790511379034;-0.5978834554510983;2.1408491911071486;
0.7914638549269961;-1.906360446480605;1.7590795170773412;-1.208904408503518;-1.3717125661007548;7.024767445913847;-1.287931161308019;-1.5845642834435947;-1.9879475435236933;-1.1759630372341539;-0.23399481318906945;-2.8427193414809304;0.5640529891589857;3.6243911136715776;-2.030134304457903;0.9626850525689457;
-1.3530899247107209;-3.3007139542131654;0.9120680613150358;-2.508927270723432;-3.646849868364363;5.69303482141173;-2.4235668027837565;-3.594920523119709;-2.720413403282313;-1.8344375770816728;-3.115764060350937;-3.3367519161150927;-0.4697761120852312;2.463107069393065;-2.835420986471125;-0.19018498303857911;
-2.8555267800783657;-3.6324166618198115;0.13124806969496872;-3.0239590442073077;-4.305318258681175;3.231708600217881;-2.8798536166918938;-4.304579884721087;-2.7844895528727722;-2.004549983573325;-4.945543870380493;-2.5109289203157616;-1.1421122482433201;0.5760456861744325;-2.6767349334123587;-0.986010606054229;
-3.3326581456926725;-2.831675801004109;-0.31630216347340495;-2.487410929282108;-3.1952749248192824;0.1481893828300085;-2.5227925951654884;-3.615153785563697;-2.0070002465388845;-1.6172523853493228;-5.145455040286225;-0.4199633975179289;-1.3107898164040974;-1.2944232832804616;-1.553989877868081;-1.2799328122110556;
-2.7781095925034465;-1.2065373252085012;-0.3933614395554123;-1.003272100273971;-0.8303298127822516;-2.9472051397955608;-1.4714768419696376;-1.933992303733576;-0.47762158408713473;-0.772153079519087;-3.6871417365810593;2.325523712556767;-1.0128725394426263;-2.4934680058924847;0.17914879866169775;-1.1358330197964301;
-1.527494718832544;0.6709131147873577;-0.2799483367730039;0.9814872084654733;1.8202238458681161;-5.4615036060076205;-0.06185081282217986;0.010312061657816618;1.4399567343531121;0.28759050641535444;-1.1040807022287948;4.759955409817469;-0.44592224834738137;-2.7122527629873163;1.9312351542718076;-0.7687087793581193;
-0.10365154405811428;2.1660276463601704;-0.24949455209623095;2.8203783892138468;3.7071409855617734;-6.92804026487166;1.2629184465081464;1.4700647888925698;3.1966179486125323;1.245894464133684;1.700619099555486;5.9240017311559185;0.10800056826773186;-2.076874585978988;3.082151471429931;-0.4359016629270077;
0.9917630918870503;2.79714287773665;-0.49551333531057307;3.8810216697866267;4.096816971795156;-7.086217354669259;2.0971846973349915;1.9705407652284053;4.221035460237728;1.8059619261746025;3.7794197284602316;5.240993126504842;0.39192602220451134;-1.0401985898031672;3.209898367290378;-0.32143478406544634;
1.4588248905216683;2.394047605185187;-0.9988260991313737;3.7658196840894727;2.836854836506708;-5.9175500960579335;2.203971677706467;1.4781279442136428;4.106533055198227;1.7790052385000656;4.474548743938973;2.762109343492809;0.2789742120860743;-0.1345974075155747;2.2518968145842235;-0.45587427121457935;
1.2860495409510055;1.151907579095723;-1.5108878573785087;2.4676907893517694;0.39434971910764016;-3.634427519757793;1.589023967415831;0.3879033602687303;2.7632878795883222;1.1491923336415795;3.636755600355743;-0.8144172222191766;-0.17136930675970174;0.29525463466333624;0.5378706583212816;-0.7015856955990142;
0.7163504448141854;-0.4356208888676305;-1.672076063365894;0.3964615656710173;-2.34034798637915;-0.634759664288072;0.49574090407257176;-0.6572977211165494;0.48499237069613077;0.09707014193750196;1.6529899562171089;-4.362259135797856;-0.7362186335955833;0.25033508681618233;-1.3257163800955034;-0.8145692518195755;
0.11504967178207093;-1.7477079658584436;-1.2097197699148818;-1.7513134668643937;-4.397477444785801;2.5594552814246683;-0.6758350948782686;-1.0465348574492856;-2.1019580572047283;-1.0339955444319224;-0.7165844959549215;-6.707907175275883;-1.1251702322496062;0.04929835252966286;-2.681608647181492;-0.5657129460995877;
-0.19942413356114697;-2.262135390239128;-0.11171196520586801;-3.243086184851021;-5.077078337649224;5.373327643819893;-1.5037625229131857;-0.4724443965833638;-4.209139492206541;-1.8331267837834169;-2.6231511681040605;-7.0373317968187425;-1.1058830028049615;0.12953746666738675;-3.0696800536346913;0.12827044145657096;
-0.09256450620140444;-1.7602114193742207;1.3179087839445816;-3.587589861857296;-4.172257422934734;7.264178581959949;-1.6942845239993356;0.9139585882264327;-5.138857137641605;-1.9616439895826285;-3.4309142653649665;-5.185350462166182;-0.6054171984112902;0.7755466279354388;-2.396351551417464;1.1291361590879547;
0.33460546646229583;-0.4307628208333518;2.5534956021175246;-2.7256061997381473;-2.0002171119519927;7.818376501332139;-1.1941749866076312;2.5329487730611664;-4.537948693344008;-1.294778490499361;-2.9333266449199504;-1.7087931398457137;0.25243323721884225;1.9110557132683634;-0.9595823322591066;2.1014024297464156;
0.7996621006025797;1.1821385273212561;3.0552941803865483;-1.052061905663672;0.745992385001288;6.842915680420791;-0.2140950207588459;3.588855050556895;-2.5505719882359434;-0.008153428951672481;-1.4115039259365114;2.283796001823537;1.1878143937516414;3.0675711008373527;0.6759934705159356;2.6337072405781727;
0.9762606131769999;2.386252735971163;2.5058417135475857;0.7441677855015971;3.252173793434641;4.429719501465744;0.8554633949085337;3.3951893821636294;0.20549224253647624;1.4430255999942707;0.48644987280923124;5.49689617079838;1.8675774973708252;3.563264165513158;1.9017146875019306;2.4083105864906864;
0.6561836323704051;2.6292499264151687;0.9760134883577858;1.9609868313425034;4.84602242924305;0.9754609099965355;1.60290454340854;1.6927833686263942;2.8453804723727147;2.472125650151816;2.0031770797475406;6.89124234957343;2.0305870530948695;2.827022749769186;2.298876103094832;1.349895216865024;
