Año;Mes;Dia; Hora
2020;09;19;18-12-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.556642577255266;3.2527594468235255;0.7459725984998329;1.5494351783993343;2.5074407683366045;1.8358549212975843;4.818640185770218;-0.09646284806771543;1.5907342497817618;1.5018409630183704;3.6826005216958255;1.3185939926233812;2.829254433524161;4.9972605085722055;4.830188914605241;2.712163256996052;
1.8721074984228818;0.5507098964592179;-3.27748951842747;-3.2305001668621753;-0.9506800964015247;1.556711379730523;0.4888684287185212;-1.521952632629984;-0.42118652867273587;1.569531811488944;1.066076828040536;-1.6883246028094971;-0.11903450300320628;4.192288417648691;3.4151005559552723;2.001191883429673;
1.8075389984925716;-2.8563465923702087;-6.44196894437048;-7.444804671163693;-4.243782107041831;1.121052842770537;-4.363410481897674;-2.714672960356193;-2.845074660627091;0.7631392348631323;-2.161206385816234;-4.510858191116839;-3.422161924770296;2.2152610350355797;1.0447118754833835;0.5438342739469957;
1.3784343678854616;-5.7629710739619195;-7.746686547393722;-9.73717566542041;-6.416772111935543;0.6972799142274599;-8.025732698939752;-3.2288466639776514;-4.805116023752147;-0.5303456969894442;-4.896546414209872;-6.068342443339899;-6.086600600709371;-0.23359488082918145;-1.508045407666026;-1.1392999726068027;
0.6589430129578937;-7.006857589122293;-6.741746186331311;-9.252166722721858;-6.828366443734415;0.36734884681707203;-9.112779769979195;-2.749022691636663;-5.463879006322624;-1.6548463290141164;-6.14426124587602;-5.67513933266679;-7.219400488853953;-2.336350548784191;-3.441564499653085;-2.4359941594971746;
-0.22141241681324342;-5.9158614407503425;-3.688131387306668;-5.96032365408936;-5.36055686091391;0.1304062219816028;-7.090533475736991;-1.250268284623334;-4.353913592710873;-1.955609998604457;-5.359565043262702;-3.29221727635331;-6.333548375016017;-3.436858282445757;-4.18812590042136;-2.85620754965099;
-1.0881691862559086;-2.615974042662576;0.5102967587880087;-0.7355939690558362;-2.4555814532470035;-0.06380000026182386;-2.509235445815853;0.9196651454547111;-1.6045377777551706;-1.0891497600350573;-2.6596413659511153;0.43279620242868333;-3.5448661398972696;-3.2699545818706923;-3.5907326004821627;-2.2131271899553058;
-1.7445762347423952;1.9434735056357084;4.585491939792116;4.873980299684536;1.0318878209031395;-0.2708126604213489;3.1551459439960103;3.09661778199529;2.040471806155633;0.7705667178692954;1.1826221013392626;4.358147143444823;0.42467623566738055;-2.047596418370258;-1.9349255393502713;-0.7036268084630906;
-2.009470719467825;6.283163862858681;7.305856280972744;9.13070729903294;4.111322729634477;-0.5150181157196808;8.004844220599837;4.501342250763022;5.441789844979969;2.9428498702602783;4.972859814858147;7.219433778570982;4.454626257733931;-0.35984103882563123;0.16915860930936688;1.1483723447326526;
-1.7673479926659952;8.908207881772288;7.867332047687126;10.687857906515514;5.96211088836338;-0.7725633119374954;10.388397059461528;4.526771922972054;7.450792727192994;4.486582154953073;7.483160034692008;8.058049428240732;7.378468256185822;1.0710003896001272;2.0076523639550112;2.6722609145248972;
-1.0191641265704776;8.851081907450373;6.144631990327462;9.05631918550761;6.16528371175295;-0.9778883817080672;9.484806792261942;3.001332315373308;7.321943016591773;4.58820754978876;7.860004350681171;6.553649946807407;8.35759215782262;1.6857652860045516;3.0085798633323533;3.2926625496659474;
0.08602291302762866;6.034387155710176;2.7190433109102328;4.78081785266648;4.792220567042053;-1.0508817356016813;5.587290324072555;0.30998188601847865;4.994088903901152;2.926091127504756;5.910092479102265;3.136937075323848;7.1432703142286975;1.317201414537109;2.9276785428702334;2.7437278467915025;
1.2608754258768902;1.3129127373500866;-1.3253661893475197;-0.744880738819262;2.336385086517336;-0.9334690113058624;-0.013925804858458513;-2.6964903042662174;1.1309867104800273;-0.14668290848799437;2.1661378343460473;-1.158465655903159;4.133426908789966;0.25411423975803715;1.9098530477591527;1.174660055057227;
2.144129413608754;-3.8221741564344933;-4.767134200688663;-5.7600281110538925;-0.4725658155100718;-0.6187368139308836;-5.4988151061309;-4.985189805969386;-3.096777805130362;-3.683184285427892;-2.2876336441831135;-5.047474960251835;0.21234869030133607;-0.8958263449844139;0.4065299949175971;-0.8941545055278639;
2.4115437984246224;-7.764167012567152;-6.647608104353591;-8.741213248083776;-2.8996940065396544;-0.15863393258170158;-9.155562969887896;-5.716856140419032;-6.408538128396858;-6.465908314979034;-6.167320352819401;-7.419313405854708;-3.5537987316259807;-1.489591732531529;-1.0144661294034545;-2.749538308030383;
1.899857579149632;-9.337560803020455;-6.562853711345039;-8.906727389122874;-4.403178045301596;0.35147785155298206;-9.949984414570558;-4.570500237686652;-7.8416971941410045;-7.454409751069631;-8.3936619300311;-7.686940476441478;-6.245838152584726;-1.149505911954326;-1.8861546334855377;-3.7345941713269184;
0.6944020425885342;-8.167941611487558;-4.742782358126443;-6.437873705197878;-4.745422842947484;0.8007368632736105;-7.820983335482769;-1.883647090702134;-7.053225521363909;-6.181341028993743;-8.407195235825403;-5.93939551054353;-7.329974877376293;0.05798360110946388;-1.9979243223441503;-3.4797086826556414;
-0.862389814929283;-4.755026838131084;-1.9022897143678512;-2.3505413210998167;-4.002104370716553;1.0908937989174683;-3.617891768371706;1.4566515278346128;-4.391922067029967;-2.937539843110104;-6.2936168661757605;-2.852076458547121;-6.739371965667768;1.6453551193831002;-1.4338729564017068;-2.0344455701385984;
-2.258041873073637;-0.2514474477042792;1.053216654022832;1.910569181774291;-2.4903813740155885;1.1599956429943272;1.2572315148932978;4.3310186194876295;-0.7357583190361257;1.3219827624298786;-2.700519910058964;0.5922950416883439;-4.803211769138843;2.9145613245591155;-0.4952061757388828;0.14495248749425604;
-2.975080529638967;3.9498267772032745;3.335937555407311;4.989532825602057;-0.653264928959099;1.000453026785625;5.34205300109732;5.787647286889142;2.823630099595991;5.304671255659475;1.3957166134960284;3.448190980369309;-2.086044148597476;3.2586068306119733;0.44402911358012553;2.3477983485808878;
-2.6835937010154662;6.66823152157758;4.485149783059712;6.063731118785717;1.06434922518873;0.6648676522088095;7.56320883837382;5.374975826575236;5.327120604516306;7.812484737651758;4.97784973388439;5.086179054851325;0.7849448405030044;2.4223224884618033;1.0805849654302007;3.848086959763322;
-1.3893574560530575;7.280869932750145;4.429103316430882;5.071640445293452;2.3196169588291395;0.25031385377612525;7.508957722032003;3.2872169000205016;6.214028299165791;8.127237792596372;7.242919860531187;5.323124993842966;3.253907736462312;0.6122777487790931;1.2708616652921598;4.147490020939996;
0.5302268223045243;5.859582006805379;3.4149768217052747;2.6606245164914544;2.9350635573610826;-0.1384668066489539;5.46863518060021;0.272575518205485;5.438693743041456;6.221660394655007;7.768100265341311;4.3877878094528056;4.917154779850591;-1.5878911706242267;1.0429800923872874;3.1393278366760997;
2.4331753463007226;3.0734299251399504;1.8615517966069486;-0.11150560873575088;2.9104613894535185;-0.4308566845972229;2.2604567531735635;-2.6544099664357144;3.4205145334110556;2.7327833628989646;6.565785777512954;2.7636787648857806;5.559098199358451;-3.455091964429024;0.5451053281202732;1.1400223201519126;
3.633892646463698;-0.09181892888792742;0.20034260946797233;-2.2026867249620032;2.3854443134136236;-0.6147888333140683;-1.0751534643498524;-4.580185819732135;0.8602511159559265;-1.2794368656462147;4.033961908487837;0.9832042138093737;5.157535579542735;-4.40724076251818;-0.033915527035357385;-1.2203256067140775;
3.655625088404687;-2.687537306929596;-1.2388957671967413;-2.9768568089394503;1.5697791031433947;-0.7308217914208998;-3.611084868754401;-4.999600673692361;-1.5062856015728028;-4.690747321803389;0.8262169816893561;-0.5506317937081929;3.8675881078945062;-4.203146196934616;-0.533019111701108;-3.210293109237795;
2.4163299911273812;-4.099902641914076;-2.2684892024050356;-2.4068703903790896;0.6694954454793663;-0.8380349605128357;-4.79128611687829;-3.9537069871164747;-3.129530804711597;-6.657908440333364;-2.3208303586243835;-1.6567931098188708;1.9872158511000886;-2.986066859377785;-0.8529792759889766;-4.238386653202346;
0.2764412445635007;-4.190106103830009;-2.815707595095602;-1.0130633825504773;-0.1638317748407936;-0.9653809252297417;-4.537589597846043;-1.9555996009670844;-3.7700804686794305;-6.835848326817095;-4.758071370738044;-2.3573135864970984;-0.09679143801578549;-1.171193715189538;-0.9544871763309122;-4.036494940317197;
-2.0730756357169695;-3.2454722794052855;-2.8680844953933304;0.4237823257017599;-0.8495437751808387;-1.072086144844511;-3.193327343321254;0.2528616701225377;-3.499138670351757;-5.408033358294908;-6.053651622257658;-2.768076847803095;-1.984154853300356;0.7536326830947164;-0.8378268018178252;-2.7221714953490297;
-3.8468963770870146;-1.7891724490331886;-2.439329236372813;1.2348082426599531;-1.3668656075885837;-1.0446140798586578;-1.3492450076742324;2.0015136340676882;-2.601135003980542;-2.9469644774143857;-6.059264859209012;-2.9651222315067414;-3.3494235692152925;2.409874311989287;-0.5283930212099355;-0.7289727020336509;
-4.441112117541613;-0.34453725728741613;-1.5759473882394748;1.1515277024958896;-1.7266900540069066;-0.7424277009366933;0.3755560058495009;2.921192589330448;-1.432127782333687;-0.18089066576298096;-4.906817628050508;-2.903262928639011;-4.0159382987457555;3.6079366316076507;-0.07878074442273786;1.3554102805772463;
-3.6453902620022935;0.747678567251536;-0.3850077310991815;0.39052235339639574;-1.9333675856926669;-0.0763885644040544;1.527190612148218;3.016436235821372;-0.28936997640127426;2.239718038922392;-2.942478417881305;-2.4307761052583876;-3.982055034318127;4.303303612424806;0.42524029697988885;2.9800966167952274;
-1.7124438594256746;1.3945515471590482;0.9499283051962515;-0.49408034776224075;-1.950847994275224;0.9156860784901066;1.932362425433184;2.570555702283413;0.6645517593877875;3.899873537985698;-0.6192084187825748;-1.3929056296627451;-3.386374499994585;4.481491927767349;0.8747326510034008;3.7881611879184587;
0.7377778108334705;1.691427247049217;2.1817943583745727;-0.9183438149040721;-1.6978485949619482;2.031817548027801;1.7090258229727122;1.9433442014175597;1.4020225794849575;4.661808239895216;1.6176366542291678;0.22394531716939203;-2.429554757967422;4.0658241304680365;1.1655971484702454;3.6906323568499695;
2.9374986088894848;1.788746274910423;3.040114354304345;-0.5882538008688507;-1.0893706353811474;2.9294053924509402;1.175092434011919;1.3657369501070866;1.965680482849076;4.598610193588716;3.4148346929008455;2.179446634595405;-1.2896421183212887;2.9217358534546336;1.2261052210932033;2.837148613305581;
4.22855676378545;1.765352822526901;3.288813583958412;0.32804799446786503;-0.1137948464643962;3.2149380308939386;0.6887021331384824;0.8344677184323881;2.377320880513104;3.8740885687535522;4.544813613294372;3.9709848354302952;-0.07032515752355195;0.9646511156483188;1.026999378847202;1.5077687872656318;
4.2656495178701475;1.5746646261909552;2.7893791639688494;1.2673351701895599;1.0955586808651958;2.585143329008827;0.48192327967500836;0.1582142896572183;2.570296377220041;2.6422092496829492;4.893581295790893;4.965492204544457;1.1911323706005075;-1.686256482337705;0.5772013157527003;-0.01076021231781743;
3.1014000442904024;1.0874694800928784;1.5546031233347541;1.5543328186272574;2.245353628307507;0.9783431281011428;0.5589304051214126;-0.8713333269399575;2.3862700927490037;1.0175226840893212;4.431024023609569;4.638538834590074;2.459128589794279;-4.600180546389957;-0.07844782065594236;-1.498356194031354;
1.137805557169481;0.20593503855176953;-0.2207125956502769;0.7705473894102599;2.953087515461344;-1.3266970751249518;0.7075509559516666;-2.276093804012222;1.6500387856819345;-0.8802632621698485;3.197355360436816;2.82587061149939;3.6179593320320644;-7.0569723945854825;-0.8503656914791347;-2.797526010234073;
-1.0240960923799491;-1.0133146729197533;-2.165890738544621;-0.9699649835165232;2.889341563331861;-3.7231557029552134;0.6236842548371456;-3.7714018914160192;0.2966742572911669;-2.8488422436908922;1.3228427756981798;-0.1271951705372527;4.430039989938537;-8.228414164853934;-1.593245123820943;-3.7572212609489015;
-2.777223208459166;-2.298306431073457;-3.7928204003951587;-2.9829819693549307;1.9349735375686097;-5.4234657787576435;0.0912562830145498;-4.807253805933227;-1.5105927093981035;-4.5526378554593325;-0.934059723795841;-3.4014138865965475;4.573809302928608;-7.4670452398624825;-2.1129105147803484;-4.182428344538627;
-3.6809596221059198;-3.2093269689530577;-4.6098974777959985;-4.256733180522223;0.2803327567291929;-5.712404587930212;-0.8702928221966166;-4.768318274545242;-3.3433968773551084;-5.547765482207376;-3.169626766864492;-5.936004596692097;3.7629503426879154;-4.592931932872005;-2.2059657655395695;-3.8438100872906493;
-3.564606832900762;-3.2917753426407037;-4.2673786671258975;-3.891071536218404;-1.5897526600781553;-4.227284900859413;-1.964364339702931;-3.2546895533251408;-4.595952219028484;-5.3995952313876465;-4.876223673821324;-6.787635309250624;1.9072256745238045;-0.059245354419785734;-1.7285843469937074;-2.5665099044100934;
-2.5421762451514214;-2.279170557504627;-2.6899271191321787;-1.5539825684890634;-3.0381776341949767;-1.1597465460837508;-2.7104113524944227;-0.3290383297454187;-4.686363980019882;-3.865159030347003;-5.55422458592604;-5.488219287028004;-0.7568568646478906;5.084488455064962;-0.6707277414838861;-0.3682085595505158;
-0.9502486634786704;-0.2607084800976809;-0.15045008258876313;2.2508227409881902;-3.5033089996010833;2.7158086958139185;-2.64698957003806;3.380991152517637;-3.305096245224214;-1.068823101906061;-4.873159306774776;-2.2641522265177176;-3.6430232576309702;9.442094373167745;0.7973496166090577;2.4233925193261685;
0.7606054086026801;2.268070289994536;2.750095809288389;6.252248817961112;-2.727579959214159;6.228299128993729;-1.5651680352695092;6.795540769192807;-0.6105231255802206;2.4193566292763187;-2.829908183807777;1.9768836369288558;-5.943700877482405;11.670201499673603;2.333994125039462;5.153257034026955;
2.1473818547800336;4.514195480423854;5.210741083036934;8.830485655111325;-0.8927027267727172;8.17049916390266;0.33765339264652994;8.70441803042738;2.725170319462367;5.669343085592055;0.16528924441884496;5.903867232414435;-6.887122878999921;10.911429693102514;3.500277338604473;6.970593050823606;
2.8818551953664953;5.636933214678516;6.446878939204146;8.645531555672504;1.4024910207271917;7.720634311907831;2.4702952439266648;8.202412326423165;5.669483090496204;7.6453596113199005;3.3336438300347044;8.18842899272585;-6.030360364401584;7.1196446459922225;3.885064418439386;7.095012064495665;
2.8240764302342125;5.057683439474745;5.94019759136749;5.230284439844375;3.328626942810592;4.776652108376637;4.0413819136642175;5.07981978889544;7.1555337361551565;7.558155810427261;5.720955108683691;7.9591952939321455;-3.4640910907856046;1.1507159668596163;3.2449456345852283;5.13366914294288;
2.0487899455148497;2.714695894682631;3.6429343793354674;-0.700349598822485;4.120207980458487;0.0703321326520161;4.364617188796684;0.007088258297816452;6.47661133241019;5.19063377476287;6.497354927126157;5.129237037485033;0.16494141693363185;-5.435683277236638;1.6116620114302513;1.3225051057247006;
0.8169549088723562;-0.8443314373142865;0.05546925726798868;-7.375744308836992;3.3720739808832776;-5.00658616952043;3.150930087191214;-5.586646574874225;3.600037649724932;1.0622061537125251;5.26597789077001;0.475416842485167;3.8333646160770734;-10.811922164707347;-0.6764621526639139;-3.4286336143044824;
-0.5047416812692557;-4.587060083485476;-3.8712099781132436;-12.524267069446383;1.2206533415272656;-8.831719062609297;0.6620909582639936;-9.935811780785262;-0.7381368365128802;-3.660913799345177;2.258195911836363;-4.577113627562307;6.462470236626466;-13.419524033520492;-3.0423710801023747;-7.745608798425441;
-1.555735786992022;-7.312752588046185;-6.995182943677023;-14.178500624004617;-1.6683483616878316;-10.101675799504019;-2.343307640713771;-11.535892551073704;-5.222350208029365;-7.512361985572182;-1.6784356587690055;-8.411613735693216;7.267258589964042;-12.44180288116189;-4.827053975304448;-10.213349785369301;
-2.0879937903195023;-8.05305905052169;-8.329245260986175;-11.430496544531872;-4.308925300525395;-8.305463416426269;-4.855259658810484;-9.700258035757455;-8.381005389625816;-9.22002647486685;-5.317247677557328;-9.766320828898046;6.011417207607115;-8.069086870539229;-5.488055941425525;-9.872442489268783;
-2.028945081009825;-6.411396026848842;-7.36018231623778;-4.830835394995823;-5.727396621352236;-3.936532147731447;-5.960287070794675;-4.85151438329442;-9.092422631760332;-8.16107594963316;-7.442960478590993;-8.16980913593964;3.0857422468281954;-1.4709376892891273;-4.770377706075763;-6.597817276707654;
-1.4804577956973948;-2.7199862375359514;-4.234365782051814;3.7392116049038453;-5.302043143682133;1.653111789873516;-5.168796975630571;1.5827709820818479;-6.986558193487276;-4.597310293961231;-7.262225222734131;-4.098668698174313;-0.6125834955436136;5.526955703811405;-2.7884312570555663;-1.2001729064383113;
-0.6601069718289867;2.035617337283014;0.25463888824799774;11.676808979919215;-2.9938251948703245;6.715268412052387;-2.6064533941864667;7.638786830790914;-2.5992005705338403;0.39974568913117636;-4.690601861534032;1.1973162488752456;-3.9625350788921603;10.970646356860454;0.005429090475113085;4.8026076993216815;
0.18637143209963458;6.49732710597926;4.877813672538339;16.515954917023954;0.6096386703011865;9.710927115443987;1.0010455032696184;11.470480545141216;2.7747280551020577;5.30141561189858;-0.4141877030798877;6.124258079041555;-5.973816145343266;13.352567847750942;2.945689841256824;9.664310491363846;
0.8635142906912423;9.336261538064058;8.322472654863628;16.727289785055312;4.453836378310095;9.823867050718096;4.5504386317313585;11.947195379396408;7.483372089057036;8.619798574560352;4.300260603766166;9.26113510870378;-6.09628975186416;12.057315269509495;5.324214561952996;11.964149968769572;
1.2663113617975803;9.658757688675392;9.581176719302231;12.194992448213185;7.3332057695229915;7.191517063376669;6.917386534546403;8.993076953399811;10.048315657542846;9.377899047475179;7.989984534578536;9.785712845671432;-4.382569107938191;7.537442122662582;6.557391797880115;11.041849099313033;
1.3760457600362168;7.292585598737855;8.25804939089825;4.230356015202389;8.266611304425048;2.7862059767161806;7.323892609956022;3.571488980832071;9.649177257172745;7.400209485332671;9.454639412623248;7.680162173913292;-1.4543697096548969;1.1598799415249852;6.315669779772723;7.177876254172161;
1.22892698435771;2.856133140344948;4.692990828341524;-4.8631008137213865;6.816253948103805;-1.9797209095424195;5.589396941356872;-2.6589847294845654;6.395422254443579;3.3384042516012373;8.141450919609424;3.670315780444671;1.711953796764667;-5.226624016125498;4.597472676322025;1.479253631936487;
0.8823580077335778;-2.4203470288478783;-0.13877188336101565;-12.5170184055328;3.2477055597565316;-5.754231049159283;2.1816503751966074;-7.885152191743104;1.2874105362192445;-1.5626314861024495;4.331106795994827;-1.0567199203463833;4.107715767754393;-9.856849578655348;1.7377781265906496;-4.474973515083791;
0.3959609830689884;-7.065309092417918;-4.919771303816175;-16.674672580566867;-1.524330595800481;-7.660056855797842;-1.9405360170923855;-10.690408889378732;-4.1197881045240905;-5.867491641226491;-0.9376046636202391;-5.241499930600346;5.0138717140146305;-11.56165513744041;-1.6539279709163743;-9.107881821945154;
-0.16806168116815035;-9.804759343471321;-8.37934039165582;-16.367450445922074;-6.191313140707882;-7.488193781999425;-5.625609324148222;-10.444905348987445;-8.227134833511032;-8.38351169194489;-6.178504027218432;-7.908827196513628;4.2185439329758765;-10.070988462380459;-4.820469266218028;-11.288841226697812;
-0.7326602357350486;-9.92868484154895;-9.651442102645948;-11.922358835975114;-9.429019178060663;-5.6371645787930795;-7.864574880252538;-7.431172142691926;-9.894293017669064;-8.491642296027488;-9.900449221813442;-8.584198097872129;2.0672082773847476;-6.027916541484076;-7.024642244354753;-10.61560351422645;
-1.1965446204908556;-7.475697656760652;-8.490472174747818;-4.76553029937104;-10.283287449590205;-2.8658262969669193;-8.063482243668531;-2.689662558510472;-8.764697278680565;-6.287447767097083;-11.040655823734848;-7.32960669484279;-0.663301089672852;-0.731471698037458;-7.7197602702197745;-7.463253790906638;
