Año;Mes;Dia; Hora
2020;09;16;12-56-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.989131675765627;-1.2638136453987359;-2.2715957717711426;-2.202538755803938;-0.359108437789728;-3.865314051031885;-3.082877407996842;-2.5395132062850707;-3.9411591780787743;-4.572431947944047;-2.469103908667506;-0.4803781896660575;-6.64767020686612;-2.9254956045231753;7.600227428519133;-2.7612456468315063;
-2.3988212750706532;0.19582577453712946;-1.5430086275995043;-1.8191504566870025;-1.0259467780509102;-2.429843559489102;-2.353810673874739;-1.1532015437365464;-2.832454362184813;-4.946623535107761;-5.121455857889341;-3.759322096139984;-4.45656054172063;-2.5730249921205237;6.926813063945021;-4.615281403755725;
-0.09482979598961006;1.4350792982250133;-0.5207616501914174;-1.133128451896339;-1.2710828042437214;-0.4899425411190408;-0.9175994397282996;0.46589491776593617;-0.9980643305976333;-4.251914705360134;-7.009333123324721;-6.028371968537089;-0.8408666978680079;-1.7985651316624223;4.97486688368654;-5.259197309198601;
2.2032232974908954;2.1248719138314835;0.4794603036114833;-0.3296921284347074;-1.1724856040007747;1.4263634862317103;0.575389003655129;1.8690794914735447;1.0005965920113469;-2.675056005643129;-7.548624353861083;-6.770785168405011;3.1230082481690333;-0.8615450764026652;2.2227587361828145;-4.524862362226667;
3.786506381221749;2.1284108553462326;1.191827991897581;0.43012320862322867;-0.9188386443643948;2.8603215488536455;1.4893371161733036;2.6806315081601606;2.569942488389988;-0.568752470012321;-6.429981426074611;-5.869461818196117;6.242703610145032;0.03888269834813629;-0.738483227706145;-2.6205889234656454;
4.199553796303942;1.535703171277513;1.4875846246477729;1.0390814817534437;-0.7005989844923745;3.5414670573874476;1.461676348033575;2.717089058453011;3.2793744504355584;1.618813322024243;-3.7792322912084453;-3.6210317810904167;7.5740347242586346;0.8145624141003519;-3.3501464196818738;-0.07619436257491552;
3.3845555755392587;0.6184128432324297;1.4010081855574603;1.4388216358562886;-0.61539222683154;3.4261059086183048;0.5470694078040335;2.038840655514302;2.9913475997459282;3.423821019783377;-0.17432935743852696;-0.647590014121902;6.704869347042774;1.46397779260264;-5.194418637934532;2.4036157157031477;
1.6796960639330236;-0.2772066747948362;1.0869084056944724;1.5979206096917824;-0.6279048954688088;2.6586516144887335;-0.8090328120777318;0.9174621447832899;1.8821709068191237;4.451544891540609;3.503429379860896;2.271689737916895;3.8744743480457187;1.9967883091031116;-6.044486436081657;4.139312914960302;
-0.3180023131978904;-0.8567078643094338;0.7329809292769729;1.4981126015903514;-0.5989857387931233;1.4892759785690495;-1.9541215502813731;-0.2655062141869008;0.35699076307494715;4.461146006557209;6.332596469635863;4.409317157461494;-0.10402987402777075;2.3628476079025855;-5.861283570823892;4.673659756097059;
-1.968490151089223;-0.9747446894996461;0.46847918577156483;1.1416685261006498;-0.3693031858742962;0.18884253761528447;-2.296481592518518;-1.149281189540397;-1.0965701096141123;3.4381947900096783;7.630404202574777;5.284931357057064;-4.089415560463456;2.437486938053395;-4.759311559251634;3.9057044468922455;
-2.8049992798772836;-0.6708063210975714;0.3090619630174677;0.5715767186782313;0.14117145075640725;-1.0105966939559505;-1.5527456348898652;-1.5092171142293778;-2.0602433808805376;1.628165936808807;7.145870623693785;4.78946962801999;-6.94752987313834;2.0758773946913887;-2.9630850688326964;2.116800819242195;
-2.676849152072875;-0.13656916185186363;0.16149436234033931;-0.11629929512150572;0.8657335050959755;-1.9422973357024038;0.12139461359562231;-1.3196918967062334;-2.298965847706535;-0.5018624480932652;5.105154374638657;3.194990437953411;-7.876631098493199;1.203462106715415;-0.765381568978885;-0.12361238821409826;
-1.7731948124901802;0.3681643123930559;-0.11151295801479277;-0.7847277547863086;1.5916989355049083;-2.507113338991291;2.1698180309363524;-0.745129680134053;-1.8119434269308252;-2.384180183165362;2.1064553500345475;1.044223430217625;-6.633146897380989;-0.11013282441179628;1.509895344795824;-2.1437195120815313;
-0.5250917113769729;0.6174599488437544;-0.5936695842833335;-1.2882960655635725;2.035376511665581;-2.663754974030566;3.8328199560205065;-0.06428207146090281;-0.8136499618255781;-3.5225645616468375;-1.0851509067404437;-1.0381991518684663;-3.5950036270996;-1.63204120419753;3.5409964162990075;-3.382891529203899;
0.5745605122685473;0.5013717398259478;-1.2345708438736724;-1.5122826371445517;1.9616527827676513;-2.415097792300739;4.4304067786188694;0.4437309439072269;0.34584572578464856;-3.651632231681047;-3.7625364708661233;-2.5391744690531732;0.35957810232977483;-3.009373787143795;5.038021264654776;-3.5581455916290654;
1.162730458048657;0.060776351319849264;-1.8347778146017442;-1.402843844813278;1.295393607205562;-1.798484161508327;3.624592297327673;0.6081691809797696;1.2967981902225865;-2.819049514200379;-5.442505084024611;-3.1865707965496863;4.123470124566781;-3.8560761137237938;5.767104650316437;-2.7285168905789123;
1.1325980657140597;-0.5329891944861855;-2.1129779362174848;-0.9831748241692055;0.17366442728535691;-0.8871524303380086;1.5582778849022016;0.42563906263594076;1.7659852533757427;-1.3594792154970097;-5.928953540238109;-2.9813389941826216;6.693025636788191;-3.858670604545431;5.570534403244896;-1.243723680962113;
0.6460016400362373;-1.0424080547499512;-1.8285050613051945;-0.3532957636914291;-1.0859241625841918;0.20049240956773673;-1.1834422832446898;0.04360249250238224;1.6545535901620765;0.22588137823400967;-5.278875870142588;-2.140930780057624;7.450318538732481;-2.881253862592216;4.391648170142926;0.39373740640586385;
0.03471823501499871;-1.2479990195344275;-0.9049815058011623;0.3296774774214266;-2.08899157882893;1.2979258843325767;-3.7716957640795625;-0.32189466475618855;1.0522576353425173;1.4420513411160845;-3.7153607520025806;-0.9918189871024525;6.308858877958716;-1.0438498482733873;2.3114636917606104;1.6977683137959263;
-0.3608550740445664;-1.0257371687285337;0.5004562237846704;0.8910204422305288;-2.500723811115993;2.207031736566092;-5.414026271644074;-0.4930748950375162;0.18787158420363803;1.970077153235053;-1.5440180820530753;0.14177259671932863;3.6913732547814457;1.2634521438873823;-0.41141337378431175;2.3417400284924605;
-0.34481870442453877;-0.39584482582188507;2.0171848985371743;1.190373319698658;-2.1658489494756954;2.736357418727607;-5.613830700651889;-0.4108984437836367;-0.6615793149584537;1.7715587700748292;0.8892506192678618;1.0162318655570555;0.3650670855965057;3.4573596748469684;-3.3247401034107678;2.235813410114625;
0.0537313443422891;0.4724947286466138;3.169973055609335;1.168838727719246;-1.1710065426723875;2.7506244589370072;-4.319129154502098;-0.15253829119314083;-1.2665412133839182;1.0814813156436487;3.201888836067444;1.5011559180876182;-2.799839102462283;4.9185384545787345;-5.824318517637259;1.5248696477094708;
0.6039248905542006;1.3065618819974762;3.538739578297484;0.8685616949065561;0.17288805402972351;2.21369517758521;-1.9152257694529102;0.11968016247803259;-1.5083886389566556;0.28959168113362876;4.97611379112519;1.5742114573301378;-5.0680478646897935;5.179544151736813;-7.270527770253307;0.5163994599136363;
0.9858531154952076;1.815760692274489;2.910299949665651;0.41201159162333706;1.4263456113741595;1.209645484173587;0.9224330029409558;0.2499386504482043;-1.389679521931339;-0.23807518191771604;5.798166522944154;1.2934759938688403;-6.007919107121102;4.079052378021668;-7.162103431227202;-0.4353235339427881;
0.9427554697097826;1.791763678581809;1.3689542394061878;-0.05039460198809961;2.167847366236401;-0.06592606755313712;3.4485008182091503;0.1744769845785124;-0.9974896903338764;-0.3185131208215781;5.353705947502096;0.7638049245077738;-5.557195362496873;1.8316460227847466;-5.318378672658558;-1.0502519029068724;
0.4064583121295522;1.190141324859176;-0.7050619714022639;-0.39937716249192057;2.143059124467044;-1.3456692322593133;5.059087955286283;-0.04126807168109248;-0.4480056934662304;-0.020881287418639483;3.561868346471421;0.11288096350363375;-3.98449326101848;-1.009647396396105;-2.0059889804427185;-1.2076510151110142;
-0.46038383118246473;0.16311332060371964;-2.7332010719223114;-0.5850717457517998;1.3619254894494899;-2.3529354646728833;5.43254537524123;-0.23337846524773775;0.15495543939027567;0.3848908261353606;0.6910069401096903;-0.5183938651113802;-1.7736965525114827;-3.6926844299280512;2.052829637909422;-0.9672120594823961;
-1.3240342110990861;-0.9742394520692256;-4.106154165086467;-0.6273964816290607;0.1046561103026733;-2.86734057877092;4.5751510825532336;-0.2255386190860994;0.7309086750845973;0.5747017305778156;-2.619153378015916;-0.9823637343268288;0.5233929945267086;-5.4735521389101205;5.826187742025677;-0.522317478133789;
-1.8139567077816983;-1.8401787727823176;-4.37122700698741;-0.5821151001514387;-1.1702199358312477;-2.773603442616154;2.779604777930721;0.07140049244944369;1.2113116059459066;0.3417366081346639;-5.4784189302833255;-1.144742832965607;2.4237868422164044;-5.832874298955372;8.252393213694681;-0.10612227045602313;
-1.6749975317841401;-2.1171367641715797;-3.382609700342663;-0.49541064128226625;-1.9872085808720794;-2.0839885014450585;0.5220101375191555;0.5978674599483037;1.5267580437020702;-0.29028702380987914;-6.997385379568348;-0.9246611907397749;3.6131625342750997;-4.634243894396256;8.572333414934862;0.1112985240912584;
-0.8783694696259586;-1.6727909789235909;-1.3667225112876382;-0.37473968249708356;-2.02856541913517;-0.9348130527831086;-1.6697759012262514;1.1544864424801233;1.6082391490766217;-1.0662584275254905;-6.590428893075449;-0.34088820346691917;3.993425532971714;-2.174306438330161;6.59796435188844;0.0920198510267646;
0.34927063658601554;-0.6245002398465321;1.1231660004811126;-0.1931632941463926;-1.2579727077474605;0.4371159808288362;-3.3419871427386583;1.478355083828169;1.4044456261355471;-1.6107014501737171;-4.216713964330133;0.46195355015697737;3.6682307098075007;0.8921417711829114;2.8120559602180277;-0.06387747963500731;
1.592557504385209;0.68351883958866;3.3580633509413205;0.07689847722937998;0.055504347428028566;1.734229037988625;-4.206063230756517;1.352514890228398;0.9061957253482102;-1.6003558720164328;-0.4582680330014224;1.2292098804430203;2.8690090465552593;3.731320494842603;-1.7473619297490441;-0.17809066063871232;
2.392140953441782;1.7891589629826097;4.653429125664424;0.4231356281577175;1.4277825572150462;2.6542563583276224;-4.178704898313046;0.7020905333160532;0.1654172806620844;-0.9225873293739112;3.6125657056442004;1.66289395446566;1.8478562739381208;5.564389999587043;-5.78885383599911;-0.09190895960437157;
2.4163057274350965;2.272918830485822;4.5938904930174065;0.7710644193572023;2.3365285091468664;2.958494037209117;-3.369422325554394;-0.36120734817756883;-0.7010075760721537;0.2495169860891061;6.750141952705906;1.5284277016729126;0.7846063552546458;5.890499524790586;-8.164347763879716;0.24460934133482493;
1.5930146247012786;1.9140732285602977;3.183192932910228;0.9947755133206639;2.4201410335565816;2.538156695699618;-2.026147396678994;-1.5628660295554813;-1.5262244118171724;1.5006479920659748;7.939390820235196;0.7644976060817528;-0.24999002481305377;4.631846279696806;-8.232378920244413;0.73491846481634;
0.1500636946831979;0.7845287409743971;0.8556415191275484;0.9608959521495031;1.620768478259805;1.4579419945715937;-0.45807907968075734;-2.5483325972668687;-2.1255671899552797;2.324370639477025;6.747415056928924;-0.45625897095846923;-1.263760963169244;2.1524387902642017;-6.059665408162852;1.1679865423486655;
-1.4548611123688149;-0.7583521287818487;-1.6646514801000685;0.5899790572234028;0.21038243412498514;-0.04278442920616454;1.0386957105604946;-2.9953283878847294;-2.3405597325149885;2.325761562908265;3.4934151290252258;-1.7550251812106565;-2.2666954839575055;-0.8563132442571892;-2.3826486166350325;1.3062588836330717;
-2.6908419413646354;-2.182616767309237;-3.608920810776548;-0.09032600492623388;-1.3145517971513323;-1.5980260070377021;2.229859720747639;-2.7189925817130334;-2.0849211029541084;1.3944412120745793;-0.8334885819678117;-2.6654309085156545;-3.1909657467890624;-3.5817143202054043;1.659669618697854;0.9905190682005254;
-3.1382787526287057;-2.9599597721775877;-4.422955427705855;-0.9237080030603949;-2.426712270248056;-2.8007680467282157;2.9596007710468824;-1.7352521881914442;-1.3777866644290901;-0.22242067012783195;-4.891216645734385;-2.803380032926597;-3.854754629898329;-5.317151574833451;4.918036482779337;0.21748038909268685;
-2.631092764991432;-2.749465029560083;-3.9420825536298953;-1.6487999160366886;-2.7674195121345857;-3.302817256645482;3.147974957844238;-0.25773964696670637;-0.3483895579155425;-1.9787754581864854;-7.429463490519965;-2.0206749837563223;-3.9991572860195306;-5.640985829629738;6.597151158103074;-0.8376060796420781;
-1.306101018624764;-1.5240205389021573;-2.415994370688643;-1.9702748849642562;-2.2691170595886643;-2.905587354109216;2.786859251434401;1.3719488098076753;0.7954740982581785;-3.205299687731258;-7.700718969136339;-0.4773428174282526;-3.390263156267091;-4.5032585220033;6.456734123908316;-1.8592096505822004;
0.4512890485825931;0.4021357884250292;-0.3831815705176025;-1.665598698914999;-1.155948726421313;-1.6258704848744405;1.9437174375049997;2.7890782094160547;1.8249854764718814;-3.348302799567685;-5.689822417992705;1.39738540370746;-1.9433198473767477;-2.2156211346160406;4.792965262427689;-2.4818428052879966;
2.137261790174263;2.455738786097379;1.5399655581639828;-0.6951596942546954;0.16792727976043653;0.2758181979259553;0.7686045799866292;3.699397193406681;2.548563128083047;-2.1935550971353224;-2.0895640775685704;3.0377830146820313;0.18856286148670742;0.634784975389397;2.2421235187544264;-2.412146070568677;
3.2850895785993717;3.975325116527089;2.8628671541732458;0.7335055625901068;1.288006514039567;2.3208588051269787;-0.5095915203448426;3.930105326797532;2.8475505063100446;0.008386292638063342;1.9549834556098529;3.918082156480677;2.605447635259387;3.326096231404411;-0.4839079365546013;-1.5476039013490768;
3.592464666916381;4.419259854690651;3.342501643763927;2.190954744346225;1.932309225219706;3.9070701155603693;-1.6130119458771013;3.436926900907587;2.680546442124503;2.574928750378788;5.2325923429537236;3.7150190427851655;4.742097404233801;5.173551630140781;-2.8095646487640895;-0.046186338227288015;
2.9851209702970882;3.544379914876379;2.995635591943378;3.151116774957914;2.043517936318297;4.468845284863116;-2.278280347135955;2.2868899070879554;2.064313657821687;4.59077177719641;6.842578147457848;2.408923051791776;6.0177085564408435;5.695245543630238;-4.380468735684713;1.68924534479538;
1.6123017622507843;1.4973405929298202;2.0261641101308028;3.1815230042354266;1.7478755464342388;3.669228374405705;-2.342053587240289;0.6372919070452161;1.0528081156826634;5.221053494101362;6.437436773994806;0.2979111199939437;6.010964833531212;4.733584081713766;-5.029109120031996;3.117644335934699;
-0.20605410263320056;-1.210449802435936;0.7224978268782314;2.1270067033712605;1.250834315107464;1.5611938606561209;-1.8146896092785951;-1.279207543091161;-0.26394341453431847;4.034775534874816;4.2696334842845065;-2.0738698518274257;4.605641782472301;2.5062788201386517;-4.697980826649516;3.7298124446102072;
-2.0550192666638787;-3.836419994433583;-0.6241998638519473;0.20873833724885937;0.722879159350228;-1.3541043268453596;-0.8998859363212984;-3.1641897111665642;-1.7368897747208962;1.2161217798511816;1.0575944229431178;-4.051908906365675;2.0532391525508586;-0.4310519236688286;-3.4058162966539913;3.2301604003116635;
-3.5058232480143645;-5.610610507005931;-1.7601504270584916;-2.0111438249798796;0.23478702074053048;-4.220599975790697;0.06487765053152184;-4.668429941712459;-3.1304792744637697;-2.4302169097629065;-2.257847448503135;-5.0375369474812075;-1.075129689028004;-3.3144939821910873;-1.291028515153127;1.6676925276484877;
-4.195395285646246;-5.955886243838364;-2.480883467214289;-3.7994928105244847;-0.2336009908603789;-6.0692965190356425;0.7347662655472154;-5.431481941705277;-4.124998946371101;-5.7039412570882515;-4.778590609769;-4.650280867111441;-4.034109649471686;-5.368179839094742;1.3067949940755377;-0.5396241485183286;
-3.9023059612967423;-4.667540207629711;-2.64305622263613;-4.5048066882161635;-0.7299109223775249;-6.146316721509034;0.8986294656170085;-5.160363698179209;-4.376320190300129;-7.4039692133934265;-5.868311811513948;-2.8550506646615954;-6.101427442427592;-6.015958763144946;3.813523376514545;-2.713210933375236;
-2.6130349318010615;-2.0003941442806235;-2.192753472934005;-3.802770929705521;-1.2571369815570685;-4.216084659148338;0.5672172091717642;-3.7358613506933462;-3.631063167954108;-6.7641098527732755;-5.290594199393739;-0.02132644437246567;-6.770316006881595;-5.050095995386586;5.510868329065776;-4.132289711624447;
-0.5613848077898731;1.3713111387456784;-1.2029959328685356;-1.8380832231387938;-1.737280070594231;-0.7156191410842769;-0.034354316769640625;-1.3047628544554328;-1.8589850485662507;-3.7737161431631083;-3.252907026239785;3.1195565351879786;-5.88405059609012;-2.7066101669849774;5.760085289337621;-4.290394139983222;
1.7854138283232623;4.524383996496777;0.1064080332869598;0.8008333693366927;-2.0285501240747936;3.3242276167437566;-0.5655214922985267;1.6923730752748445;0.6582845660365995;0.744649654811731;-0.3513666341316055;5.637944014571097;-3.6770230312815206;0.3837458278112056;4.281551880541209;-3.0932535560722725;
3.8164996452336495;6.550689598846761;1.3964817364799536;3.274147185286406;-1.9826232131039563;6.5907960664848755;-0.7158369107107461;4.588668021074509;3.339838364055037;5.354850150627714;2.5804756793164674;6.671019148032263;-0.7130297254038953;3.365960668684907;1.3549759089090183;-0.9153088285763178;
4.940446613976885;6.839805296170951;2.294506130940574;4.781480728844955;-1.5120839516560602;7.939346398716966;-0.33609407743320974;6.649432504792696;5.442994349159166;8.477069649387598;4.695046350028626;5.719473419931456;2.2651552959153367;5.408961296452354;-2.1834619124086223;1.5179900661097445;
4.778011710524023;5.2845119416988755;2.5153102834040824;4.840315247597003;-0.6400494323277195;6.817221460788746;0.4954641350557971;7.281021827561496;6.293400539367131;8.95578138387716;5.3733555935192765;2.869027191857846;4.538814850613056;5.956473576379082;-5.185453142539978;3.3855685635864408;
3.3106104475280036;2.3282649947695484;1.9714196696107482;3.4463422446868184;0.48545126755785994;3.4942560475552247;1.4942025846061555;6.222398575440903;5.526064962697858;6.511409901791447;4.414090900698842;-1.1629036200916523;5.60935507552076;4.897059514735442;-6.598202388138985;4.068011291398335;
0.916578157089968;-1.171277100964088;0.8227546659498894;1.0605239456456;1.6179487271254407;-1.0002210291030047;2.2685177466612663;3.649886432222219;3.2414027694819967;1.8878529401895605;2.104038089951742;-5.199053527849444;5.322055496963193;2.5917090771719815;-5.872403282384181;3.371544405715353;
-1.7304091908481154;-4.216231885833692;-0.5614358708465823;-1.56272687496501;2.474472060847426;-5.219103562824142;2.462614021090126;0.15387989348758957;0.009072528841059135;-3.379726810851261;-0.8582681259018439;-7.954624435933453;3.879023234660732;-0.25410460172919835;-3.19698421403435;1.5929206590711957;
-3.869841467664595;-5.980640907541722;-1.720811561757733;-3.6343358370847927;2.8172770866497006;-7.795656775343083;1.8923440270520353;-3.409857317142567;-3.290259737639057;-7.502923774208442;-3.564605992223315;-8.458900820849141;1.7483712597914849;-2.828277655841862;0.5441473678998632;-0.5969538013410929;
-4.895571646242363;-6.053422367410157;-2.261909158900602;-4.58099198705165;2.5308398588811727;-7.917037224681864;0.6255334904675669;-6.151065389255932;-5.7340366790878345;-9.086274937488028;-5.165454029002698;-6.399536662429848;-0.4875238195108973;-4.470947077687687;4.082037930016746;-2.4030979685477627;
-4.544629979938767;-4.538045268609124;-1.9980600688832406;-4.205194041406864;1.667154079362107;-5.599295469400706;-1.0230118748569987;-7.390245734305099;-6.64497482119794;-7.636864713632333;-5.128203692748775;-2.261998458232129;-2.2926834821849456;-4.860033767533918;6.219676400307532;-3.1951560860047907;
-2.9718532418038333;-1.9874614970274527;-1.0200000542996652;-2.7123501828163414;0.4401379841001307;-1.6634685735236499;-2.5829308332030982;-6.847295047473566;-5.797050736328069;-3.7396250602813375;-3.412005069030161;2.792631165692425;-3.3054117660382314;-4.063412598265696;6.260974191924694;-2.7299105203802867;
-0.6916079880050259;0.793927492043704;0.3278298212850441;-0.6114539702112647;-0.8342471649906511;2.5717025965856544;-3.578391551839681;-4.717706375784737;-3.4733490013415107;1.1720253877783957;-0.5057922546152116;7.274394738213756;-3.4071257517857365;-2.4552325734545395;4.252180884837962;-1.230624602403723;
1.5895141468581881;3.0097849167750965;1.5593639967688886;1.4652399443803261;-1.834883310739976;5.757245411689146;-3.6876406931389734;-1.6106325808653261;-0.364526610469734;5.358425937285734;2.6924583848917636;9.822538885639801;-2.723495818903145;-0.5475225756993198;0.9517118724689548;0.7014000190637586;
3.1971183831321492;4.108145286110837;2.215929101099605;2.9606322500327518;-2.3334359353755345;6.96682096714013;-2.8550457082612986;1.6353555664280641;2.6504050020610315;7.4136359385669435;5.136151772501598;9.629542265364604;-1.565782703096941;1.1880014374759804;-2.4562188577285267;2.3102448898911065;
3.7041717232016875;3.92497738601687;2.038804127324995;3.54845619612867;-2.255274708745507;5.979149267671712;-1.3117405244197093;4.201366116069579;4.76811546869912;6.759010203370833;5.964947505520907;6.698928643305337;-0.32911873402416214;2.44241235502354;-4.800390708023288;2.965654699264582;
3.0657914075833617;2.6982098022883783;1.0780040674387;3.201474956620877;-1.6852795528247981;3.3036055262173196;0.5047779315541523;5.519965433931605;5.489447681499218;3.8141524993015077;4.811094545523046;1.8535538299686625;0.6292456704142113;3.1015146140997882;-5.3519924882521295;2.400492568034462;
1.6196096031828893;0.9549159854103595;-0.3160638833718703;2.156133350644401;-0.8263440247570745;-0.046516964223864754;2.100914447599491;5.413637310136346;4.744291895497705;-0.20393006796490454;1.9641279177532978;-3.5144737099965817;1.0983447892499454;3.1957399178568773;-4.07759009067637;0.8160225988922476;
-0.053975854008018076;-0.6866164122251983;-1.6232700602751002;0.7954219918792569;0.06833619654359202;-2.940327479925307;3.0887518142222308;4.101117807335795;2.877920859544407;-3.766159864229879;-1.6850539861349354;-7.875711556952334;1.0704969163561964;2.8157234027525546;-1.6151696505092925;-1.189482740990818;
-1.357972950329976;-1.730092883399941;-2.355606552871232;-0.49804336688923323;0.7672336897212284;-4.527697771839282;3.298911489138817;2.0828745433944147;0.5106806543296625;-5.612479586232107;-4.922853838240046;-10.033861802620407;0.7230559331920154;2.0499106691008877;1.011559096471499;-2.8460303827382196;
-1.9003850332008643;-1.955099833275126;-2.2465215098003406;-1.4610444820733512;1.1180524691921332;-4.505309937472354;2.8059242505285056;-0.0427441720616768;-1.6749819682529992;-5.206398591620783;-6.626560998893485;-9.477310585124174;0.3303543005750983;0.9737092685395718;2.817893369738014;-3.5063072458612536;
-1.6231415649942658;-1.4602119745990316;-1.3500061493238764;-2.001085677277417;1.0786646752831939;-3.162332888856243;1.8638462470598922;-1.763678152699152;-3.1432679450745935;-2.8912075219356757;-6.165070893001337;-6.500522539851663;0.1403674276356619;-0.3179437066072044;3.2450147568230205;-2.895027073250262;
-0.7913812935472186;-0.5868483847381798;-0.011748618968007829;-2.16997389157254;0.7184050841520455;-1.2034008433810623;0.7859224207732691;-2.778185097793851;-3.6386113588232067;0.3019268270166511;-3.6380825962116137;-2.066915439962443;0.2657334591566194;-1.667426442667447;2.351757864795899;-1.2154592166329383;
0.1441523524088255;0.23923282019451597;1.2720972970756796;-2.0808088096679067;0.1936454627240054;0.5689043003147707;-0.1774999859917713;-3.0281368986607746;-3.2087586187632295;3.0996454709473493;0.1379414422259475;2.527799869756205;0.6326369017525515;-2.8373426235919075;0.741315675988887;0.9282261211078777;
0.7483776143802704;0.6832654735204702;2.0501073028929078;-1.8134410429065662;-0.29530953883842403;1.5792078623111294;-0.9114431674346734;-2.648732133418558;-2.1288305467415642;4.492111518215083;3.8994640145446415;6.069313702625241;1.0092291619083567;-3.542088149983075;-0.7346766272671545;2.761763617742197;
