Año;Mes;Dia; Hora
2020;09;16;12-56-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.916812651174774;0.7917755081811189;-1.0016580362370011;0.10673921950663712;-2.4904120022831746;-1.6588444461054588;-3.102267117833522;0.3926004536829726;-0.9694837836576272;1.4536825739516885;6.387957779603869;0.012307811351570663;-5.43960473489167;-0.9171005539083148;3.2268169266609976;2.6751600519734433;
-0.579360693453274;1.8905912805046166;0.7684147430931811;-0.6140342186853622;-2.3933083968006255;-2.231864963588887;-2.055270017844566;0.07795865778461009;-0.04269701363573897;3.6316978401211566;7.356428988109986;0.48378883271032536;-4.916749718579791;-2.5096992646900147;3.9810776218288257;2.768079449600704;
0.915205370925702;2.7127026999900945;2.2418893698278666;-1.1847031736619233;-1.8084523009028177;-2.295549514082772;-0.5964600391949686;-0.3650176534486348;0.8731596579019866;4.527423124229191;6.218475838293882;0.7419572417918874;-3.157960939607483;-3.5392523313980044;3.6647412042850256;2.222869585604565;
2.1951960028061914;2.9557906104479907;3.0832371089181665;-1.4624878081882937;-0.9459092743074676;-1.8676406851000633;0.9996916043223034;-0.8574445794829242;1.4884986676332281;3.906493898784175;3.2637751340753804;0.7984388619672697;-0.7793392080709556;-3.7660644090237763;2.3175001128042134;1.1898489115967832;
2.952584672957624;2.454966608019502;3.1472535694876296;-1.3735376802891217;-0.053527745075117206;-1.0665177624714286;2.4215485043091287;-1.284874757289449;1.6337744999576163;2.040960680956682;-0.6680428613851297;0.7126700423524515;1.47599600659806;-3.131275055988472;0.26652128694557575;-0.04598258359154539;
3.010383939305278;1.2590909657230336;2.484010796081199;-0.9475098607759314;0.664229133918634;-0.07978972685294772;3.3672057477939243;-1.5289094508181411;1.3015842455139335;-0.39933792951982117;-4.4468333360289956;0.5431119180206903;2.995203787170884;-1.7665962524651786;-1.9593901514751635;-1.148831620428369;
2.351627080436197;-0.36478674080330475;1.2975938761844052;-0.31947888144869996;1.1004903497834373;0.8750457146412991;3.604635396748553;-1.50166602112873;0.6257984143893944;-2.5922332647033333;-6.995213227180011;0.3122505654944959;3.4839614033596176;0.03070826490701739;-3.771957910682027;-1.8369682673512167;
1.116001844066814;-2.001616561012491;-0.11976525026774643;0.30632386853721594;1.2544870781615716;1.5896933423167807;3.037762164594536;-1.1742735534358784;-0.18421492886190816;-3.8517561288635314;-7.611002846241949;0.00216974431645367;3.022556931985065;1.8530262528693595;-4.680383877615201;-1.9734424058092612;
-0.4253228609618528;-3.20732096249771;-1.4558242415677065;0.724805745383293;1.1984483601339955;1.9035209991441668;1.7586319435057045;-0.5896602492199212;-0.9172965633690764;-3.8475678408603304;-6.1696938948720685;-0.4153840514199775;1.9811816973263126;3.2658264218397233;-4.4190731237654965;-1.60893459271246;
-1.9133297567335052;-3.634614901235997;-2.4326158847432904;0.8099867469758146;1.0261654775146;1.7422204727185409;0.05795340549778394;0.14777219026302435;-1.40888075640938;-2.6777763621830184;-3.143493856227778;-0.9269651943642524;0.8391533020117785;3.9132834310780202;-3.0168385470900594;-0.9553302603094233;
-2.9664902402998163;-3.1274308068342656;-2.8443123862259085;0.5735407989487453;0.810568625440439;1.1481541592623499;-1.6282986828111516;0.9035034629418794;-1.5553812190277894;-0.7846881505350045;0.5666227654517928;-1.4323062531669057;-0.013270787020057573;3.622665408811323;-0.7977372072825306;-0.29368380135099337;
-3.2686654179995953;-1.7634658826859901;-2.586528364259815;0.16925930844912085;0.586080356307842;0.28583309845617966;-2.8364409707849783;1.5505449164899365;-1.3102464520749404;1.2334390240793973;3.9238076812855525;-1.7409369164343635;-0.4109728523031049;2.4688808852714454;1.6838273424449088;0.14783928091163356;
-2.6686298472371943;0.1567190557633671;-1.68418665771861;-0.17099449550595663;0.35410029056324266;-0.5925189378718385;-3.2259900552984724;1.9928579187997815;-0.6856925851032216;2.827218896550801;6.068833943273299;-1.631842300985055;-0.4415695345220033;0.765212602746455;3.7680392943429455;0.28996224650726365;
-1.26134325854804;2.1657611768385214;-0.3135613441712124;-0.25057382720588917;0.09982377842741619;-1.2218513410362055;-2.7092884646869955;2.1636014558943018;0.22636422410406776;3.638060720372541;6.549673013301291;-0.9644162823971907;-0.3658025440323853;-1.0281089456470203;4.862583496409845;0.22350486685476662;
0.593115788107941;3.72358357532128;1.2023074308870463;-0.01571563369243828;-0.18986764962830427;-1.415625873025755;-1.5018553501301017;2.0087710187851515;1.2281192064844608;3.5431661136721972;5.4019391078851715;0.21099207720073654;-0.469383604325571;-2.448621119183544;4.625501531996702;0.14408490919373024;
2.345843019192313;4.344559559299826;2.4506950945814037;0.40514011166839886;-0.5118332049887642;-1.1338248297444926;-0.05808396704392327;1.4821122696328475;2.0233651752429074;2.6230581396286645;3.0746879281475423;1.6117095042801848;-0.9058987505521191;-3.1732761449230797;3.0929036550665883;0.235638812489959;
3.423886684483563;3.74220925488571;3.043444025362906;0.7585645267496728;-0.8369912429550603;-0.496826267601964;1.097230087604608;0.5704988180733275;2.290045931095485;1.0998532156033636;0.2501347779296248;2.7917984308420625;-1.5974438678597127;-3.102131253497843;0.6931866288941304;0.564365471466107;
3.4308184628907856;1.9530792436453792;2.754660243268069;0.7931283020335822;-1.1084404845810574;0.25884586784282426;1.5788414053377016;-0.6565152755088988;1.8075274784120177;-0.7143026763590148;-2.3668941791506097;3.304730157753318;-2.244002490818963;-2.3579716067632326;-1.8702243783056376;1.035752794682589;
2.3042649179344927;-0.6145464792128488;1.6214136781695945;0.3909575435699755;-1.2524939156229968;0.8618351160942432;1.3004708731655084;-2.004566421467705;0.5835146194119945;-2.45390776655172;-4.221921759649251;2.889340109936938;-2.4491703458801193;-1.215789184803121;-3.8338320733320983;1.4327886039859377;
0.3621321595677305;-3.2498897974308525;-0.044332619936533924;-0.36161443218933065;-1.2042301031004934;1.0938737442550697;0.5072554455868177;-3.1585189076403632;-1.0893418216264448;-3.7435245804878217;-5.009956975140099;1.5912870084285575;-1.9137008045977386;-0.0030843648744466323;-4.612790173672206;1.5134487278754314;
-1.7866872692176095;-5.128950215147398;-1.744858649108887;-1.197356354049726;-0.938474213325549;0.8591961749488017;-0.3385040277866964;-3.7542997907693754;-2.6909786935432334;-4.262338677994611;-4.695542693581407;-0.23767980140429712;-0.6074376320542749;0.9905496042290334;-3.9824120697158745;1.1210691959111223;
-3.438416843197476;-5.5751412465797365;-2.956356316919174;-1.7746408783635548;-0.4886341995623551;0.21916107423850784;-0.7688976688234785;-3.505038865246828;-3.637980370854783;-3.821107811641057;-3.4687199362784167;-2.0617891563663724;1.1675179373030777;1.57618025744395;-2.14635522150767;0.2621162103289003;
-4.030499546216549;-4.305209432820836;-3.3022593515407213;-1.8208470793408862;0.06018306216500413;-0.6182959983855114;-0.5245789439207413;-2.332386754639413;-3.4980636911113994;-2.430632712708745;-1.6652888655433244;-3.3512038954438568;2.8594351265923965;1.6965713177177173;0.32700878020276614;-0.8761022467041386;
-3.33659150626035;-1.5677653297752467;-2.677978884734815;-1.2509881385224337;0.6017638461685011;-1.3564890322432348;0.32306493692301497;-0.43920798070528955;-2.1734172723383187;-0.33721414710365627;0.3179879213733985;-3.762161256205094;3.8652047639806235;1.4251617524930982;2.6796966094929613;-1.973090267011151;
-1.5499332586352015;1.8881012247848155;-1.2809447096309414;-0.20863825822477478;1.046849424520297;-1.7014135637767804;1.3960810574357012;1.7213701064820306;0.02421107883246698;2.000326076561653;2.095418050143428;-3.2376965855343935;3.7663224243835907;0.9343029408120083;4.1963337246186025;-2.673022824766302;
0.7792086270157759;5.020093207726905;0.46502418830894277;0.9904099730360398;1.349640768888814;-1.4587859172858315;2.1733447168758824;3.578723628438729;2.448667002002885;4.005518109420066;3.350799499469977;-1.994775380175636;2.509795388942698;0.4382559066384222;4.419499983964192;-2.7012410488848637;
2.9305449385576905;6.818254150846754;2.0587140615965254;1.9823677840582767;1.5094623360050994;-0.6080890731790154;2.2235939238327864;4.628184930077472;4.328035329590789;5.136140752617749;3.88718108890498;-0.41356760243322155;0.4589939549884341;0.12346121938877697;3.2795182515970773;-1.960912272504519;
4.253703127775442;6.642635748843194;3.082045505984849;2.4844932415117382;1.5454914011242515;0.667367268759961;1.4028593293833238;4.592057875028902;5.031434637199824;5.04769555546779;3.6635369677398617;1.1126870855251243;-1.714310731583449;0.08418169282590116;1.103062533365745;-0.579149995026125;
4.37357680861974;4.4546602450174575;3.3126128808272712;2.3744721906181647;1.4587783366281988;2.009937765421159;-0.07305385281615662;3.4988949357889982;4.292029694631899;3.7100765185380653;2.801705818971097;2.296152250047485;-3.2665366173509915;0.2825885644710331;-1.4902439571090222;1.1111457151430404;
3.2931627884778725;0.8557214600220107;2.7570746921999496;1.7022827116228492;1.20729732056745;2.9805651265082957;-1.7107377566151376;1.657613733565694;2.3029574213523936;1.4328413698338984;1.5493238553469946;2.9970054995625306;-3.663655302008479;0.552786183816569;-3.763497999299725;2.6514747149328075;
1.3661837097038125;-3.088343365304698;1.6094349109628037;0.6484525892516271;0.7153946644391125;3.1942684697767665;-2.9367346192930412;-0.45635265903838773;-0.3468199761603543;-1.2131999372959288;0.20345909148515173;3.1942157771287363;-2.793546217091456;0.6609193312823045;-5.062274864951936;3.583078464006049;
-0.8403928046968967;-6.183041459251326;0.1653214330415529;-0.5430666531862804;-0.07905950997123945;2.455328585398119;-3.3234268992801073;-2.353640467590477;-2.8708575665591876;-3.554683915739968;-0.9790267502372867;2.9244859036620374;-1.0149832662228795;0.40647026914213047;-4.99094268801659;3.585383151928804;
-2.7362405831964463;-7.489940778388839;-1.2676781243018596;-1.6298166202305266;-1.158026073282445;0.84472493950596;-2.7480935928113426;-3.663038732842174;-4.545986792373022;-5.00467180459593;-1.8485855090668724;2.2342949470019016;0.9807217081131363;-0.2788847494533826;-3.5206962655868317;2.5853020704308114;
-3.8812484462504253;-6.631080412631333;-2.433552589738458;-2.4163892436794008;-2.369839162818663;-1.2744961771144268;-1.4246966676752226;-4.202232416998363;-4.944861461553713;-5.223708000699692;-2.3802584571316707;1.17018074982522;2.4374143833065975;-1.280274899552344;-0.9982489765555611;0.7978217006228299;
-4.088734775594048;-3.909404088876681;-3.1542755554872954;-2.7762060312882584;-3.4220260880652376;-3.3413373697403648;0.1942492607526929;-3.9788992160005967;-4.059937129307562;-4.206973882369293;-2.637318191944342;-0.1939009487682073;2.8213566122647427;-2.318134199319825;1.9461240638393758;-1.3212387142458186;
-3.4339962614216133;-0.20151974936147665;-3.327231727326909;-2.654568673114711;-3.9396852421582595;-4.747797569933447;1.596849280525834;-3.1387900929110883;-2.275773247922581;-2.275758560083177;-2.7021096427361506;-1.7143030055034032;2.0148561612908438;-3.02952867293177;4.561333738508548;-3.1977087505762483;
-2.1793128588044306;3.3420578658814515;-2.914045760042221;-2.0621598914383075;-3.584028525579463;-5.014401128490107;2.3970532752358396;-1.889871142128078;-0.20355781832215136;0.02254026816175214;-2.608651512687821;-3.1534064853617347;0.34595243367747486;-3.0853429006817117;6.163709219704421;-4.299330751599731;
-0.6570216912768783;5.683240976041025;-1.939822162056136;-1.0677086182060738;-2.1967235060326593;-3.941567406063073;2.455978605628499;-0.4352140086357368;1.5533927598091184;2.0788289866560437;-2.3102390040944942;-4.19906216682052;-1.5468943855864665;-2.3060553402795954;6.305093057133886;-4.287805402986311;
0.8355868876534456;6.231025197781976;-0.5092209364267211;0.20440690171625153;0.0841527027154716;-1.692446948560225;1.8997813836487607;1.0601935821216106;2.607043072571795;3.405093669283302;-1.6994329535252342;-4.5316436765702655;-2.9526330872730853;-0.7393271510189292;4.884489703388602;-3.1206449875035718;
2.0901895087418514;5.006448461965506;1.1708690499616075;1.5722644524594713;2.7903477014923865;1.2210068451560732;1.0365754848467514;2.4611965185427676;2.882539248017916;3.776285983301773;-0.6745014596937171;-3.9227926710150065;-3.3356220948649344;1.3255415968746034;2.183438137176772;-1.074133365527191;
2.9847018849313542;2.5855782385244686;2.7878685961932037;2.8011267589647257;5.2054242697581685;4.0541713042257905;0.21353682668411933;3.626622236665036;2.5768694579625437;3.2770851027140706;0.7738725595641522;-2.335846422563216;-2.5105719100562434;3.412188442083425;-1.18246109798446;1.3212973269485997;
3.449329081972365;-0.14514096507505725;3.967319345300613;3.6302294480519106;6.559618567381763;6.028002118892459;-0.32369715018295153;4.377867717291009;2.0146832296002524;2.235038229182092;2.4933099821088005;0.0124416213123264;-0.6943023007812292;4.9692099222208554;-4.398208633595372;3.420577299075263;
3.435039097468016;-2.31764479268542;4.369101030320088;3.826017251403655;6.287183593379651;6.557857059706105;-0.5129708333640468;4.50677023836011;1.4784353985647896;1.0722498512353775;4.154941090081794;2.6631143726636175;1.5732375794297786;5.515117129424782;-6.654125905245304;4.64522807087473;
2.9073311617350504;-3.371160368108842;3.8051875193202704;3.2491616371797596;4.256823080933525;5.438000888392314;-0.47036509329044646;3.8367179981167574;1.0884637928072753;0.13942555363107734;5.313351029074436;5.005740058234808;3.6042795923093216;4.78013429060867;-7.368843774823477;4.655077954150361;
1.871594997532876;-3.2062014853661607;2.327874714143903;1.914710102238387;0.8806627723669926;2.9153678733880026;-0.4055504339492063;2.3172042478639168;0.7772095144046189;-0.40435936666751426;5.5331731005955085;6.424878057780041;4.77393040701522;2.8034809318152907;-6.357356376131143;3.453975204951884;
0.41623380069642835;-2.1631710680277263;0.246053448690551;0.02364089631055677;-2.9577858890756623;-0.37530906624668114;-0.4990159201801866;0.10599563890585495;0.3590639680379675;-0.6245376957124615;4.546075201628307;6.463727600352211;4.7028425701979595;-0.046164099917402;-3.8853323125980816;1.3909251526896442;
-1.2573060217078742;-0.8447726571982844;-1.945543349605989;-2.0544521190299707;-6.15369403088459;-3.595252852979668;-0.800868138113439;-2.410224091208072;-0.34186799713767524;-0.7471818339015661;2.38160699304247;4.9648884100929545;3.361861413593801;-3.13859369876453;-0.5894285920212639;-0.9472226665995969;
-2.8464937748125756;0.14592848855338225;-3.706377532553393;-3.856252242574132;-7.735462762030362;-5.944385590505705;-1.19992906257977;-4.682688391293552;-1.3660942991615768;-1.025833293469911;-0.5875088195148712;2.149075217196807;1.0703647570439934;-5.726320104913755;2.712174181960976;-2.9192998101531757;
-4.0085096295128535;0.4498609414496866;-4.612071684464553;-4.941329528493776;-7.199001773163797;-6.881799786586684;-1.4746616574592122;-6.141658385145465;-2.5521275442719933;-1.5959222488513796;-3.718791498790773;-1.3999293780324162;-1.607441347877617;-7.1328591730394795;5.256918298250229;-4.0294521766590226;
-4.450605218923282;0.08364607433904792;-4.477265995677575;-5.012174179682928;-4.693816776423224;-6.251414700255606;-1.399296548719859;-6.363663685082297;-3.560546333986421;-2.3807601223549932;-6.274696074973487;-4.852638126500036;-4.027601170546391;-6.938247329461504;6.542896132726127;-4.0722805329035845;
-4.016216951443486;-0.5923649218288123;-3.393474860118278;-3.997925334845462;-0.9852546687788748;-4.281653034076225;-0.8576303190900623;-5.204461420130943;-3.9847273747199177;-3.092500536644166;-7.6337977677653335;-7.331859166899261;-5.633173914403833;-5.107926273509709;6.433710510095067;-3.1705148872106275;
-2.7363539619816764;-1.0547242620636572;-1.6749869272479923;-2.079267675874995;2.798405157192602;-1.4808276690647513;0.08628710770211401;-2.85199138258767;-3.5090497784837735;-3.331157497682989;-7.459796866771867;-8.14537406741345;-6.072219799348997;-2.0201260806797805;5.134428272434327;-1.6958684885674082;
-0.8319100968036999;-0.8683985632977939;0.2555259841685995;0.3495349694760397;5.545206931879395;1.5177645366343757;1.1946372315854732;0.21528981196424457;-2.052245255377606;-2.745092636098623;-5.774019449161196;-6.992008227949046;-5.245032564430897;1.6217277234004213;3.0628176959396676;-0.11244780974869695;
1.3292426557724422;0.1004318132528732;1.9917387251100236;2.7707311676529436;6.527952704271777;4.105755800669514;2.1367091517248427;3.345077369699274;0.16269834620984458;-1.1954853340071239;-2.9193459379517908;-4.078018862440507;-3.2918945991357837;4.965494763683486;0.6833404058136483;1.1893532387714738;
3.30539250793006;1.6026743976136055;3.234215834022937;4.661618617220884;5.6260144835262125;5.808636905234314;2.6054873145051536;5.8612185298268615;2.640594644547834;1.1340541544986977;0.5538658366753193;-0.09882812977915512;-0.553365413811227;7.223841980752024;-1.6176132892368145;2.003512479854341;
4.669085810629404;3.089814669081666;3.8258479650500066;5.61255816033394;3.3223148247089216;6.345849746427968;2.4215936425814326;7.207509124824522;4.740111770663891;3.7293008438617;4.021726763622198;3.924625753416266;2.473240911527553;7.8679346925599845;-3.5689533754036566;2.328108785304863;
5.097988963038151;3.927061086006794;3.740248349596546;5.418211988103967;0.48865951283992515;5.654924208746675;1.5920117033286951;7.062271639574279;5.857688086864682;5.859492425835039;6.890567800052134;6.923774128317614;5.187812985709386;6.754234524797793;-4.977862919577558;2.300837002789691;
4.453280572810339;3.648795923278724;3.0482848097702453;4.120379267277771;-1.9469883130603225;3.8911981939681697;0.311481292793923;5.411031474630981;5.613804051122933;6.794093785198153;8.658016490194525;8.099037536838324;6.9771881461313825;4.154767841443703;-5.676196182145374;2.0916327465433793;
2.826083065726654;2.154465430920873;1.886161399283469;1.990892347822732;-3.3212130596410216;1.4014774682146092;-1.0913067519468393;2.5651303086259514;3.980992610131991;6.057940774494432;8.95170585721768;7.16990447133475;7.350306662957967;0.684692316719838;-5.508780495477497;1.8050190502005599;
0.5359050709360946;-0.22969494246089628;0.4348981101698455;-0.5380182540733083;-3.42864590336928;-1.333571466729841;-2.247162215258989;-0.8852585983828938;1.3107835051884407;3.6339278524620804;7.574821198313698;4.466361033129226;6.091111625884797;-2.8532326356471773;-4.386655837190732;1.4343982281714216;
-1.9252591184632766;-2.844611994155669;-1.0920585458358234;-2.9714154549471297;-2.5295817805235066;-3.7856646147906066;-2.8509471177187367;-4.187081511835247;-1.7506742671909032;0.02916483379673318;4.574347610962223;0.8258719167388513;3.371667637495763;-5.6680429055927775;-2.3782861076761703;0.8863805751335541;
-3.9979768753184683;-4.912992624728142;-2.461712967418376;-4.849135533249232;-1.1877706308508604;-5.481733979904201;-2.7458132369913697;-6.5942419477621375;-4.4357028896682555;-3.8384266523498796;0.3171369119741847;-2.6727229695588113;-0.2349693398195627;-7.172035370985318;0.22323236898376742;0.06116793834222878;
-5.190529460272117;-5.797207649710021;-3.4430451830860838;-5.822984785441926;-0.01646220449407898;-6.102620108815518;-1.9650539622636833;-7.552800149730109;-6.0675086776314355;-6.909218286634342;-4.4746383086923425;-5.053454721432361;-3.873503459691488;-7.11044833783032;2.9133047207118508;-1.0519214622353825;
-5.20929238890497;-5.207760566825395;-3.8412534026788396;-5.704660330751903;0.5635073173472258;-5.55060783665094;-0.7220770541069765;-6.848038798589729;-6.248007032241572;-8.31594542366116;-8.788135691997054;-5.750981760996126;-6.6367258721824545;-5.594893648178057;5.085143152173165;-2.311104143049272;
-4.042160912037854;-3.288283310964579;-3.540752291876732;-4.485039860561659;0.4648641247889407;-3.9637389173858084;0.6500727393450212;-4.664442041903382;-4.962198533723131;-7.660837082303798;-11.516779881791676;-4.7744870412544556;-7.834706415154544;-3.0411849330155887;6.202835854412664;-3.4227101558675868;
-1.9662837194815945;-0.5523893723235402;-2.5454905692227987;-2.334395361245528;-0.07057005213100398;-1.6739158422677511;1.795148446514161;-1.5355902244080504;-2.5677323172175877;-5.135486163610835;-11.76399992815862;-2.6698428330414457;-7.203434623070567;-0.04173073210220535;5.9738344556842415;-4.012360565123716;
0.5215710158919331;2.293109186100884;-1.0021053389539758;0.40641421338847517;-0.6106602333642197;0.8737778011012312;2.436875723256252;1.8014025434182317;0.32032616050456664;-1.4457775036160379;-9.166301133025126;-0.2965885493962981;-4.973855933052697;2.7848289062202065;4.453925308612451;-3.750088602571834;
2.831008854248463;4.565512944731045;0.8081257160931301;3.248198089027544;-0.7431880742869639;3.214527134635769;2.4538235945635343;4.600416129584394;3.005058360494466;2.4219214752589715;-4.110983602572162;1.4958130439275625;-1.7806935328723403;4.925180242010995;2.041868918319775;-2.491755060424349;
4.426588545788846;5.786793655475951;2.516651883826433;5.608815625846371;-0.2664363111068295;4.9467268577505905;1.9021088908666692;6.289983344584625;4.88660700735023;5.5042651290864;2.2642428448589937;2.173127571196604;1.5472971384145957;6.05273321587823;-0.6398505532538938;-0.38251940007236884;
4.96005791480067;5.774982022386702;3.7489161956094383;6.917406381115072;0.7205398114731569;5.790222931774286;0.9837287188932768;6.594063523138923;5.596178320413648;7.13012865022886;8.33256226898077;1.6927126100217713;4.235768573324525;6.048501911039809;-2.938290124440769;2.1299131374426854;
4.351110041679716;4.63542780499799;4.218353003664039;6.758376326178979;1.8608097908432268;5.616985208022488;-0.024346060600653252;5.562561151919916;5.05828244097528;7.072444765422213;12.43942190205413;0.48929288868774634;5.7682871758937715;4.978297664179012;-4.365693593060087;4.3951802736423415;
2.795487977571905;2.680018759103194;3.803185247513272;5.016250625378426;2.6882687782854346;4.458618160035559;-0.8576369153958132;3.516481689949489;3.477483588722166;5.546620292099579;13.41454402838673;-0.7216451206879944;5.986802278742305;3.0558337005204987;-4.7242938671799575;5.750233235417502;
0.7007909821583622;0.3206622330467388;2.580451069916575;1.9660116539578607;2.8144048471821295;2.4969050644837356;-1.342038020023191;0.9390113197336065;1.2642397766031355;3.0776984043022875;10.953791916068553;-1.2472398661397064;5.070069261475447;0.6088265768851993;-4.119828073481507;5.735661518093507;
-1.4279270018170653;-2.0234407468546634;0.8076976661384458;-1.7404630754987185;2.079104557459409;0.04220119306402781;-1.4367937926160375;-1.6466048532492232;-1.0738455953694923;0.30434189422515656;5.73101555484827;-0.7110992856513487;3.411780815506849;-1.9543401076283615;-2.8726640301689246;4.259328231706179;
-3.1176562667549255;-3.9866731109459916;-1.138358687635913;-5.211558964156302;0.613244379037321;-2.500428897939657;-1.2294915825110266;-3.778720687783509;-3.0473420766989734;-2.2017819778461125;-0.8036394961440951;0.7756050358701905;1.4547522077415476;-4.187893007376103;-1.3743892776664426;1.6454384889798894;
-4.0352581924940525;-5.288250507998824;-2.845329633565309;-7.549510454773994;-1.2024182978470026;-4.681714429900458;-0.8879926619897907;-5.12179812523874;-4.283856623723778;-4.047485643788537;-6.870032059600227;2.634751171952925;-0.4471970600277668;-5.670087187810925;0.04743329582216649;-1.451203552188968;
-4.045841405690372;-5.745066212966073;-3.949851783257028;-8.108831499462806;-2.8597276374533003;-6.075830914027488;-0.5858775216986118;-5.495021322579706;-4.591575813401432;-5.045037860677069;-10.894671548040066;4.03509156995077;-2.0851859567881847;-6.082420470170369;1.2031825254156914;-4.2362463959424455;
