Año;Mes;Dia; Hora
2020;09;16;12-55-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.8077736191294558;1.1734899935452732;-0.5266681025543691;3.072204707194874;4.855133028729119;-1.154690767358867;0.010656300352274606;0.4172292962150832;2.1924502177177643;0.415297954773592;0.9840404441178596;3.6529640638458174;3.9376697746892955;0.10348989336253522;-3.6167380565847904;0.8517861027860982;
1.5983569462715863;0.8935493306362661;-1.5920042758962651;1.568418882605993;5.032241150824685;-1.8918139808800527;1.324914257057173;-0.16657430819316388;1.524629123357504;0.6801610154457676;-0.5785428446588126;0.6672206389222026;3.7930505875654443;-0.8394645939537057;-2.316036102082748;1.668041154136131;
-0.014953210492058222;0.6559426495004013;-2.0983549128121766;-0.31729462446925316;4.007501617293786;-2.212916567447863;2.1978438327465515;-0.743040851260395;0.6163314846568906;1.0076366970945558;-1.7743647879535165;-2.133855485599703;2.753129067029821;-1.247241216205283;-0.8865761730185193;2.4224941458484945;
-1.7372082614828872;0.36561486149542;-2.08762467187591;-2.270002687348332;1.9398979250636317;-2.0657185018066557;2.2381772589428293;-1.3246612579218977;-0.5076258700810161;1.0858463845534225;-2.3878095635418024;-4.209006491967337;1.1570724521083222;-1.1335170481152566;0.5824545360848956;2.639605871524413;
-3.226135456321453;-0.08272504429459471;-1.778595111722943;-3.9350495525209754;-0.7367548863011506;-1.5190512852699773;1.3506128589056243;-1.8854646394234154;-1.7433981086658372;0.6675294637683965;-2.4109184694442827;-5.2889476255026056;-0.5487142860659149;-0.7283240748495294;2.019772454838673;1.9610962628009552;
-4.169009213587032;-0.7353391538034486;-1.4418916797253458;-4.98178886008013;-3.4137209786775804;-0.744852465396213;-0.21294615559140784;-2.3397759333698613;-2.8945750751662196;-0.29755621441374425;-2.0160868458422714;-5.370042731401417;-1.9595871863422654;-0.3661705036191998;3.3374286656419834;0.32918811441925655;
-4.3530400289483655;-1.530851530079619;-1.2598870594247125;-5.172650065109268;-5.45298240265004;0.038021750625009065;-1.9306949886767504;-2.5545528995641114;-3.706060871160034;-1.6072231669054178;-1.4643815084110587;-4.628564702172585;-2.8288151457102733;-0.3356545344782145;4.409157520922458;-1.9366696994464117;
-3.709722346507777;-2.291844293180978;-1.2336056991892468;-4.417094313671486;-6.340077701255075;0.6403820623127964;-3.1915993209525917;-2.389201262962472;-3.9327813717246407;-2.855167925166431;-0.9871252160863544;-3.30993169034909;-3.109442933079589;-0.7495405999991531;5.070207612591345;-4.207269685774651;
-2.329118855523074;-2.766515154675729;-1.1810811903163465;-2.797945259974475;-5.81009574044718;0.9667130482591557;-3.5158891940387527;-1.7483741117923777;-3.416536610696494;-3.5675970529309833;-0.6895800595611843;-1.6448517116210413;-2.9127221808933625;-1.4811637128722814;5.138852945725322;-5.736966451214071;
-0.4503402238337282;-2.7146044311289024;-0.8351421255940803;-0.5675978355798055;-3.92192157548556;1.0351272331096881;-2.733687567146201;-0.6337261213167902;-2.1496519337163837;-3.378658705549431;-0.5178027890762731;0.17677902098510367;-2.411898367411893;-2.1926029108669436;4.459821342576589;-5.917315478896274;
1.5708707983271109;-2.010165868114522;-0.0003037423172769227;1.8857164534023405;-1.0627394321449914;0.9453139782327736;-1.052357148123693;0.820925075737654;-0.30931055889701;-2.181112595093844;-0.3046343045952058;1.9773852472549978;-1.7425945932338378;-2.453081676961091;2.965899824849038;-4.501576675533794;
3.322788434889139;-0.7176067483580884;1.3062673665277122;4.10094113840441;2.1262543186969083;0.8155661782024929;1.0130871914301716;2.3494107058945737;1.7541315018519597;-0.19559084912280955;0.12473253281440044;3.545700251494724;-0.946960894089083;-1.9147862260034203;0.7392250567866703;-1.7180295058393331;
4.424841734176427;0.8976790475172365;2.801172709349617;5.630363426098727;4.894474226689449;0.7232230237028502;2.8186863234157506;3.599318589718786;3.583897597138175;2.0720802218991543;0.8381975308693725;4.623366806825707;0.013734000831340909;-0.4860489617525441;-1.9550428021962678;1.7721202105832923;
4.623307976529424;2.434560503753917;4.0011135297257;6.133347800256015;6.565930033293785;0.674535076716404;3.8124722347024056;4.218208608957985;4.728707099517639;3.976218874190435;1.7311421186158684;4.953113662347443;1.1823733242573153;1.5721233378637605;-4.681487107408957;5.060652190047453;
3.865303066171582;3.4749506238855536;4.39085769005441;5.455776586718233;6.715314258662577;0.6118244122459553;3.7169624947180733;3.9577890315922293;4.870263163053771;4.931978197843941;2.5444209619222384;4.373937272551488;2.5032605588597634;3.6843129339928677;-6.89756357442823;7.259016436287533;
2.322272144970892;3.7154009091715245;3.6327966546935038;3.6757612737152887;5.287394962478404;0.4510215866299131;2.6084535554466255;2.7649121987729925;3.925737229106282;4.6050023108318285;2.960816617236718;2.9140487875042815;3.7557028761408384;5.137261120152172;-8.059420812738788;7.757613727479564;
0.3504844177215838;3.068945329344921;1.7359639168470469;1.1049392603262735;2.6239910138445195;0.13286504584178904;0.87046507318878;0.8274270212365498;2.088606667043106;3.02830826440014;2.7396426589435263;0.82890669092474;4.574812521228995;5.333865260500709;-7.75237226843004;6.397982949600834;
-1.6005342476707716;1.7041036797691391;-0.8901157159975033;-1.7575479297361807;-0.6145574933112603;-0.3342082188347657;-0.952175123479184;-1.4453434515210661;-0.2090186957801734;0.6070245080721599;1.831734790568471;-1.441361374837814;4.565858701327333;4.030857154075262;-5.819381984929831;3.511346162989202;
-3.1029485013203084;0.004513074402799966;-3.5310100172809262;-4.316732267433435;-3.618631100976845;-0.8590413552202973;-2.33958698434588;-3.5087498879927166;-2.4042247278355218;-1.994629521492679;0.42270555388666065;-3.382920718144308;3.470839409422862;1.4688902057867335;-2.4556913655064756;-0.1803991180544786;
-3.856395745639529;-1.5460505132214735;-5.389514015375673;-6.0095536510333165;-5.6466445001767696;-1.2906728977228865;-2.9578617764387447;-4.819585136409344;-3.9540883880771576;-4.050701765419738;-1.1199744692636244;-4.549304095543087;1.3179558493662404;-1.6671940708007122;1.7664191819979216;-3.7670008439439;
-3.757869511096205;-2.522293471594476;-5.860001098240236;-6.443874742967033;-6.228262894998326;-1.474779763870655;-2.743754981168949;-4.991706964089889;-4.489376288866048;-4.991086824194463;-2.380063943161713;-4.687280325476618;-1.5150545885186664;-4.458841787590859;5.973840848842138;-6.3956058713783905;
-2.9174746179798525;-2.7046550523471105;-4.752405972318552;-5.510325789698821;-5.290007508788698;-1.3217135405716633;-1.89057013917909;-3.9258639477788817;-3.923778510668806;-4.568873240694482;-3.051739821383026;-3.808894532548502;-4.36217894364059;-6.062557012421379;9.175119595042354;-7.490086301683211;
-1.6132408206472524;-2.1551253574427403;-2.3742873517180327;-3.4275374657449533;-3.162226454890096;-0.852596139406146;-0.7493901379601478;-1.8663668282679393;-2.478551193849264;-2.9270856131630003;-3.0525214882672094;-2.187063145468655;-6.444657976105406;-6.0021151859754545;10.514181724275357;-6.883282071051736;
-0.19658408368287694;-1.1854252732595592;0.5663155230581354;-0.6963196574327699;-0.4665204249850614;-0.19722193435604896;0.30956771989289056;0.647282392214585;-0.6090498935555226;-0.550231106560501;-2.5331951558438983;-0.27394217705364127;-7.107190684283072;-4.335418017178898;9.525660749067933;-4.829921257694852;
1.0168556056077154;-0.22598789346956938;3.1999143768106224;2.031513302553823;2.0758893902615205;0.45558806395766316;1.021429178479452;2.9297102657889695;1.1424540124582605;1.878029349932084;-1.7777109722227766;1.4347189096406052;-6.038781856649403;-1.632428509822114;6.309749086169615;-1.906586038307208;
1.8265742400958382;0.3515636628749894;4.7839828037840935;4.130058615387507;3.8498613787479874;0.9285029569295988;1.2944731014912287;4.3545691798989745;2.3140386195656037;3.6686016355576996;-1.0461235391399173;2.5464586049480333;-3.403658149556546;1.2307375700469523;1.5600066263217034;1.1613126658353472;
2.1723618262351576;0.3847158641962345;4.93789500333297;5.165988256107625;4.50331006514778;1.1154633539506427;1.2027822295762673;4.546775293794811;2.6555346540360536;4.322703758318964;-0.44545715192938573;2.882057509581399;0.1687967219284534;3.3852806632812635;-3.5831786271196657;3.6905693746433865;
2.113367622825641;-0.01847166928069588;3.7483955168767817;5.004890496035829;4.015553538467598;1.0105027299315859;0.9169825693356335;3.4978319679404115;2.188943806540683;3.6780646534852526;0.10390900763488231;2.512626905825656;3.746077895204135;4.271140999690868;-7.828367086613195;5.1995224813431395;
1.7823053019976611;-0.5322893901930448;1.713893394464008;3.8255920234141314;2.6664779189963586;0.6989495815524605;0.6127145767984156;1.5651082748072338;1.1869849601356113;1.9604750748048407;0.7896065602150601;1.7121289274124445;6.367112045468348;3.8134867358250166;-10.09962199665829;5.500829060154894;
1.3296909548616471;-0.7613966828139976;-0.4501134132272613;2.0405959579443538;0.9233516803908994;0.3179197345024991;0.3990380016399957;-0.6456806686039305;0.07639382297735153;-0.2805919978665514;1.754581739249045;0.8419152171016235;7.341140696187255;2.4107194182392764;-9.857790162879443;4.7095801414016405;
0.8705502726708071;-0.42399960445066265;-2.069814488364443;0.15612145483844597;-0.7147176971333624;0.005541997229224993;0.2890917999261352;-2.4748015642182946;-0.7102824005368045;-2.3380791321816385;2.947367893646636;0.20914226611273357;6.462789073349447;0.7418344824154648;-7.264178492748387;3.1700756698540293;
0.452032914922651;0.5083846717866725;-2.7372929985640195;-1.3763474516238419;-1.8618939216041794;-0.1403788913171925;0.21478240412952182;-3.411616770784194;-0.8893134273953824;-3.5664968119536655;4.06072325838303;-0.04598581192550477;4.064761493284053;-0.5255478592368954;-3.129198917441655;1.3298123988151347;
0.057316372337389176;1.7762172951376578;-2.420507344576782;-2.2738263054580554;-2.3349134268420926;-0.08651564756839158;0.07706403043625915;-3.2382926221776573;-0.42955398315309334;-3.583863569586293;4.610648443838647;0.011393048402438488;0.8937934893067816;-1.0003700954307244;1.3362058071403065;-0.3942888265473372;
-0.3581311977253362;2.91895798737272;-1.4292475038755736;-2.4777251051320217;-2.1678160419096484;0.1253661302059949;-0.1869885190348919;-2.0753548693082404;0.4369922772195415;-2.389538700225686;4.139048526109171;0.1607387979291841;-2.141686549739772;-0.6950320565641217;4.8914066395622475;-1.7156366615799803;
-0.820630747593966;3.4492040123218066;-0.26299260716587713;-2.1430119095842057;-1.561474072629012;0.3811532202323844;-0.5522019516635008;-0.3284477667560646;1.3025580056897652;-0.3620106991108627;2.4523181595613046;0.14004367184774102;-4.263030559501926;0.027641282963338787;6.650411163497129;-2.5201500548572024;
-1.30691615516723;3.0435077519943663;0.593430977175929;-1.5629213441065932;-0.7925579624092871;0.5198056730353507;-0.899167257243321;1.439437070118141;1.736527651102746;1.856897798615025;-0.22248374557592365;-0.22795813189788627;-5.050117652936275;0.6469954070376374;6.355555821628026;-2.8476358201664795;
-1.7389426426046193;1.674521275650481;0.8479196918768447;-1.049160435384004;-0.11309135244239266;0.38759148742083305;-1.061897716813768;2.6743793721276066;1.4495052191355413;3.5525498934227224;-3.2513899872000347;-0.9528205114848376;-4.52900980286949;0.7248301397601471;4.437119007410053;-2.8268230870483495;
-2.0029609344331947;-0.3643344745552355;0.49103147627277866;-0.807022653508906;0.3258674998026334;-0.09116143303506008;-0.9088627998125751;2.9930849144869427;0.4100771680434181;4.148516857297233;-5.78662050701124;-1.8659890964407517;-3.0973758965057487;0.09323979960711148;1.8252222680012737;-2.5932240291968087;
-1.9839954579944508;-2.5472866440041324;-0.22658599664548607;-0.8529855132426358;0.5015647628473348;-0.8556514034481242;-0.420978350387421;2.294257421195377;-1.1282790150798987;3.381818307160195;-7.062732398343331;-2.672440874736595;-1.332259413278683;-1.0810384469011574;-0.4233235715576358;-2.223683152876441;
-1.605331835654274;-4.28131924810077;-0.9128345015504828;-1.0122877727218689;0.4940371542626329;-1.6937904098041088;0.27121610449640865;0.7869644680507424;-2.7000184750815346;1.3959105246595174;-6.671103436361933;-3.035393140017916;0.23173370569739382;-2.371377093862721;-1.5399991053194992;-1.7122714502126282;
-0.8624767380190805;-5.085957085259247;-1.2014259388756434;-1.0033074271311948;0.4255433431976251;-2.290475316047472;0.9174382877392663;-1.0721101683922687;-3.774535563382059;-1.2757445091189679;-4.700977189282996;-2.6748058435049717;1.2645566157670167;-3.2630028941518012;-1.332778463992192;-0.9957390833822954;
0.1579394397268643;-4.727060571972332;-0.9033763216755745;-0.5752111387479689;0.3946693650314751;-2.3337072570067514;1.2429691184422391;-2.7138214381791745;-3.9284794219036954;-3.8399370201969028;-1.6972750800507974;-1.4679338013453984;1.6937495672177265;-3.3489946830871324;-0.2284680126957641;-0.018296181087789076;
1.2810908641626098;-3.26961725656485;-0.08259808720215678;0.3605646285747137;0.43390107389730515;-1.6439557000732226;1.0725627039212635;-3.623396061436044;-2.9890643202840272;-5.465953976500009;1.538570328522177;0.4694191664714764;1.6528632800373289;-2.479713820850764;0.9467470631937394;1.1921631355823856;
2.272557412952045;-1.047665454161602;0.9734733620566987;1.6625975431887765;0.5061192808765489;-0.274260189591478;0.42646615068067595;-3.4894653199759027;-1.103742374563521;-5.545469189339226;4.219705741673922;2.7543173912369685;1.3692688050966453;-0.8153472659235219;1.3543082359207463;2.473717383808238;
2.8912347676705084;1.4277531365290868;1.8710405756270725;2.9855438089907924;0.535356481606052;1.4659027507171714;-0.46148159022479196;-2.2960233557382246;1.2863030662142556;-3.9088227103320654;5.8099693020620835;4.7914574206624945;1.0498404069959077;1.2339289600785186;0.5315117881783227;3.5376176683326968;
2.9555233924281574;3.5947069538050305;2.2622967252034867;3.8903282695682844;0.4518853415714938;3.082068084538708;-1.2248591791614247;-0.3358243007027064;3.561267264764614;-0.9175200397024073;6.140712894972089;5.918174682817385;0.809985705618669;3.1491826309915196;-1.3841882139558512;4.043012737261453;
2.403862354201131;4.9737810346984315;1.9737040537827337;3.9982317965324503;0.2298879935383824;4.045605319294713;-1.5191062434960774;1.8619066191521343;5.094201392906867;2.6110369375583176;5.380263298393583;5.611359501965647;0.6603539420251567;4.460480459385996;-3.6871894425091045;3.7190101626474554;
1.329084687661262;5.282113777985129;1.0677164970323285;3.134504335756314;-0.09577600589407201;3.9780259035488834;-1.1780979440065134;3.6778910899271584;5.4339020444393915;5.634523256752636;3.8920752096937585;3.696516693022948;0.5399767053902478;4.861755053230715;-5.381379082204568;2.4891550113068686;
-0.031231663526323894;4.499336042751953;-0.17934767625572945;1.4075609517264405;-0.4381368160515948;2.8023591479389682;-0.29480970570990617;4.585217886258491;4.447027869896437;7.206126953843432;2.0610616150387098;0.4801829714304304;0.37366375856324074;4.261153931075564;-5.596166852881808;0.5451138447622483;
-1.3554992510094446;2.8613543050012415;-1.374109241408127;-0.8093526502152186;-0.6888381827691512;0.7964671975250617;0.8105735979524341;4.31018968341322;2.369495005075236;6.783482602281534;0.1707146145687597;-3.2659832684811323;0.1262240795736651;2.778539443980564;-3.9705799877676475;-1.6704390078753828;
-2.3346826416895765;0.7790296835595791;-2.1437579751873694;-2.9886536358233493;-0.7594221314219581;-1.483255796855259;1.7173927001623022;2.9163731229906573;-0.25891247447918353;4.421257935170763;-1.6238177136373322;-6.4954880068634;-0.17219436179321612;0.7084564400483258;-0.8392074185555192;-3.5789506763850367;
-2.7682005937564735;-1.2893397150005788;-2.2650860531764607;-4.608002711667691;-0.6166431163202032;-3.38494584583591;2.0713597955401846;0.7824729626494213;-2.759978613793358;0.7743386227669382;-3.237930606441915;-8.206798299792403;-0.44062123437520695;-1.541485713882806;2.8643596984644395;-4.646042506496501;
-2.6203996194403576;-2.961494174484396;-1.737397317833627;-5.2980710346414845;-0.29874699820079;-4.3805420030821995;1.7224213943572797;-1.5172850537707636;-4.5237993926269375;-3.099779866750324;-4.5694167241011945;-7.784972819025348;-0.5931914914708395;-3.531936605898043;5.9488688587378125;-4.562750007174429;
-2.016527960568182;-4.006269504413831;-0.7736295072135138;-4.928640075719059;0.09280902069808056;-4.2352775748428355;0.7775630930022701;-3.3886552170091715;-5.181099780817468;-6.078162390625421;-5.442694076043459;-5.235408408169949;-0.5940174160233114;-4.881445713362615;7.410375822691162;-3.358205153549956;
-1.1814778121307101;-4.354092242323724;0.2829604097546399;-3.6140069513466884;0.4252006806699674;-3.065389372023146;-0.44775827893822195;-4.390156525241609;-4.68358997089625;-7.33197126236396;-5.6239477021937105;-1.2137773514737553;-0.49177188836158403;-5.340477004648631;6.799543993161246;-1.397656535588943;
-0.34633249818786277;-4.056631357378366;1.0830598714762631;-1.6504894312244454;0.581416408808857;-1.2706005696914309;-1.5522850807017068;-4.347014566066848;-3.274994435260527;-6.579897705022226;-4.905818173203583;3.1681017562443774;-0.40898137901017106;-4.82709350751958;4.3676244588748565;0.7375264216387856;
