Año;Mes;Dia; Hora
2020;09;17;15-36-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
634.7750842715102;630.9871577129959;639.9655295718832;597.1498439458505;518.7114172866397;496.01835024068384;637.6137947339373;641.7832953642568;-3.936418979831857e-11;775.2818883881158;-1239.5638944806908;1.0211530463447891e-12;816.184503913122;784.0600870898664;-7.571544138403652;675.7124783235288;
228.0687510339782;201.35896866716996;236.99426476523234;374.74905969047626;427.7355260259292;425.5290689552692;292.0103528783781;360.77317907227996;-2.953324276269418e-11;458.0249112551718;-903.9874693654968;-9.66451428459565e-13;456.992154258626;488.6105488224659;144.90667071512266;479.0142669818094;
-212.17518449478933;-254.0222629641571;-202.01253677339832;72.80629377699628;237.5254678979028;255.42066127132452;-106.08517053687217;6.727466331839736;-1.1766211930551282e-11;45.120728974907195;-371.01308991959644;-2.797278655922317e-12;4.166642212678823;87.76450070296175;256.50085184549454;174.49783686529184;
-575.8664842787717;-622.0709952742912;-567.0656398983674;-228.78439571431858;1.4011133255980894;33.86316277468369;-455.215206943245;-327.893844216558;9.065894150716368e-12;-353.09886018999816;214.50668537159044;-3.733764818332007e-12;-421.421002944964;-310.60077051385684;299.46945215186616;-154.98562279067616;
-783.8770792426108;-823.903870554173;-778.367414854955;-457.21667441997585;-219.2506034102345;-180.91263091251395;-676.5040208518574;-564.1350585010556;2.7166837292966297e-11;-640.0117383737279;707.2271995185756;-3.0554602283793714e-12;-716.9868397319966;-608.4079320901126;267.2111057102883;-426.5292239670507;
-806.8066588972275;-833.095607396001;-805.4018217152129;-566.8148940732223;-373.39059582233585;-338.28009218457834;-733.5164781636013;-657.6780389384184;3.774588463701957e-11;-759.517398078516;1002.8941581715417;-1.110207905195355e-12;-826.1941536687891;-744.9790845167504;174.82967113914555;-581.0337174625212;
-665.9085368665042;-675.2677840188122;-668.3084622372688;-548.4595762040432;-433.72391085482263;-408.8346627812613;-636.5075870510127;-606.806123933408;3.781911999560969e-11;-707.1854450473998;1062.372042607064;1.0420942141609131e-12;-749.7467452368973;-710.0280931854335;52.56148958836454;-597.3182096209085;
-418.1145528482391;-411.5738406657958;-423.2504797630849;-426.17898619942287;-400.8208582053209;-389.5533914534149;-431.39931941161933;-445.74582890287974;2.7563093749203852e-11;-523.1363737444242;911.4774701732387;2.716193389996922e-12;-535.9322229299668;-538.7129149379763;-65.29637209408038;-492.44498623494167;
-132.6993156517516;-114.19152430334438;-139.20268855365046;-243.83905774484072;-297.72879877433274;-299.78689705319186;-179.52073249606644;-227.73524655816854;1.0149795879905941e-11;-271.5845517696991;620.167396926719;3.55796627849116e-12;-257.1125369474438;-292.8182514705778;-151.52445635816684;-309.8825839922681;
131.15573146977775;156.60807648851673;124.55586427803331;-48.12028788938876;-158.47411067247103;-170.93284725732804;63.44147562978918;-5.362161869509066;-9.757001328064608e-12;-16.387741147876085;271.8591509322653;3.2660333067191096e-12;17.28427835080734;-36.82444787959548;-193.1472930959227;-101.43764190918137;
338.14151893031885;366.0017152870666;332.4064463255821;125.57637256405825;-15.50933785091992;-34.4467512742512;261.6812289209504;184.37197200751888;-2.6994384654559036e-11;197.97314017239967;-64.4309917269025;1.6153810754467855e-12;240.99529602763153;181.8534370691754;-192.54872482004924;89.76891718514341;
477.9954745730314;504.9986535682957;473.76825602141946;259.47637942896415;109.14249460871669;87.19505545017557;402.31978810709666;325.3477150731569;-3.693152156303443e-11;353.60601142241376;-349.0095780708974;-8.018880098327882e-13;397.70408050462066;341.7510159710979;-162.81386662726416;239.2560633596309;
555.5215465538784;579.5223041020383;553.2378300860425;350.67564517889934;206.1555043152965;183.53197394599056;487.71905970424217;417.2847827123841;-3.6869594064603416e-11;453.34327260190884;-569.4079665728027;-2.753810614476179e-12;493.4473048508742;443.36821312106997;-119.7216749949286;341.2403301889308;
576.3113757803392;595.5337490070611;576.2855120845453;402.1877906154235;274.7306787100486;252.88669787497602;522.6594340651261;464.5338730390345;-2.7024634548680035e-11;506.5388559268207;-725.3249779917141;-3.5291001108552273e-12;540.3178557980951;496.12804777833867;-74.25702277908535;400.39708209196164;
537.0329191715771;549.352824900127;539.424513043293;413.7403113339527;315.3132533080992;295.6840889412483;504.4731494068783;465.9339870410987;-1.0024370692172533e-11;515.3372932953557;-811.1972014469719;-3.1514916736679473e-12;541.382890888669;504.4710710093521;-29.24055575203461;420.8854670365872;
425.6800165853273;428.46802520455765;430.36487885925334;377.8500613231749;323.9128968523693;308.7330915676018;421.80447098871764;411.74136770844495;9.803692345504501e-12;469.28737592272006;-807.3959062944358;-1.6894376664675888e-12;485.3050052228251;461.0977167109877;18.7086031259378;399.1949050652162;
231.53145051033897;222.26702984105788;237.96515551206937;283.3577935665111;291.3465811574618;283.8368057133109;262.6320119374892;289.29439370844113;2.718151741597026e-11;351.00875584914047;-685.3809476172119;6.086091290761607e-13;353.2119232706149;350.7751306852543;73.51163689429234;324.6612697664281;
-39.720811063087694;-62.18318945027846;-32.56748807760863;124.8743248404499;207.9873016100122;211.62244268464303;27.910085533395687;94.81438320304648;3.737294723249008e-11;150.14472737784422;-424.9764730796792;2.7786608185121242e-12;134.35823111536294;162.74799620603574;133.45197893145524;187.41383297833002;
-353.5329497493127;-387.5441699149206;-347.0973485699386;-86.38754265690977;72.0863349565388;89.10920396490167;-256.0659726870689;-154.44421047702448;3.750974114461712e-11;-121.07359552673358;-36.11406291190161;3.715329813783709e-12;-156.99373955597537;-94.16766653971118;187.8746946999692;-9.90409162464411;
-645.4338290554862;-685.7571813363265;-641.298405634324;-316.5945541067354;-102.3964242253407;-72.60167060688356;-534.5805364955913;-414.93537506959996;2.7543199581128958e-11;-419.2102030515654;426.26805389673325;3.012418482406883e-12;-472.8136314927932;-381.927806575792;219.04701023149556;-242.72425573147456;
-835.3816967888004;-873.6842241626582;-834.855166338846;-512.9979939596899;-283.28575479484664;-245.14108162154642;-735.2256357039184;-623.4552516797598;1.0230985600350705e-11;-674.4913423879124;864.422297932701;1.3019018727276002e-12;-737.4320161462267;-635.9080458928034;208.8738294229339;-463.6539522343362;
-853.7475965299245;-880.5091089441289;-857.4021441065179;-617.8734509066337;-425.8929515663019;-387.2718857662795;-790.1570015980732;-715.0880890137222;-9.910623440435686e-12;-809.6695041806677;1160.398171881597;-7.063897771223219e-13;-868.5958633276084;-781.390424349242;147.49464468391216;-612.8470065538105;
-669.205225908476;-676.5522075873552;-676.526490630343;-588.2902278616991;-485.9987850555344;-456.4478957971137;-661.8714546853022;-646.4015148723865;-2.7555677947815378e-11;-766.8373806372308;1213.1255290598847;-2.5978384264723917e-12;-806.5276607402733;-758.917422122576;39.86919423183919;-637.058548146933;
-307.3442087789536;-291.8623010564096;-316.6556427396103;-414.38349557674337;-435.73497206450304;-423.72023485617166;-362.4386807338865;-415.13012213368046;-3.8047978904594394e-11;-532.29815619329;977.1542903182494;-3.6229218631667e-12;-540.2213821021219;-549.2482816772575;-92.58650371999975;-510.56719373874284;
148.77893528390507;184.344388115865;140.00301962376557;-128.5866528667887;-276.324529244581;-286.3888489804195;42.40593532993901;-68.03517463166253;-3.8309285754645625e-11;-149.32020857315584;487.90898065814093;-3.045512309246694e-12;-120.15883141692771;-187.8178971375421;-216.4640207263323;-249.6673182117834;
579.2785471104189;626.2718741977696;573.7133998561862;199.25814496013197;-42.14354004253386;-73.01725231187196;448.31637773728926;308.0079230337742;-2.826911452376254e-11;288.1731056628345;-138.71955037752713;-1.1967565097421526e-12;349.74566624630245;238.76839591832726;-296.04231899535114;86.11515823035185;
864.3168001533646;910.5480251199241;863.8742621689798;481.1541020153959;206.80509081255957;162.3235323548358;743.5018295664368;610.7757198615515;-1.0835563994048232e-11;661.4887792754428;-736.3138682757817;8.784593272736306e-13;741.116260711466;615.7622361400902;-305.25118761778515;408.7038078719461;
924.6837762593241;958.2363384721998;929.7182802122965;638.9702079212241;402.6794005740146;355.8404227455903;845.8246932809144;755.7749627437097;9.36151825700714e-12;865.1831904059791;-1139.6981573435883;2.5059335237192195e-12;942.5505102703394;836.58049409982;-237.61453374308317;628.5457207191128;
750.2253024363821;763.3100850774221;759.2283671820046;631.1596901697079;492.0764684989597;454.8245796304519;731.7321047185939;705.5175898134933;2.708111053444653e-11;843.5417018211633;-1240.5217626078982;3.3371185920314277e-12;898.4892116193123;839.5441564755077;-109.99198255948794;684.8180624733878;
403.8740037260755;395.2348306380544;413.86322853821684;467.4642353753047;454.36913600367564;435.67169851440633;444.8978054945263;483.0470457622175;3.776082139877127e-11;610.7805679222085;-1024.8652337153917;3.070177270992277e-12;629.6695237493514;630.3245171822841;42.04125080684365;566.9752716524965;
-1.1244863361883262;-26.17429812326779;6.3863148635641664;205.21609924078822;308.58859904356416;311.77511454864964;80.39767999710047;163.63110277702543;3.859443085259897e-11;246.0862167896912;-577.1371486077232;1.4740345477108194e-12;226.03307320599927;280.3046405168667;175.868683607774;318.52678982256975;
-342.1887350561701;-374.0813004449552;-339.8580456811027;-71.64923464856467;105.90859335875783;127.9673222615511;-249.7234313103115;-152.50585626524318;2.9316505813583625e-11;-134.99565798542125;-48.22720299766415;-8.695816145608237e-13;-185.58930797081743;-99.03600532278821;256.11274542071834;21.10718007445047;
-530.9121047920919;-559.5880947579026;-534.6580278653823;-282.8188997046849;-89.34873429189292;-56.31816226572133;-456.3163609400605;-375.9627228750237;1.2411501001940863e-11;-421.79517523159194;399.7847138678385;-2.741497913436476e-12;-486.5573566701676;-395.9189727146487;266.05045237269286;-235.09514018414086;
-542.2686177866275;-560.9132967806565;-550.7472821236222;-379.4367329800105;-222.86696306878147;-188.65325762697154;-503.0525632981688;-458.7203128715555;-7.703924989084758e-12;-546.6522604557158;651.1329996210928;-3.4434661148585757e-12;-607.1075178864821;-537.102173992162;211.97239072299305;-383.22794397630423;
-418.0402041893411;-425.28063443822276;-428.05278231673964;-358.84887738862005;-268.80081200643747;-241.70427070537494;-414.79947024877714;-407.76342755421683;-2.595545419065388e-11;-505.5047615464224;674.0546314879923;-3.0104299114262477e-12;-547.2765877587473;-510.98669830125647;119.08354436801572;-401.74577731966883;
-243.46375579459436;-243.1199979965244;-251.086850407077;-260.75415676837343;-236.4874829349602;-220.84100041663828;-261.5248551860309;-276.77622185644003;-3.75771208377679e-11;-353.28459443558097;524.3161181601005;-1.5185547095734634e-12;-370.3332054495862;-366.24590615699196;20.809369796131776;-318.0094394825194;
-107.06210400457425;-105.57762285895672;-109.14557516511246;-146.65543556927167;-162.9361930735499;-158.40835633383256;-124.70296006486598;-139.63970425785476;-3.9298405167736046e-11;-176.3480569583571;313.7041813084014;7.805029231649182e-13;-171.7282485337706;-186.86362925852586;-54.18629214201703;-192.37681719178318;
-60.58473804417787;-63.289837685149536;-56.04342367198146;-71.2194621447359;-94.30116958371356;-97.13445750395897;-60.31502506774848;-56.75678931615164;-3.0575812104611863e-11;-53.33209702533901;156.68724839337472;2.924300668219377e-12;-36.33262452266149;-53.93413194860398;-92.18018651180991;-89.53965421092181;
-96.43541458928959;-104.37736578320309;-86.78513081801009;-57.69246309123541;-64.12606906509815;-69.65916084175599;-74.32273763570254;-48.46364291407161;-1.3762235121772154e-11;-20.861873181410147;117.81139604816349;3.8132201035178814e-12;-1.8774258843318705;-10.237241810648129;-97.70896998846749;-49.212381798655926;
-153.23254439536325;-162.14500533543085;-142.0937585936448;-88.27471141243332;-77.79255576432767;-83.06226950437548;-121.84044304264157;-87.37336990967091;6.794709817651173e-12;-59.11647486161041;182.93594443275222;3.0498932558555707e-12;-44.59998449850937;-42.994157492123605;-88.65778978789062;-68.92050494782481;
-148.16415488686033;-150.24572616224742;-139.87981202116822;-114.29331507916106;-110.35237775830782;-115.53033805819538;-131.28355264418806;-113.73662260287594;2.5759329612257402e-11;-104.2271674999691;267.9718987787418;1.2766067120848433e-12;-94.0694548065846;-92.92047658539309;-85.29723300593206;-106.90036679765609;
-22.05744398061637;-9.898717961928014;-19.97229953268311;-82.20537715514274;-119.34643888581972;-127.30306430465156;-43.16951692185762;-67.53333209750545;3.7917967450333255e-11;-82.63125917979832;262.4613191923115;-7.867355640225459e-13;-71.2106064189932;-86.18476691692331;-98.39903907667838;-104.47215117041567;
224.33308474204372;253.48146046906237;219.202715841746;36.39093946840012;-67.3077290646208;-81.5136602980133;154.6961629813012;77.49447633274849;3.981239439859421e-11;48.274089852456484;88.68018192660361;-2.7172598686950824e-12;67.92899521377319;25.19238725415113;-122.42294534513432;-18.026077062760493;
521.3558282745851;563.0707894859053;510.70438076193034;225.33477717166392;56.52375723084654;34.68211095099534;413.322292451349;294.6167840344575;3.089740426796754e-11;272.9623535518117;-251.82530868536674;-3.7602053516303075e-12;304.0795635427257;234.02685757212677;-137.6380546377525;154.61561981159034;
754.4898363309561;797.7421156497905;742.0353051757927;425.1096471844555;226.0124489193758;199.08815810174866;637.732492881934;509.8170220143387;1.3573733650899397e-11;517.964489705021;-667.3187869691864;-3.1778731138425386e-12;556.698192442331;474.55042614967937;-120.46103028046815;366.6959665409999;
811.1405630665265;841.8605119847672;801.1915987348264;554.8576209977789;384.89885449850954;359.3887002899099;725.0259273097031;630.4913359053094;-7.494352381914058e-12;679.9780861794152;-1006.7309287291289;-1.3035378366673384e-12;715.6074200120873;647.1318901508405;-56.79541370442266;538.2147916235774;
629.5146563606431;635.7467717372691;625.3840989926173;545.6465866411361;468.0008791378119;452.37061016421734;608.4700391119569;584.4581079273819;-2.6555124063281184e-11;669.3341496482415;-1119.1267967673452;8.12643040114834e-13;687.9967423941262;660.0876645928784;48.3872886427481;588.1718653802855;
228.65148528450976;205.21327396885954;231.53385377731547;370.69536058572567;427.8492580140248;429.3648477933616;288.68759840077536;352.4395226699068;-3.8318311316732824e-11;449.86229198079144;-916.4697420026697;2.4890736492692062e-12;440.2028019819825;470.2108872211637;169.89210197644803;469.31763903690097;
-292.41740243669756;-341.6095768930149;-283.71091369991717;60.03977579068527;255.58850755330118;277.2553136328807;-160.73571558499393;-19.37974503870916;-3.936418979831853e-11;58.50916076844868;-413.8750942523531;3.368985283196117e-12;16.83420253172602;104.94055955765111;270.1592349242655;190.692745351455;
-785.4946399106519;-848.2805873691468;-773.9307537136954;-306.1410841304625;-12.368508550021886;26.490125753066735;-615.0920441977063;-431.54937069821466;-2.9533242762694166e-11;-402.98173086295924;268.4240430385519;3.142842529125266e-12;-470.18991998020357;-342.58948570822076;312.8418890818961;-181.12425761701905;
-1101.94778669779;-1161.5807429838842;-1091.1276253276062;-622.8176827318106;-304.4513464580081;-256.9712315755935;-939.220400991544;-763.3879348586407;-1.1766211930551295e-11;-800.6893668211065;941.6251361648684;1.5735826814195183e-12;-877.938392295225;-743.2156895635364;276.60652692264506;-542.2682596938957;
-1141.5835722689567;-1181.863340840569;-1134.5382128349365;-794.4299396212957;-536.7340412069973;-492.4936418775733;-1031.9828415705724;-912.7552540883593;9.065894150716333e-12;-1012.724762228775;1409.1237159768743;-7.604971405980834e-13;-1079.9297727785884;-974.4314500252419;163.74484127084986;-785.3634408817658;
-884.8453135762092;-894.9970910516344;-883.1764154594316;-765.8665307143547;-639.9264249653388;-610.6008025139133;-858.9669856615494;-829.3051012104363;2.7166837292966246e-11;-968.947258463568;1529.3805272242948;-2.6407060077141956e-12;-1007.4867640610829;-960.4822655154509;0.4377572617164276;-834.4446173235367;
-398.29632616656113;-376.04364325087647;-401.8835919333784;-539.7772016662128;-581.229311419049;-574.8520552850931;-462.93756059512907;-530.2743287781007;3.774588463701952e-11;-673.105850479358;1259.8768234298054;-3.3664277928518446e-12;-671.4586360813282;-696.4989469590939;-171.0565133545614;-669.1387530216684;
186.9040566587996;234.95669579393075;179.61876547720863;-175.31388896744465;-374.17724743203127;-392.8073898708294;50.12476150365629;-94.6469062419522;3.781911999560965e-11;-201.33816796975768;669.1334785749574;-2.9679315205557382e-12;-158.55867359051746;-249.75447544240797;-305.14734398301965;-330.7218634987654;
715.2410481424968;775.894875625831;706.5711061650985;230.3317716225063;-73.96028907174922;-113.14579610109489;543.6606771538676;361.3128765581709;2.7563093749203833e-11;321.23616667410573;-85.30636050281171;-1.5152775550074285e-12;395.169306658443;261.14211117659585;-366.2682035747989;90.93585500701468;
1052.5566046784563;1110.1257774255478;1044.7714102310522;571.109273692683;239.61707028578672;189.49490202853997;890.9441290052392;718.7855334015462;1.0149795879905941e-11;757.749663147121;-804.6693356667931;7.463620547391472e-13;844.7270229257957;701.7501591297635;-338.86409914663653;484.57715206768046;
1123.1593798448528;1164.0239740117022;1117.8506315356549;762.717414217559;485.8256203171922;436.8099108602038;1010.705517971337;890.4580207934841;-9.757001328064592e-12;999.0255478270925;-1307.0926718616904;2.860360241286457e-12;1077.8685653854736;960.7925200283375;-231.3333353961232;750.0915117710962;
927.4191820991314;943.5682319811165;925.2273851478805;765.3129213334237;605.9361813706055;569.227626746175;887.3505109289813;843.6233389373859;-2.699438465455901e-11;993.3214006399742;-1478.1391783168147;3.731363830218803e-12;1045.5930804789527;980.8052019542354;-73.01632862510587;826.3783179765317;
535.4559803902367;525.9943717174;536.1873477351123;591.663419585501;578.3695977626858;561.5197797373778;570.2953480651252;605.6330369480595;-3.6931521563034405e-11;757.4895665075871;-1298.3470275121265;2.964136808229799e-12;772.287309370862;771.2480537104022;94.79893762059662;706.1895824558907;
60.62408308949975;31.010924242953593;63.60612048256189;298.9834797515868;421.69833221188657;427.0435421445551;153.98605208048255;250.93404512266034;-3.6869594064603396e-11;366.8038674590417;-840.3482928580081;1.2007533070765721e-12;343.0929544581274;400.6813700844459;231.0586603077466;433.94895941959953;
-376.9907129020627;-417.4163062495899;-372.5490936645406;-31.68502741305241;185.45038699672506;210.1111225999192;-253.4191045078204;-124.74931401382128;-2.7024634548680022e-11;-71.7474042933525;-238.9959479501834;-8.412671670406885e-13;-125.80610506658601;-28.00676708203528;306.31086686852404;88.45584545664292;
-684.3740362947001;-725.5559972858625;-679.1813245165108;-320.64252885458814;-67.09311975264728;-29.854548501573177;-561.485212141923;-433.425487157362;-1.0024370692172533e-11;-452.3709218694238;352.91842590402723;-2.743101410521698e-12;-522.5526466167835;-409.6698257630153;309.5329493826214;-242.57894555469719;
-816.1023836436344;-850.0244907362617;-810.7630136797384;-510.5851467107452;-277.6806469341712;-236.35301310967708;-718.8608600766161;-617.2300543012373;9.803692345504491e-12;-698.3102998878039;807.4468116237249;-3.754965430658377e-12;-768.6095046591191;-665.2154033104421;248.59956128313644;-487.1918101399941;
-776.8993788631877;-799.123059931398;-771.9963609092431;-577.5128181650405;-407.4336953897181;-370.130982803504;-719.2062233987772;-658.0758603511522;2.7181517415970244e-11;-776.8272964953802;1049.9021843632281;-3.1442210364057975e-12;-833.4522494171393;-757.9670590032633;145.1822076485759;-605.4586297454166;
-608.5626889190324;-618.2590916462589;-604.7479190096972;-529.8897905365145;-443.1300531317903;-416.0228266841299;-592.5614414967788;-573.8077679383;3.737294723249007e-11;-699.0617328184126;1066.9260427698641;-1.2484815656019681e-12;-733.0924774326506;-695.0887147199871;26.71270119601948;-593.728189444481;
-368.5189961888231;-367.2839736078147;-366.53002027626997;-398.5388203100139;-394.94423637982163;-381.5223657859609;-387.74286620876774;-404.628729680673;3.7509741144617105e-11;-507.5393807360111;895.5712603913302;8.791228535929287e-13;-515.8046733997146;-516.2553419091437;-81.61010120810278;-477.602196575624;
-109.10374925601332;-99.28180202793467;-109.65289191900752;-222.3621882479527;-287.9067760470367;-289.0286371483677;-153.52441074832973;-196.13601414218147;2.7543199581128945e-11;-257.44645819933055;600.4967267556622;2.5557792446007767e-12;-241.7779328600739;-275.3866783720394;-162.42458664135768;-297.9404985966662;
134.6449229909054;151.2613628947902;131.11409808816387;-35.741955113941145;-151.10183087773254;-165.53757625838773;74.15496271085829;14.32070435453096;1.0230985600350699e-11;0.8884053919841506;249.45307654600947;3.4253460672604425e-12;35.37611369534241;-22.845976555543587;-208.1248545249558;-95.91929168632487;
345.2145246677039;367.6860964573574;338.8349497472146;137.8943683242499;-8.956336073959903;-34.033266244383555;274.96155439656434;203.30989229911998;-9.910623440435683e-12;232.12201803009245;-103.40807821689017;3.180550913641719e-12;278.84760195462314;205.4703814574617;-219.15917624754658;97.20241252249033;
513.1948371985213;540.6516804113774;504.91073644536016;285.0170144911868;122.38712265837239;90.34314587930604;437.81968740564355;358.3222573111447;-2.7555677947815365e-11;416.2402553077546;-421.4479820635679;1.5877749230402805e-12;468.3458037304248;389.3049054490001;-200.16327321783993;262.55157776727106;
625.3647068163252;655.6673656583215;616.9335154449662;395.854352699537;233.22406531940715;198.7229299688747;550.9010485752898;469.70012858726324;-3.804797890459437e-11;541.5747164730107;-678.451832588383;-7.706750487601099e-13;592.2584605182487;517.4481442466955;-156.2185378175755;389.1757210463113;
658.8638076610032;687.6249815929305;652.521802352737;458.1687448834849;315.3468890092745;283.64573569973663;595.3565847730732;523.6763686740367;-3.8309285754645586e-11;596.5927894827639;-848.0842228778087;-2.6722005499207346e-12;638.9451388326737;579.2183689614747;-91.30671016604751;466.9462468214846;
586.614374485139;607.4037360184388;584.4412186834247;455.8777448963902;357.98550042345994;334.73273382217803;548.0547853043723;501.97611681297883;-2.8269114523762494e-11;566.9195609414697;-899.1061160339304;-3.4129925215267932e-12;593.9766139074765;560.6176104260608;-9.661387355006326;482.39581574488477;
392.4763938210871;398.46396372406275;395.65423030347654;374.51231647606915;348.0014945497081;338.3637901949671;393.21631840986635;389.47837395922994;-1.0835563994048187e-11;440.59624714542497;-801.8183608330191;-3.0213046762503016e-12;446.2014553058508;448.6851830984766;81.1705905095139;421.14986048283293;
88.5907551531757;75.14240989459398;96.84051549697904;211.3054479228125;275.1020837539894;282.4313298261211;137.33598956732337;186.47396059938887;9.361518257007179e-12;219.2628868045622;-544.0769209993525;-1.5666089272870297e-12;199.78662416008592;242.3147659397204;167.9754641395636;276.4853439191269;
-274.80163700605084;-307.6208966034718;-263.35891463671624;-15.388685142565137;139.76364987296535;164.2083903295431;-180.8433494534868;-81.11823566005404;2.7081110534446563e-11;-71.06689774116515;-148.91330867836692;7.050756039716931e-13;-114.73191471925817;-36.480726610343325;232.42923857145357;59.6270384892733;
-614.3684403977709;-660.5660624256811;-602.8112929076303;-263.13221889941343;-40.33417792881549;-2.6710914930707474;-492.22761738423696;-360.1282098483356;3.776082139877129e-11;-376.7047010009352;316.5260429350588;2.8350582993818074e-12;-437.8358801374202;-338.0029501230905;255.3271002120252;-194.26203027258126;
-834.8915699132697;-883.4040896269134;-826.629386423483;-472.4314813267602;-229.4918855302636;-186.31195527775057;-713.4328421383436;-580.4614345662947;3.8594430852598966e-11;-624.8896647450179;748.5278382617101;3.7251045601275585e-12;-691.237031359144;-591.877123951936;223.39770416416704;-429.218166446757;
-860.7882106318309;-898.4460688743596;-858.4745553111245;-583.152570142765;-380.91578198894024;-342.18781619752707;-773.097762768311;-675.6503202482064;2.93165058135836e-11;-743.7360708185737;1032.239581723326;2.976783524019912e-12;-799.8771464043944;-725.7358426195306;136.1163188312603;-581.9606576857693;
-666.4981368619488;-682.2249245688847;-671.0870986021074;-555.2859290375304;-450.2434615234753;-425.63917139675107;-639.256276043987;-606.9128146445664;1.2411501001940824e-11;-687.4507213935585;1078.2766739384863;1.2291852399484211e-12;-718.848930400709;-690.108944197163;9.375937598385718;-602.2498362963612;
-292.85582436490625;-281.59602777590266;-303.15662427654905;-386.1438706550248;-411.290485695049;-407.3194949575233;-336.5136523771867;-381.221106734567;-7.703924989084806e-12;-457.067159579959;857.3891220715859;-8.024843011278178e-13;-454.66021426832367;-480.0618851073244;-126.39397221833937;-472.81442183331586;
159.50191295247978;194.69676519295885;146.55737278554054;-116.22978427923101;-267.83725560506497;-285.65486488386125;55.71360062377093;-54.842087131640454;-2.5955454190653938e-11;-107.0416089337846;418.4411455588501;-2.700718389673449e-12;-70.69215846462404;-143.73710589124727;-234.13105165685084;-220.3575894777574;
559.9417243749781;608.6210323587964;548.3551470103458;180.28303995460737;-55.92634776063625;-90.6790207486932;425.70257109878355;281.1867959795639;-3.7577120837767955e-11;267.37279037086955;-120.22615612618682;-3.7159031727426675e-12;328.0789113882931;227.97910421592388;-281.9458999728897;88.40500718776815;
791.097412880649;838.7829644068909;784.4887651984826;418.40032469534316;165.54461308821686;123.45309325606854;665.7411586132968;529.8027127238713;-3.929840516773609e-11;559.3176725883043;-605.7849730981391;-3.1144651809649216e-12;627.5667833992893;528.9520772223407;-254.5735298533284;366.0617021449299;
