Año;Mes;Dia; Hora
2020;09;17;15-36-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19.459444284902318;14.391728911717479;19.721597619767792;43.103074263734655;49.102084964912066;47.10374864074237;27.50801986608107;40.739148124392315;2.9316505813583625e-11;64.82683673274236;-95.60245148430886;3.1586358185863723e-12;70.45264753934336;68.83051571671423;-6.714727142631908;61.85736483978419;
-30.568535758843026;-36.91715788023308;-30.21508073474898;7.191491741287912;26.115943939476516;25.70316597594472;-20.364112157097004;-3.5829211146876148;1.2411501001940863e-11;12.374162491434568;-32.20370999714393;4.24621070508868e-12;11.196117186060285;16.244238410342334;14.562351959298262;24.23652649225498;
-28.657988470427625;-31.94325383318344;-29.18157589519879;-10.440928748315763;1.766486529174749;1.946583693577793;-26.38463132787581;-19.682267380553384;-7.703924989084758e-12;-13.686599443987163;10.902172908308657;3.628947717515514e-12;-17.00635542723588;-12.738445196342624;14.43508568431249;-4.351124058487805;
26.505568600164892;28.662141074037166;24.97753769325398;5.33838845770309;-3.990513623635394;-4.374834976273426;16.329973726658636;6.18980957861676;-2.595545419065388e-11;7.412522249586409;-5.595812597374277;1.6503597751442773e-12;7.020170066929182;4.46023049163955;-3.0802425395998227;-1.298449993997707;
102.9599239857493;109.7293146098531;101.25650731159527;47.92883192255834;15.801460330642392;14.336178876062078;84.21211942401773;61.23484764166811;-3.75771208377679e-11;65.81486430876403;-81.26671280274331;-6.187922274918379e-13;70.76830009393558;60.430187535623034;-23.936395692466675;34.84412958508348;
151.31944375205384;159.03961109761653;150.79925730973252;91.81052331549607;51.01705812846244;49.03673035655534;134.7268194241949;112.04652648884561;-3.9298405167736046e-11;125.51824339756374;-174.59040426328724;-2.4698181882083673e-12;134.0147528851595;120.98959842820992;-31.684094571247144;83.1066622183566;
130.49682934044728;134.50579226142594;132.29024527459705;105.49782875417296;79.29565117566688;78.25763763800214;128.31577504590211;121.632103561354;-3.0575812104611863e-11;142.81198835358202;-223.4077395863059;-3.517036733406363e-12;149.58049362667043;142.58694725799614;-16.472666580858977;110.61721574921017;
30.926447112244176;27.980700202961557;35.228795985499744;68.5686722951902;77.6903239919296;79.16874120572731;50.32293622690533;69.50205510766008;-1.3762235121772154e-11;90.00701674367198;-177.78643977232264;-3.424864903322319e-12;89.07543176332169;95.77591351598574;19.00530327596925;90.07523378241146;
-116.42319923979862;-126.32240016968332;-110.64753820999339;-15.620561155027403;35.51443139460703;40.20931692230071;-78.06013958368335;-35.1045625625282;6.794709817651173e-12;-27.249857290773335;-29.31545087468571;-1.937010401839474e-12;-39.120685084785876;-16.75696475716616;59.742017046410524;15.685704537989572;
-250.29415928407332;-263.55878386405857;-245.04049071353967;-118.11998447045126;-38.06318439598855;-31.017723822245465;-205.7194218941765;-153.7798055815768;2.5759329612257402e-11;-168.07273327423394;178.01934325181585;3.780015067739911e-13;-189.02345898922678;-156.9185181814978;84.95571909389164;-90.54226108024243;
-304.56392141759557;-315.35504406064365;-302.05064273744904;-194.90233041833937;-115.68806520537998;-108.71341543721654;-272.3050414527461;-233.67117261916738;3.7917967450333255e-11;-271.50801748609285;361.6060664283931;2.300807350377753e-12;-294.5303503075354;-265.0025554623812;77.9405294855174;-185.71729601835034;
-238.18398668228963;-240.89663560626315;-239.9312116090928;-205.477590590501;-162.3780300026881;-158.64900316147788;-235.03318674094302;-230.28746925902556;3.981239439859421e-11;-282.52494170679626;433.5189821921281;3.1203988070054985e-12;-297.9078637618969;-284.915446110001;34.68201376131005;-223.59700435566035;
-57.154822042663426;-49.0441157599175;-63.23185941574968;-131.90317696259598;-150.68219008982425;-152.80240349717639;-90.44484209288966;-128.89595561915561;3.089740426796754e-11;-177.96652665584682;339.8794152710317;2.8491531902621197e-12;-177.33619833047314;-190.3076698439087;-32.62307738338947;-175.47495826505914;
181.4564063823672;198.6412408522581;172.6857036926092;9.93243862188882;-74.21069859995985;-82.89161014918658;118.53661131255654;44.723096597723384;1.3573733650899397e-11;18.61871086218224;89.85925636411079;1.5350152618383397e-12;38.284787200143626;-0.529246351917962;-98.91505666403931;-45.65705658468309;
387.14225807522433;407.3365304184922;378.60050127685287;172.36306853630805;46.416994380859805;33.08294533485753;314.8128935811668;229.82156394991364;-7.494352381914058e-12;240.65483350773025;-239.15857507369276;-5.994322176439273e-13;274.8028506087787;221.34165446383938;-135.6387275254437;125.60922816391388;
470.0911887606154;485.0156562187134;464.98292936489196;291.9357302427718;168.60531356375282;154.8620488257505;415.47394441318943;351.939569291476;-2.6555124063281184e-11;401.1668262481202;-525.1595590062911;-2.617021995462686e-12;438.4314762155349;389.5121397043632;-122.72355654840852;274.39369314087185;
378.9155784828667;381.3709962033784;379.4929139842288;314.0112210340252;242.8739860466514;233.97472654505964;365.85325528215395;352.4481983086238;-3.8318311316732824e-11;426.7043372101725;-646.8626364772844;-3.4358366772069047e-12;452.699067253144;428.60405429835384;-58.26141755171636;336.9581656020125;
126.21791930920068;113.2583313820474;132.8098789035817;216.37402531696077;232.61702916956062;232.86662043476082;165.31452962388084;214.61373299198905;-3.936418979831853e-11;289.2272335770085;-533.7645232422321;-2.6662821931839194e-12;292.0745207204867;305.9964073730181;38.548633571210644;276.2535521333781;
-209.82079680115652;-235.19443254049756;-199.09842699824773;21.801023585480294;130.5845374312712;141.4874226064059;-126.80966815879395;-25.12799397211228;-2.9533242762694166e-11;22.304637331762194;-200.2108610376613;-9.478492516407214e-13;-2.2581820724644217;49.638795470556914;133.08542082716525;100.05613419816595;
-510.285910325862;-539.7288773173088;-498.98367087441585;-206.52931992613003;-35.10013142556794;-15.815845219682963;-409.0960439349487;-286.5320507657543;-1.1766211930551295e-11;-286.3293226024134;251.89208950247405;1.0118556223368706e-12;-332.4239663241923;-257.2264942942914;187.90386564536814;-137.53853433395682;
-658.5158559346783;-681.158339073347;-650.6299915329375;-386.1430771171445;-208.64571538375986;-186.6471613327297;-574.0815402108624;-473.1487707376749;9.065894150716333e-12;-524.4385952915474;665.030514045081;2.8092489695672116e-12;-577.327717660233;-503.8689230354578;177.48395040523673;-353.1117029341363;
-585.2535617823419;-591.7510732509327;-583.763077209525;-445.5409831616877;-325.87357533511357;-308.50301003320635;-549.2639137108819;-508.3059225224439;2.7166837292966246e-11;-596.7300420751664;882.2503217305152;3.712386033101668e-12;-637.6777405177417;-592.7220484235087;99.2871918837219;-463.83501299204784;
-298.2556292171017;-284.5260866676301;-303.9729686013584;-352.2532759020072;-338.2014605559965;-331.9566664167703;-327.1630319193927;-365.7741641727314;3.774588463701952e-11;-462.4592953356675;806.9450119915018;3.0060901211001623e-12;-475.5063039089871;-477.6374815857065;-23.509333383397447;-419.2815585929253;
116.07688061611505;146.93538980518787;104.88075994473849;-127.56093591027772;-232.17304131518637;-240.28179948736272;27.930734833084614;-82.79826900104086;3.781911999560965e-11;-154.2198082198288;443.04528127331486;1.0423171393396504e-12;-132.3445327133379;-184.57576830004132;-149.18628416137864;-222.7228307550478;
520.7302838929809;559.172263114132;507.76166922463517;158.4404027176269;-36.63348254888227;-57.645001659535836;400.06791450372737;250.33902916647045;2.7563093749203833e-11;230.30081650378102;-100.95630522340741;-1.116664445928935e-12;282.0524541281809;194.21010789194452;-232.23929584698044;66.96942309300542;
775.762449478626;808.9781797031884;765.4017420542383;410.1797740700938;185.7341981681111;157.75722432953899;661.6228038918465;520.9237893913871;1.0149795879905941e-11;561.3023483476495;-646.8959753976663;-2.7852457502298193e-12;627.0276545936213;531.1587638947958;-240.21218213730106;354.291182420468;
788.1623378891966;804.5714499709329;783.9012008617706;539.9868055537412;359.7145577055417;333.39946408939454;718.5509437537886;633.4905067004839;-9.757001328064592e-12;722.6022746577363;-1008.427373990377;-3.610898786944198e-12;780.7605291165985;708.3102151473937;-166.1655614335409;540.243626024124;
545.8972318358569;539.3207191990562;549.0943750869249;499.4483906694803;424.03105387430185;407.873957216533;544.5794764623558;544.2147076573469;-2.699438465455901e-11;653.4284227904187;-1056.9202093691688;-3.2954228279417884e-12;684.25390192155;659.7018176410074;-32.08087099000974;557.5598093476494;
123.88353066780365;95.85899433643948;133.3089170293178;297.46242131831394;353.4560694235262;352.93223763271317;192.01980014230855;277.638506999238;-3.6931521563034405e-11;371.1761966368125;-768.1138502463793;-1.6179699660259993e-12;363.67220669384017;395.90134843821625;118.11508206519132;395.2807887105374;
-340.9138372943602;-381.5603128170821;-328.5785748828913;-1.823795396696866;168.4877614091854;184.1099900965514;-225.24500212674857;-80.71510692433208;-3.6869594064603396e-11;-33.438690575984026;-232.32918773303263;8.249229160746975e-13;-77.46592445777327;1.541634419985698;233.66868328294382;103.6981860805642;
-697.0310725591049;-737.2322422557338;-685.9519728544844;-300.9883776403527;-71.24490422269541;-44.19623086205551;-571.1889934354784;-413.83771558021317;-2.7024634548680022e-11;-427.7334588239841;376.3187753738614;2.7973067718284204e-12;-494.1666292024139;-393.85098920564417;275.059143378241;-222.5389249531071;
-831.332614903208;-858.3222166745305;-825.0333005935363;-503.38439836036366;-287.7201374155918;-257.65879489508535;-735.15320208345;-614.2169374432026;-1.0024370692172533e-11;-683.6636342079672;860.8415420500105;3.5849622652102276e-12;-750.9854158526534;-661.3639429174355;228.2619687441799;-477.368193885601;
-707.4594272233328;-713.1340496047177;-707.6304186288213;-546.5973359951223;-411.76863801872116;-387.98582139144435;-669.7323767013359;-620.9992186451777;9.803692345504491e-12;-722.2922089203919;1069.799861669081;3.210146680238396e-12;-769.1065705106885;-717.618586084398;109.68756152826225;-580.2224555034456;
-376.25215601066327;-359.791758645432;-382.2735334006218;-423.1017583704079;-406.749420949623;-396.31341931999805;-405.4491159923589;-439.81639988424615;2.7181517415970244e-11;-539.8397144434858;948.1436145974762;1.7414370862239445e-12;-552.2308754026818;-552.5723996327235;-39.98787721576683;-503.2985300615687;
45.054814039071154;77.20812893729305;35.73017117839362;-180.90656330097102;-280.15845289575003;-285.62413077792746;-37.374153697723926;-138.45615156149915;3.737294723249007e-11;-206.27846102434276;552.4890064037515;-5.711010405897139e-13;-182.3292917835351;-230.4691711436958;-170.67636845589428;-279.48992584033294;
416.97971955509536;453.71771528103386;407.76728416764786;95.74304404273391;-79.18614507610761;-97.92172945356029;311.12947214482017;179.7184074598429;3.7509741144617105e-11;162.53666564117657;25.9509673046542;-2.7607224453069057e-12;212.69686981776255;135.91645458953917;-240.95060908749682;11.523192168425425;
628.0593079594328;657.7231045106828;621.9606539787271;317.9324199168447;127.83747740057014;102.49444270350082;533.3474507154926;414.1182249241074;2.7543199581128945e-11;448.19801871467286;-457.05837328045146;-3.718641675427205e-12;506.7193455927978;427.61628245051156;-232.47148555488576;273.51145783689765;
631.1637389433433;645.545257010289;629.7646201629716;423.18627345475477;276.58191640426054;252.83322335282375;574.8194000144247;501.5908779650412;1.0230985600350699e-11;571.1339254777295;-753.5181773920469;-3.0351984166725366e-12;619.259688331796;561.4821161798449;-155.03802143611875;428.2676200958691;
452.7510084884476;449.5003096396094;455.8308687082632;394.105390107483;328.3550416350962;313.1075415181136;446.421045847273;434.15140354923045;-9.910623440435683e-12;514.0326726398075;-797.2622078728496;-1.3393920826716426e-12;538.5888441490526;515.4764633650298;-40.63108160482882;440.875008952298;
174.56908062896937;157.29104099821345;180.38686535651564;258.7535930603464;280.31769587413436;277.0564304428662;212.43725288613894;254.8366096508973;-2.7555677947815365e-11;320.1358584744625;-611.8112305777413;6.609935659325393e-13;317.285755313787;329.0540775022671;70.23065078182965;326.7600711011238;
-101.88219978402884;-125.61616200553323;-95.79736075969058;74.93267746301493;161.80842569041704;169.8583525365417;-38.731762389760405;36.02341731112344;-3.804797890459437e-11;70.18269976293547;-289.94683912582093;2.55218892685302e-12;45.40018667482574;81.45009039135103;143.65632968890202;139.93022834055202;
-292.76826444886467;-314.531639521751;-288.64763989602557;-93.69247471701289;19.95291138517321;35.224381381872995;-228.1026896825668;-149.39894076562874;-3.8309285754645586e-11;-150.53437889049312;47.89563490263507;3.5842588331818046e-12;-185.74179361588347;-141.13941918988692;163.12373702469858;-50.836843094682436;
-357.11556214706695;-370.58566689807003;-356.18034871010747;-199.73361764109063;-98.76046169375874;-81.9909250563269;-310.9235806434532;-252.41448088609326;-2.8269114523762494e-11;-281.4808875070431;298.19133166980794;3.019541191781407e-12;-314.42341813163887;-275.83586384457203;132.3822225420937;-187.46241893087398;
-302.50294966708145;-305.2160429049977;-304.6660247670949;-224.7309003411231;-163.67627415691499;-150.70356475292255;-285.12071436061603;-259.67453264978485;-1.0835563994048187e-11;-302.40191845514573;405.21412726782603;1.1868362878072028e-12;-323.6191212793383;-300.02098855839836;70.62677751777571;-240.07043791110206;
-173.11724718129764;-166.61746950356937;-177.19117349480678;-179.55309825462783;-166.99174828874254;-161.07295459285632;-183.59661012522628;-190.86535537373297;9.361518257007179e-12;-231.97306846190023;369.7276413936546;-8.717088310656571e-13;-237.7148720133173;-231.07333497452623;3.124367762969495;-211.47644877123753;
-28.402646039873545;-17.05696307907317;-32.63881298043319;-95.06862009134638;-121.77966589490421;-123.42367053506902;-56.75479936459563;-85.77219981238369;2.7081110534446563e-11;-113.81774411173565;237.36098088262116;-2.484567584516561e-12;-106.15141303090502;-112.66992190136094;-48.25845057569166;-129.74473258759554;
78.43383391692808;89.3046158240536;75.71828368800595;-8.52016510373791;-53.77423395104612;-60.99204105748371;46.62652806535041;12.148745833272784;3.776082139877129e-11;2.206017038557576;75.48333075444143;-3.3053839370162125e-12;17.148853124560574;4.375836284509603;-71.21223543413049;-34.1839532973907;
115.66061902203627;121.64526115072178;115.56776990370341;49.13080783624288;8.943785272883602;-0.3298406357074697;94.04353836725555;69.77786251779054;3.8594430852598966e-11;76.37532968148656;-51.4865229409192;-3.03371023468685e-12;91.04195659499393;79.23292742898542;-64.68479840989407;39.07784382869201;
79.58823581251261;78.53845816951505;82.33879647901152;61.61877508343545;44.84680338209222;37.26938726179;76.68996194897345;72.69922059622117;2.93165058135836e-11;89.21605377742253;-101.20137259592701;-1.4388867699034405e-12;97.23266033328048;91.74798791931185;-36.92656452947577;67.60845212595974;
-6.914495904747909;-14.296562173649676;-2.0511812962323432;30.55845497711462;44.517326314674435;41.398344739302885;9.727980224199953;27.371129896736747;1.2411501001940824e-11;44.664988920382285;-63.76676112239811;8.979255408923208e-13;42.77181955409027;45.76042951879464;-1.5860768188830576;47.56285964528053;
-102.17586151254275;-112.58739357113978;-96.7232464686002;-26.103816302653094;12.457813913711753;14.723601696482206;-73.23566749212647;-41.9421559435728;-7.703924989084806e-12;-32.57233360427573;36.85510648613648;2.7589548957456587e-12;-43.53727215869509;-33.77864630549331;26.5816550840033;-6.761175767240424;
-158.3893094297159;-166.9738567118051;-154.26650285545807;-79.66740612326305;-34.59019989086757;-28.12433716487378;-130.36009372289;-100.54356235622673;-2.5955454190653938e-11;-104.41935695711128;150.0112962566812;3.4479178068271522e-12;-119.63079158466095;-108.51096926094067;35.7076243467982;-67.76326243781584;
-137.74119338562303;-139.73827227071362;-136.6784948960855;-99.82610285529628;-72.71363182548869;-64.95770542274676;-125.45083010982088;-114.41594722119406;-3.7577120837767955e-11;-131.2439651444979;214.05920290512404;3.001941663852953e-12;-143.23609978584707;-138.5050635267199;20.44428707885368;-103.11360553851813;
-28.269632253524094;-20.82825491051514;-31.203837079624208;-65.95451028492855;-78.88671890314686;-73.48216774690778;-42.61145632355968;-63.21884619876322;-3.929840516773609e-11;-86.49662193672772;178.60887850872115;1.4992359555883107e-12;-87.67620830180815;-96.63389519001112;-15.391068160436788;-86.98908520350759;
146.70302227002043;163.15099921479143;140.05104059127515;22.994003984630695;-40.11838743675271;-40.10069238045977;103.72953656728954;49.169661546808555;-3.057581210461188e-11;30.47124430183996;26.78458820220527;-8.069535261400778e-13;44.77290472107333;18.770808857952034;-58.73636257079271;-11.09822434892321;
331.0796249545791;352.43761528254157;322.2991080719142;144.39538902717928;39.630238463319444;33.06743254514008;268.78127714557024;191.6244360339522;-1.3762235121772147e-11;189.2807109459368;-211.5895480476678;-2.953274689786874e-12;218.32275635916503;178.56344809080298;-90.8505495495913;108.81760163319447;
451.8531000237697;471.2613951575287;443.5301531569377;256.46524572985595;137.91258299754665;126.09078977247361;389.35578479580045;312.97063502497986;6.794709817651205e-12;334.66606672476604;-462.78572549072055;-3.839982555620686e-12;371.4608247410639;328.3681758640764;-93.82281380847496;234.59402433477447;
444.3382484436012;454.2381945316408;439.3459174723647;311.0292542985435;219.16319767159592;205.7345009025342;405.099450318299;358.24197443192367;2.5759329612257454e-11;403.38951131108934;-629.5219187135673;-3.0703394730899545e-12;436.10401073483155;404.8887646559017;-57.853912184029355;316.2847972272417;
278.71640121429016;273.5144742361577;279.261596999536;271.0645181289315;246.0953934838556;235.97717672402086;282.43254845272963;289.31936795071806;3.791796745033331e-11;347.3834237943645;-624.1801793850948;-1.2878746672827774e-12;362.8459858169607;358.66539361895855;13.31338062563708;309.3466184149913;
-21.729060426607077;-43.26873850852269;-15.00358218401044;127.27678804966641;193.88604641815533;191.59006884188548;32.77319634683093;103.03186645940028;3.981239439859426e-11;155.5322466047214;-404.6826415938456;7.858858601320762e-13;143.93164638634633;175.90670039227868;101.11276847308235;193.0096178785359;
-379.2320464161434;-412.7993668977475;-367.7340081064861;-92.7947234012084;62.27800981723371;70.1613423860117;-283.0041439682531;-160.66726494575258;3.089740426796757e-11;-134.5461035904713;0.23064570551588304;2.7263461419449263e-12;-175.31485754938853;-109.07830344408495;176.34669909653041;-16.912303783133154;
-680.7893133051932;-717.1886455226955;-667.7860396002784;-328.1238085875957;-119.4892801211584;-102.41223466688572;-568.2716668433677;-425.5690335165037;1.357373365089939e-11;-441.30711197249764;488.2040249119417;3.777201348739545e-12;-503.3808530390861;-417.52351526983983;208.36758976606131;-266.8001089009921;
-813.8755373468432;-841.5711997286179;-803.5745858501257;-500.81976469157837;-298.14553180861895;-276.31590933868046;-720.1603033711535;-600.99900896181;-7.494352381914093e-12;-661.7222255069615;907.9358444839754;3.199620692674998e-12;-728.3085794917008;-647.4205045338316;176.48692071047424;-478.2284492944518;
-707.4174096461445;-716.2980693910656;-703.5385521045171;-541.7412798756386;-411.8504342361322;-392.0326411604103;-665.9761078667605;-612.4973566115663;-2.6555124063281236e-11;-705.536790751231;1106.2303073430157;1.3263138010683038e-12;-755.3999169691722;-707.0008516980208;79.50612638791478;-572.5232553812177;
-363.6479031613423;-348.79051783497374;-367.9713023560839;-416.9794115767422;-411.41976127831026;-400.58265178519207;-394.09784070680377;-431.3973305655362;-3.8318311316732876e-11;-530.3761831694475;983.3400892487205;-7.925042328724636e-13;-544.6869073759294;-549.842047923181;-60.42848665313892;-499.39190691403275;
132.2401390167514;168.20985119525392;120.7510161711262;-145.5518687586576;-280.307411997427;-283.1570613813314;32.84825763503949;-92.21794406551055;-3.936418979831857e-11;-164.71773378888307;537.253313902281;-2.4746031699532134e-12;-134.1350721302238;-198.75662029299116;-201.97772383518335;-259.5649204233406;
631.4844793073962;678.4883621574296;616.549617169331;199.7402706096239;-45.558430394398144;-62.573642228583296;490.1473888279971;310.6130462800886;-2.953324276269418e-11;291.983481447184;-121.57986997809724;-3.362137753695347e-12;362.6137863907633;252.35625060719505;-296.64846578004324;87.9809206238632;
967.3780780505899;1010.7151018157768;954.189713909138;511.32187149987897;225.86537236321425;199.10209087798242;827.9159102242344;648.8178902449674;-1.1766211930551282e-11;695.732280086246;-795.2580343235115;-3.1442504039154476e-12;787.2232438975858;662.8459740042815;-305.5674456531342;439.2902170026107;
1014.2860925686298;1039.5143213187607;1007.5793909631528;681.756195621625;446.28372254816884;418.0217956522681;922.9581255468225;802.9984113233987;9.065894150716368e-12;905.2149005236945;-1259.8972920245992;-1.582534424057909e-12;989.22010960852;890.757962196938;-215.4669255673492;677.3711619096797;
738.9979688513647;737.252949096631;741.1321598227432;643.5701370390502;537.1828443421502;516.8607629830703;727.6341848083297;708.0865557247715;2.7166837292966297e-11;834.8457020607543;-1345.5081706960295;7.458648809779547e-13;883.2035554926388;845.341310692473;-47.44516257744999;713.6620420940081;
221.63969719933417;193.27237661485617;231.53697307929974;398.52859589290574;459.6073758385328;454.4613829969842;294.8985656367382;383.24782925818516;3.774588463701957e-11;492.894524662751;-1004.748233496839;2.6230453039651177e-12;487.9897426699352;526.5375642675644;146.62288015303716;524.0558386544363;
-366.83397237905365;-411.9839125266151;-353.3430642271959;22.56957057535658;232.4569050332985;244.67029101227064;-234.36802515753533;-68.62818247874952;3.781911999560969e-11;-13.716804999679965;-340.18196850888893;3.3487130149446058e-12;-71.7021826416648;32.793223070226375;300.7714692388581;163.62738253174936;
-825.0809572975445;-871.1245109590517;-813.5806880959583;-358.3862240668203;-70.60965871572564;-44.99074737429319;-680.0941189888456;-494.96456443132286;2.7563093749203852e-11;-513.9217931308119;425.9585065518523;2.9529695146589327e-12;-606.1632564183101;-469.9962008621247;359.3389721117733;-248.83632958459899;
-996.586880192529;-1027.483063650405;-991.7609652533043;-613.8376211125315;-346.30974588044876;-316.1218163836796;-889.6805877922847;-749.207295887978;1.0149795879905941e-11;-834.8132797583223;1031.050711438043;1.5052733333036061e-12;-930.1793066722994;-808.4901971742602;299.18995053071035;-572.6705434566179;
-828.9495325203022;-834.526946260235;-832.6090417243845;-657.4822523139119;-499.70391140703293;-475.47538488727525;-795.6197808675346;-745.977169490413;-9.757001328064608e-12;-866.9516923977305;1269.6984697159803;-7.501186635038569e-13;-933.2386259777694;-867.1843089677202;139.97297965932668;-697.5823458369005;
-393.28126471849896;-373.00489118537604;-403.56458118700857;-479.7155042778215;-479.8488179252866;-469.8988144526459;-440.77614419001446;-493.3198893262932;-2.6994384654559036e-11;-606.0247838596287;1070.547033169523;-2.8576445490520956e-12;-621.7302665128891;-632.3341722608204;-62.32270614097607;-585.2258035919482;
143.43598719364496;180.39863005852195;131.34523971412983;-151.061990769192;-298.92864155703927;-306.2728373315937;38.32244297442952;-89.44477470210555;-3.693152156303443e-11;-154.3338338630645;522.115641688913;-3.722988794391075e-12;-116.42890394345747;-196.99022664959756;-236.0015665126221;-283.446449954277;
582.0265021539353;620.4541883472178;573.9174973982679;204.63642223900797;-27.49850029226426;-48.75439812796545;463.44118341381903;314.54724654268273;-3.6869594064603416e-11;318.15431406872887;-161.8968333538908;-2.9517629405814013e-12;393.3807098799194;274.5183263715261;-320.3398464329327;92.19434834635572;
766.6003014363284;791.1931735369328;766.7578983635444;457.0470793798572;232.2933536750951;205.57942340376323;682.072560309751;571.7390821769109;-2.7024634548680035e-11;638.2048732823491;-724.4083269778512;-1.1865756971060415e-12;721.5260691795231;608.9117522344646;-288.15059277238333;402.3841633496867;
643.101389161173;644.4849593004374;652.348459555236;518.4892027807266;385.41623840538165;363.5167805593983;624.7570205601603;594.7072205470556;-1.0024370692172533e-11;694.7729125481111;-962.8307447368406;8.548979062441291e-13;755.2198064784961;689.4625647227842;-155.7409279048066;536.8009387718412;
278.26909986913165;256.67580157064276;293.3848868006713;376.6234514151688;379.9170960613774;370.9803616888796;330.2245478146456;387.9131270321939;9.803692345504501e-12;480.4709399289277;-805.5505967682133;2.754060370995811e-12;497.076760922123;499.6298522888166;23.610687770408532;455.5082837653821;
-168.67182169781213;-203.53024670745245;-153.83672947187108;97.92859062224734;226.25286264060554;233.18545311973818;-71.6508433707682;44.463883146212765;2.718151741597026e-11;92.81435918628652;-337.22052346102504;3.761676348683686e-12;62.37375066871074;127.80833872101212;180.33841964191188;202.9767104903462;
-510.73243645983496;-543.600624038743;-502.8300824871454;-199.61238554902482;-7.692147373772656;11.703248546498934;-412.66599385780046;-291.77557738339436;3.737294723249008e-11;-305.54866257042755;237.34257824676214;3.1458732823920334e-12;-367.73511054833176;-268.9344805804144;255.57037414576462;-110.88258211124779;
-608.4676431958776;-624.7432994493009;-611.8783736786188;-393.94593581273614;-224.13730389840265;-200.58913224890577;-553.913775065457;-483.867074810612;3.750974114461712e-11;-552.0945560673346;676.5359972398087;1.245113114586899e-12;-618.7552604996032;-528.0053458666498;223.8452776971829;-355.3168944227125;
-425.3957567860384;-417.0961490329803;-440.2515375983648;-407.5332919543423;-334.59522258967826;-316.7647123601718;-440.9576771296233;-456.1732268590124;2.7543199581128958e-11;-549.0606309900593;799.1676359260631;-8.866816685783893e-13;-592.100525087252;-546.0780074856342;102.4735577023392;-431.1602788545839;
