Año;Mes;Dia; Hora
2020;09;17;15-36-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-749.8566378782248;-770.160878386655;-745.5345728343879;-520.1150772157175;-261.0246008322686;-235.19496434507482;-678.327811644249;-623.2996780433374;3.791796745033331e-11;-685.2585321609205;863.042468468951;3.4844904457507333e-12;-756.0224656359912;-667.2766741193009;286.4812865718052;-501.69029189147295;
-492.37363130967645;-486.12144080265097;-495.6334830387993;-465.82156759693737;-349.6072073991937;-332.3729872511854;-498.5408804115357;-507.9227461903385;3.981239439859426e-11;-609.0060291802486;852.1990454067186;1.5109783163305464e-11;-647.0348725119832;-617.4053686726047;168.29448254672587;-524.3837550823395;
-38.379285428516624;-7.245257119203416;-47.49423670146791;-229.3157376122418;-304.47373454169883;-302.71400910135446;-121.25054557484228;-192.7899205571859;3.089740426796757e-11;-294.4436251301121;511.4724817708211;2.3740833641948613e-11;-284.4981708767002;-326.45295918532526;-18.776857449709553;-343.91088045347914;
444.6991714699418;489.825530259371;433.53556043259425;103.00974283004403;-140.35448157206878;-155.32415631431002;314.7825765915528;206.35394235875543;1.357373365089939e-11;142.73385014605074;-36.19316718402996;2.8733451281361242e-11;197.9118827338318;99.0692313068289;-204.35034831058047;-25.481097767717245;
777.1666719188944;820.197357962558;768.2959985238447;407.7044830215206;82.64271561590056;55.853637097300926;647.4254491381662;540.9840226651714;-7.494352381914093e-12;539.5641219990971;-588.5813216960335;2.976613330451889e-11;620.2720054647606;500.85864880930967;-318.1395580789407;312.87978506788033;
834.5251868083759;860.1088803260022;831.1466551701135;570.8089587299814;281.7377313186217;252.43186507276053;752.1394770770148;685.7707026315668;-2.6555124063281236e-11;747.3909851083217;-940.3991553742815;2.6913713015336373e-11;824.4051650189497;728.6055654304912;-316.5903798221632;544.8878073024496;
593.8216476259188;592.9564095504085;596.8221098808301;530.6235525731006;382.6839188650504;361.1460390050675;588.5004652583713;585.5545512890457;-3.8318311316732876e-11;687.6958380117288;-960.2410958579719;2.051902843490713e-11;733.228519079488;696.449263869258;-199.23487334698913;583.4987625632668;
141.73988963630597;114.98407700793257;149.45553267480273;300.60116272369953;347.56136553226014;341.29762349890257;214.9436799132954;275.7054899146982;-3.936418979831857e-11;381.1501632224454;-639.2766116795331;1.1170107746299857e-11;379.13275567764316;414.7993648913208;-8.689072659398335;413.3261573719798;
-358.1693636640266;-401.0447754524472;-349.1912286006524;-35.99629195152822;188.755819016395;199.78800813159688;-233.43047948886436;-131.46278222646305;-2.953324276269418e-11;-60.666626422491134;-93.78308962714317;-2.309762271563049e-14;-108.8202454846339;-14.093117143090012;185.48479902125365;95.98658023120677;
-726.6396854422029;-770.3868805072901;-720.1893518976667;-357.45471450257753;-35.95580520906054;-11.744384947188735;-595.451090346199;-488.8869129791685;-1.1766211930551282e-11;-477.41029692457323;478.94955355163114;-1.1433168978949548e-11;-553.6452162668583;-434.77800454459395;312.8548455975499;-253.33423852959658;
-835.0965063452404;-864.6693356981773;-833.7463123454829;-549.064134965761;-245.24668015526044;-216.49675548618495;-743.7232459878898;-669.5659896605723;9.065894150716368e-12;-719.9650661076093;874.4972580212864;-2.1245287408117648e-11;-796.6100387220456;-696.7654145252592;328.31307612546414;-509.1100149749394;
-652.1624695948226;-658.156395735712;-656.2445362389213;-545.460250216714;-364.7072897476472;-341.34147157225175;-631.0700863927707;-613.2484059482292;2.7166837292966297e-11;-705.6067742937937;956.9801950189956;-2.766252701151877e-11;-755.8332452107281;-710.2122668441865;228.54308171347824;-582.1067263603577;
-253.05979674602168;-234.88210454326372;-260.5897232767703;-353.89239600711767;-354.3032787974405;-343.9026595593931;-306.2596548663575;-347.45282978516235;3.774588463701957e-11;-447.45751599197865;707.8725752632774;-2.923649876761944e-11;-455.1471381104301;-478.0472145645506;52.58074889465897;-451.72523873515536;
210.81555140660902;245.1298308602611;203.2634788280881;-49.90408771330591;-222.41394185016188;-227.57804486154674;106.31871051438998;24.72267452602145;3.781911999560969e-11;-47.37147231286664;229.83337103959383;-2.5460261213282004e-11;-12.658663496211947;-92.67034379103816;-133.59776745106672;-172.01684205778355;
569.9337181599551;607.0587438172229;565.7811106117431;252.44149537773092;-21.421453125447968;-39.068717513822634;454.6944834124689;364.7961033018394;2.7563093749203852e-11;344.3209847052339;-294.9125639136744;-1.6994928056645676e-11;405.8112397293389;300.77444550560386;-262.3373760742653;150.337862842797;
699.9904278317913;726.4568037577071;701.2291463910005;444.03123904146116;173.02621970407887;150.22392132274393;616.4643377559173;551.365791748057;1.0149795879905941e-11;586.2011091936797;-674.788754381432;-5.45401989897392e-12;649.9231119628997;559.8915193730098;-289.5970219271295;397.1462285488386;
566.7498983128137;573.9449744061292;573.0984889876643;461.1979918854244;290.8644061731656;271.5323550574176;543.4075298884688;524.8277403852103;-9.757001328064608e-12;598.2337844237406;-780.515167906768;6.815258344372444e-12;640.4072794104015;597.9579998438612;-210.69566139905555;483.0213466742498;
236.0762072403295;223.25139170430572;245.0481691553814;308.146991151805;293.56021640458243;284.32083368618026;277.2049579419271;307.79898628749515;-2.6994384654559036e-11;389.7887378416142;-591.324176820234;1.7194244787210798e-11;396.4297130575898;414.52993675030206;-60.85110048644583;386.21627397741906;
-153.8790711931272;-179.66939225420046;-146.0134325400277;53.32483167397983;187.54667151381312;190.62321857636516;-68.98906101006884;-5.848624620217834;-3.693152156303443e-11;53.32355866091953;-199.09298429769746;2.3607648996141115e-11;25.213149789424094;92.83891879013578;99.3038433196829;154.76318769317857;
-447.4711099703784;-474.429934499269;-444.193289290899;-198.51299163380412;20.375895559458726;32.98331915056687;-355.7693501236768;-288.78420024846423;-3.6869594064603416e-11;-273.2989721350493;230.3803111780028;2.5021941814733606e-11;-321.51922091469856;-234.42317972965043;207.53769339453797;-113.90577242118442;
-532.5306232960959;-548.9868910939299;-535.6327582515553;-347.78453537547153;-138.72424949422313;-123.00666399499323;-472.261620619056;-430.38525786890443;-2.7024634548680035e-11;-461.3133353195218;523.8148357395676;2.1505387928520647e-11;-507.49139488919036;-437.6720344491972;224.10442124630293;-311.8539471663199;
-383.9807151449695;-383.1623254644442;-392.75316148029754;-339.1434856208929;-226.38672122733234;-214.832196218828;-379.34692656174883;-379.9746635931489;-1.0024370692172533e-11;-441.42902549921047;568.9258544924214;1.4245041071757578e-11;-465.16148251888245;-441.1766440267187;146.86536233814036;-363.12565261511475;
-72.66263972318228;-55.45698633483374;-84.06068554240483;-182.7822753890535;-210.06944677890567;-207.7422973265547;-124.17853463975852;-166.08624257309611;9.803692345504501e-12;-230.3817483417522;358.1048166839409;5.245331115578203e-12;-221.463335781526;-252.19766400800978;11.488038648342041;-253.31482196340485;
264.48979159083143;289.93535694431637;254.7330562210744;50.6100696783528;-100.5835286503641;-108.25018318629753;180.03410720294096;116.09433330843962;2.718151741597026e-11;77.02525040109973;-10.188551368369701;-3.421870473247089e-12;114.401948017284;43.16803541082563;-123.45634950085812;-34.425666692198746;
480.93173104647803;502.6309338590402;476.66892454190946;259.2537492821577;52.87066222499806;39.006432087729785;400.85898492741603;344.1205443638038;3.737294723249008e-11;347.27670050333256;-372.91383467415426;-1.015125915782027e-11;396.2968453499394;315.8763725660025;-200.52939333675238;197.0397408321075;
480.6937542017255;487.8813786503886;483.84506011948963;352.1162355077793;183.1386620976237;169.78102846173948;441.0616465889544;418.5251079740829;3.750974114461712e-11;462.9318488434816;-569.8877142740307;-1.398867365906824e-11;501.17827562432;447.00570214647604;-186.8309252621824;339.9066221129466;
258.04943964909455;245.82956881161965;267.7970526835862;286.2855459144217;232.71218277639503;226.5905335908082;278.67397934515066;303.6413182046709;2.7543199581128958e-11;370.71056808623416;-509.83182350772233;-1.4836584640358097e-11;379.5619525602477;376.5360576924131;-87.33967343747622;329.92063524891523;
-99.2096600614716;-127.53271216694094;-86.19410870829631;84.91828415738979;177.40737520620394;182.35071331656906;-23.321011648441726;42.68873166897717;1.0230985600350705e-11;103.69617134319677;-208.56868083823804;-1.3371507112061842e-11;76.29707739989772;128.3409993297335;57.06296507055916;166.4109872447082;
-444.41841643000356;-478.33788913406414;-432.7795486985677;-171.4563693976454;36.667901760755754;51.839790267063975;-341.69401190183254;-258.9684869967971;-9.910623440435686e-12;-231.2099936843935;215.96044972155568;-1.0506794831151647e-11;-286.65048774557494;-198.59176905985703;186.05736725305303;-86.655997884881;
-631.0990330236873;-656.916785256412;-625.0765368685766;-377.0022289064492;-133.71834492762918;-113.6784064561115;-542.4728357322257;-475.9475907599866;-2.7555677947815378e-11;-495.83829199189006;590.2384964232249;-7.031957499438659e-12;-558.8385817961266;-469.4653702186871;244.34554227597948;-325.8473468588703;
-572.899298301669;-579.2011611644025;-574.7327946852212;-443.33038969686277;-263.73036509983933;-246.67749459812552;-535.5492657857137;-513.6495160344984;-3.8047978904594394e-11;-576.4908135276428;754.9571492277619;-3.5369080257241924e-12;-622.1641589053833;-568.0217199560457;204.31839010379497;-449.81699717962033;
-280.0848071117166;-262.50452726122006;-289.14817422269255;-335.73543636939405;-297.2799354780394;-290.43794249009227;-312.28115366083637;-347.23621134639916;-3.8309285754645625e-11;-430.463391037434;630.0320414333578;-2.373907064186898e-13;-439.36379003420484;-444.13159707618587;77.70002410969329;-400.64473392698164;
142.42779494652976;179.098919742078;129.43155060398735;-88.27901087881486;-215.18059247701137;-222.17025694554314;49.2563806825157;-33.00376218430486;-2.826911452376254e-11;-104.64617445464182;248.72364241776086;2.9897021070923735e-12;-70.68462016852993;-135.46421035145286;-88.53921126152429;-188.30366017821706;
534.9346400725926;578.218717847378;522.7707867947324;208.3567533237707;-43.73153007858632;-62.9560334258354;413.60547264258446;312.43493716569776;-1.0835563994048232e-11;281.25028413666246;-252.8363651071395;6.182473090514826e-12;347.95783740199016;245.52692131600273;-230.31138356176467;111.67664116972787;
744.9789286303537;779.2680353615326;738.1058256550139;441.5365813106895;154.616261831793;129.5558310455583;640.3031963006238;556.9968213732582;9.36151825700714e-12;580.4094468988919;-686.9033158607716;9.090912583718776e-12;656.9341434865967;554.3873941316035;-291.432433547884;386.64041303810757;
687.1506677298705;699.6140448921192;688.0406551488218;520.3354394282036;304.98875995248534;282.9745804041384;638.7543423394827;604.474794674523;2.708111053444653e-11;675.8084114930276;-886.3659396974024;1.127539101697393e-11;734.8041111646708;670.5872558411984;-245.76082525035008;530.289000426015;
377.3010159246018;362.8640570127633;385.496935814617;411.19075688769067;349.0022067488063;338.05644232031204;404.1954028282604;432.389470219798;3.776082139877127e-11;526.1522063292891;-769.9152959333634;1.2094438051951156e-11;546.0819169682859;544.7909423868578;-107.81953060312077;484.2401767782364;
-72.1888408410234;-108.73662974397422;-59.91546703591513;151.68946205345608;267.6442427028645;271.8490914565557;20.73802261111888;101.65078926873335;3.859443085259897e-11;183.0026796782258;-374.84342440602194;1.086552548878427e-11;156.31441328486332;219.10917312921373;72.23041011153379;261.48317229555204;
-494.5404399183146;-540.1781052908968;-482.9712119106433;-162.97297014723222;89.23295915034723;107.11364195825625;-369.91064225982416;-265.85904908007376;2.9316505813583625e-11;-227.711275178837;155.45855333566158;7.359832207863752e-12;-291.5833872086504;-187.67482689442835;227.40864789392538;-57.47765318654962;
-732.2594399381804;-770.5523023988802;-725.8959438737575;-415.93476368468373;-120.79078508107628;-95.77046833523238;-622.3565000839651;-533.4788122940937;1.2411501001940863e-11;-553.1444997875262;625.1044431855723;2.0137088214186307e-12;-631.1628652845726;-524.67588804671;299.4634026280652;-354.6301404267123;
-698.0333290727916;-715.3315266385279;-699.3489277015499;-513.4584740252985;-284.5710536116315;-261.55858607715993;-643.547338904614;-602.256561783249;-7.703924989084758e-12;-672.1238816925253;860.4147349497706;-4.22162790510925e-12;-736.2262006308531;-666.5883047960594;261.43663305503424;-519.4286653062684;
-408.84983843839734;-399.47106523209095;-417.3144117790017;-421.20050071275404;-341.6836713325717;-328.9608723806106;-428.97402210461826;-449.29747441851055;-2.595545419065388e-11;-542.1655443085335;776.8930312101859;-9.968095464910544e-12;-569.8095602789932;-562.2158774881218;128.34675001785615;-491.490979532173;
20.84470284806533;52.501721926769164;8.577632100375297;-177.39571056919036;-272.45964618865196;-274.296793841256;-64.21331952148833;-136.44418570485456;-3.75771208377679e-11;-216.00393417911658;411.77005227099227;-1.3711430544630868e-11;-198.58196157397848;-254.4262504360093;-48.55971346968224;-284.11349188717907;
424.4635706795892;465.7192197854973;413.2743434894965;122.45625585353541;-105.45398649237958;-120.53469148061602;309.02094427147586;214.35731891933608;-3.9298405167736046e-11;179.23910296308034;-91.08743941106157;-1.4433220585123152e-11;233.40053814934697;136.76516476929908;-201.83636635208774;21.036875332316782;
648.539849400833;683.4158298436726;642.9527411821789;363.09394022771846;93.91765556960436;71.89791385478875;548.4091866612595;468.87545567087346;-3.0575812104611863e-11;491.765200374644;-537.631769546513;-1.1944839021790378e-11;560.9085865475646;461.1628351017663;-274.0064790122407;305.9959210990551;
611.8210856419842;627.2241532184544;614.2305759702645;454.11672095646804;248.94183554257103;228.76806474354433;565.8993256202509;532.4126127189891;-1.3762235121772154e-11;603.7829666415385;-758.782060836982;-6.826307253352063e-12;661.2477346866667;596.5343979750189;-239.47086137593868;462.4056005534434;
335.48248758801;326.18779578953365;345.1822971571842;364.3556961482469;301.22802322039905;290.7443345422477;360.7477211342732;385.560287901458;6.794709817651173e-12;476.3474013576276;-674.9641983393909;-3.820180729444979e-13;500.77302358122483;495.18946902715516;-113.82934495795294;433.1249714319662;
-66.4581884774707;-95.90790959814706;-53.06374328800496;133.0490920179326;232.9224574464931;236.0173573882836;18.57038644714413;90.57792351632932;2.5759329612257402e-11;163.47333116311748;-325.58615696039874;5.655898875973225e-12;146.7945278317492;201.39152723489423;52.63495844827415;233.61401144766688;
-432.216014057174;-469.38260151089264;-420.2873739929716;-146.04986218387134;73.15738800171648;88.29825500134302;-322.6676589738198;-233.52417080031233;3.7917967450333255e-11;-209.37129187880794;147.22231037584913;9.811349454014122e-12;-259.1002440952561;-166.50756357199208;194.54398077742007;-54.72495067413155;
-615.4820299514513;-644.962301653946;-609.782798566274;-361.3335602014253;-113.50248669903708;-92.63670776815576;-526.5645637244818;-457.4458543722214;3.981239439859421e-11;-493.9394029807702;554.0464896696444;1.1284842620936377e-11;-555.8850179356305;-462.0778255187922;256.56471400568284;-316.40052305358415;
-542.7630080412514;-552.3049568921253;-545.7883895535307;-426.82463368153833;-252.18950424848236;-234.21584836876983;-511.59240078396374;-491.95560971343366;3.089740426796754e-11;-576.6985905748354;731.8561396245245;9.99809980552097e-12;-625.4682217060074;-567.6074306786471;214.68555923622682;-446.7745290145461;
-242.44081132650274;-227.84931202856347;-253.374612542768;-315.84147942667846;-286.97866617416133;-279.40799527608647;-283.17235014402377;-322.83131863911126;1.3573733650899397e-11;-423.3082453552332;607.8983574050794;6.656772972038996e-12;-438.9281823437277;-440.1485157911965;85.56296808685761;-393.03199435563397;
166.1439094437508;199.27278852670185;151.20396782790007;-71.6323975570416;-202.9358536942863;-209.18317503809052;68.24789726190585;-16.60776565038435;-7.494352381914058e-12;-92.54489057063029;228.73037658271926;2.5450445046279677e-12;-68.32989193761773;-128.71512498371123;-79.86625032309645;-175.17323900935187;
519.3371719570586;557.7443552756283;505.95388681957667;209.33974288662253;-32.1979646491848;-50.184611430748234;402.46466098805854;305.2825032469334;-2.6555124063281184e-11;286.17335145148286;-257.4049773032443;-1.0961772322014048e-12;340.95843098823696;244.47162907811418;-216.19537879174356;121.45496353217666;
673.3008592921653;701.2357042030926;666.6090375485271;414.95642905314185;158.3426738342552;135.4364517385829;584.3546151783061;513.8770664991055;-3.8318311316732824e-11;562.9318842376044;-658.020191200489;-3.4651989375282e-12;626.6627551247443;531.3993259374975;-269.02075712341514;379.2408531781017;
560.8298989971488;566.2870212494349;563.5702024418322;461.25599830647224;292.9257444510815;274.0422973177386;537.0351957511198;523.1713853438614;-3.936418979831853e-11;625.6102746954873;-811.2558641482283;-4.258553515860473e-12;672.7335322730763;615.8636515102924;-216.14045065032272;494.1084845353398;
218.76172849397665;198.3665012782418;230.18478413545108;325.56426041087053;316.4182485788788;309.15091123324277;272.72522359669483;324.203173035471;-2.9533242762694166e-11;443.8889217563437;-649.3464728518886;-3.782558477338715e-12;454.9164580548912;459.0895538001702;-76.33480517129263;416.3749908656117;
-225.15988681705505;-264.5819509530714;-209.0802727258269;56.00509510411841;216.0898343504719;223.70862280283117;-110.99322196242926;-10.64536853094532;-1.1766211930551295e-11;81.94177327991838;-226.1257084286069;-2.821426215353661e-12;51.1331802320731;115.73042202453115;97.66921143990226;170.85433535632384;
-601.159825744649;-645.0166031336566;-586.2655819928548;-246.49833271630354;27.117037808216125;47.252645142820256;-468.3244556228881;-355.03554601502333;9.065894150716333e-12;-325.41323349615743;302.4523653249126;-2.100545374811045e-12;-387.67325731037414;-286.2976564942599;239.41364148838386;-151.85718531589288;
-762.4893467315359;-793.9089565862722;-754.2927238900079;-466.65041274349676;-180.4920899543245;-155.00594479572757;-661.021428520128;-576.9166205157399;2.7166837292966246e-11;-623.8995433172374;737.2872055647267;-1.9730495841142093e-12;-694.9245632517298;-594.4451732086804;294.17646333459066;-429.7078085094501;
-641.148935088299;-647.3774453505787;-642.8152863926528;-518.4755973231377;-328.3389227181677;-306.8173002360295;-610.8411118757444;-588.5957022475176;3.774588463701952e-11;-698.0905341090041;911.2740896550533;-2.427834064238977e-12;-751.3554497117357;-689.3594971279431;239.65600336449018;-555.5332472993462;
-273.95437249953875;-251.27906117549776;-285.1294958237575;-377.7406681358375;-359.05683754032384;-349.5266710251037;-329.28491036906416;-379.8345768570157;3.781911999560965e-11;-514.6551991493722;751.9398580728171;-3.019851264807664e-12;-529.6479235347745;-529.7283524974611;94.20227583931259;-477.47352455702537;
209.790603975392;254.38565079013085;192.90807238919717;-91.54780501029913;-257.81840458041086;-264.05341778946746;85.62832700341706;-22.369223819943556;2.7563093749203833e-11;-135.26763873775846;309.1565305362707;-3.0135471035107934e-12;-105.14279658717788;-168.16803090209834;-89.91132641882182;-218.77201825030545;
634.469672732592;685.5565842202025;617.8280699978175;238.10422230262412;-58.33408480845506;-78.42346392744342;484.19766589309756;355.46892478250226;1.0149795879905941e-11;304.946942692913;-261.5198765934687;-1.9007853600200832e-12;370.6269599396893;267.0058165565566;-245.43081176760813;129.81770007032776;
841.4832042477708;880.5696828798035;831.09944676762;490.81123475925284;168.79223927890237;141.83455694731504;718.878383189377;614.8246820769979;-9.757001328064592e-12;645.6901668140626;-753.9490036261719;3.30085405101342e-13;724.1113309649647;617.5611644326282;-314.4668145347707;442.25854764961036;
746.8681181804811;758.9845813369133;746.698206314145;571.1466077281125;341.16763919607496;316.97499500346385;697.7004402554517;656.4638248893209;-2.699438465455901e-11;759.17240758588;-985.2233741555724;3.26364781458368e-12;822.2155934443024;752.2663236897051;-269.51709948824214;602.508193526827;
373.15991730669447;352.3600916958289;383.65009967633324;443.58552140324133;394.13284222056507;381.59013517100436;418.5707986598678;457.31888359294453;-3.6931521563034405e-11;596.7082350915748;-862.0060229203805;6.05541977631154e-12;620.9128199440479;614.6662412142502;-123.78425249697639;546.6260228412017;
-155.39226573911134;-203.52544451352003;-137.57078100157986;146.88331905317665;304.367891564608;308.4159219135402;-27.314299128397494;80.85795103185967;-3.6869594064603396e-11;208.12262592051394;-416.4010111726094;7.638218853050978e-12;183.2419489400915;245.18671791308526;72.6566644767831;287.0271657978915;
-653.4418781058196;-713.2495271132091;-634.3476303091559;-217.34824393900095;99.43537493534535;119.18250238671095;-484.7358085902726;-342.70220345940095;-2.7024634548680022e-11;-272.99373968328814;201.40209528623097;7.288558059553934e-12;-339.8315063873193;-230.25042653714658;249.64816369663464;-89.58607746105088;
-938.4621912443306;-989.3012838367904;-924.8355138912907;-518.7805253906644;-150.36054383396282;-121.52232984085641;-787.5622423464072;-660.5840338684922;-1.0024370692172533e-11;-674.2071686909186;772.6371225063292;4.922911912787561e-12;-760.3611743726535;-642.2317313323566;341.39655495305067;-450.61316416964684;
-896.6144297285033;-919.967409237594;-893.5086696801595;-644.2719011666752;-355.68056361522576;-327.9181800702377;-818.1807935662868;-751.6852836673503;9.803692345504491e-12;-845.0320528392491;1086.2329200790214;1.03118193768202e-12;-919.8822130565554;-837.2400456027735;310.469534539243;-663.4935991158673;
-526.8288841403878;-512.9643249894172;-535.7650987907006;-539.6302002405561;-439.7447190522741;-423.26809219945267;-552.1257023189478;-571.8573691575652;2.7181517415970244e-11;-712.5697581440409;1015.7991771537116;-3.3417600706223964e-12;-748.3025373765414;-734.0622551797667;162.70301941260826;-643.7009175759196;
54.095548769631165;102.3305481374108;35.7680708195488;-231.72510257588937;-366.67258843701336;-368.0678177641905;-70.83022490226139;-173.15128498113262;3.737294723249007e-11;-311.204134234328;569.0302474817402;-6.841604833262113e-12;-293.046768900956;-356.3141661104515;-53.06212514276771;-387.3804017552153;
648.7528183966183;716.4460882288781;627.0408429960353;178.0302617832717;-155.98095893679533;-175.70619934116849;463.4724148508742;311.1823448294891;3.7509741144617105e-11;225.82207165607844;-109.93996153550086;-8.421578589017142e-12;293.72742315998573;172.0472267604934;-261.1063484488044;24.075167590966544;
1046.6881351861066;1111.615678837593;1028.9472234795135;547.4392956293782;122.52316347292918;90.5415814907199;862.8839219828178;711.6471343631188;2.7543199581128945e-11;711.0995704519707;-787.6417376959512;-7.6920150911978e-12;806.4991124725436;667.8362049152822;-385.4215893697234;450.1797414684579;
1098.9523731891632;1139.0258690336348;1091.3653307776287;743.0984101715696;372.1199279296593;338.57919637053425;980.075104900583;882.015422234055;1.0230985600350699e-11;968.6932744258876;-1222.0783550096187;-4.901257745304863e-12;1058.616114415258;952.4458770707349;-377.2870622262035;739.6571877010227;
773.1730777136299;774.0628043261648;778.5796286137031;688.3776730509965;502.8793032596762;479.486086832373;762.1699867878377;752.3759249294046;-9.910623440435683e-12;897.562049816077;-1249.013801888424;-9.5161004505224e-13;949.8124305833958;915.949984836419;-233.81270362270095;784.1247818204489;
168.69421281582345;128.9623340050971;185.54076235925697;392.50168971951564;463.9116819965313;459.2953396102863;272.49697866756753;356.42515299132396;-2.7555677947815365e-11;509.90981400308976;-842.9116680250805;2.829493645446407e-12;504.614168652639;558.4924278718238;-0.480861808526555;558.0683296635223;
-515.0118798548119;-583.1535269807318;-492.1965883805821;-50.2958042623159;262.59253972313707;279.1848172998242;-328.6612442995345;-177.603049926551;-3.804797890459437e-11;-70.0204627108102;-129.89224702434274;5.309056691806201e-12;-132.9872551917451;-6.591639402035639;243.71174844036176;130.34818897984474;
-1046.4477808566048;-1121.115485297179;-1025.190601128945;-492.05580353043877;-36.559702582332775;-3.545560868055361;-838.4369181714127;-670.071769581259;-3.8309285754645586e-11;-647.3962517382795;653.345406135846;5.918433657705872e-12;-747.9078183390102;-590.2108462799864;413.6526940243429;-357.78201024556813;
-1242.6758356514292;-1299.6649017637737;-1229.979287036555;-782.1626723872926;-333.48624205207796;-294.57081830243914;-1081.8518059670123;-952.2395889871616;-2.8269114523762494e-11;-1024.3632748180944;1240.9667752438575;4.6680498790066315e-12;-1128.7943466815022;-992.8928868853129;448.37069809327716;-741.0073928618494;
-1033.6260732880385;-1054.576106678874;-1033.592831748582;-820.0385614788534;-527.1589349129259;-495.089115536528;-973.2577396287113;-925.4893868102786;-1.0835563994048187e-11;-1069.5108182549732;1430.791075387747;2.204495383247818e-12;-1142.393886267013;-1074.7127344229723;333.08091131046035;-887.5202177536735;
-487.3786199828629;-465.9500157944383;-499.85174350136475;-590.652561309158;-550.782361889698;-536.2022545209086;-546.9083197894992;-596.3305561792778;9.361518257007179e-12;-764.2990526506361;1155.2410159828223;-3.767801082397646e-13;-780.7281415975928;-804.6783871048544;104.94476136925846;-745.2621270343308;
212.63782579855203;268.6909413743375;191.97353550022342;-170.2578516593373;-395.2118479093691;-403.0070545333816;54.23033315324264;-74.7527649897441;2.7081110534446563e-11;-210.10402474923308;505.4747828002325;-2.1157252344958848e-12;-164.4814692271682;-272.16522541663926;-159.50639328079168;-360.5293776323819;
831.0675990165192;902.6631458016441;809.1673190980739;299.8352428599609;-112.37870015655547;-139.97195950949998;627.885406292064;463.734231192723;3.776082139877129e-11;406.6765883994484;-299.8922844101537;-2.533724203942083e-12;498.66298802748383;343.716753259756;-370.9118838547828;137.665904498053;
1162.8248560806874;1226.2246038263665;1146.8727750366174;662.4974918488504;202.61766640217763;164.39854523195572;983.1079246689088;839.3478118187953;3.8594430852598966e-11;879.528344865347;-990.920719131071;-1.6389762932352203e-12;986.4428654599586;836.4268193541882;-458.36096826474954;582.2876943349399;
1104.9936631781347;1140.0576755474726;1099.9338213614362;799.7649000818585;444.64149955777566;408.3937231279893;1007.2060601228397;931.016875711395;2.93165058135836e-11;1054.0369305691706;-1340.7707354873937;1.0596440840877015e-14;1139.8192317925111;1044.230485648961;-394.3406615333836;826.5489431487399;
692.3180166799293;689.409374108242;699.1951349545234;673.9109494982138;535.2759028568904;512.6444481337919;704.803614859244;718.4794330455422;1.2411501001940824e-11;881.689435673977;-1244.8408043328923;1.4755037241782793e-12;918.4011093777585;906.664041509632;-204.31733911268083;795.1632198022496;
82.71966129501529;45.74847776158907;98.43368714336918;339.5771439311557;450.0876040355564;447.7368295419692;194.3862348085025;287.94953639838127;-7.703924989084806e-12;435.6419953867693;-755.8953526140677;1.9902784255542156e-12;413.22782733499844;484.6784138372276;42.73493037787378;510.0521769337673;
-502.46970068022983;-557.9951112848439;-483.8966690145038;-77.78650818766897;226.38886955136928;243.7909083207143;-336.9081531564219;-201.14171766730348;-2.5955454190653938e-11;-117.78101456854128;-61.85403602376704;1.2764311329139904e-12;-188.31354549026662;-63.36143664634433;259.69387587899337;80.80719784090502;
-861.36713507483;-914.5226602001858;-846.4963322515816;-429.3862027138932;-51.60727006050924;-21.74295587249398;-703.5773000385641;-576.2057094002573;-3.7577120837767955e-11;-581.7403929529678;585.9941336022137;-4.84171641784061e-13;-672.9324489620623;-541.4151673416779;373.34126266590437;-336.9557194328565;
-885.6592297219192;-918.0991568310099;-879.2122427464565;-598.4891206101605;-284.8260979492891;-253.64982609389304;-790.2425183349108;-715.5284304326829;-3.929840516773609e-11;-802.1083294480358;967.2740554896441;-2.6123190031480266e-12;-880.7008396102563;-788.840464448398;350.9875530604796;-599.8309931561525;
-597.1599974376896;-599.7954669734648;-600.4073518614971;-542.3438667355211;-396.28971666062637;-374.56516772959225;-591.7339691920847;-591.4342142808603;-3.057581210461188e-11;-722.9304310556656;972.7971588539795;-4.1157053625931675e-12;-762.4157329686841;-738.5711206032651;211.28662615745446;-629.0709810271817;
-133.10989596521821;-108.92172259794626;-143.65594889401837;-304.4726269660313;-358.6178991824312;-352.78645451200236;-209.53416044200372;-275.9926566645411;-1.3762235121772147e-11;-402.64548054350894;639.7220221442869;-4.248827072063687e-12;-392.8207847319484;-437.824146043331;15.059050539793958;-436.93143597417304;
312.61099626534093;350.5687652000543;299.6416408331877;6.741207477241261;-201.54905287607048;-211.6119205481055;192.87243616585695;92.03291384537243;6.794709817651205e-12;14.404521870474525;128.99126101906214;-2.8184689945207237e-12;64.52116925465015;-24.015159088404545;-159.90106737044448;-117.16455237062442;
567.7975988820484;602.2178224470783;557.7077222704539;263.6636690700491;2.8265391936849866;-17.14445471763444;456.8383917583082;364.7201073271458;2.5759329612257454e-11;358.527125552506;-344.11518273495113;-1.397203272070317e-13;425.32760844647214;333.2403723235751;-249.62872227226848;195.53115773103693;
