Año;Mes;Dia; Hora
2020;09;17;15-32-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.8346404667395428;-2.0364081926641298;-0.694328110519207;2.2816276329387923;4.869452293197384;3.8811148793077477;0.5443331640687874;6.066355650093684;-5.618184098773377e-28;5.90819199540128;-6.10946127615275;-4.592071478916757e-28;2.703290020372676;6.830100806221284;5.968583269945034;2.539857292343808;
-0.9540626797842353;-3.9483491033914286;-2.416895365967376;-0.7748569020577438;4.633553008995499;4.3228088262953595;-1.4221871234769328;3.549435007145374;-8.090123551840705e-28;2.2766235749859343;-4.277833754589848;-1.5593040138889684e-28;1.852970019983359;2.037968867303431;6.8571125008489355;0.16462535758721453;
-3.657928360360101;-4.947537090806376;-3.7900277216372737;-3.6331978164395373;3.386736374995767;3.825496440374382;-3.3124623354526954;0.19721645750311678;-7.115850257448959e-28;-1.9258474902874312;-2.3757922919668157;2.045581095285855e-28;0.22176903674845239;-3.301473929872915;6.303933358183375;-2.1269102335449523;
-5.732986608224955;-5.141107134560647;-4.670487735111994;-5.888973597496392;1.5138670122838604;2.2614537791112173;-4.881305219004782;-3.2612758612460975;-3.053572397407233e-28;-5.795184888623401;-1.1119594627624094;5.61818409877338e-28;-1.9881360541771738;-7.619289849815843;4.1948604772571505;-4.034109848438263;
-6.791047633278315;-4.74069386311913;-4.936414721073379;-7.2470693921815394;-0.502976217468063;-0.17428060280205004;-5.822428081378202;-6.055107896958733;1.2514975550692253e-28;-8.497079583956472;-0.6902123755370977;8.090123551840709e-28;-4.29258940340898;-9.684583049347037;0.891326526123434;-5.328134304007812;
-6.656636269867672;-3.91539640339578;-4.489322315468213;-7.519306482755979;-2.224283085595796;-2.960799287383709;-5.825591911148064;-7.528490959802511;5.103640290722707e-28;-9.445838302697279;-0.7843287716020351;7.115850257448962e-28;-6.01043536602937;-8.95272235803797;-2.8348549560267364;-5.834228796591565;
-5.355561838490667;-2.719860162759343;-3.287460094952176;-6.620279336972401;-3.3545468448555797;-5.37362255701008;-4.688422158729103;-7.292959684934756;6.910263707141153e-28;-8.432836851861694;-0.751625185087786;3.053572397407235e-28;-6.4610094488816845;-5.7027483236317575;-6.022884942125426;-5.431860606684788;
-3.0571082742607842;-1.129079837680144;-1.4051825719747983;-4.586237953247445;-3.7770556714479757;-6.698638674039048;-2.4457177280454694;-5.342491896988612;6.50653435501731e-28;-5.679385596196873;0.009691620232008535;-1.2514975550692244e-28;-5.21907585519263;-0.9385978043989693;-7.824329989964681;-4.088292035318089;
-0.013214900266238061;0.8467652575146283;0.9132765435237511;-1.6190941055340113;-3.5308254509331993;-6.466879354303563;0.5502303978287868;-2.093374782601688;4.592071478916757e-28;-1.7948362770251078;1.7181876283434234;-5.103640290722707e-28;-2.332730062330452;3.914934069401606;-7.775938104752145;-1.917324185246941;
3.460595530470867;3.039444977328752;3.253107180144598;1.873839238014558;-2.7555523284611763;-4.625361467714788;3.657218670298938;1.6833624448446698;1.5593040138889684e-28;2.363122079318334;4.04225275097005;-6.910263707141154e-28;1.5833222860896399;7.438204331868397;-5.942991966135292;0.7709428055814391;
6.952036602397555;5.070147141380516;5.109239074732179;5.289651029767507;-1.6276659143570487;-1.5780204740435675;6.094585308709226;5.040402521291132;-2.045581095285855e-28;5.8959668962390515;6.194586976452861;-6.506534355017312e-28;5.443051141259765;8.637157368365624;-2.880528599389886;3.4754876151981566;
9.90886844242585;6.411627269328283;6.026385029029355;7.919966613393423;-0.30688971132262655;1.9207935059240397;7.1827992798153;7.105613159259459;-5.61818409877338e-28;8.081270552008393;7.251512517967989;-4.592071478916759e-28;7.993620601381247;7.229134794212942;0.5682622050776247;5.594039922650562;
11.649530292233168;6.554204882261823;5.7413525159905205;9.115233440488039;1.0850245925667066;4.98442228783635;6.588391942996892;7.336219356714392;-8.090123551840709e-28;8.538450237584055;6.553228247687011;-1.559304013888972e-28;8.262121765222576;3.715719904733147;3.552968013258128;6.585333390500197;
11.467484760806416;5.214102781232972;4.271141329583153;8.477385012883794;2.4387762254144056;6.851817842540537;4.465636340374925;5.693877814317973;-7.115850257448962e-28;7.2991932355216935;4.005189082576881;2.045581095285851e-28;5.979370907166104;-0.7708977003521502;5.465467372462822;6.1486899667679324;
8.829011499847459;2.4991202262312315;1.9171621601177968;6.012443172096057;3.6003913992705434;7.101799098150895;1.419743634182394;2.6748871751790917;-3.053572397407235e-28;4.764224255988729;0.14946446793096158;5.618184098773377e-28;1.7822720545801678;-4.80705588814655;6.0690244243570675;4.3462966156839205;
3.6223181922680503;-1.0434921307647436;-0.8113080404162589;2.1810566237485243;4.330077422198093;5.757116059395466;-1.6981991575847868;-0.8278531063777035;1.2514975550692244e-28;1.5652536941870978;-4.0196814022699865;8.090123551840705e-28;-2.93342908938978;-7.113493151475174;5.478256980264432;1.6134099911588353;
-3.6267027716490645;-4.535384266174225;-3.3276190289095537;-2.1829583133262496;4.326103245076793;3.251233991106263;-4.078795578293068;-3.799100945624052;5.103640290722707e-28;-1.6146550916939946;-7.4080788503409805;7.115850257448959e-28;-6.490745394629435;-6.964695975471699;4.02969468094578;-1.3542050797162906;
-11.67795742857307;-7.014240084827082;-5.112479856039523;-6.07341216894682;3.3320914016519523;0.2737160216375294;-5.212004291951378;-5.426228363665352;6.910263707141154e-28;-4.201404300057227;-9.186139176586753;3.053572397407233e-28;-7.567223243818768;-4.442292248930361;2.122120930451465;-3.803437843708574;
-18.723647953956892;-7.745403042456188;-5.830013606015324;-8.579253479101945;1.3011712503307988;-2.4518365157246933;-5.022363265876587;-5.360083938094659;6.506534355017312e-28;-5.830599472819701;-9.020686681375746;-1.2514975550692253e-28;-5.738723260863159;-0.4347105584325974;0.1000690363268616;-5.153342154494229;
-22.775669074595477;-6.488838469706682;-5.385241581139022;-9.138833477422295;-1.459225647964368;-4.377613625623351;-3.8399193358540553;-3.81484251821993;4.592071478916759e-28;-6.377627031649778;-7.102380700135329;-5.103640290722707e-28;-1.7128209255606173;3.6419777380694502;-1.782597270573578;-5.171488951538363;
-22.216139210199575;-3.612603986054618;-3.919894447898254;-7.697576423166461;-4.266550043878209;-5.255756246053991;-2.2276139428806445;-1.469263882880645;1.559304013888972e-28;-5.925229665093826;-3.990650706641013;-6.910263707141153e-28;2.865293150872661;6.327573707724202;-3.3293876210341264;-4.031745639097934;
-16.347781727736972;0.010023342852330641;-1.764511457736452;-4.711728022788572;-6.2325211446619715;-5.1415970429871765;-0.7381421379828004;0.7955593185941039;-2.045581095285851e-28;-4.686211496000502;-0.374203283521088;-6.50653435501731e-28;6.017348514257856;6.642454690539365;-4.349005736853679;-2.2302731910342914;
-5.758235708509602;3.2962113247049714;0.6334685950413261;-0.9925218600612524;-6.5851002258137505;-4.289489692253227;0.3000573464081131;2.225790688561262;-5.618184098773377e-28;-2.911660526391805;3.1339053777006587;-4.592071478916757e-28;6.254425572800061;4.45662539780416;-4.642457133822853;-0.3889312935456739;
7.637778800954774;5.331681893232025;2.7944957143063602;2.5521267797437677;-5.007843771367952;-2.999877335592463;0.8753222180855943;2.4663633801057596;-8.090123551840705e-28;-0.8265489052610921;6.091172069390227;-1.5593040138889684e-28;3.2737780988659564;0.5522771159656168;-4.055665875835031;0.978685286769502;
20.928370129658948;5.681268658302543;4.297717582479945;5.1799616720666934;-1.8354287999765142;-1.4981396448291153;1.2242036479553418;1.6690415334161763;-7.115850257448959e-28;1.378137560948102;8.204906363037178;2.045581095285855e-28;-1.8062096558600285;-3.6535843198896467;-2.578954773875979;1.6431222831584464;
30.859651160756506;4.508064093299133;4.865802186539362;6.488562209700882;2.001103463661661;0.09911619874759159;1.6437905795967902;0.3967197478773049;-3.053572397407233e-28;3.504174505634035;9.249268155495049;5.61818409877338e-28;-6.819560054404075;-6.621176131603541;-0.43947194884506835;1.7048501208915732;
34.66811354670708;2.4574509471854773;4.424224475953833;6.453602503713476;5.277560391462309;1.7310569487777285;2.2862517507487037;-0.6358358366167216;1.2514975550692253e-28;5.29481227610863;9.004983918568943;8.090123551840709e-28;-9.413836932887481;-7.242024603186736;1.8807301994878545;1.495973430739499;
30.865117662074287;0.36272809086410107;3.118693636131485;5.341117189434083;6.917089611265101;3.2996983225091974;3.0415155573789816;-0.8789022212766255;5.103640290722707e-28;6.420786229045595;7.289416248396639;7.115850257448962e-28;-8.057974447398013;-5.238104694026261;3.7440662492939984;1.3868465584892218;
19.740791241796554;-1.0973767708078035;1.2855438018189398;3.552630819174544;6.398945015385323;4.600058097903075;3.566731040375384;-0.18974730665368966;6.910263707141153e-28;6.53521451298988;4.0804461359404;3.053572397407235e-28;-2.777308579765413;-1.2681219460710604;4.560044772014452;1.587885741924457;
3.425185740313257;-1.6453623028137596;-0.6250411546887422;1.4795938579306949;3.9704513907567716;5.323239683424884;3.4454308283149775;1.1034895043071504;6.50653435501731e-28;5.392729001117372;-0.3300436430029521;-1.2514975550692244e-28;4.711508676460752;3.29782974802132;4.018697341012006;2.0377391368724886;
-14.537585630846412;-1.4583347210370496;-2.1669473672752426;-0.5776587103967588;0.5569566416448044;5.144857015229938;2.396536655676802;2.34344933345591;4.592071478916757e-28;2.9892485306785845;-5.250623115110389;-5.103640290722707e-28;11.56890101707421;6.858698783896688;2.2518074955758425;2.4270303554522927;
-30.01323601580872;-1.0162066002203172;-3.0279468799375344;-2.4140306825740283;-2.6138694524529322;3.866684468009;0.43906418503232647;2.8319994483058166;1.5593040138889684e-28;-0.3403337181774795;-9.655599446525278;-6.910263707141154e-28;14.92180298551076;8.148507323766573;-0.16618201519560372;2.34516931567904;
-39.29652211908476;-0.8246032468806324;-3.119522203150532;-3.874629388105876;-4.514351994615135;1.5502272393256196;-2.0537118276943467;2.144527036733935;-2.045581095285855e-28;-3.9244838194566785;-12.420387243838332;-6.506534355017312e-28;13.048792294381524;6.684626960371931;-2.400569389990806;1.4862000427291624;
-40.06739606325918;-1.1470903752888428;-2.5836329194573575;-4.807197013124011;-4.7138949580261515;-1.420510419880075;-4.433101142170919;0.3361289631464228;-5.61818409877338e-28;-6.887800316101964;-12.66053816755479;-4.592071478916759e-28;6.158705115783187;2.9365085606784502;-3.6587553821707446;-0.17415839837243774;
-32.025995085692216;-1.8685286475790444;-1.711647061349192;-5.050240150981303;-3.490857434225357;-4.385456859204798;-5.963700406634085;-2.047181533911858;-8.090123551840709e-28;-8.394027390090567;-10.049498070231808;-1.559304013888972e-28;-3.5850071379218456;-1.8427113856274526;-3.491248415267637;-2.3071845127098136;
-17.000848185151376;-2.5443764039148196;-0.8130109117245925;-4.470352401967306;-1.6263645822722796;-6.564648308038031;-6.062884111095869;-4.15459326320628;-7.115850257448962e-28;-7.92324652385153;-4.991443430097808;2.045581095285851e-28;-12.818642845451748;-6.0533205970278505;-1.969638553683192;-4.30104051062489;
1.530300776329593;-2.6108627647496307;-0.09383104551731747;-3.0352474839119017;0.001462647723976751;-7.2846648634995255;-4.513710080754337;-5.140797654736868;-3.053572397407235e-28;-5.477513027028695;1.421491350974196;5.618184098773377e-28;-18.214210571365232;-8.293007519315298;0.33008011086845723;-5.453488704596008;
19.358636889809947;-1.667558308773594;0.40063548191963005;-0.8886871437092125;0.8238276214092164;-6.2050605367244955;-1.5794605290424117;-4.489491319412708;1.2514975550692244e-28;-1.626523666558834;7.665921393313055;8.090123551840705e-28;-17.721437858513536;-7.821464940904096;2.5353255222402176;-5.224301117461028;
32.60563151917722;0.2872530023413955;0.7563695769743548;1.613433501403153;0.801347838290964;-3.4662975755094974;2.021542935009348;-2.2366782166604824;5.103640290722707e-28;2.635623831206904;12.188037974322608;7.115850257448959e-28;-11.343607251951534;-4.798442649018354;3.7978865957933308;-3.4608178558900526;
38.617260494454605;2.7744219835876973;1.0958365047204954;3.939246990747534;0.36920696001827324;0.30177781741553167;5.285456808446483;0.9927952842716401;6.910263707141154e-28;6.178760407293978;13.832048392474146;3.053572397407233e-28;-1.1551775696252644;-0.22458754732313224;3.606237058973748;-0.5101129855869884;
36.472818387698055;4.9540868312304465;1.4737029911639659;5.50033686983695;0.15395194264743317;4.131604332087617;7.2049649452697215;4.163396513490211;6.506534355017312e-28;8.072258459781757;12.172637487649169;-1.2514975550692253e-28;9.436359968321856;4.392265760325597;1.9748940839538847;2.8401773437177473;
27.037190553427845;5.919186371456093;1.8190856809345384;5.826594768764903;0.6085083389943167;6.9911834029427204;7.090246091612533;6.171367016085083;4.592071478916759e-28;7.855380829371832;7.657153537966295;-5.103640290722707e-28;16.901622838135786;7.535960700617601;-0.5546342868182967;5.590080002991592;
12.627256404051076;5.062946268015518;1.9555353357861174;4.733250244099117;1.741757326054591;8.087611385714435;4.827428842207644;6.238037666351753;1.559304013888972e-28;5.659133592113193;1.5072772380347423;-6.910263707141153e-28;18.826786031468913;8.184032752617227;-3.10098513620789;6.852850155900629;
-3.5638650778865877;2.378036749461957;1.6931004764449669;2.4140631316588967;3.075856430343055;7.099765924820894;0.9796690759981574;4.217024316022126;-2.045581095285851e-28;2.1513622592312136;-4.61376424227428;-6.50653435501731e-28;14.729552663228686;6.148045771612699;-4.753430478009699;6.163952274650362;
-18.146191356945707;-1.4493016527548153;0.9486703268847752;-0.5774928613668839;3.857820018806894;4.27147895201643;-3.326103720351412;0.6956319046371604;-5.618184098773377e-28;-1.6702341763340514;-9.086379951475427;-4.592071478916757e-28;6.168779286065682;2.1350902612367584;-4.895529506556073;3.6618768414673424;
-28.208716771019198;-5.216938844820847;-0.16981401285269554;-3.4614671872036853;3.42555614547723;0.3418733131575502;-6.721078293753218;-3.169490449033427;-8.090123551840705e-28;-4.772668186943549;-10.822243342458332;-1.5593040138889684e-28;-3.8688563262463775;-2.495306776652939;-3.425097060145556;0.07140009259299385;
-31.899878355207836;-7.610655513195118;-1.367825143833565;-5.446624159200024;1.5528126814540815;-3.6640115742034647;-8.041489179807517;-6.044972631563427;-7.115850257448959e-28;-6.381186122068085;-9.588970590431327;2.045581095285855e-28;-12.054202639342758;-6.196674794933861;-0.7919575476837903;-3.5137322892589666;
-28.811503143267018;-7.687716368899265;-2.2643024422202225;-5.96526478200623;-1.3851579190886802;-6.719381350313107;-6.750067834865936;-6.904433758276124;-3.053572397407233e-28;-6.183509645813542;-6.05536452069723;5.61818409877338e-28;-15.863739697733811;-7.762753179103163;2.1581590709830643;-5.982530029912058;
-20.05805155167128;-5.25443968988603;-2.5421622217553397;-4.853418129789572;-4.496017509459596;-8.069468715204623;-3.1680691519974244;-5.416528900531544;1.2514975550692253e-28;-4.385947913723127;-1.5361700783033467;8.090123551840709e-28;-14.38660106672452;-6.733194380334812;4.476818195735734;-6.575617965344672;
-7.992021886499511;-0.9882000579298937;-2.085067565686626;-2.4163906423130306;-6.678363855531785;-7.419477336918096;1.5816893067016506;-2.0828416833866346;5.103640290722707e-28;-1.6145097947911133;2.4764300738821605;7.115850257448962e-28;-8.531553722875248;-3.5349821536657613;5.439077665896654;-5.142227648226846;
4.399281164083943;3.7555879867480653;-1.045294488553999;0.6467773780914539;-7.045433410589348;-4.992041188481028;5.916127953882524;1.9316801050638595;6.910263707141153e-28;1.2926247362571541;4.826919504500981;3.053572397407235e-28;-0.5939025640310689;0.6867466451037729;4.785381009110033;-2.1941065858211557;
14.270175958193539;7.398229804517586;0.19896161910038707;3.446477220970877;-5.293098024093177;-1.4456658090900074;8.325946859539423;5.218930038282529;6.50653435501731e-28;3.5295871133129975;5.0678393907943455;-1.2514975550692244e-28;6.631104582097577;4.481195760991938;2.791557859272868;1.2659780053302105;
19.655696017834536;8.698573021760428;1.1993639258723163;5.177349430166563;-1.8446770209688381;2.3190284494980014;7.936079611254238;6.646033589538824;4.592071478916757e-28;4.539253069794273;3.554019244592241;-5.103640290722707e-28;10.84420134345363;6.598923641220737;0.14774955814966306;4.0886992239816875;
19.950285202657398;7.211043374386315;1.6357203548275132;5.373451672997035;2.289661442525972;5.4055914808146195;4.86610581898732;5.772114622243145;1.5593040138889684e-28;4.15392180053807;1.233880463692251;-6.910263707141154e-28;10.987479686372957;6.417408679115083;-2.2990028778994787;5.3783028452989905;
15.973449474921308;3.457389930003637;1.4469851611766185;4.0524199769469185;5.867664583662841;7.147767373271005;0.20657098102801807;2.9971315631746065;-2.045581095285855e-28;2.626842682758964;-0.7725965737098135;-6.506534355017312e-28;7.501675856548505;4.135248348573844;-3.839913250739632;4.801683911416825;
9.60154879066874;-1.2647092690880815;0.8304618983561994;1.6975945189420196;7.838382743799923;7.256185989806592;-4.399791274168689;-0.6149230732679767;-5.61818409877338e-28;0.5379347094509788;-1.6371412612717515;-4.592071478916759e-28;2.041874773020713;0.6622130480017954;-4.131417139608549;2.689890552978885;
3.080844738959092;-5.362168175926069;0.12994730512540265;-0.9173115551912234;7.683513649412989;5.851250900161292;-7.3896946310760185;-3.7601450277393575;-8.090123551840709e-28;-1.4083000480006425;-1.136223285349656;-1.559304013888972e-28;-3.219076675814473;-2.745533432186254;-3.2741378360906213;-0.10473872775644377;
-1.7512886226715842;-7.523269789580177;-0.3185596355625213;-3.00069053624016;5.564224907489012;3.380447204322431;-7.849938029680184;-5.386657331302495;-7.115850257448962e-28;-2.6252174281966534;0.3131593069388392;2.045581095285851e-28;-6.427701794422159;-4.946665449164076;-1.7221013860816123;-2.5395321696519355;
-4.056220916134735;-7.170655132988923;-0.3244719965169013;-4.011559238340242;2.224178749958035;0.4577270193452403;-5.806371621146539;-5.06088966762132;-3.053572397407235e-28;-2.833748452659113;1.8959490877196483;5.618184098773377e-28;-6.705394136508133;-5.295479581956547;-0.07099678191791248;-3.773771467832886;
-4.169014932427914;-4.628707903009985;0.0771816883621031;-3.820621870016686;-1.311617194851097;-2.3130659311596693;-2.1492378993048606;-3.0828332192742094;1.2514975550692244e-28;-2.1294698317699368;2.7953495311311114;8.090123551840705e-28;-4.379908468972836;-3.824299847495374;1.1770363288062258;-3.472901219468163;
-3.297371551982825;-0.9533304488376557;0.6353948657858981;-2.704064182146129;-4.112065191353561;-4.472322550839653;1.748839239995991;-0.3250611447607783;5.103640290722707e-28;-0.908593672352586;2.5564731257023126;7.115850257448959e-28;-0.7320320371543261;-1.1835334637695634;1.7736347129025638;-1.9089067633796462;
-2.8834961323340353;2.498118229836442;0.9862524089229996;-1.1849362542053807;-5.632083534451878;-5.763675728483597;4.56146052842784;2.1308063677730003;6.910263707141154e-28;0.3103143176853711;1.2612447673813447;3.053572397407233e-28;2.6039033681713804;1.6260690673893903;1.7564871285842796;0.1784180054033473;
-3.9012515963917327;4.5807295754657975;0.8136219836300884;0.19638305649965315;-5.816428788587075;-6.120594089144096;5.481173853366194;3.4139609446771857;6.506534355017312e-28;1.0915138722679432;-0.5433015689783032;-1.2514975550692253e-28;4.314201444296172;3.620574660132895;1.363575316941099;1.897120373608979;
-6.37499101782599;4.762588594906571;0.008473856931388246;1.081602395039467;-4.998114724619482;-5.60983184763969;4.47024385841592;3.179575002803702;4.592071478916759e-28;1.2336149565092256;-2.113060256312534;-5.103640290722707e-28;3.875904165951466;4.163941715531124;0.8858830965699422;2.5639326019191313;
-9.314821685095017;3.270788479181768;-1.2393349709381696;1.3927912259531707;-3.660150038898341;-4.366499893606273;2.211630482777109;1.707468133769196;1.559304013888972e-28;0.8191721482705229;-2.846435564126652;-6.910263707141153e-28;1.6642309167061269;3.1562696447285714;0.5298705090011637;1.9678277537544187;
-11.105687345626478;0.9441878507904689;-2.4687999591329115;1.3092671870231174;-2.184146435389918;-2.545925560945245;-0.20749844415823038;-0.24199994234306677;-2.045581095285851e-28;0.15610786410846322;-2.5471398629830704;-6.50653435501731e-28;-1.2890711090053046;1.0319835551207963;0.3465195399395774;0.43945166979947126;
-10.208900443535825;-1.136531196060976;-3.1060500114674525;1.1451025534991275;-0.7091108697439101;-0.3074511682522676;-1.7528848589594044;-1.754156782334143;-5.618184098773377e-28;-0.3615229537940986;-1.497254471771008;-4.592071478916757e-28;-3.7417965540731;-1.4121233926311711;0.24808127933643243;-1.294261309236251;
-5.894239664309855;-2.0924975479467545;-2.7049079322914675;1.1782823286564323;0.83738610567756;2.1645957220243064;-1.8644595823983032;-2.1401113740918145;-8.090123551840705e-28;-0.4231830893563211;-0.31344099676143644;-1.5593040138889684e-28;-4.703797171575529;-3.2899840061991075;0.09090405679342328;-2.412580283030446;
1.3083716055266272;-1.593411009985133;-1.1694875074334155;1.502972170078911;2.5677066851440276;4.617069036661706;-0.6706232598991082;-1.217996940577099;-7.115850257448959e-28;0.060758602702455256;0.34620083833724324;2.045581095285855e-28;-3.766468972563763;-3.9171420940718713;-0.2239887470018614;-2.34364748082954;
9.638234914475703;0.022446276519648034;1.1462218210776067;1.9706280276786046;4.427636752799975;6.695772355748259;1.094749582612669;0.6146545198613258;-3.053572397407233e-28;0.9093478174316912;0.0986371903466794;5.61818409877338e-28;-1.2212214801264434;-3.041458938984876;-0.6804608099623493;-1.012084655078974;
16.62176228316695;1.898808769685501;3.5160551444280226;2.2444684189015325;6.076538187295999;7.961641621172432;2.425867697201275;2.538784112801773;1.2514975550692253e-28;1.7312016904617051;-0.9590040097652368;8.090123551840709e-28;2.0508100511302554;-0.9428542956178019;-1.1376389157927604;1.108036659350681;
19.898475876066772;3.024299612643664;5.078210364500365;1.9440450631910036;6.934388314930309;7.975083531502233;2.477161351766705;3.637810380779343;5.103640290722707e-28;2.0734245477510487;-2.2507383337209905;7.115850257448962e-28;4.881537085664785;1.6446411245043724;-1.3869914342113008;3.1585957437535255;
18.063031599759405;2.665936000759978;5.14976294131154;0.8272520260317404;6.3968191032886805;6.43767990810468;0.9240322500621652;3.2676434740954634;6.910263707141153e-28;1.606795984594023;-2.942815163884305;3.053572397407235e-28;6.217498473913148;3.7760698017148187;-1.2523338042323924;4.222203801520629;
11.22677201758439;0.7011683713645542;3.5037872040687903;-1.0563595464817315;4.1346794673514795;3.3454098300945683;-1.8761284152270692;1.334471265128426;6.50653435501731e-28;0.2808200179964482;-2.304714362751258;-1.2514975550692244e-28;5.489923098881919;4.623226439710678;-0.6862406428672752;3.6884700499101104;
1.0898633511460911;-2.286616049463005;0.49975117729272567;-3.3063470758940965;0.3415366517104257;-0.9122831794252839;-4.982297520358686;-1.6297622641024323;4.592071478916757e-28;-1.6133381291600704;-0.06854300127760249;-5.103640290722707e-28;2.8305134404632417;3.7747952107881617;0.18339780402452238;1.5253340753085562;
-9.528781910754894;-5.193926095601826;-2.9910980719446463;-5.24780243084544;-4.196738124603032;-5.561842139424622;-7.193843193969941;-4.629476124919289;1.5593040138889684e-28;-3.504676413774586;3.360889154128789;-6.910263707141154e-28;-0.9446133144396782;1.411588772556763;1.0798756053544625;-1.6538648858673124;
-17.568011780408362;-6.801658499449649;-5.847603787916981;-6.136854593783593;-8.264794971722248;-9.58070202659718;-7.4803368009121085;-6.548037176423936;-2.045581095285855e-28;-4.714440740581493;6.947173477114061;-6.506534355017312e-28;-4.594290506209818;-1.7059565020226515;1.6716251782882914;-4.767397624466749;
-20.7161816584058;-6.250906143334895;-7.065880888524529;-5.433501953276653;-10.578219170714041;-11.934059711120419;-5.36775885176299;-6.548951389936039;-5.61818409877338e-28;-4.683812796867081;9.329632074964305;-4.592071478916759e-28;-6.879613209161347;-4.458363987146173;1.7027477411239507;-6.634912770635936;
-18.16788171898586;-3.411499349901556;-6.114508639075048;-3.042396492961764;-10.22915333677528;-11.856112118847228;-1.1542902375278832;-4.395565944470176;-8.090123551840709e-28;-3.184261714277647;9.305936970004119;-1.559304013888972e-28;-7.003542500310086;-5.752072936235141;1.1085327554863849;-6.412930939014862;
-10.871516297437218;1.0003822657218882;-3.1560410911757426;0.5787499976382788;-7.056447204658812;-9.096949743699643;4.122809716859965;-0.5750557542294681;-7.115850257448962e-28;-0.4416675994487038;6.320388126910717;2.045581095285851e-28;-4.8965687572036;-4.948782553559754;0.06255115852601889;-3.938850182438453;
-1.182796970137625;5.61425964344442;0.9554503996378143;4.501309286567306;-1.7878945797198211;-4.056052438943787;8.973619758192003;3.82271594989136;-3.053572397407235e-28;2.872973428658118;0.7745184943182322;5.618184098773377e-28;-1.2464266602579372;-2.1720665741594773;-1.0708214089143757;0.14939500774208714;
7.942771101483357;8.860051840290511;4.92592234353699;7.587026107501359;4.127322192849366;2.24975287466017;11.911238971607029;7.438828780444593;1.2514975550692244e-28;5.802478131985033;-5.973660614663255;8.090123551840705e-28;2.7374907863737823;1.6589054360650608;-1.8640164006716975;4.579859989180877;
