Año;Mes;Dia; Hora
2020;09;17;15-36-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-454.4838539337694;-461.9367092431454;-441.37963439537305;-274.050456514436;-60.64712680636862;-82.53183692278347;-396.55292944987605;-361.9773206655481;3.089740426796754e-11;-388.7940484683737;457.9720069660484;7.655909501900798e-13;-431.793372455347;-366.61409258129515;203.9824084286293;-251.49863003334426;
-459.6309599063952;-467.113786336143;-454.39530179997644;-340.2300844824132;-151.332278561239;-173.95259589147162;-426.06750572727935;-406.0745565796494;1.3573733650899397e-11;-459.7580691276542;660.022164469199;2.6720987604136013e-12;-501.3873968542626;-453.8695159359885;193.789356663218;-351.95777107129993;
-315.4144501816305;-321.2791396167874;-320.199461829739;-297.0141953947766;-194.3647124879143;-209.7971604495459;-317.35644693903623;-318.0460895269951;-7.494352381914058e-12;-382.3443428512254;651.8995782972452;3.4175942011526675e-12;-408.56008453533957;-394.35739912793986;119.47527330160143;-339.1733408466497;
-75.09849124681047;-78.22511561082572;-88.3700319051797;-160.69809185547462;-174.67993764306703;-177.30466986848847;-110.53430455401673;-130.68219487492297;-2.6555124063281184e-11;-185.69259991129908;441.242675912479;3.0296030930122093e-12;-188.58532492774384;-210.74902036023008;8.710153984347102;-218.26888889638934;
175.99810961774122;176.0353623686603;158.80977266651314;20.045337921878627;-99.95204784428032;-88.53884304532428;120.88351285999809;89.0046045500381;-3.8318311316732824e-11;59.91237996684029;105.93571560576726;1.5770718793194694e-12;79.57551440009702;31.163688890703032;-98.72158132951296;-32.53011667986527;
353.13710378141946;356.0749465566049;337.85730835792833;183.03593839675548;2.789471863980083;24.635322526943057;298.2027925231351;265.6306918800003;-3.936418979831853e-11;270.21365682933936;-236.9772931228892;-6.942321854429254e-13;303.8255844648617;248.017572699069;-166.21418762139487;153.56774805021482;
402.9033324218266;407.92066401577375;394.42604076928654;275.6597385896108;97.72473780949568;122.89647268254544;366.3485505448421;343.24214408557077;-2.9533242762694166e-11;378.105219112678;-475.2933838376921;-2.8255730822238315e-12;412.92887112848814;369.79661113930933;-173.6892111148677;278.5289253912516;
320.5091225305606;326.4334602564595;321.0560078116596;273.2253808750238;153.66846130285313;174.1295133783514;312.3091460657356;304.42271506809095;-1.1766211930551295e-11;356.73926178974244;-541.3289496031558;-3.718398326973103e-12;380.89436918899;364.18112918856013;-123.97504089119961;305.74280834364237;
147.91239821602613;153.4541980874064;156.3820305848476;185.94789683301795;155.1324158998812;164.73044111848594;166.84893485635877;173.95763363614827;9.065894150716333e-12;226.36932691137403;-432.666605362172;-2.9737531292807765e-12;233.10317478402374;245.5510519407918;-40.168042897878536;235.0187827654302;
-45.312783311525784;-41.3283498081436;-32.71259278758171;52.60040437490184;106.9494153126444;103.42711124227645;-10.133711803501399;6.581175891888563;2.7166837292966246e-11;43.344407557293366;-207.42862324791946;-1.2300926844940297e-12;33.00917525288638;66.19783469416562;44.47534261950267;100.02053315046867;
-189.8966796724813;-188.31525723102456;-178.0442268993718;-75.91373721452146;31.05344188290986;16.56754614808075;-153.96064810461502;-135.51837132231617;3.774588463701952e-11;-123.41759043172338;42.34393968225551;7.98015752824614e-13;-144.25324585374506;-105.7739310083747;99.7616883678191;-46.55250647158648;
-242.31293590084329;-243.47211094717397;-235.2662556870559;-156.16115721987308;-42.894031834523624;-62.83478367762124;-219.2953319277131;-206.17755606881093;3.781911999560965e-11;-218.70071364473796;227.51986965868872;2.693606772255796e-12;-240.42514874214737;-212.58332909396188;109.60771517954723;-153.63267776765366;
-198.2655115283743;-201.89088009862755;-197.81103607511744;-167.31907393723702;-89.07257321755853;-107.75101518258364;-194.9169269508838;-190.73990469631838;2.7563093749203833e-11;-219.87163272670116;294.2024580289045;3.707430481668535e-12;-233.86602864825204;-226.79813285654052;76.82168126095925;-190.10710422368635;
-90.07277881052411;-95.29824746686381;-95.27230861755581;-116.49969295966;-94.72931999659718;-106.58881626742894;-104.311872363985;-108.29939040976018;1.0149795879905941e-11;-141.82741559331407;239.70992218977872;3.1060529299179613e-12;-143.71745109389178;-158.2086421432204;20.241210145016936;-154.1100598645628;
29.702588226440945;24.167216243177904;21.858579783912624;-33.04374741094209;-63.72596079261357;-66.09855707077243;6.984102519350202;-0.9174557404568873;-9.757001328064592e-12;-27.28237931939482;107.54359910381987;1.2251665028640556e-12;-18.202809863634645;-46.05988578912738;-34.10304367770303;-70.53743870092983;
110.77887715377022;106.35708083511841;103.98221495285671;45.09871239924726;-13.435536938950975;-7.08192788556385;91.27597476968064;84.94210654281503;-2.699438465455901e-11;72.66025484939539;-34.87563196218423;-8.84774183066857e-13;87.1010942496539;59.151978997863864;-63.90991613912567;21.286579018753834;
124.3874348310808;122.28620573650066;121.53270014569247;86.9159750205665;33.31888289223721;44.90961107806292;117.3968223441438;116.83685912859823;-3.6931521563034405e-11;119.24843803647515;-125.42141641102832;-2.5439181107473194e-12;131.67382933189063;116.3463432322396;-59.12863915453819;84.18195906142314;
72.18972333078106;73.08114938225863;74.3817436949735;79.61598930740519;57.67988061510474;69.83373167047603;81.11005207581545;87.52312593041951;-3.6869594064603396e-11;99.88971467721365;-131.26918516493356;-3.398886412203383e-12;104.31019912308841;108.68603445754675;-24.885518648434086;97.08954006893342;
-17.225334599828535;-13.401267242879825;-10.89660974421713;31.79162691562722;51.70407797994858;60.31411806320719;4.215491724353981;15.413069692562658;-2.7024634548680022e-11;30.40633494353102;-58.942304697521294;-3.1445446250983918e-12;24.57448188958749;47.479556415144025;21.809958390153675;61.37088227330614;
-101.74890530482872;-95.80561493029572;-93.70223439918058;-31.91726596696003;20.452240088743835;23.314257352501777;-76.2211722722223;-64.82908268401277;-1.0024370692172533e-11;-53.90943275804558;51.973604111792625;-1.5484857271456842e-12;-67.77113049780161;-35.09940017854557;59.73367711448866;-2.071462386638345;
-143.40340461623006;-136.74313129386596;-136.59635577261963;-81.93805823084364;-21.081808062024336;-23.76656477140368;-123.7575913653493;-117.26073187675118;9.803692345504491e-12;-114.0305249726068;147.57523284058328;8.068346623874279e-13;-130.29852758695952;-100.63432313793027;72.23231319670258;-62.842157188520105;
-123.27953648925484;-117.57121861964731;-120.16281294085132;-95.99386808128754;-54.622654164082356;-60.66713046353368;-117.19072744456034;-119.12280357761878;2.7181517415970244e-11;-123.20719386992272;182.7061478568882;2.6996930138646884e-12;-135.21445186816857;-120.31271976775537;53.6944455398459;-93.9024114420944;
-48.12876107123638;-44.90132168735653;-49.887691009723056;-67.62465588117661;-66.04423974958483;-72.36948307508709;-58.28044591751093;-69.19786278721729;3.737294723249007e-11;-77.02559240374454;139.03156068986453;3.427979804221858e-12;-79.7281547163685;-85.82015460822629;11.310439111627495;-82.11439990689621;
53.359830281961116;53.10181630734985;47.072073730084625;-7.946789427916755;-50.65917266337297;-54.58828252886437;29.96753961728072;12.774287695893278;3.7509741144617105e-11;6.004349788136906;31.3506940569564;3.0221551002622564e-12;14.096849393961229;-11.415273143062912;-38.29951229404586;-32.58135943801611;
142.55916281886692;138.60350508652877;133.38097606684474;59.5619808151011;-14.53118539392701;-14.77091535940685;113.22335244461763;94.80758669194564;2.7543199581128945e-11;92.8840877773048;-99.52587654075626;1.5540247934409224e-12;109.21506977587383;72.94227228155651;-75.96368568916684;34.40918290330605;
186.38784242998673;179.41114072262116;176.6305784705655;108.88312438219828;28.379665615832877;31.42647009749738;159.85098941179268;145.79096503884688;1.0230985600350699e-11;149.83526122621532;-203.8873669818325;-7.28307337099854e-13;168.88022941816158;134.2163496553825;-87.55283354483234;92.1829773229489;
170.14294564335938;161.6008731796008;162.04207468950284;121.9088839339683;61.99708690821866;66.64386096613508;153.41170441857196;147.7815585656653;-9.910623440435683e-12;155.82994238424305;-243.27729642539555;-2.864630506754021e-12;171.2878874964817;149.61271863826653;-69.38551288905073;118.61218651675495;
102.20056079333692;94.00736574838339;97.33916861059609;95.21903136428182;74.55331242754163;78.69741250125789;98.37035715221084;102.37612589298189;-2.7555677947815365e-11;110.44533597501892;-205.39359162926127;-3.755961614621445e-12;117.62060230394297;115.20151656027012;-29.27201289356826;104.76555518371272;
8.745242697481835;2.811699644822909;7.843578759767269;40.36730204954421;62.96403811956308;64.96808403563878;16.68853345749575;28.541094593179942;-3.804797890459437e-11;32.71727524007724;-107.36954917778753;-3.003965741148053e-12;30.083130057221535;46.19877339666003;17.26374602061334;57.63019909100426;
-78.3101573391269;-80.54464328513185;-75.26787398521375;-22.04574937733384;33.30662839226274;32.524597600525084;-62.52216400382255;-46.58186858432615;-3.8309285754645586e-11;-48.09702349264453;13.440824363536322;-1.2486081474877588e-12;-58.73525483446335;-30.824677135958055;53.75616611779268;-4.029582879210238;
-134.12570767902932;-132.03503153791854;-127.62174529268368;-71.33471385406469;-2.527906203355194;-5.7106737641726575;-115.02387597494183;-99.14966364366336;-2.8269114523762494e-11;-105.09982110961127;116.07195981233697;7.934353421514329e-13;-119.72700673090186;-89.660640578255;69.3464131224079;-58.29399329912255;
-148.85206776284787;-142.7624454768797;-139.6462981423156;-94.54810615714683;-32.20117456247526;-36.70105487413832;-129.79033110025466;-117.16140937351378;-1.0835563994048187e-11;-123.91760578675922;172.07792480436984;2.702861389837561e-12;-138.0615121874141;-114.62327281789081;62.317788713300544;-88.99507711002953;
-128.01735928156057;-119.12656149679582;-117.15848621876343;-90.01106511603874;-47.80383031008922;-52.30894111152671;-110.6365761514629;-102.85019396052547;9.361518257007179e-12;-106.42205375440322;174.442164543725;3.728236410346011e-12;-116.72565215810796;-105.01742720640524;39.47096776926007;-91.08331128836406;
-86.59496842854828;-76.70664643153891;-75.55887229837595;-65.7245390863991;-48.162743993963296;-51.535395650333335;-71.546796607095;-68.84543587868407;2.7081110534446563e-11;-67.16257431117029;136.33274648048481;3.134433467624256e-12;-72.185012543023;-72.67444516183652;12.074128412762638;-70.58589347657087;
-40.69320079216316;-31.835149078152575;-31.429945065693147;-34.13882811656522;-37.87452127762728;-39.39331397964432;-28.88506190525571;-30.818478439608086;3.776082139877129e-11;-24.993483219877064;81.60896627436034;1.2561815630915263e-12;-25.097575944620566;-34.556744124022885;-9.463541035455455;-39.92798432442179;
-1.0339407810741008;4.961710011486218;4.269475301543643;-6.177449516679914;-24.00580574736911;-23.444805495311698;5.564532507545017;-0.4271878491113732;3.8594430852598966e-11;5.721356125559026;32.50049569481598;-8.561891917572744e-13;9.11311927487295;-4.471103983220912;-19.723925905938874;-11.420155234061266;
29.40668681824505;31.288358713252663;28.869955373151708;12.797533346403366;-12.364765964775753;-9.945452320970896;27.98040558633315;18.467833198954867;2.93165058135836e-11;20.366997262779027;0.3556913789412235;-2.522143361532303e-12;25.67024423486417;12.254798529730117;-19.606111020792852;7.8922339180282215;
53.54701880880532;50.92433146678121;46.27817593161325;23.711461127429075;-5.1108758381749535;-1.3740015746028114;41.62203015020737;29.29579485805405;1.2411501001940824e-11;24.02006773686977;-16.943450593039046;-3.38696494474924e-12;30.123374545959418;19.240022962214745;-14.683726931353249;17.991658668496783;
75.73878655683009;69.18712054978428;62.38444987677695;31.435250245059315;-0.537516345763132;3.8117404331139113;52.787971250055634;38.88852182125294;-7.703924989084806e-12;26.86351229923897;-30.73630026348573;-3.1437798934531895e-12;33.300506677463815;25.19266731246593;-11.699741584650003;24.058531336760826;
97.05318344834998;87.98874597055166;79.96641996782274;40.81199808222357;5.184854028571827;9.408283270189528;65.76909030600213;52.335428909290435;-2.5955454190653938e-11;37.59552224025952;-53.16412017454352;-1.5583382898056834e-12;44.28911185558574;37.938478300853454;-14.893194569301855;32.33924265991832;
112.7284668691404;103.06810047728027;95.61423601289422;53.025252509070626;15.246911530790356;18.657752670220837;79.26745328268554;69.06490005859698;-3.7577120837767955e-11;57.898842209470004;-88.66827144292381;7.88552668844438e-13;64.67963695917564;59.14157801555247;-23.74322475585455;45.76624498433153;
113.31771360223493;105.01943645708894;100.38209625776932;64.09780364908276;29.74192937418782;31.75687220919174;86.1416445084527;82.10377311941353;-3.929840516773609e-11;80.5374959625498;-129.47251087781927;2.676374024763859e-12;86.71923418943479;82.195969103638;-33.09672887970383;61.4280107039847;
89.26841212875405;83.8842733078343;84.07497920033764;66.35355124006674;44.7560902576675;44.94575692302102;76.76254062703666;81.03320533077513;-3.057581210461188e-11;92.12830493796699;-157.45835188555668;3.4036126096944564e-12;96.39801351159339;94.48123166046116;-35.64298134064974;71.2181447503896;
36.834061843826376;35.192833640093454;41.20228240213315;52.2543477789234;53.57780469156036;51.73483264238858;44.43969155771856;57.36524078061196;-1.3762235121772147e-11;79.48300421801878;-151.92064932501646;3.0006582515802575e-12;80.22129513709682;83.17580450301051;-25.632403622689363;65.52153192557455;
-37.531993031245534;-35.43557521628472;-24.221433839805783;18.87017382101203;49.58295368621819;45.80791929320719;-9.63988628533987;9.8810114745784;6.794709817651205e-12;36.707306687481285;-99.90750106205172;1.5386305877411084e-12;32.65052105022059;42.08323864748028;-2.158846664846312;38.313239189675514;
-116.62617419780636;-111.52553398605565;-97.44802890578788;-29.105415098492138;29.569105758027163;24.352762590631396;-74.37152290912746;-52.590733911524325;2.5759329612257454e-11;-30.15578161664851;-4.577592178647265;-7.355237936534489e-13;-39.17620035120474;-23.619866861444308;29.4907345231462;-8.655183520463304;
-176.7314764416345;-169.8257592531067;-156.48083854904021;-79.39642630966188;-3.927147402439779;-9.677294174147185;-130.96283362247127;-112.56687192922618;3.791796745033331e-11;-103.24933954697653;112.4076312764876;-2.863011212648813e-12;-115.83895919628462;-97.06853365736097;59.153174774171816;-64.61038896562037;
-195.62059913885187;-188.25064496958657;-179.5000808336638;-115.66683419635301;-42.48054373692728;-47.53382445144851;-159.09696582545246;-149.44227209007988;3.981239439859426e-11;-158.26645783209273;216.2327309129622;-3.7462859204706294e-12;-171.55336103025465;-154.50250246835674;75.42799577206245;-112.38742876652208;
-161.47087467940145;-154.83011124295018;-153.58017526565908;-123.43162748219144;-74.11561388765568;-77.16558029070288;-144.8793652607431;-147.2734925531762;3.089740426796757e-11;-173.30059114508714;270.59933388281183;-2.9882419145730484e-12;-183.6421266063655;-173.70601129788298;70.25220593685609;-134.2797606439103;
-79.06449360735553;-74.02145683049564;-81.16519109958571;-96.10355733281799;-87.41955191450701;-87.45457792749818;-87.39048256657894;-101.75954264185694;1.357373365089939e-11;-137.81417422135686;251.52076330307096;-1.2296827814734921e-12;-141.94107795893353;-142.95762781639593;42.55290747984829;-118.99933935045854;
29.7347008868079;32.67293178480162;18.750933664539843;-38.64858481752013;-75.95698239351208;-72.64817373659204;-0.8693284060382638;-23.409394019662535;-7.494352381914093e-12;-58.0856792993102;157.87726967667152;8.123774764958955e-13;-54.30433955529819;-66.89528437840985;-0.5772580291345122;-66.98577997048949;
132.23075464941064;132.84893346831194;115.94759995284561;32.94735651225928;-41.25660202356345;-35.2054954374997;88.96578595574083;64.84719678815816;-2.6555124063281236e-11;43.41097872236102;14.163091634154853;2.7188214041870836e-12;54.42469269896032;33.421985404924214;-45.85212395245834;8.311908690994287;
196.02222553714157;194.303843231468;179.28883271581572;96.62025888430202;6.993253642468638;14.291150678953194;153.55069704704152;135.17460927856848;-3.8318311316732876e-11;135.0198690493662;-136.42831471766343;3.73886491704022e-12;150.2106849192412;126.89383045613582;-78.36278840203863;84.16079441928673;
200.81745382014546;196.912996231497;188.152827933729;131.92579308912755;53.88269348488838;60.41214224950692;171.87167968452496;164.7903400195455;-3.936418979831857e-11;186.96821827316356;-246.55255991029534;3.1383639577673974e-12;201.77685810562357;183.16076980305522;-87.05840252166257;136.22427556221567;
146.18632604437977;140.47412921925985;140.37664352824947;127.54936318158143;84.40082831558425;88.25247319363424;138.46451269179704;144.4675138843221;-2.953324276269418e-11;182.2728904312473;-281.54668103514274;1.2531884925736247e-12;192.15074848810065;183.7199006611551;-68.9653335293099;147.36897115493545;
51.97832271137169;45.16519093009647;53.36324829047387;85.61755875338092;88.8343114763415;88.86459942028745;65.68685400317435;82.11539549186915;-1.1766211930551282e-11;123.1586683243711;-232.0265938754886;-8.65222250769227e-13;125.18575198305348;128.9588849526692;-30.419407396998132;114.13357669952333;
-48.95902214419191;-55.80738375379681;-42.29702210047891;21.002985516253858;66.3388855105529;62.601554661908295;-20.802069996112756;-0.11654299010594116;9.065894150716368e-12;30.353108064516064;-117.23421360223988;-2.535429219080615e-12;24.315633887513847;38.200661029283665;15.23906045709457;48.20911719258611;
-122.90938475020826;-128.5001565630149;-114.19740175627044;-44.146702885199446;25.245526747774022;19.010973879567025;-91.58527744196309;-74.08511496272232;2.7166837292966297e-11;-64.49409950437774;22.192241766451858;-3.402149138145017e-12;-76.02727392345636;-57.342353383213606;52.590225103436;-27.748388403447223;
-147.4267870607265;-150.5392222878932;-139.90656533392408;-88.46111826744055;-20.02269429589611;-26.67971296267144;-124.2099819273762;-115.90947679256394;3.774588463701957e-11;-130.23485910988776;139.08621101938826;-3.1583469008783608e-12;-142.87963442406394;-125.91180131443761;69.69333294942439;-88.34005828961261;
-118.94714177304819;-118.79953772801457;-114.72351705472005;-98.90638258373953;-54.208936371235566;-59.109421471255516;-111.02450455617512;-114.33044521005142;3.781911999560969e-11;-147.18482242607894;196.5979571748529;-1.5700191864779591e-12;-156.3782201225582;-146.51027404562507;62.21310654880634;-114.5093397376307;
-53.31625263232185;-49.840081599610556;-52.74229737838475;-75.15643353498095;-66.68608830594212;-68.29138402964628;-61.411042621186986;-74.26138403586498;2.7563093749203852e-11;-113.76580297794831;180.96538776383483;7.814357154510338e-13;-116.45972814354775;-116.09636588651173;34.7362205215291;-100.15903325327547;
