Año;Mes;Dia; Hora
2020;09;01;10-44-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.0665962929956;4.7550360632022315;-2.0959682174131213;3.3885247236378584;0.9016609871423509;4.029449123928011;2.0090594566034237;1.3544861705257278;1.390155804247615;4.155036071681923;2.8084081392992664;2.638022817240482;1.9950059753465543;3.576157299341548;1.494977291077339;1.9667787789064861;
2.032046530064663;2.972119010252299;-2.1724917310452803;3.7780954293034426;1.103194854018177;5.694121051370841;1.0939753549762359;0.5450177576215065;1.2974085933018293;3.8708680524682864;2.701149983674857;2.26764215943546;1.595108524612704;5.286377192762176;2.0669457516351164;3.412017709079648;
1.6225586069680786;0.6123783915216532;-1.847609447390987;3.376437525008063;1.2339600410379528;5.931160256917945;0.19236366990431075;-0.24097237890269685;0.9747258013962616;2.5296945839472316;1.8504187734174156;1.023604598105778;0.905065131669728;5.68425454616156;2.3510460414954633;4.137343678629271;
1.035581643605108;-1.4861474997126625;-1.5389867451379058;2.464219238613629;1.3392762933321187;4.821823763211173;-0.4157899515299457;-0.5037971028925505;0.6501605429703929;0.6916644729817119;0.6852727522303304;-0.5515128448230344;0.325930630953154;4.873273169935752;2.344082691009704;4.055692874090983;
0.41198425708254127;-2.7168798999365755;-1.4947417539060592;1.3406458961174517;1.3699387236285987;2.7421919537980335;-0.669523409997204;-0.09029713684642093;0.4347239792944048;-1.0484598858958756;-0.35603388479770515;-1.8500263244050819;0.08297559239817531;3.191279757041907;2.0020145431272325;3.19110937610561;
-0.18011196502494686;-2.8704555792725994;-1.676660093779316;0.25246380532044277;1.2161547311463918;0.25984609722820506;-0.6957749954355884;0.7805728766425146;0.29819386736477504;-2.244605074474467;-0.9729806711626858;-2.4091053733912977;0.15934233575809897;1.0942963945059272;1.2855819455414166;1.6963526764496664;
-0.7040181832875269;-2.118630002416078;-1.8016136959430367;-0.6227404280973455;0.7882572608105461;-1.9978637397143952;-0.6830326001846254;1.6737717715410252;0.13546777450821723;-2.6803460295349812;-1.0735356440901862;-2.04911506104371;0.3587367045058856;-0.9509641141484824;0.23793982573732708;-0.13241631305973223;
-1.0977464252436722;-0.8622923089563064;-1.515883698329696;-1.1659287900732018;0.0994919721051401;-3.4834437109218976;-0.7372807598597655;2.1780286855019275;-0.12143060694801766;-2.3477190253085514;-0.7518382765949494;-0.9002981359717319;0.4521850561087676;-2.541429122034603;-0.9533824352596343;-1.8733686857237177;
-1.2555382707827714;0.45513989906082597;-0.609478376298856;-1.3190029043724039;-0.7011660779623544;-3.861704232925886;-0.8083932377847305;2.0962509157264946;-0.42404860438712527;-1.3799707275985464;-0.20362164955430906;0.6711809602347458;0.3196856032718369;-3.3868206768864426;-1.9655483445649307;-3.06117494225321;
-1.0708266158033652;1.4826072622589184;0.8356964454205995;-1.11132793140579;-1.3720591577643209;-3.109256987272322;-0.7283470459344096;1.4961943236830457;-0.6190966247118996;-0.0003260643731417545;0.36355518873803716;2.190747165489218;0.008244093941789432;-3.355140786759045;-2.444047978549367;-3.333960643423735;
-0.5158493861222154;2.014188741048347;2.4324883903613994;-0.6819906499589623;-1.6800639403744957;-1.5409284911538004;-0.3345868822602305;0.6200802286612981;-0.5455539819067919;1.494157861273657;0.7837034700700188;3.207839424265133;-0.31427770022433654;-2.514968684995227;-2.1631193330919887;-2.5911223953426825;
0.29525231497543725;1.9793985557915832;3.619424718933229;-0.2597586747611347;-1.5100510637732631;0.2696354854221976;0.39410433275955625;-0.272719015406069;-0.1546324927674947;2.742165719775502;0.9463733978164635;3.4043529335837435;-0.4706637222603308;-1.1459522029652522;-1.1608530667873482;-1.0783097042501797;
1.1062703480235951;1.4115715406238838;3.8864017827937083;-0.08777614031319891;-0.9275307566147611;1.6709259380274546;1.268534293848113;-1.0319634961995074;0.4236195305755079;3.36278553099769;0.7938365886724463;2.6665277355059738;-0.38513878267910884;0.31392788012736794;0.2279803339772929;0.660779739867901;
1.5959771610573887;0.4266574904940541;3.0022534383733843;-0.31547569879594817;-0.16028005081791208;2.163680325503961;1.9347795503594476;-1.6456166000296217;0.912884888527718;3.053498101347132;0.32366992601533706;1.1141711247007056;-0.1343885069182208;1.3899035915174736;1.4731795822252065;1.9669979433351152;
1.5072497230708921;-0.7809093101262452;1.1435039495807158;-0.904907403524482;0.49743337295039025;1.595399831631705;2.024324741622369;-2.169908058334165;1.0140573497529923;1.719230250638864;-0.39714628830505394;-0.9156676810037334;0.08853921066760373;1.7311316866181712;2.055844206540485;2.3214052956973754;
0.7729464332408731;-1.9431882968570184;-1.1369523920804347;-1.6036367433972487;0.8148997897644712;0.23574275269831935;1.3403307942002072;-2.6169394522366454;0.5612083266648384;-0.4249559933761833;-1.2184159392653569;-2.9312665581017807;0.08102960726306208;1.2522953549585072;1.6978034044432546;1.5711065458366447;
-0.42204435298688847;-2.7491763334789248;-3.0946549746493783;-2.0154716444659586;0.7262904673388486;-1.3114400186583264;-0.012464009140343846;-2.878016194483309;-0.3684606236499337;-2.843259882159651;-1.9142462567641567;-4.392503998623381;-0.24582527673504528;0.18948073279306343;0.5079635825211883;0.021387211501596504;
-1.678377077449159;-2.9117034734698706;-4.063619682922734;-1.756217368006498;0.3541887850055757;-2.336981523311516;-1.6232587313963256;-2.7369858010008663;-1.449622386773129;-4.796160093848627;-2.2273257149645453;-4.847428268531148;-0.7933912120923445;-0.9697403553954317;-1.0316810402386993;-1.6607396044695402;
-2.513711496756182;-2.259658465134149;-3.70894152339333;-0.6356754423244224;-0.053784717158796624;-2.3095532977599724;-2.908076085076667;-1.9738143579406588;-2.2206560256810306;-5.5646749123206645;-1.9470841457445949;-4.067909166464204;-1.2942518515628416;-1.6675677990374487;-2.2461099538380997;-2.7044497532347034;
-2.5432054941393756;-0.8253016247119507;-2.1619486036643822;1.2125583638710933;-0.24317509799918546;-1.0999202764459342;-3.33017674779018;-0.5072785422920245;-2.2716296247870837;-4.7099021809385295;-0.9979684074198274;-2.141062308877292;-1.4224207397967092;-1.501899037650928;-2.5422899515118886;-2.5528863643049426;
-1.6416277520628215;1.1122324373191719;0.01984033811529784;3.31459103020084;-0.07287627934626839;0.9430505976358714;-2.6206008470279087;1.4964892405885903;-1.4313324199024382;-2.2720047250597872;0.4969593632225353;0.5207527216285701;-0.9504389381587794;-0.40598075250094423;-1.6657427871868897;-1.1103660097223838;
-0.021011726438679545;3.059385175088396;2.057187315333355;4.973528264689671;0.41263895817031704;3.0965286802754517;-0.9102431218741343;3.610228566068442;0.1280273352110557;1.1754473270150432;2.2072108676243176;3.264583903417675;0.11556595871224484;1.295172675269947;0.16650023626303012;1.1836921309411876;
1.8157695952599526;4.425871626922483;3.239785836740233;5.493782821270132;0.9904050068483584;4.514680897110507;1.2845255866717196;5.247107120260691;1.9197420867647976;4.655477792241715;3.6553548102373283;5.359657745174701;1.4887050039986338;2.981264373368969;2.31458897588824;3.4901474893712177;
3.238393430739953;4.70256026150027;3.189013947786284;4.4416544565826275;1.3471418282387824;4.540045548560237;3.2269944626780913;5.845881435226655;3.3039269769666366;7.076611386794543;4.34149250563026;6.196973911474109;2.676815988380664;3.9551944037826194;3.937622605385387;4.872107321614513;
3.7128323138876693;3.643543752787448;1.990702556544611;1.8477344168426448;1.2161997424910735;2.964187478799977;4.220374735623526;5.069146987950847;3.7245502582785006;7.590966509893417;3.904006191180447;5.469434540590951;3.1631313045798666;3.7046228280866145;4.312051472872336;4.654811715915068;
3.001053192758981;1.3858896829289868;0.1491969607808028;-1.7318417835355047;0.5065819084128818;0.13991630039501235;3.866084683690967;2.9396085523423805;2.929996309427964;5.895996588039623;2.2675538523798626;3.2770059097707325;2.623121499017836;2.110779826426945;3.1256996645436703;2.70603272167448;
1.2608557308039994;-1.5434300962675747;-1.6156843661171434;-5.333143136097393;-0.6331438658780848;-3.103242137449117;2.2204031387046617;-0.13298165935202677;1.0884338992258296;2.367751845395924;-0.27944674446514295;0.12186964219968566;1.0860545355594715;-0.47419270851728035;0.6293800332712447;-0.4750569729545586;
-0.989945073363657;-4.347214901177908;-2.6494938104464856;-7.856070814769772;-1.8463533748776646;-5.718518673872311;-0.210004849940578;-3.4399336190763457;-1.2481514271948786;-2.0258599473265146;-3.120125924754514;-3.2086566819460307;-1.0308219272999064;-3.314788637480049;-2.417651304391261;-3.8994162636045155;
-3.0327098594411956;-6.177301396144531;-2.6132021435200192;-8.409722144491745;-2.6862012399824584;-6.7913000499521905;-2.632360786600116;-6.148739205347386;-3.3198618786305243;-6.005901807867459;-5.461112942654154;-5.842116072442709;-3.038433324502617;-5.517896409794914;-4.99308897114829;-6.412331744905951;
-4.181531165361075;-6.3945791051674234;-1.6013084850525807;-6.622695924394869;-2.778619163445218;-5.86015930862638;-4.236298969748146;-7.520210035912751;-4.416377278312465;-8.371100736780178;-6.561040382722692;-7.052930203372922;-4.209302097784468;-6.321232452137652;-6.16429878706354;-7.089651193949055;
-4.0184084639667095;-4.791301624996024;-0.07920925736260243;-2.8117856150613;-1.9721548071690924;-3.096395677745445;-4.474924936888657;-7.115142692600962;-4.1288405705466635;-8.375306087143057;-5.965741159087086;-6.465830469021844;-4.047997251052792;-5.350722138849581;-5.42545786181207;-5.570440814000387;
-2.5499783284305084;-1.6987391529629816;1.3290088725428821;2.0592736053884133;-0.41777021754520227;0.7253125368483224;-3.2590968811888996;-4.937158960678067;-2.5050868943264564;-5.972776965902498;-3.674226155161407;-4.174365735928007;-2.4963339399541917;-2.764093084462026;-2.89616837060934;-2.2081190675983633;
-0.22529422746703842;2.0673230028366207;2.1055535144639763;6.631819314095226;1.455313953579373;4.45937533253673;-0.9948830227042218;-1.468066628046143;-0.04851304586195049;-1.8487549811867057;-0.17879708536797434;-0.7383047742708779;0.009922226854979233;0.7687257116922401;0.6936616017044157;2.0166606874270205;
2.200613921236177;5.422778391514255;2.0408078605578117;9.547710283990408;3.0651840426412083;6.9503662213421675;1.5516406448406976;2.4284906596830713;2.442899629644953;2.7787603928825377;3.63934510810279;2.946356376039703;2.662829179820859;4.24904794409751;4.229953949039515;5.796339937315311;
3.9171412885545243;7.339927415100866;1.2895522689826384;9.873512031915137;3.865879727759815;7.407910616326036;3.518610699616084;5.728324468170349;4.14528979810151;6.52974260274595;6.736456163236795;5.880354831639059;4.548408650441623;6.647544894689661;6.576581156321535;7.916020071292574;
4.336875311047169;7.1827588616694955;0.26682239487337656;7.4186325647295455;3.5365688804635607;5.673988189642266;4.249451790626683;7.541708314554877;4.494166789941382;8.294422018279182;8.198581234986532;7.242768023000288;4.96813671747859;7.229367156847083;6.953807257239593;7.658542874553527;
3.3022878104429543;4.93661239711481;-0.5606105996680999;2.832437387426598;2.1043458620744904;2.2889000795098395;3.521137947317248;7.389741793329668;3.382855494283475;7.587849729593568;7.519814440816138;6.641574867737152;3.6994485067849325;5.799801656560305;5.205218284422944;5.058539870151623;
1.1456031270460683;1.2420513709895342;-0.8887340853599516;-2.567498619391739;-0.045426478961994476;-1.676259029629694;1.617668650486522;5.361280423879344;1.1980389596246233;4.703307857830354;4.77921469799186;4.248287890353753;1.0957324023779518;2.7802757244214393;1.8597569485304266;0.9113250707834792;
-1.4175894428085694;-2.7901608641403612;-0.7018383867456137;-7.190962363722911;-2.2772905894987243;-4.9708496612616;-0.7727990314806275;2.0875295227444535;-1.3201832878498754;0.6078757499990677;0.6516585715913861;0.7611549409617782;-2.014185488209018;-0.9184816062612216;-2.0340000288977578;-3.4753509321012457;
-3.522647057956617;-5.927386001374698;-0.25814797697769176;-9.670303323918747;-3.898298306087014;-6.580680118062341;-2.7977253083647726;-1.4612441479330147;-3.3368590428269655;-3.383939900970642;-3.761567564116275;-2.800808454187898;-4.592552614081468;-4.186282968899981;-5.245251894927112;-6.7065155295882946;
-4.441557824235094;-7.2138076186170075;0.05424540930258792;-9.294950283997311;-4.376437168697235;-6.065166029905084;-3.7367042964389743;-4.288350091393127;-4.20323694164259;-6.046252709892093;-7.2385218517896215;-5.41030065211906;-5.735996198993105;-6.071263018429541;-6.759867691829461;-7.760023359827594;
-3.829083925334294;-6.286234043589393;-0.07442502341331125;-6.240706788961467;-3.5185260126775413;-3.698399047741582;-3.256285637470324;-5.685061602468425;-3.665700493894209;-6.640905061998358;-8.790568316306114;-6.3498138955574746;-4.985536294485691;-6.08750897764542;-6.113853753606227;-6.328389570033405;
-1.848340867010899;-3.496294637057876;-0.699593611443444;-1.5129184814602086;-1.548972368468037;-0.36285778188608875;-1.5335454327129585;-5.435565482885673;-1.937525042316678;-5.144286373690397;-7.958339816540256;-5.430088722321361;-2.501593977482806;-4.365682592330469;-3.551161652609833;-2.925532672852844;
0.8682226192997962;0.20699695446414035;-1.563731798421656;3.3818183417481134;0.9423244248927034;2.7675045849291378;0.7984898457682492;-3.842534746056285;0.3847650818233679;-2.2235769498659796;-4.958446171391849;-3.036147799529368;0.9613947604475976;-1.5896225058954185;0.05276436851213484;1.2832656344700766;
3.413034236414734;3.5958874552508213;-2.187504629359619;6.926643904078693;3.1731765076893987;4.640326690751689;2.867708331954984;-1.5765831961338;2.525280302735341;1.0245327663264439;-0.6344439341548176;0.012223205399632509;4.282935284860335;1.258606140122252;3.4804072460675908;4.873481390306663;
4.8950102405181095;5.57635580673822;-2.0762690360458596;8.084562332286197;4.41398012435831;4.687202457457765;3.870417411029771;0.5823191776169763;3.78074793079374;3.473087419781934;3.7779010597671516;2.735897672444416;6.338572956413982;3.2493805888815834;5.579131715785432;6.642925045248288;
4.740029070745001;5.555753212407288;-0.9593224142924197;6.626272678093663;4.229823225342841;3.0105663547246784;3.3657999177479034;2.0146058442442643;3.742162401502222;4.358448385788715;7.0093321428028;4.315155056763945;6.378821703688366;3.8241720527194034;5.6526438075113665;6.0219883324414925;
2.90313952805995;3.6400173752935707;1.0358871546544735;3.1874478785770046;2.6404295718639945;0.33192240657662087;1.453274110671198;2.450638255035182;2.423274921030779;3.5316385777921826;8.138451532412331;4.347359462822856;4.297555229739761;2.9712956718414976;3.7067597580966094;3.2742750089451813;
-0.08511383202096123;0.5894490903857172;3.3555288358659165;-0.9653506539007368;0.13771947014272357;-2.2807238430426136;-1.2361679135378751;2.01917168243033;0.25903328663518366;1.4818343603368418;6.878547537604648;2.9610065937411543;0.694801439903221;1.2006487200490816;0.45980206241577104;-0.5871226353684165;
-3.2668733611455947;-2.4562326761584448;5.170592713692804;-4.382702350284424;-2.456748700459577;-3.8108228728125875;-3.7414385195027666;1.1443585743427616;-2.0291859890279307;-0.8737240140631948;3.673308780043666;0.7511070496346;-3.295741254367287;-0.6706309591798463;-2.898052425149695;-4.150014521947443;
-5.561658269320714;-4.388387338397434;5.6691592025020565;-5.938237171833592;-4.257160422500377;-3.6724415627784897;-5.103058296853486;0.3403813029610461;-3.6649273788457384;-2.554303231873509;-0.4393665285193533;-1.4412955930166336;-6.366340198534603;-1.8424259109414538;-5.123227759096467;-6.105702569103842;
-6.129926798868976;-4.525807318030672;4.38364978674099;-5.209833714298076;-4.6160690123705255;-1.9272049099609307;-4.710622107632973;-0.005150919475041205;-4.072534950501034;-2.8947600803516007;-4.159118062774303;-2.8295608283845546;-7.4673140788442085;-1.8435925229652113;-5.3694992427552855;-5.724296854349957;
-4.671289858929223;-2.851483945947998;1.4215426485597806;-2.5985372054971445;-3.358410927325954;0.745838437747842;-2.540448127895031;0.22892606352454847;-3.07258390380929;-1.7920295709197815;-6.342042790050723;-2.955793627192319;-6.166302003079965;-0.7107194814397313;-3.503967711930934;-3.124368911824157;
-1.5516921248726696;-0.00787307900809786;-2.50026425733223;0.8495003198070119;-0.8603742200685387;3.3137502309304496;0.8048049424057688;0.8766718417278556;-0.950346542328826;0.2723104114135797;-6.3649992484201565;-1.8419171893590054;-2.8098099560608194;1.0368263899829495;-0.16668773048858743;0.7667574104420272;
2.2894288009139556;2.939807303550365;-6.243415909813491;3.838797811179312;2.060201917726552;4.779480904313594;4.2719953588539905;1.572148124710718;1.6267094652761038;2.4327365347265006;-4.314942278386404;0.03391638638733774;1.5726709333667883;2.6136285046760035;3.4508745796247955;4.547054037989875;
5.62694657997044;4.882604750623431;-8.600137000308877;5.285155582084918;4.40853236863282;4.545969750993831;6.69114434893304;1.8991034736834558;3.815836278385684;3.7772919831874896;-0.9459153118924077;1.922977576086724;5.592416392145975;3.2839600682203396;6.026331645560026;6.841093600921791;
7.3417540109237125;5.055707949259508;-8.69004076822895;4.678750558255091;5.344362628918526;2.6210284926244616;7.15737568714122;1.5478259665979364;4.864660127556754;3.6899118558196458;2.576770014340166;3.0833187222260747;7.943811446990244;2.646524853768728;6.571839838938803;6.783466252665574;
6.790500807913096;3.3048113307380964;-6.267205163659498;2.2351117215376926;4.469163290085667;-0.40117235581790966;5.339653116826919;0.4315974969669498;4.354458939821657;2.0745895550945805;5.0594938539760275;3.0478079219384946;7.820691254933237;0.7826634714573895;4.780361319456872;4.314747916713933;
4.035124382247742;0.1472035485638381;-1.836472635951428;-1.1994038213445948;1.9750043784448263;-3.556188946695094;1.6216426171615268;-1.2640415574422308;2.3482854527929864;-0.608033542724888;5.667654571903291;1.7881920036467256;5.179573991467491;-1.773126879787355;1.1383282191500053;0.1964578164543589;
-0.1443272575427761;-3.388610000936084;3.4586451975571535;-4.440374473797048;-1.3934224003417093;-5.830385136714053;-2.971766403253227;-3.107514609351577;-0.6024450688150886;-3.491352212706693;4.196427085069133;-0.2793484319530313;0.7735442652855236;-4.213369631171659;-3.2244059743319298;-4.246555483746903;
-4.467981871234715;-6.094795748059796;8.14567839673676;-6.35573158685376;-4.556283884358072;-6.477113416454065;-7.053291087071692;-4.523235540400516;-3.6026294788669615;-5.5839028490094;1.1410509979499226;-2.4445119414651586;-4.056202897162491;-5.717030646759393;-6.89205598314737;-7.560698509267425;
-7.548196775567979;-6.984107445168008;10.844129126374945;-6.2323228523034535;-6.434588505562079;-5.237482846616827;-9.28893143645815;-4.956522185533896;-5.677333829100132;-6.092833192734859;-2.457154519982399;-3.9526836060167603;-7.7781893229172185;-5.7045502203636005;-8.614074619352866;-8.632182380690683;
-8.33727710460518;-5.628610354768087;10.679177867744727;-4.0075699660346;-6.304773915809286;-2.4106401855335835;-8.830355562553924;-4.06270619644042;-6.081951738244219;-4.693170359269947;-5.344728883582759;-4.264272666708667;-9.1470012762156;-4.017579398944704;-7.711296015874028;-7.042863002665945;
-6.487631098546512;-2.3243595141885116;7.566938008338415;-0.29698634704377547;-4.06056687868494;1.2374837357598412;-5.6245169514567355;-1.8620081273636502;-4.5617562477163265;-1.6599217138947933;-6.4686982801815285;-3.2333834990156554;-7.615760117499412;-0.9807744404613832;-4.3119285788562;-3.205241645768443;
-2.5011016428755726;1.9763911309617503;2.278693655248378;3.7893423833114355;-0.2915921993907302;4.694902809998216;-0.4889331915120332;1.1994560296443293;-1.4709026923511552;2.183578156774333;-5.33826794936747;-1.1493849109153937;-3.5499250768320003;2.6644168257387366;0.6575301496599932;1.7608452435123594;
2.39555439527383;5.9501599969959065;-3.7499881436630855;6.984918494448038;3.8619129408780593;6.990224903722726;5.090616669193395;4.325046730642958;2.3002630895890035;5.6953862228477785;-2.2152571813218467;1.3640386114412018;1.842046536796441;5.938495179216556;5.73014216946203;6.36848039543092;
6.6249274262745885;8.318486834021556;-8.822719699665171;8.257009814771408;7.0499951174725926;7.465211972482983;9.395478861315311;6.581114773997547;5.580585901773472;7.760873709363944;1.9390930398414152;3.5508261436544033;6.859280862947238;7.8799985683705955;9.33539912497124;9.216000472972098;
8.771262402595815;8.263624775265793;-11.484453655697575;7.130016151046792;8.151928563387788;5.956964103830312;11.016664299956421;7.193013305804559;7.284742842466406;7.650042423866269;5.757080260580681;4.7563282449029485;9.843096958977224;7.822859784347591;10.288354215328052;9.414511415530688;
8.064397015100917;5.707335121984025;-10.968319827876162;3.8431145379104565;6.670874985544473;2.8412527548818036;9.331094022210369;5.825248858706839;6.7762181721980514;5.270923012087696;7.911772314906547;4.621510202613084;9.729558396916019;5.62022668242121;8.181021937410629;6.862062027310197;
4.668797489273984;1.3577629345679627;-7.441955789491278;-0.705458522786869;2.9437756459493807;-1.0693101354920862;4.746776053514099;2.742348398206178;4.104094468154358;1.2325303028788324;7.573925623289587;3.1846122862382056;6.435219853305728;1.7382112888013226;3.546792604209479;2.2824134551556536;
-0.3327124106898234;-3.4969186248352826;-1.966922728352304;-5.211418562310032;-1.9203171814728885;-4.739609866449704;-1.380565284665768;-1.2218030773764474;0.026534118586582167;-3.3119102171135357;4.721241695491198;0.8664358526922369;0.9335257591720261;-2.828130965265602;-2.2676593076425613;-2.9836106797275868;
-5.274034300859842;-7.387857875555898;3.8251819884869858;-8.344530225201346;-6.371953662353263;-7.1829436494924215;-7.151967053558385;-4.898608558179472;-4.200196722862714;-7.003965588063942;0.18495629078443;-1.6537164388362036;-5.025824504342531;-6.810675876260001;-7.498598858348593;-7.374894301426168;
-8.462721395932421;-9.131671598854792;8.241884360572492;-9.149880086246773;-8.927088207736539;-7.725120126369664;-10.733253766848758;-7.159297059222237;-7.21335108835132;-8.703459355801677;-4.596664701524096;-3.6381154195943566;-9.48139809370254;-9.03304476219986;-10.516374895587852;-9.581626363743684;
-8.773177042008687;-8.209060934781164;10.059013294348773;-7.350556460211251;-8.680339419175528;-6.198033774288194;-10.968452800886539;-7.301310735216534;-7.996286198447391;-7.861224789075112;-8.0478462897184;-4.513528823365242;-10.925313272183033;-8.779244318753666;-10.358007592048786;-8.951825149330825;
-6.0614894376965625;-4.927648192170664;8.894432391520592;-3.4508826381211515;-5.641234753813485;-3.0059445198765427;-7.783192116423724;-5.30256419635257;-6.238932886334625;-4.7127140603032425;-8.992987979165775;-4.051352681997525;-8.833468100996235;-6.047377559784458;-7.060471569907047;-5.703174607969632;
-1.2395263391150921;-0.3138167733643282;5.302232990599742;1.404261268416632;-0.760600848994633;0.9678293349418547;-2.2260200964018404;-1.842320509012958;-2.4718787272739524;-0.21932814899684683;-7.073448556928316;-2.4428975482788515;-3.8628902140914647;-1.5926879512972834;-1.669925595738385;-0.8629437846583699;
4.032356667114696;4.229114332787893;0.5568682571175128;5.779673958869116;4.3767281679101;4.602499409293521;3.878265345387277;1.928717790493099;2.0897365684357423;4.233520386560048;-2.890627103848841;-0.23662323593730283;2.362424184250041;3.276545148734157;4.091507107202213;4.056291056001664;
7.928346264889288;7.3771882435021885;-3.794962618949361;8.400047409023777;8.090636838416955;6.867685903881068;8.546875539707804;4.79010585708749;5.95153552781912;7.287885672749742;2.18359630089375;1.8477257310611275;7.8028313408283925;7.101209169919734;8.396369702127476;7.544831276313847;
9.101690733546956;8.296897376621658;-6.453599355726777;8.548833305470223;9.182509088493065;7.137181306049923;10.310144227064354;5.8758044214279845;7.852898826379031;8.059436225719175;6.470195616362764;3.165079385860872;10.69321748168726;8.742066936981502;9.922453930020973;8.58365544829772;
7.154511531666026;6.873192291860612;-6.775939535505061;6.280451502776739;7.341064267973379;5.383582342499093;8.697769466968108;4.9643151656296345;7.199911444337576;6.418866080330645;8.5598875444587;3.361763237920122;10.129804508675141;7.754628335790299;8.287316366779288;6.963971000641781;
2.7668697645840012;3.690843176136929;-4.9416498546304926;2.3795109357999804;3.234301064873703;2.1860482450293177;4.373040087152087;2.5348008847178214;4.261450421080668;3.0100490989718125;7.798740623745752;2.483021661782109;6.356958094531719;4.533252315009312;4.155120370645277;3.331370469375936;
-2.5539917135329557;-0.20462774261792527;-1.830571746636545;-1.9122949312200037;-1.7387818252308276;-1.4542820757030714;-1.1246099935264278;-0.4262718091415634;0.061619273207147884;-0.9965412412056192;4.509233210425428;0.9337723209186743;0.6639742624174891;0.1714726755703384;-1.0168226533490858;-1.0548194129629125;
