Año;Mes;Dia; Hora
2020;09;01;10-45-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4457827144974469;1.3025525736672987;-2.217967029943201;4.485308790658941;-2.1176597685616585;5.49932293569488;-1.2632697000036464;6.138309351606257;-0.9868730275355491;2.465987052227189;-3.1448170316425417;0.42620058418280893;-2.8675888802550524;4.500627400005688;0.608449777131638;1.1458258313379872;
1.893193531177519;4.241942836147419;-3.3673391696851738;6.039282548184707;-2.2252031146307085;6.0667695090057245;0.8930493145307322;7.378997628849266;1.6083650484744838;6.095942825443902;-0.08966988883507021;3.005168072315878;-1.589564807983477;4.646221341180914;1.7927052281184235;3.0094144772079092;
3.143655883650069;5.295173968058097;-3.1234430094468424;5.362807141698338;-2.047696174353911;4.469300697983057;2.435447052570483;5.919815835909164;3.185526357027988;7.321512398227002;2.8142700390942705;4.514529008343759;-0.29532032955681053;3.4050159484282325;2.091948211500334;3.662289282601;
3.1138979048161666;4.222670988489362;-1.6454237606288213;2.7047829762646707;-1.4476205370655277;1.2271574685564852;3.0894627957792347;2.081165061115148;3.227923881510619;5.721489219580204;4.707601197227602;4.390534016691475;0.8445693205800968;0.6720070283042303;1.4727883295731423;2.902107418158394;
2.1001855617912577;1.5821103283991675;0.40534748196832426;-0.9701330717777945;-0.37306250213098857;-2.5611428376256287;2.899970857472949;-2.9305118859668315;1.842041657725479;1.9190899557430123;5.0585406187188795;2.6261120463052157;1.7843466983642795;-3.0364192385071695;0.25756207379161355;1.0457610152308177;
0.6970612453088774;-1.5175735225488625;2.1329905591833684;-4.329140556433008;1.0558573315194482;-5.607849007511291;2.133670453645302;-7.410226590163071;-0.3278741125591118;-2.648992237657201;3.808461020455295;-0.21986661886702574;2.5176874277021217;-6.69366806747842;-1.0136328897220437;-1.1912830622197221;
-0.48048144023742323;-3.853924117500827;2.77242920276097;-6.152476157952811;2.526183523907852;-6.884125697207813;1.1277976934855742;-9.739506183397996;-2.379661656758124;-6.262138345167736;1.378608327667446;-3.2034379975809113;2.9886287097587005;-9.09159711722059;-1.7977699005001895;-2.9601429138420214;
-1.043553790315368;-4.552319763182289;2.010797770037623;-5.774698793686169;3.600369400658507;-5.968391674847439;0.1550780390917328;-8.96364450855019;-3.5088859372604104;-7.5505908853972095;-1.4594616849686357;-5.307277586618786;3.059108692671531;-9.272749481903997;-1.7605261302397244;-3.5926816121259946;
-0.9452911865126941;-3.3946553845004743;0.13468301574914765;-3.3190087963931507;3.8618790134395717;-3.171622839072837;-0.6395120488514929;-5.15008000489124;-3.3012046062351317;-5.9999294580020335;-3.812584293277488;-5.779741104751224;2.558361821933884;-6.907170727556844;-0.9038153814445076;-2.847281969888498;
-0.4279068399585837;-0.8593538811837975;-2.0657226146958703;0.36740037907028356;3.0911170407618656;0.6006939742449151;-1.2127557044407693;0.6101801096732578;-1.8521605278792186;-2.1326647289538387;-4.928298482729634;-4.3846901992644955;1.3962069122014893;-2.460886230700001;0.44501002374783405;-0.9882110834813091;
0.1513874350375357;2.105135776174644;-3.6066841100749585;4.040138412790888;1.3964682123788854;4.183587903454935;-1.5473469118429537;6.55958118134708;0.31771358792404625;2.6992675489621614;-4.416173514745439;-1.4774886317026867;-0.3158227585479909;2.9198168836656864;1.7780734558368108;1.3312904782228756;
0.5084742920639131;4.456001027696999;-3.715186593501301;6.499418116620358;-0.7738443400125015;6.541417943681745;-1.5986913317619469;10.852454597960588;2.49152507744075;6.8181198279803334;-2.3714832311168776;2.1088362105033926;-2.2107587953485557;7.764167924828733;2.6151798407619156;3.322293025902937;
0.5364047412192017;5.416296283915804;-2.1644342942713797;6.972875010316347;-2.7673093362880437;7.063978917575255;-1.3123663507120895;12.144630230904946;4.012923419575234;8.814857549649565;0.6275343952359891;5.316085297927325;-3.7362296980181737;10.733700744740112;2.6757974825322544;4.3342084098624;
0.29332707187998197;4.691529323205618;0.5991744583221568;5.31900354924194;-3.965081422023252;5.6864476861384246;-0.6979981310906038;9.997342567010506;4.468503362484821;8.012199585725927;3.655940892603664;7.167374924897377;-4.343937842208435;11.015210435695064;1.9457859235725934;4.044376251309008;
-0.08490451025934598;2.5003056965578536;3.594598556328873;2.018944736780359;-4.0194413776733535;2.8345019787593206;0.1049548944899289;4.980607695367156;3.7542935602477936;4.647003511527284;5.6958935447505725;7.043532606277459;-3.721785974899408;8.528949059648932;0.634702555155704;2.5168575391018315;
-0.47412174364340554;-0.5438702962847155;5.661365857859112;-2.0008276860634644;-2.9826806831100647;-0.7433071389644859;0.8341791786255597;-1.5287452407562911;2.048299811626883;-0.2572922007579672;5.956450769458952;4.863918872545593;-1.9577051665115088;3.914718507628571;-0.9272924067882973;0.14628102856777359;
-0.8000860706502708;-3.626876262226224;5.900114305392885;-5.6376748359362985;-1.271267503548387;-4.178720529022144;1.2005809973351487;-7.766855738508005;-0.2621447717412657;-5.249327581318759;4.168163598385207;1.1305702776397117;0.44741934367679237;-1.6658481790173991;-2.3916844393181416;-2.465797693132273;
-1.018635323705895;-5.936970824604723;4.03296204407412;-7.895726813433823;0.5147608160103261;-6.666025912670152;1.0316631966364325;-12.079911172752414;-2.6610368760482452;-8.899504543323598;0.7423704520277066;-3.179136347389054;2.7345602820298858;-6.833895587762095;-3.454547217378058;-4.65521097152506;
-1.0721901071504973;-6.837208238917754;0.5429423536884275;-8.121756230663625;1.834649672347644;-7.601522224633938;0.38544137593870087;-13.351545873503502;-4.582932226184599;-10.194033296668131;-3.2895792290634662;-6.855345374840286;4.157029887851186;-10.322565169541495;-3.8774461021401914;-5.830629944425048;
-0.8749989897141;-5.998306522091965;-3.465765099997342;-6.1586438527731024;2.4033462715323126;-6.687408201912659;-0.44013170820276737;-11.256837455076743;-5.505714308961171;-8.772367023543993;-6.571946332756241;-8.783943032979288;4.260310003757355;-11.264729889440602;-3.495144064572413;-5.591869616844221;
-0.3579799880774024;-3.490861280820378;-6.638194507384942;-2.398899436163788;2.2579489951135496;-4.010827396046902;-1.0287664989760756;-6.307375605776883;-5.074001079104749;-4.978459204695493;-7.879504137451191;-8.280683584123576;3.0505323692555564;-9.395183754877051;-2.2470467396194476;-3.832603908378605;
0.449376105872329;0.18245231923600347;-7.837523319713522;2.275885997848075;1.6788258154373787;-0.08259751186422815;-1.0468672449696412;0.2942939241120186;-3.238032528179853;0.2505849884685407;-6.579180751537761;-5.335004495970238;0.9791291007241187;-5.1331240545380865;-0.2401720454313505;-0.8143765783739427;
1.364021882266515;4.150144595583794;-6.548929801508465;6.677399316200763;1.020738868264538;4.206537028537287;-0.4189450301562576;6.9445102534097956;-0.34766884287804745;5.615585548547131;-2.9179022307266207;-0.6734903632203277;-1.2407019475235082;0.48572436918462003;2.1942614630480692;2.8258229110619575;
2.0759457485370767;7.351668507252505;-3.0775507195797083;9.595045930812972;0.5420996038889395;7.747295781734646;0.6162156726443155;12.010624487903545;2.871337522830749;9.758580436706687;1.9963680108701203;4.404697614328001;-2.898554130270105;6.035798704804228;4.508290329709875;6.174111714504922;
2.259418871364556;8.811867117446543;1.5330680139002775;10.121797370289775;0.30683946945952434;9.483381185785097;1.5985490427761262;14.212166317923169;5.489925155860129;11.582949333713097;6.539049086797935;8.393488237728848;-3.526027552490197;10.049593588371543;6.042160577284623;8.25101573112913;
1.7218366520244113;7.943748177985079;5.837744844690734;7.934064357737306;0.19237447865791035;8.732543883170763;2.0470755368550937;12.934796128144177;6.659061784045027;10.526939821367991;9.126308577800813;10.041759063302166;-3.029928200589367;11.405531273447147;6.212486057402192;8.293055047185552;
0.5219279601938622;4.784976194835767;8.462118149226866;3.4396646623276075;-0.010512220549041551;5.456511868725865;1.6784337082180099;8.406564564805837;5.911078855847748;6.729509595651478;8.784698010881772;8.762049228723395;-1.6845484290114614;9.656485392959386;4.7275321442080696;6.024083655472595;
-1.0044862288381267;0.07027245407009808;8.545299199702661;-2.2677382320994477;-0.4592307243073447;0.3693996877480572;0.545431307130698;1.6822345817453073;3.365803229577682;1.0405691450632393;5.521392173322233;4.846228767160368;0.0010003563239207036;5.20312402468402;1.7505632782746359;1.8215198387471876;
-2.340562808221784;-4.920938800609082;6.00862531001889;-7.663788746362046;-1.1506600527072661;-5.189077626109373;-0.9675726642472371;-5.582084149546564;-0.25269351266210904;-5.147909506797357;0.351373975601768;-0.5927746702325258;1.4804066926018027;-0.7598576043660392;-2.065636583763792;-3.302810521456923;
-2.981794056915351;-8.7253086735952;1.5760651136223522;-11.21032143980101;-1.894606284184646;-9.610937218461636;-2.2933423021948096;-11.52857696137512;-3.82221550127956;-10.232242911793923;-5.038154805633737;-5.945261627780203;2.3526131954915437;-6.53897676771909;-5.7144923173236055;-7.9381936063759335;
-2.6493576302749964;-10.160270548313527;-3.446079399901683;-11.820183204786822;-2.383527364687174;-11.512455140552351;-2.9136919130033454;-14.584050765362644;-6.197333628637939;-12.81986619682991;-8.870804192640456;-9.597913815618032;2.463245306306296;-10.416670307698201;-8.120317866538745;-10.68140019605708;
-1.4252068761664503;-8.730233974638146;-7.5575080396472;-9.217815276355264;-2.327960272336221;-10.200180113562876;-2.574897927090529;-13.905882344165372;-6.619080897580538;-12.132915919119345;-9.90056031527552;-10.439226510486431;1.9019227127670364;-11.183677123583411;-8.485150718844716;-10.592093837239188;
0.2605826037622194;-4.818678104047599;-9.507781573493608;-4.061966014271336;-1.5963210653984585;-5.9394091651683265;-1.3906427686554055;-9.649297594658833;-4.995107649886244;-8.266170676520737;-7.8379058130962616;-8.210861222172642;0.9202405733289225;-8.57020434946133;-6.573339570194296;-7.536227019566633;
1.7934387361451232;0.4156810246768936;-8.669968983365433;2.2271552336698086;-0.2949263427939355;0.08661276405352591;0.2130934176194592;-2.955092024101738;-1.9307279700083853;-2.2018810374242364;-3.423951695527924;-3.586538103590951;-0.1777387369301383;-3.406472693592379;-2.8219788675302953;-2.2807311128216607;
2.6220153962354513;5.410315808976036;-5.23658364717706;7.8898482209202125;1.2489224214033428;6.129080391889435;1.682151894955601;4.358910667171664;1.504628984663467;4.444141135110266;1.8668004949258448;2.0462027027965672;-1.1239825270245163;2.5999941399929147;1.7724577360288234;3.7123800275936185;
2.4816797040289065;8.706534460265278;-0.1772034015830295;11.359102512282213;2.5930133081659283;10.422548157568663;2.556509808029424;10.318483212846633;4.178261349164839;9.878921959889496;6.366681860816355;7.023201962469763;-1.731493599116821;7.439269664419649;5.954431100574094;8.731543865822388;
1.4947692430290394;9.411714515208697;5.037766669959623;11.724831626867834;3.3299816519144114;11.742079067359061;2.62863671014983;13.365130191999008;5.2979299860342435;12.650898301054314;8.780713820420846;9.911810906234173;-1.9033135207675238;9.527527299166605;8.589319595557907;11.348071123791474;
0.10675363310297525;7.459628646204698;8.872452531894242;8.984345091893486;3.2236861387287683;9.781369787250632;1.9806308636390677;12.799857411789386;4.6633818904119355;12.068230894812046;8.569696489240265;9.928925636282619;-1.6272811091034667;8.30150883963638;8.994142464526758;10.854405980539092;
-1.1084628239383392;3.592494093350995;10.189719746532306;4.013281435321671;2.2861955934998814;5.2297482186469475;0.9071287581761841;8.962500098703366;2.6849619283463233;8.389637784047792;6.036396631709444;7.148186750316312;-0.9712869589871285;4.432498561623903;7.118961387138118;7.468043580265085;
-1.6876524221500628;-0.9158277507997632;8.597329257489177;-1.7214894876334608;0.7719885446772483;-0.4736530004508239;-0.22346430629875233;3.0961415047293173;0.1843957059177308;2.731574599840557;2.1265530687364698;2.4466118018270064;-0.07829387977638103;-0.4393993326413337;3.5343263579205106;2.242505091988095;
-1.4606386993831595;-4.693204152686456;4.5631909571699705;-6.613682534559407;-0.9048228143868777;-5.6225794542633505;-1.1023816981338452;-3.056849333597231;-1.9313143810407982;-3.2800112454194;-1.9440197552814347;-2.781424267742674;0.849158530674355;-4.35907587248548;-0.7594401571004932;-3.2798767984973125;
-0.6016967810277627;-6.708363709380987;-0.7376691078892579;-9.39344084930871;-2.2970963367885746;-8.794827663442666;-1.5577113928486632;-7.797297298002604;-2.9958887777854515;-8.004725299259405;-5.084053438579547;-7.048919294774466;1.5860380257349305;-5.843652240226065;-4.6319993936420705;-7.5546607426925085;
0.4641593240390516;-6.570106114535279;-5.79030161886711;-9.480120449719863;-3.0517134831493538;-9.281245991931872;-1.5636131024696125;-9.97491714022248;-2.7938399870311073;-10.271089046975455;-6.612035532631658;-9.207928416191923;1.943095147970013;-4.482397700108379;-7.134778834261784;-9.498059248909122;
1.2490557538626348;-4.5978518872921255;-9.195540183696632;-7.108779890557932;-3.0028341138045924;-7.252716550946623;-1.20609875493701;-9.295272601221328;-1.5923633695946107;-9.695515170872676;-6.366977716614693;-8.760828270054137;1.8250854388740532;-1.0980174690222606;-7.738321501806913;-8.779865617603777;
1.3996235920235023;-1.655201361892609;-10.0676302216335;-3.201334982504293;-2.210983011834389;-3.62489467641307;-0.6375280730159469;-6.335522952639945;-0.0019918482510248303;-6.741862514731823;-4.655406174696902;-5.968318538938514;1.260591804471243;2.603996655183253;-6.4420512091977615;-5.866612415278997;
0.8287789368521388;1.1860750024415463;-8.259294071192743;0.9686832510094949;-0.9387059649208872;0.31402170524356254;-0.03521553602713645;-2.2766395768073284;1.2724510105989433;-2.51168625463279;-2.092230501332047;-1.7353342424647002;0.3908880654446971;4.762460550758059;-3.737626439726922;-1.8164860618300689;
-0.25798145814479745;3.030132884062294;-4.36310211211494;4.203089873051279;0.43296997392472275;3.370203084399078;0.4365797509611746;1.5421208212562783;1.7004753778862844;1.656261723915824;0.598681765136339;2.681677695697455;-0.5741969762274347;4.170731586351776;-0.4404296103702783;2.0972904643643604;
-1.4431443588290653;3.450984889239881;0.4938683462799256;5.7490692126344625;1.5241482255775858;4.8347392749577445;0.6628339280118034;4.079118165523427;1.1217380966920207;4.633068852524859;2.771621763460215;6.0547284988002925;-1.413472729871092;0.8312927955393459;2.560940021425756;4.804350202934865;
-2.253893710549619;2.590980653577793;4.99232035841556;5.484267450404611;2.0716213037665283;4.6582567090052995;0.6055018489036401;4.892333793975769;-0.20024794716312377;5.833325440097284;3.9977085035104483;7.536703948333712;-1.944911614022739;-3.9899028411160096;4.558567510149037;5.751951592822374;
-2.3392102941425934;1.0381342058432883;7.997619489645989;3.866094882543352;1.9997424165748499;3.3595153661402852;0.31408676289711035;4.193599868794511;-1.6877813981794823;5.32417802963213;4.1340017163040255;6.881855817869104;-2.0593268118548353;-8.247169177723498;5.20158698516097;5.012613195058206;
-1.6011037145918952;-0.4511311915523677;8.858570263289948;1.6898674479310718;1.425239220189244;1.7294166037647924;-0.0854155927298047;2.6630720516554414;-2.67938281641184;3.6939252411643886;3.3180548645780625;4.47349519582783;-1.735038558482135;-9.942601536821634;4.547074407655565;3.1661707960162637;
-0.23129723581353145;-1.2618204443122552;7.5411773954868115;-0.23570069529240834;0.5990855279085231;0.46960269037136193;-0.42545186829824994;1.116556497015087;-2.6888767207809434;1.7564708043728292;1.8981252885682334;1.1596447708694382;-1.035972098895849;-7.956171902149952;2.984782590820041;1.0244388027373335;
1.3559667625243415;-1.1423178821103575;4.571307611579705;-1.371173481636819;-0.19146474251597678;-0.08086541682722581;-0.5520678381461468;0.16270612242488358;-1.5936728702941272;0.21724656925275276;0.32019771405233666;-2.0416455227229915;-0.09862741625349614;-2.5407462396487794;1.0736990891925116;-0.6846181079294265;
2.6669321532643497;-0.26249057662849395;0.8261838396917844;-1.588728356098926;-0.7227249518111505;-0.024242329399501772;-0.38225401504779344;-0.014498424439824742;0.3156436463871479;-0.5718964571843255;-0.9986273332496471;-4.264217993149082;0.8899007968646747;4.714569602207315;-0.6467539245022382;-1.553844103839288;
3.2949231694769336;0.8991450774974832;-2.7414595989058266;-1.1386277368617108;-0.8975968193514671;0.22607097276776242;0.060955708408266474;0.33209206213582687;2.4386531308796853;-0.682377433184878;-1.7761681047106566;-5.035576312276387;1.724277736405258;11.435072445583499;-1.8051011833966948;-1.5771173810189671;
3.0500012924141537;1.777145559660532;-5.352840259431495;-0.4796114556996157;-0.753195603900621;0.20213547752921346;0.6489459218138901;0.6927655856732341;4.076965229123481;-0.49304152208111907;-1.9230303851554482;-4.367185303772854;2.2205616373722328;15.305587021327327;-2.2655070148882084;-1.0665956956623324;
2.006926414068203;1.9512810194516907;-6.558880627074728;-0.05919283668126396;-0.42140454768360525;-0.36628017732611107;1.1827467124717774;0.5778270937590246;4.6712697356285915;-0.45782939740826056;-1.5417167016940951;-2.68217463482408;2.2549263768147565;14.884260903530205;-2.112502768424877;-0.4667841314465935;
0.46299088573909164;1.3006887669414995;-6.282625669948522;-0.131282853180144;-0.06573465708970394;-1.4155876394713791;1.4541076183927713;-0.23462059016398018;3.9800392471384924;-0.8667630077998496;-0.8722601756515564;-0.6264084517323282;1.7945674441115078;10.090140489932944;-1.5762322152350428;-0.15272940715495031;
-1.1675861281031286;0.0326259851224;-4.769306898796822;-0.6708864929030609;0.18080728040962135;-2.5759661330664967;1.3165264698700305;-1.582326002114344;2.1483067070727238;-1.7004972961752727;-0.20115854324574078;1.1600924382046067;0.9166225471119164;2.2122357282598664;-0.9295641381285104;-0.28651942293423827;
-2.4803022276226137;-1.4126780139165431;-2.48022689644995;-1.4067870097335133;0.2565521326820023;-3.33693902589117;0.7434974613789138;-2.9775178229889088;-0.3443122849740412;-2.6348369036776944;0.23875198452110113;2.234522862867048;-0.19209107275481152;-6.531498706240265;-0.3903482655116357;-0.774113812316332;
-3.1889857372004666;-2.537516123684764;0.036833877915659785;-1.9522009912506288;0.1779822699359382;-3.2736110335056003;-0.15026051867372425;-3.813726850704227;-2.8336660096134243;-3.1905130466897127;0.3432553899717459;2.4509828511594884;-1.2676265122177515;-13.709442136647567;-0.06141239812605992;-1.3290935076148818;
-3.188092692332278;-2.9721826992901947;2.2724326985674415;-1.9779294479373501;0.013319729802647617;-2.2396345603371817;-1.137872289208952;-3.633059107458453;-4.6708650867979085;-2.9609239201774376;0.1580479031212514;1.9492874061237122;-2.0388237140293044;-17.415508579791897;0.07310384623502142;-1.6130208749614172;
-2.554237135096562;-2.5979799450732224;3.849159369320456;-1.355637355308718;-0.16032058966194124;-0.4495922145858817;-1.9507036365856922;-2.3375679025670237;-5.407510060382034;-1.8139184472112466;-0.16103749707023635;1.0531940356150682;-2.3144615905955437;-16.79379000216008;0.10259924051432764;-1.3923304676979198;
-1.4922874852408379;-1.563440014495686;4.5659279618873105;-0.21161478695518388;-0.29178171125050956;1.5841997106846561;-2.3612838099504865;-0.25086775497444846;-4.906369935380844;0.023935494449571992;-0.4275275443682451;0.12790551730880373;-2.0486769679415753;-12.199785283376265;0.12505066174821575;-0.6452766321711754;
-0.2521685254859285;-0.19795841039301787;4.392692724638903;1.1294868070075224;-0.36508300293131646;3.2394228641211824;-2.2456017389001746;1.9977923000469064;-3.3459832657099398;2.0383086568628106;-0.5030672488842501;-0.5457394010287591;-1.351869411061361;-4.982977823450161;0.19738864948132062;0.42654286777039674;
0.9467949311145236;1.1275135319266514;3.436489931493921;2.2805833193175724;-0.3823265735323378;4.021378573737601;-1.6060943267233614;3.7163005421062345;-1.1304664140546907;3.6223940500209526;-0.3396951701453059;-0.837864294296792;-0.4419701872338073;2.994865535293;0.3238211758914521;1.486014735329824;
