Año;Mes;Dia; Hora
2020;09;01;10-44-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.046548587502877825;-2.473269259526229;-1.8473220090902505;-1.1708388373464451;-1.9268716205821543;-1.9040317851073918;-2.260923365659516;-2.506052888314597;-0.940883265546463;-0.12161873195732398;1.2283140862908581;-0.4165502357887134;0.9156333593543357;0.966805022421775;-2.5832194822906933;-1.3160027765608513;
-1.628812479059396;-4.054588786995106;1.7567869929371975;-2.546803822470239;-2.989650059784964;-2.362900579313094;-3.601161868213463;-0.5063391030388016;-2.308790449485907;-1.0382513650873586;-1.022819675893385;-1.5600257973357239;0.12420297435128314;0.24786106474025837;-5.007394460083636;-3.3875445919355833;
-2.4474523363124767;-4.039571196937401;4.8544032226325164;-2.853476635744779;-3.012349835460521;-1.975413672160066;-3.692705984371349;1.91430406758232;-2.652608573231685;-1.2444544925337315;-2.7936445831607184;-1.980633735334896;-0.29351683158293274;-0.17847695908902383;-5.756910940653899;-4.2600264345683465;
-2.4039926062865113;-2.5077663970292625;6.751441578618476;-2.1469434888136973;-2.124625137932076;-0.8213326799837437;-2.7247169945464877;3.919791294135187;-1.844168329881053;-0.7569490038747964;-3.503135750410446;-1.3800739569673905;-0.30031078302346725;-0.17304571387611045;-4.690053670613388;-3.69662230426451;
-1.7280276002622927;-0.15823770681046834;7.06771348009918;-0.8784345245098614;-0.7793839295772738;0.6831303619590605;-1.2416672436471634;4.739947188114934;-0.24016426832508286;0.06543973239571499;-2.993934365202571;0.08448271202045543;-0.09440632838381402;0.12259377697511065;-2.310035361727677;-2.003951971230012;
-0.8449785611795053;1.9726490151967657;5.820762683554081;0.3209305205264047;0.4471777173911493;1.9467135732491234;0.09977587546851163;3.97223837954715;1.4557641202701548;0.6881333059354768;-1.5748819179188205;1.8419490605126794;0.004635413329493354;0.38117069697099504;0.4501564177353561;0.11338172586577278;
-0.17368934986028606;2.9449187992125476;3.4052223895136535;0.9216177760546032;1.0970464790928842;2.4479606715881257;0.8051113636651506;1.763285638897031;2.4804717359510544;0.6557747341264886;0.12120607761084223;3.13331312420126;-0.27013202775240575;0.2830384328232717;2.5985457523111206;1.850042778369603;
0.05942525588678982;2.3227779314658576;0.4693457150827074;0.7260660408001505;1.0149716941405715;1.9629638724066614;0.73774886282723;-1.2064092284634498;2.334796720330587;-0.17357006987924528;1.4040642580200722;3.330162692929828;-0.9751241245041813;-0.2926673401753359;3.464070678042539;2.6258554752598915;
-0.08939073375763933;0.38136032218257876;-2.2756893648973593;-0.0506781490886421;0.40131293761383313;0.6780515502576485;0.1575650237208488;-3.9386785822519554;1.010844031023101;-1.5215506916634134;1.80986988503841;2.2133116136130173;-1.887401114084936;-1.1759162437429589;2.9377453762275474;2.3074661518155324;
-0.32788283508038063;-1.9871701876170347;-4.249023447653226;-0.8887998955060088;-0.2894482010797079;-0.868231982271862;-0.4159854643618399;-5.464156298879691;-0.9792551684087389;-2.7706284124615017;1.2869662707618474;0.09142073365789694;-2.568371964363671;-1.961322587904396;1.4799959730582088;1.2336334424880748;
-0.2926841154031382;-3.641572636425181;-5.13139292287538;-1.214688414814421;-0.5641755082007336;-1.998287775450955;-0.4619877429710719;-5.195369184517501;-2.797280663801454;-3.214822846547719;0.2039314287322962;-2.2970285639435293;-2.5476184159467232;-2.191200049677618;-0.10651399419907004;0.035485245640363594;
0.24340473216827574;-3.684655808031783;-4.901459624918466;-0.6830542658471832;-0.13105226107014434;-2.1789417618147437;0.27317304991000135;-3.1540397073299187;-3.6225875189016956;-2.3825347720989014;-0.8254601953878026;-4.0639592611699324;-1.5545429573450176;-1.5849586299046745;-1.0404596115893243;-0.6652920795511391;
1.222000712906558;-1.8729967376711638;-3.7846562392550913;0.6379847790256823;0.940383219147739;-1.2571479937266932;1.6189834914917909;0.01690710363364678;-3.003491358331914;-0.29292450149892746;-1.2249131822660895;-4.520967425272371;0.3066887683996544;-0.20579438892201196;-0.9062669446557858;-0.5432353306155098;
2.2858859849304256;1.2358212451288617;-2.149189857302293;2.2665409203389633;2.2162326475176983;0.4532513971625671;3.0167295364245366;3.2675591271065256;-1.0656176406749864;2.475956626038123;-0.7213831444743646;-3.4533126774325402;2.5292806571443984;1.5235619787474355;0.1678032997265344;0.2875301943974733;
2.9197135982293223;4.471926024562472;-0.3919876451377578;3.497410602553495;3.065722131440111;2.2759144263772666;3.747393162598277;5.507782915680399;1.516884058668254;4.958336217645617;0.523843308072306;-1.205721966567996;4.35448834429545;2.9765006939999674;1.5745459417771634;1.3351408737292916;
2.6877357263555246;6.510417847781824;1.1506171141489654;3.702592437646569;2.9360056154032157;3.4314875754665293;3.260461901783875;5.99344212566627;3.7809930415970627;6.160969720408661;1.976643436078885;1.4524304757081505;5.052854070027346;3.5840295697774347;2.5076155839706495;1.9655834685827123;
1.458528520961522;6.410750528400978;2.25256976429686;2.610362442601811;1.6168602268012071;3.349655196502475;1.4558236752744826;4.58737024145575;4.857488701142236;5.4707714478743625;2.9569139170129906;3.6228069693906364;4.22443510288946;3.08004473769654;2.3329566803048296;1.702758818005973;
-0.49281794266003187;4.011722279948474;2.8128701404592134;0.441058034311375;-0.6242829114192059;1.9072733092922922;-1.2168049814117796;1.7959032502860097;4.314274700203871;2.933888104277052;2.9316849542158367;4.611085110147787;1.9904006012813857;1.6159995438973533;0.8873692315944273;0.45717030887904553;
-2.5576312646793924;0.018353485258753466;2.8465293919034784;-2.156360153539572;-3.102691871906848;-0.502328607386552;-3.8946336424840675;-1.4279523647769914;2.319358690652182;-0.720438094683554;1.7489110562743808;4.1642470114220576;-1.0106233959532678;-0.3045450411519275;-1.4254365021012134;-1.4153303589305;
-4.014406049154971;-4.2506572041639386;2.4587724402850752;-4.336467652192715;-4.954950400881623;-3.094979228475908;-5.6213775133826225;-4.031176448969999;-0.434266033730923;-4.327573336334643;-0.2844055475534528;2.526811631556273;-3.8294492514192227;-2.0365653136222988;-3.7794101116713756;-3.2444037681925426;
-4.308883929365467;-7.351061326557321;1.8070505372225767;-5.364893888755618;-5.465085137265611;-4.970108347970532;-5.720399396090269;-5.225493096568149;-3.001227113057263;-6.708915274818412;-2.5092021687813215;0.3101007852214752;-5.542418316444172;-3.0507913165755083;-5.248883859204067;-4.307193937971381;
-3.2820137734977317;-8.246298789280257;1.0581015730261834;-4.885647522177761;-4.350177532099656;-5.435202190619577;-4.072855641740418;-4.744546332199333;-4.541495974855984;-7.101858806189755;-4.161767248219292;-1.7585505832044404;-5.589290762445543;-3.1261432375550355;-5.17864963517837;-4.116239461265991;
-1.2511295846938908;-6.679689269341287;0.34980591807280315;-3.048258337214679;-1.8889659898472608;-4.260540066223662;-1.1862033782589978;-2.9090431343017737;-4.623620566171924;-5.432731261691469;-4.661632971540747;-3.1008059532025545;-3.981159292959682;-2.403974378376148;-3.453509869192838;-2.6210822677764085;
1.096656358839764;-3.2419499843139814;-0.23457230794310835;-0.44568257335703176;1.163724248584082;-1.7661594856697178;1.9834234007784208;-0.47897032597613975;-3.356965955882635;-2.3274853392039083;-3.824643732995621;-3.4646280248280195;-1.2941929290961305;-1.2910288730449844;-0.5581244772857104;-0.24278821345367607;
2.963311897862856;0.8848546481656605;-0.6766893930844385;2.1121053839301602;3.8473295078853536;1.293546873321075;4.390136824425411;1.651411353215952;-1.306509675674962;1.143446418632321;-1.9196130545260823;-2.954598405481229;1.5512479203244447;-0.25756117358655084;2.5981877697344937;2.2758212304902172;
3.7470297149700977;4.390190630875055;-1.014913704177971;3.8958182698203445;5.344177214677708;4.000299885925189;5.292333867136733;2.796800865261755;0.7636222001956837;3.8805436058493807;0.44582228983479255;-1.9205534613515274;3.63857737041572;0.379070983940109;5.020015215585604;4.146102136661231;
3.269311612664168;6.307879552028535;-1.3140034063977009;4.5041767731800215;5.267515252428495;5.58816811437306;4.519356350518489;2.7260568094198696;2.1996145167482593;5.156963778899801;2.5558353533637597;-0.7690385980226009;4.388390400991813;0.5853768719841383;5.9884289734618195;4.822844589205154;
1.829051995846218;6.31416289572161;-1.61897116884968;3.966479890052698;3.7775617718490557;5.684272035013416;2.507181799505573;1.7141567325807585;2.688848679189965;4.843963782788937;3.8383566843799453;0.2106206036504743;3.744214901369323;0.5954330852210299;5.302790804259287;4.18931178776356;
0.06556197764770921;4.754004876216134;-1.912541540769558;2.6715338960266486;1.487224047733547;4.391607225056658;0.09851999961511959;0.3869971869750384;2.3281236617787;3.381869380419328;4.044153860924904;0.9299720319391582;2.145951096683147;0.7570694438631336;3.3146645450091743;2.568912151382627;
-1.3100216481167224;2.4146885416487853;-2.0977865412340533;1.1648165261041927;-0.7959777768966846;2.1989716486868227;-1.804768876702697;-0.5696632687446432;1.5199531321416233;1.5297681772659208;3.2940686002739;1.467977789571317;0.31608795539909795;1.315569267255816;0.7547484798957145;0.5681684978529548;
-1.804416242804181;0.1626688519592201;-2.019333878922016;-0.0924756403528113;-2.3828473640580317;-0.230055235419238;-2.5948009578781916;-0.712533431884423;0.7550592234427984;0.014775720246197332;1.9868804789966739;1.9507103778778196;-1.0471459195394852;2.239079063104124;-1.566327478557016;-1.1775071309616765;
-1.3360337631061099;-1.3979402290762355;-1.5220659377090466;-0.895997833152244;-2.9447774850325876;-2.2960465903092038;-2.1767264775630997;-0.028374175004911573;0.37852749895242765;-0.7664846978339251;0.6120814281164573;2.4148368345052167;-1.5465277871298846;3.173913873229339;-3.058287857138431;-2.246746097518386;
-0.2558653072007331;-2.1096382180264825;-0.5296931249472572;-1.3303043471933853;-2.5928047250317916;-3.6360666594830704;-0.9711021495751087;1.0707722181279724;0.4388650315039616;-0.8726459193005813;-0.45266383027313317;2.731396085569468;-1.2233844930414604;3.5632602511034692;-3.5331600401265533;-2.5624639738792134;
0.8135836455618279;-2.225812809838253;0.8849129550544452;-1.6533441088727054;-1.7686405429667706;-4.17084719319122;0.29673863220080077;1.9419100099302609;0.6847117032475722;-0.7229565163526259;-1.074719753621705;2.636029377307614;-0.5002742668826805;2.8930703206824826;-3.2018414752373086;-2.3579759047602127;
1.2583721945803108;-2.1880720201047823;2.4669191642628583;-2.0943734643520067;-1.0017770377601551;-4.027203563703063;0.9323269568284435;2.0095860628270237;0.712139338199842;-0.8311748151385965;-1.3746229808086057;1.8609148772063517;0.04720828446002878;0.969839440450543;-2.4991845908848473;-2.001668605051091;
0.757098571867953;-2.334068841557052;3.8077066060071507;-2.671717161981862;-0.6469575569431407;-3.394723925304172;0.5905132068117176;1.0366802228255838;0.1958660901147633;-1.4952024250767773;-1.6081799781782717;0.3132324934129973;-0.012024953374237368;-1.8946646061304735;-1.829493352451245;-1.7703873556251015;
-0.5559585659477844;-2.6865249286732102;4.44419840829905;-3.1347633936233357;-0.7262304971271956;-2.405339555958048;-0.5645911362031071;-0.7504144684673502;-0.9071859903018573;-2.5963724107090767;-1.9822469092532071;-1.7872239645204364;-0.7374884646367403;-4.8978156651841935;-1.361758901982454;-1.6897944725427971;
-2.1268425056189915;-2.9320488105836215;4.013718036163382;-3.0727371860607455;-0.9473269396537285;-1.1037728185342908;-1.9328881648551104;-2.7345565712009705;-2.2861831475503394;-3.6149528244887565;-2.500123356946485;-3.8956108121913884;-1.772729376011068;-6.989215629630497;-0.9772639313849041;-1.5288696822699628;
-3.208003235813035;-2.599397487130738;2.4151460019025004;-2.1406462144943923;-0.8815805916632424;0.4843745354198361;-2.753067909263856;-4.146578698078857;-3.380052834398411;-3.864398895339988;-2.919930134486359;-5.290312872379474;-2.5083094503818946;-7.263920732311074;-0.3898025498460511;-0.953942271874817;
-3.1813250459597318;-1.3468255106851752;-0.09029327160301648;-0.2888870561008159;-0.2108136947964827;2.240877818554448;-2.4576968409375084;-4.371933079943078;-3.616724648470574;-2.8385140690681254;-2.853190076773833;-5.339940474585539;-2.376348184343935;-5.347885037083136;0.6334567191652554;0.23996787475514014;
-1.8427794841912313;0.784452214152279;-2.891376908271808;2.1213086967067047;1.0737050944578954;3.8790025678449647;-0.9539969154246779;-3.2033766072262084;-2.6845802660065483;-0.5093265614784066;-1.9636489077278854;-3.7830278392296197;-1.142268304020087;-1.6113396150488364;2.0707086707851072;1.9436368501827022;
0.4746582566684414;3.2827401908594545;-5.17072410526233;4.386953798455683;2.6151009572695236;4.967131374391949;1.297125069131621;-0.9396582145820043;-0.7143267478138624;2.567573777918272;-0.17853477125298256;-0.8972930145351041;0.9374993870894679;2.8915553820310347;3.5717598166609683;3.6960166990080756;
2.9999774137013375;5.306124476622102;-6.15396451446474;5.706278928205831;3.811795008546061;5.065740716808385;3.4490442491941957;1.7113953914479074;1.7187266499281102;5.4029787571953705;2.1895082217355846;2.52859086925514;3.169208663120583;6.754726243535478;4.561121678010473;4.83012410801682;
4.811439708369838;6.007484816186354;-5.389381981415342;5.500098682829417;4.069901941810301;3.926381321941241;4.618720359396539;3.890296140662532;3.7882056156666946;6.932728936484945;4.482737918109448;5.4311412275517075;4.677830693519416;8.710951247641418;4.483228433082714;4.750830384153844;
5.196451627552675;4.909766965663033;-2.952795339555774;3.6716165287319424;3.078276001964504;1.6569046816720272;4.266510835398299;4.9029714056487315;4.734643282700051;6.444278638362671;5.905652362196047;6.838250281758562;4.766905819202785;8.096060230399779;3.080820305532254;3.222738756283679;
3.936374509631692;2.164476390370003;0.514777279296657;0.687502891680269;0.9821115696283911;-1.2374024285780874;2.438954607633083;4.471322712309962;4.176694642947994;3.8940026120775526;5.826037384773073;6.227458429773177;3.2313993430533285;5.103259618605888;0.5730698952466775;0.532117221270104;
1.4005941107833886;-1.4315926416178941;3.972908306970726;-2.5605352302407383;-1.628323009034642;-3.9746884479712516;-0.23440265212471356;2.818928353350354;2.2818161557537695;-0.021559984047138325;4.048260033169643;3.735349907607271;0.48507220131010875;0.7226002775190006;-2.360888537449047;-2.562168234406137;
-1.5860004518131503;-4.687699877350843;6.310062036959835;-5.062451884143197;-3.9175730535448365;-5.744397630922223;-2.7899063464200453;0.5632507670834996;-0.2804853240045002;-4.078069538077053;0.9422445046072827;0.13231892866169304;-2.562047077484824;-3.613480777429154;-4.801687548559369;-5.081349463118814;
-4.046315703366155;-6.451385420263568;6.72543255521554;-6.044826816658668;-5.1146593853415725;-5.988205376921329;-4.315188483602384;-1.533981185387147;-2.588318299740946;-6.94329728176512;-2.634100211770334;-3.433107142459739;-4.8359562146349075;-6.538657752739076;-5.928129235835613;-6.184321789663652;
-5.2046723673675555;-6.055203666671437;5.024585645524076;-5.237541034626969;-4.806222918927302;-4.603513481138229;-4.30637066182473;-2.8525058301439215;-3.8208429524280114;-7.648834805575279;-5.60114211814755;-5.828287524888742;-5.510790227531228;-7.2203724369586455;-5.334357154236165;-5.484027208078226;
-4.756388941710467;-3.599689680089719;1.7127019166604591;-2.9564750505660826;-3.094772587695304;-1.9906189294811734;-2.8526806637830067;-3.1226559987056786;-3.5748377738596018;-5.94090274454674;-7.020642920475469;-6.3258471195232335;-4.335203723567796;-5.6183611356333;-3.194221869286936;-3.1947950660884543;
-2.9563103163938034;0.047770604543503126;-2.1575783657366534;0.019212428632419787;-0.5612354888575044;1.0729987701251393;-0.58234130814221;-2.48245206434691;-2.019758536556472;-2.383077823672579;-6.424591732974815;-4.848515843261993;-1.7412096748149168;-2.453112950447301;-0.2069691454385596;-0.05602947863928742;
-0.5002383430150239;3.552380089743176;-5.333423850656487;2.723126681540033;1.9497475724611875;3.6838692032334706;1.5992184064618686;-1.3722370828337307;0.1690681860138259;1.8285017393657275;-3.988467451975354;-1.9820189957900554;1.3106943688004322;1.0847966297941078;2.6512814494694363;2.930697749970804;
1.749552630355468;5.606988699625732;-6.782270099401024;4.330615029141606;3.636928188099396;5.101576676313422;2.8705710415243253;-0.32170716723030535;2.0744918573729003;5.2760679955809895;-0.482149637951248;1.2472077865932925;3.6957493952214016;3.7653348444343377;4.473323446912354;4.847531301166242;
3.0875467196364297;5.436999835890835;-6.040427270602393;4.427836863889541;4.0263774827112835;4.980221359790638;2.8141459755713467;0.27813774050176165;2.9011712766533857;6.815034606418711;2.9885901037234164;3.745983137226661;4.562318867224214;4.739549017597116;4.737921684054244;5.166269609186321;
3.212485423804922;3.114601226561209;-3.3698380520029643;3.1300698289650004;3.127472737597021;3.466315483695291;1.5705244361643254;0.3238484195961405;2.3003827340842937;5.9762669762829645;5.359248137495216;4.741340965185621;3.6681942415484534;3.815643186935101;3.484936997819792;3.911649772999789;
2.304148818946387;-0.4518014833727442;0.3342452524204296;1.0101674199951773;1.404137899195421;1.1298475716900522;-0.23575319701698083;0.008195245544854957;0.5224390047350576;3.1267419634076004;5.964740737712353;4.038335121011709;1.471081566026358;1.4991375617568012;1.2827635590104511;1.6269112428255177;
0.9065493144394032;-3.8573946315249725;3.853420311044481;-1.1301559607092582;-0.42348327917252027;-1.244810226974064;-1.7674762872154495;-0.3064760017934669;-1.673845524220311;-0.6718567076255426;4.747455973681314;2.055809094539287;-1.0695133405366934;-1.2189269228885389;-0.999930294258609;-0.8425220813127059;
-0.3228669637817032;-5.738928228213836;6.061294287385938;-2.5536533488033646;-1.6649959707200157;-2.928845954245279;-2.325835903019866;-0.27917162457072675;-3.322319530984819;-4.050277893232366;2.24508009974076;-0.3658111406432709;-2.892872821079779;-3.2455660899707692;-2.5262562935171395;-2.6605207964359145;
-0.8897192517001333;-5.303030922429187;6.2968279488298915;-2.83830929719601;-1.9217724668632359;-3.4830836276922916;-1.637072246580557;0.2458379959957766;-3.6410071483423185;-5.820070534148338;-0.6257985555928998;-2.3016958707563484;-3.271257356873984;-3.7940384054237244;-2.7986178824037182;-3.289742741534277;
-0.6561975993985052;-2.643006924498157;4.5697127495783665;-2.0042126027475002;-1.2277679083897768;-2.8792861914961754;0.03324257956538412;1.1662272638153375;-2.3597973715215366;-5.3903568339590056;-2.903792783565764;-3.091409100843984;-2.103821625850969;-2.6666856019080933;-1.831853108029048;-2.660873248825358;
0.1219675766716175;1.2804221688140212;1.5291889941923285;-0.4782476102667479;-0.017243963125536332;-1.4737085027941537;1.980263629524191;2.159939777712504;0.14716472574685424;-2.9674848231159694;-3.9142236276125457;-2.56892925079001;0.0474248044300829;-0.3140716477341474;-0.13162658710495534;-1.1677221069989376;
0.9287847910398562;4.993476672247246;-1.7897555014746105;1.0883495061882578;1.0685810366473498;0.15028640478956323;3.3407721893761066;2.8106453074676674;2.9837249891295436;0.5330913669045301;-3.4820097756877804;-1.090783818030447;2.198131593417914;2.3472720033554637;1.5161487695839269;0.508154056980971;
1.234581803897334;7.066001329237735;-4.343091502183594;2.0789214606309345;1.4590673977345012;1.4067602056232666;3.4490811942982855;2.7663490856881108;5.06613504668872;3.8277767277843107;-1.9526378274836858;0.6432104250881987;3.362061439941078;4.288603511235442;2.366068320732962;1.675593962538695;
0.7477563337594835;6.65566598063323;-5.430222195104095;2.1440330620146195;0.9021413463088019;1.9132258578536585;2.1243163954778717;1.8752729496368712;5.53987996903562;5.730341846615229;-0.021320234775441316;1.898077286389032;2.9758637871230897;4.758530860468216;2.017012904426414;1.904086913043606;
-0.4400962335492371;3.828885288893628;-4.892416658595206;1.316826333946526;-0.4201262266796997;1.6053307853991634;-0.23201043761565376;0.2585305111804401;4.115859354891294;5.571778280614868;1.5546867506442277;2.207937417154279;1.147808726040874;3.5589298938453866;0.5764717393484871;1.1791603897048035;
-1.8805030211217706;-0.46474141766838795;-3.0983360422581208;-0.028612856529832476;-1.9575997899188413;0.7261414286586165;-2.7738983282082064;-1.7041912769158571;1.1943287953890298;3.424353229922493;2.243676923455755;1.547499511248954;-1.3783629494158065;1.104773282687411;-1.3807353925799417;-0.115296056949024;
-2.9563157502578115;-4.75102100597033;-0.7455803328523871;-1.3502732578044359;-3.016008735009147;-0.29691061232854354;-4.53569643292741;-3.4774117308924173;-2.2727384207017294;0.05377312538611623;1.9170836308533725;0.3042493830103108;-3.533498080788268;-1.7482971397019478;-3.0427311125474343;-1.3744513886793581;
-3.153150939414107;-7.5781175629337065;1.426919778027317;-2.165863001504409;-3.050858112260273;-1.035421872329959;-4.818952540553624;-4.532722524212354;-5.1291376094817185;-3.373738320286547;0.8556173577517472;-0.9251127410171481;-4.378907615592251;-4.035838034955658;-3.6893649797402555;-2.0337618905957275;
-2.295513077764906;-8.03518750495;2.895950529332544;-2.236937612610539;-1.9102257878787894;-1.2304632518514413;-3.4827369612594765;-4.518182976180117;-6.437532302230418;-5.712176929949571;-0.4079705553646624;-1.615518088539813;-3.5144745926757355;-5.043551067011702;-2.989598640924285;-1.8067191606596653;
-0.6365196071970147;-6.044557743036659;3.4814658334111153;-1.6306401404145014;0.08135353224636743;-0.8802593741577649;-1.007658097955305;-3.3732910431727996;-5.811508638523698;-6.224712118129204;-1.334075269438579;-1.5429931403336683;-1.25838522700302;-4.55145003445153;-1.1437102044650667;-0.7989559945546039;
1.2466614704465282;-2.3315039487103224;3.3093714081041363;-0.6410669672901796;2.2412011259496163;-0.20967498582652833;1.7019861802957472;-1.348305837432941;-3.5265367897763853;-4.802858757441825;-1.5972107844902161;-0.8597794810339887;1.4878787648558394;-2.8690440821042316;1.1952932275144863;0.5524808995553201;
2.704079845091014;1.8870755883490649;2.6560437599814457;0.37483616607540315;3.800401325253761;0.4577134484635345;3.69231054892893;1.0717792731575861;-0.37639750068473665;-1.954369792053237;-1.188415395228355;0.013359495464633553;3.632106712254729;-0.659708526404545;3.189603542500053;1.6858010393668557;
3.2877258260231863;5.347966743081276;1.7744552337451118;1.1527767488807164;4.208774812361437;0.8557100898237611;4.341324156872735;3.3018851611675433;2.646834531201832;1.4078516951444313;-0.36960727811244165;0.6160034628586107;4.360851873716181;1.351174708739506;4.153200266953236;2.165891352044254;
2.9190093090256606;7.145196196828866;0.7950927236152667;1.5939785190848292;3.3413630265940166;0.8822839475621679;3.5813747105443134;4.805357046889517;4.7045213661306;4.279601368783506;0.4778390535157033;0.6794430770014293;3.4725276672413434;2.6465194709059223;3.8085414614865885;1.860857009580874;
1.8813923041321727;6.961826948724102;-0.2626484073925536;1.740966977075816;1.5276450554557628;0.6155137648800965;1.8786569688096422;5.223631831253619;5.358790056302494;5.871603377490994;1.0292882812473032;0.24911879670276527;1.4337034926619123;3.0611960079673586;2.3629211463362467;0.9709895392453637;
0.6574866919758928;5.080179420423614;-1.3981865602776877;1.6929930628694967;-0.5954032580060851;0.24615982456391025;-0.004302838575387158;4.462994091232804;4.643567904908037;5.819629628315306;1.1412542463258073;-0.35224586155760834;-0.8519244122003742;2.765874191811165;0.39144643567094395;-0.08634113013830452;
-0.30445090599978075;2.2009351869263036;-2.524594164620212;1.5159103295107175;-2.337121540918589;-0.032149969321901783;-1.3503038932545595;2.7164040846626727;2.965498403897624;4.248095045714846;0.8797134533074165;-0.6958586721659279;-2.4497069324912384;2.1219812494909505;-1.409789894388505;-0.8734398901779086;
-0.7852520281370169;-0.8378504652877485;-3.420578450968039;1.1938338284325893;-3.208175542199832;-0.12195580838126593;-1.7830523794590027;0.4079923975494941;0.9011275119229099;1.6823944113968032;0.4515256548004132;-0.4713168985633718;-2.7946917847056647;1.4807311012653712;-2.495486875157047;-1.1241711937379595;
