Año;Mes;Dia; Hora
2020;09;01;10-45-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5357559143902091;2.1659141161197115;-5.384906410964492;-0.324199329831361;-0.6271799090819297;0.8723007752547818;0.37804533273570584;3.9413136503207395;2.90644504657732;3.69798307057105;0.7660583031888024;1.091937133514481;0.35411723438602216;4.133969590668087;0.38998848293431143;0.9032504822223655;
-1.999345111448024;-1.1034312550891685;-4.455218074165838;-3.8587240968327263;-2.5363175918912138;-1.3684590943081174;-1.333796887066354;0.019685041396137137;0.37676278904090266;0.46674657612997583;-1.4987156359275695;-1.346166609941966;-2.127947737145301;2.3903910839112705;-1.7475571955659321;-1.620612425746184;
-3.0059455908250516;-4.093638417871102;-2.1017172961600865;-6.394162640792078;-3.7506438171533776;-3.2943966019144977;-2.696394712601454;-3.8816915156290213;-2.2284583561419384;-3.0420967881381973;-3.388422491966118;-3.7838667345626207;-4.142056159077895;-0.10858564497976841;-3.5559107191155888;-3.83638235498566;
-3.25461561392073;-5.938116970209991;0.7897575541502382;-7.227886787616732;-3.8939967670706483;-4.440094779452534;-3.2774755527228643;-6.784474518271722;-4.1773460016705535;-5.8505895057945985;-4.435151099877171;-5.588588240687377;-5.099936357393121;-2.7378502331299117;-4.477860699431955;-5.10699633968736;
-2.66063948678138;-6.1001779781852425;3.1939470631676836;-6.109514262078451;-2.9113489710583353;-4.516480263176748;-2.8988534308436495;-7.966501662870004;-4.941268897604703;-7.148288964237843;-4.398752959437703;-6.181998723659584;-4.71876967757671;-4.765733016338046;-4.178070680043626;-5.026533508564793;
-1.3844755724506614;-4.559834838634512;4.326553111386863;-3.3280439803948845;-1.0973128365477143;-3.4872519051029256;-1.694941256017707;-7.137883406188338;-4.363481720262655;-6.556249764630479;-3.3341865889505593;-5.2492815250163956;-3.1071721661599656;-5.574420890192551;-2.6735417144147315;-3.5572143140840193;
0.2254255178501916;-1.8240213858429901;3.907833994612431;0.3577696095670664;0.9968936271948894;-1.5843648091946374;-0.05346123951604964;-4.511580222880191;-2.6929468765446827;-4.249431324123641;-1.5664086985210053;-2.889972035796302;-0.7151412997780997;-4.863343695671315;-0.3505245595565638;-1.0582030173918224;
1.7471635409904773;1.2429560870439513;2.22158156795141;3.927434019276147;2.745200202245426;0.739601689234582;1.5285603067903484;-0.7569639143521067;-0.48029497505188967;-0.897949958253017;0.4164972763342234;0.35845156175723725;1.8197456257991305;-2.7668401020062854;2.1422783178465505;1.805080918552904;
2.808088979570337;3.7051947494214494;-0.03372450003823624;6.385534558723927;3.6493423913617575;2.91231097439986;2.6102670806845447;3.1570941198329345;1.6151981760122047;2.5458503879808196;2.112059903847577;3.6471982892317807;3.863274338047038;0.15747491186288487;4.088294786359923;4.244478617686989;
3.174184234000161;4.85650524146264;-2.0272445481982793;7.044828461248389;3.4900479302848093;4.377322832021418;2.9336290512455907;6.202876034941964;3.0338328919580633;5.139147213589071;3.1433228809318794;6.059802048357444;4.947037067719282;3.074782266587743;4.920174080444133;5.5717803553893726;
2.7896244021674246;4.43828602804916;-3.0985135901687038;5.72520740975974;2.3792933772819294;4.737104723024848;2.477127477394889;7.566389831481693;3.4701191720328954;6.22487374302957;3.347479365251989;6.893867569208149;4.862553367857975;5.115488144357215;4.390375380520506;5.396783917101397;
1.7718703631600758;2.7076810090135908;-2.9751565372148994;2.8119878555467386;0.7048454405265867;3.8686360464899012;1.4334336294994245;6.879897750118878;2.934180276674547;5.611173882451317;2.7930846329714445;5.886895849320502;3.681920222926876;5.64423104355447;2.647157349067541;3.746661208919083;
0.37502993142594043;0.3373387665115126;-1.8375199981494592;-0.8472765824954878;-1.007311201416682;1.9758119720252632;0.13027632328147387;4.341962794208726;1.715801261016672;3.6067428947758424;1.731134914117267;3.3114366218805866;1.7204544924364562;4.475188418128951;0.19659460686900632;1.0723622628903149;
-1.0680899034519722;-1.8214231301656247;-0.21533728443571132;-4.18443792588921;-2.2649910108526212;-0.44655620986517763;-1.074782495979518;0.6785048252086976;0.2717647228094161;0.9045102905363902;0.5029226335135418;-0.09363532354274273;-0.544941203312814;1.9594863619480338;-2.243515423406437;-1.8691706883528185;
-2.2175078729845583;-3.036382142124054;1.239023059770342;-6.224627445688017;-2.7600486785684875;-2.7380959334427484;-1.89258488986402;-3.0560840191919265;-0.9282372306640727;-1.6513818706619128;-0.5649263680897537;-3.3385737188811007;-2.590302911791944;-1.102418861827533;-3.9622035985928488;-4.234085748714232;
-2.8017911849228296;-2.951659224395735;2.0094851257118984;-6.380092857857426;-2.448212016374723;-4.257217909055309;-2.168053729796335;-5.786486633312194;-1.551702450405093;-3.340776948836146;-1.2479601891111134;-5.482136807089877;-3.9696618022556716;-3.713820687778792;-4.478949052732672;-5.348580545777992;
-2.683872784147129;-1.7089994777571689;1.9039412258537616;-4.633009656383626;-1.5349837827757868;-4.570221670257853;-1.9017575816512133;-6.740078231433236;-1.5023208140506952;-3.7913470512842076;-1.4711841107764803;-5.924559915826639;-4.4177519589895065;-5.021541906101606;-3.694392578324866;-4.918380784161053;
-1.9007635483406826;0.11672782170348683;1.0983217851922469;-1.5465015272992901;-0.3793313549008241;-3.5864578302630754;-1.2292807933420407;-5.68371942917782;-0.9342522136007074;-3.0732622580464115;-1.3073830797333699;-4.601323672618838;-3.9012220051806943;-4.6182542467142795;-1.9137280977472328;-3.118281966237551;
-0.6647656891825747;1.745313795128375;0.028206743076125362;1.904378454040937;0.6425281932876182;-1.5962232378531178;-0.37040141529313003;-2.997627861446578;-0.17764786552982959;-1.6357560240769757;-0.9331066932845318;-2.0095417840833867;-2.6071805336913974;-2.6896728612666396;0.26382582367052965;-0.5318972573710776;
0.6798754300082193;2.493835275865058;-0.8145091855035923;4.633406662660814;1.2595496609933403;0.8045971825285518;0.4344365334081276;0.43932734846444177;0.39472993148300606;-0.11760341536567043;-0.5591086441808142;0.9514564383548869;-0.8797105989871955;0.05155146619636142;2.1470805851560346;2.035708328872154;
1.744537385243426;2.038241484235413;-1.0887664071427925;5.786826540487493;1.3744446542952813;2.8876549012073283;0.9857604988122174;3.522732335049431;0.5108262359802174;0.8937964976045698;-0.3554189070213909;3.2809056350412584;0.8730419966814391;2.6211483665798028;3.176398576901716;3.810724150952949;
2.2154708583148253;0.5388358005241907;-0.7355172481875094;5.02505473726907;1.0669048632279936;4.017528083427629;1.1769552152643374;5.276772748240823;0.10565673293247257;1.0713546034586754;-0.3907597391483313;4.2207000707601825;2.2790119624423637;4.115811488935689;3.0989593356110574;4.292250418993765;
1.970155421184194;-1.4136466501737157;0.010667000891030787;2.6463436396766804;0.5429916626477213;3.8604576250008886;1.0266469415016277;5.18164345072001;-0.643512739059743;0.4595534300628159;-0.6038201434944144;3.5229490721881693;3.088650500803248;4.037261297556677;2.043427950364026;3.410306200214894;
1.1377224205747023;-3.0150804316628;0.7323313909580774;-0.5052802877202067;0.051010739124645266;2.5006921632956476;0.6730311817971356;3.3592103538811267;-1.372481537716034;-0.5484898890515356;-0.8197649390497925;1.5409754823577715;3.223151033181471;2.4688110596464927;0.46626840774937484;1.5442189169304052;
0.06134309362279128;-3.555015427743597;1.0206304037640812;-3.33164991963492;-0.21137610861343575;0.41392378694174736;0.316782307763094;0.5340107040551567;-1.669887580723973;-1.3668937384358886;-0.8157418574405222;-0.8986099438077837;2.766610082702597;0.0359211975825211;-1.0201542334267288;-0.6153156866137127;
-0.8341105121123825;-2.7008959528513947;0.6661697068228016;-4.870422899002622;-0.16862643142820072;-1.6969561706030896;0.1275027256786968;-2.2318317289830656;-1.2553585489357961;-1.4571902776304948;-0.4215006657585063;-2.805125554415204;1.9096441045363264;-2.3348658677912963;-1.8779609689639223;-2.315866760484348;
-1.2159056971974487;-0.6479519766832866;-0.23756988552425673;-4.6365274372788265;0.10852382401408162;-3.1433750093360513;0.1575865159399108;-3.934036977109114;-0.12170991266317288;-0.565534681322164;0.38203121306814825;-3.402513969738879;0.8739747552150492;-3.7641028117129456;-1.843076137896455;-3.0110708106010984;
-0.9826703978439232;1.928156889465343;-1.322641979004651;-2.7876201551882587;0.43419200258125173;-3.4840024484699055;0.3109892829551666;-4.001513752385473;1.4215744717011018;1.1359890760484808;1.4194922767687574;-2.4305382401350006;-0.15221303289905685;-3.741618517742626;-1.017591889702829;-2.5475364772452265;
-0.30573854206946094;4.103337261671179;-2.091608664520897;-0.05333339510903823;0.5830821922827049;-2.667863308948225;0.3894369370048073;-2.5084674149366784;2.8288728756032735;3.0680884580800427;2.367225315421963;-0.24932788650425453;-1.047882190145887;-2.305515000713603;0.17912209880179453;-1.2035662103509266;
0.4485211091117831;5.0378167171325625;-2.11995637651625;2.544629131934295;0.3875539339964853;-1.0354332976273382;0.19834474588256334;-0.1360321602291008;3.5070728304174215;4.433328152610745;2.870225516750335;2.2911706342649465;-1.752879748581744;-0.016921769063088288;1.1853981946927292;0.4346579406094353;
0.8834730686568899;4.288833767083538;-1.2382439058320989;4.074875256160107;-0.17797724986707042;0.8207909553373751;-0.33793776569350453;2.108868549383393;3.0523468452924627;4.518283192068197;2.6740717151594593;4.165626575656187;-2.2329422560454195;2.257766031767085;1.5326573812060789;1.710978733192406;
0.7527344799225679;1.9915374029723698;0.37423957468928215;4.035428589749205;-0.9623540114264438;2.2776216693605043;-1.1083279139300575;3.3063942762744114;1.4434806164724123;2.9986120087043795;1.7190936248038882;4.557341556735529;-2.4447636600588805;3.6766391816421735;1.0448905003117455;2.155220049684893;
0.07647916162254331;-1.1587432229547647;2.2209782472699784;2.522854760936103;-1.6751886619911736;2.8974706467692917;-1.8318317944648677;2.997666448468469;-0.8950025988185213;0.12543453851885777;0.16980918202666073;3.174698988331837;-2.3284234698842745;3.7377492051458;-0.0824255395463056;1.6550770229742784;
-0.8599197820618129;-4.124170342355849;3.640822785187382;0.17198612932551116;-1.9903085106764662;2.5615385930886525;-2.159955230437011;1.3635251148644385;-3.2035292027494413;-3.294400035046722;-1.62118128542826;0.3843111760528033;-1.8362380070672928;2.4551763652287475;-1.3590614147337279;0.47916034082022363;
-1.6258530250417462;-5.872938874833936;4.035315905015537;-2.1032572363234765;-1.678200978307949;1.478389353447767;-1.8251134377157365;-0.8636646738471967;-4.6465538503716175;-6.138577324860173;-3.200309508603932;-2.8942455167023464;-0.9813684593587902;0.33215553141839704;-2.20164766669573;-0.8503250129102107;
-1.8302712984907115;-5.739440082119738;3.0934959732587664;-3.4606241050549205;-0.7134034931048334;0.07667196498060602;-0.7710790887216536;-2.7115638295400437;-4.626543460442559;-7.355098181082476;-4.129179777824795;-5.502214439564526;0.12883096280045414;-1.8420205927228506;-2.175761145546079;-1.7752297614838064;
-1.289993717959178;-3.6707729349108424;0.9350417221646365;-3.4359198685268613;0.688928617590806;-1.1662328929653318;0.7908955936229876;-3.368854325110637;-3.029528023779579;-6.354748789995746;-4.102622120895008;-6.454085579467966;1.30117551027137;-3.2834482645981846;-1.1800704460154423;-1.919120346570412;
-0.11326074069622849;-0.2732283141463103;-1.880414974827771;-2.097417260425706;2.1237888247184595;-1.891808862596874;2.4241120351209;-2.5149061546774267;-0.30302485318926964;-3.263976336411139;-3.0400292564309632;-5.299780076213729;2.3027406357499514;-3.49171487607695;0.49658618836567614;-1.2255839130101176;
1.3294662233481278;3.363492076497468;-4.491084755043364;-0.0025695707454023164;3.1186163496284895;-1.967516866590846;3.5941835401239945;-0.4541761047357187;2.6704346484901045;1.0611655310361563;-1.126255129862988;-2.3057151973512275;2.9188799444219558;-2.4258282325357117;2.264004476977073;0.025821872787267663;
2.5325037500586722;6.016594978930453;-5.990733848587097;2.0214375790982313;3.2889415599955;-1.5015096407283735;3.84350455599676;1.9934431125332104;4.866709215350929;5.279762173592465;1.2114270522809296;1.6124337182717898;3.0005642917340394;-0.5175700243172379;3.435291954648337;1.3271853276670895;
3.0332887189407223;6.745210484772537;-5.737344103825932;3.193066130697582;2.4783749853841;-0.7653671167293956;2.9579388372092836;3.807696228347875;5.481401110068087;8.001174787445489;3.391669092515424;5.186897664786304;2.493958349968086;1.4897602375395091;3.4801775470798835;2.1364336207599335;
2.579775768630192;5.226722262763059;-3.6104855991130465;3.071300973243575;0.8348436748916361;-0.061332747134209054;1.06827229545778;4.172601774580132;4.230658147675687;8.26859141411413;4.820459589340434;7.225670538552841;1.454752792963269;2.8244444863782805;2.2399199243062706;2.090749298789261;
1.228980814581821;1.8904648355026357;-0.11429750011686535;1.7186188948922931;-1.2097352777369603;0.40514923662586;-1.3557989127770362;2.8152425481917227;1.477138092234401;5.9171306588330985;5.056980018998347;7.023079730102214;0.04886843486554393;2.9832851797075968;0.0218674014968947;1.158755748113561;
-0.6560411153879513;-2.203620722756562;3.7320020729706216;-0.32933437593658343;-3.0590180764939445;0.5912992691588347;-3.6270547617770585;0.14331766186019923;-1.8737452973363777;1.6662181804262963;3.959120556304822;4.608657957550869;-1.4637133467495205;1.9249586700305357;-2.4728753853229777;-0.3324183433609036;
-2.508913615255935;-5.703883948744192;6.698512211084534;-2.273536761599646;-4.136524566173389;0.5980706380696372;-5.044141025102406;-2.879639946029794;-4.676426472361046;-3.1002342140538968;1.7577289649496937;0.7462998889108534;-2.7667435503012383;0.08640732279098029;-4.3753915382091;-1.8121656230713203;
-3.73195180118123;-7.4143997458494075;7.752388548412431;-3.3590378951537567;-4.0735862520238655;0.5850793650775483;-5.114012462859633;-5.084337254460307;-5.941123214073413;-6.7971739185362345;-0.9776385270552286;-3.3169140440306677;-3.547992004166784;-1.7826896606763052;-4.95442331136781;-2.682934727637959;
-3.8890495778843053;-6.705673432915873;6.432344754088535;-3.1630151785993963;-2.8371748998280224;0.6667779460472112;-3.722560518491082;-5.5457057320025935;-5.184540536511999;-8.186435109539705;-3.485675693408166;-6.2673401702625515;-3.5751422771765817;-2.9082808699962057;-3.892959539080407;-2.556121062165624;
-2.860523507796369;-3.747805090592652;3.0508653902547156;-1.75308590349786;-0.7531616588677172;0.8425654811442509;-1.1954244924191615;-3.9592918203576604;-2.6118951911411057;-6.815636743212156;-5.0367521836032;-7.166498805185327;-2.770560230715204;-2.798235771155694;-1.4317799422108037;-1.414946945989995;
-0.903648100678534;0.5238469063618298;-1.368043345235193;0.3458227759248893;1.5860030869535886;0.9949949901312471;1.7784840618902598;-0.7891904400424488;0.9378558901578584;-3.186263327014367;-5.164246647467978;-5.767214213439675;-1.2599095650277146;-1.4483079014016158;1.682088090066892;0.3632404434978096;
1.4116915615326426;4.709952664602603;-5.415009796513108;2.3601968312662636;3.501600951626269;0.9552407787285113;4.345672681891589;2.8804070283974514;4.27078003272984;1.4174105938832797;-3.824517884653523;-2.5925184058533337;0.6304063265618907;0.6390797273925992;4.434065860807796;2.1389164329934056;
3.3784527348971896;7.4169555602002974;-7.778156725436786;3.5642812855686183;4.438530547532137;0.6002007318041835;5.750955576014841;5.738265310815053;6.2468886407332205;5.382143837770423;-1.4247995401372235;1.2530237116873635;2.439128753591141;2.63893382553014;5.887751496942237;3.2477431818147178;
4.381394849323252;7.732643811769178;-7.705121853831702;3.5445989652835124;4.135589071739103;-0.06918946528941472;5.577936995611358;6.731577082952572;6.174989644258461;7.3381563443451565;1.2979176407622937;4.472848797378676;3.689175699303111;3.7226278770343235;5.513763983089701;3.2511349208650193;
4.09948596238357;5.540533328456357;-5.268352821756039;2.333905768226603;2.7010947923760456;-0.9060369211723877;3.8820893319823866;5.455459600060973;4.051675580372963;6.640416127451659;3.5108596177922795;6.028141391682298;4.027447485027101;3.386468436316911;3.3812509784115967;2.102817769400173;
2.6115163129134173;1.5626451632270424;-1.33206563204841;0.37512319261647287;0.5720941938824504;-1.660217071036307;1.169182615144508;2.3026511823752345;0.560217313518331;3.585427613918619;4.554682064037929;5.486406918047575;3.340484755063134;1.6611486288103383;0.14245702251285008;0.1696228518637546;
0.3708175033206711;-2.883887646715029;2.767178171134126;-1.656239317346103;-1.6259871945294457;-2.0658893010628594;-1.770973411931578;-1.6727957521748604;-3.165319644172634;-0.7075751604881124;4.156690564105276;3.147866445306058;1.8034713522636927;-0.8792320851177018;-3.1827220200033173;-1.8970906182949692;
-1.9401334173697622;-6.331542958168534;5.705599440936946;-3.095785629320645;-3.271931208488461;-1.9388592976823524;-4.115039640642049;-5.122093813682717;-5.9221619904371785;-4.69927563406689;2.515157008033788;-0.08705935261465969;-0.16163330466461545;-3.3150030882086083;-5.544895498558609;-3.3888751654663705;
-3.627148461499438;-7.656612383734143;6.6374090556161764;-3.512070851185497;-3.932327928434911;-1.2496091313664806;-5.254157271275093;-6.869795577869294;-6.8332654359232965;-6.970460430212455;0.22541664561147523;-3.0529622727334305;-2.011829060518786;-4.716509194590077;-6.208705665627948;-3.785211041885087;
-4.204142679631268;-6.456381485433071;5.462594951509307;-2.835779020689821;-3.4809500173708647;-0.1486524473303894;-4.959005334433004;-6.3249888403095245;-5.624085875456434;-6.714269430851788;-1.9272160326047305;-4.733965022736729;-3.2515265208755824;-4.495897696276076;-4.98643354677313;-2.933387278514439;
-3.543984963781468;-3.1814715827608953;2.802817195814438;-1.3609578828416546;-2.121544733359114;1.0652916061287119;-3.4179538112059245;-3.694736124152971;-2.6966520379485948;-4.015235521407335;-3.237325465529938;-4.6120997407594375;-3.5835922419241104;-2.642747831883443;-2.2884010960069023;-1.104546836523924;
-1.9104328572926843;1.0229498916591209;-0.28761405343907387;0.3747746090661296;-0.31212461170377215;2.028370721788151;-1.1512123169927997;0.0811542596954955;1.0152645052803262;0.17886778109449342;-3.3207880420412574;-2.8309772535852424;-2.9911690642795112;0.25022285530669297;1.0190354824386985;1.0924259839651742;
0.1398219674553276;4.7140486432439594;-2.745403322928362;1.7871240889698683;1.3840596192730308;2.424735669784746;1.162992965831746;3.6627371522608207;4.355624881197438;4.38453792669434;-2.244005776434796;-0.12199127481683991;-1.7260581871180662;3.187001972366974;3.896397199731823;2.912810430111886;
1.9522836570811106;6.650717365034476;-3.883763282140401;2.451781746752767;2.4767249287292725;2.0974085567142624;2.8977499542467244;5.7979746496534545;6.316371479427054;7.1006140739292745;-0.49069689322473065;2.477225549243135;-0.21033504562064664;5.122589425280097;5.4642998946932995;3.730781484391195;
2.9988278261856776;6.222082129026911;-3.5952383174697022;2.248474927317144;2.701830183861327;1.1197340352984184;3.6610373466811157;5.786045664188776;6.349456388606258;7.340347096770076;1.229220224715565;4.0096959306976965;1.11508996764378;5.343776575827698;5.2840214391308615;3.2639426007227557;
3.049005172672693;3.652969076401297;-2.309361790117106;1.3875662028131241;2.098915350358319;-0.20527539693674113;3.395274356681635;3.7354954979478645;4.523138613379658;4.989542487658646;2.2606643689102563;3.9495264006732644;1.9407371109016243;3.7388684191556134;3.495381356963912;1.6862107039250778;
2.2243759886085477;-0.08871540473318795;-0.7435582303278134;0.3048507847550481;0.9820945896596508;-1.432266121466596;2.358670606027281;0.5105525797920936;1.475825855508063;0.8555011684802629;2.261341955780485;2.3846057855871976;2.177754813517255;0.8525604123996708;0.7603161524498465;-0.4237579509081868;
0.919961381098469;-3.6485466748171884;0.4328991381765811;-0.5338517167745098;-0.18850144472541375;-2.128341065248729;0.9986157276276004;-2.617839209442172;-1.8124499449221374;-3.6199236480824957;1.3263531942116664;-0.03705008389097708;1.9479011910166566;-2.3052570533970327;-1.9755940996644492;-2.292991553272925;
-0.36593193932010504;-5.772794756740218;0.8719551103216073;-0.8310931815084381;-0.9862458570921575;-2.0390537408199476;-0.22687960691032716;-4.474881887652511;-4.3476803895635;-6.878733914795862;-0.0730930890555439;-2.3720623159698064;1.4850147262370392;-4.6309602655549345;-3.818753642020665;-3.246331442968404;
-1.2197305979102908;-5.747794707647211;0.6463791386195499;-0.5710653184453545;-1.1770215908068904;-1.195449578123123;-1.0073621619917685;-4.430438664985996;-5.433449000316131;-7.800289104125598;-1.3049181151567941;-3.7477555245971588;1.0046571275557485;-5.334229664730902;-4.233621575422198;-2.961167816638212;
-1.4489626967759859;-3.6367242389705794;0.1534576460389524;-0.003970648937924648;-0.796125421105083;0.0862685156591021;-1.2638665852116366;-2.614067295674009;-4.866126348428686;-6.0871403941854405;-1.8476654700523043;-3.684056858114951;0.60733198106685;-4.220334720015819;-3.208492902706494;-1.5832100457212115;
-1.1245500669008068;-0.2355877991519506;-0.11554396815494705;0.48413343305217527;-0.11575093939023517;1.3170827936859268;-1.1365594651140754;0.17450845538064996;-2.9613264081138237;-2.3518293210914516;-1.5025712094418344;-2.2523613698864233;0.25497752277522356;-1.7426582808770354;-1.2287497802658987;0.3374995661402851;
-0.5224611978468242;3.227700840279941;0.1681332223171368;0.5550707965536514;0.4813370485941557;2.01840995625928;-0.8879688699697266;2.8023268902950598;-0.41635102014746916;2.1155698426135108;-0.46121299023218354;-0.02295574662821176;-0.175239554692169;1.184360876195288;0.9242231356620809;2.0611537556905457;
0.007597794745670905;5.5356354291122365;0.9992190755083121;0.076548997056327;0.6700296249098895;1.9051064989999467;-0.7643539025371251;4.241040658510782;1.936514756490049;5.806959665227219;0.7929451074567794;2.1663792786840435;-0.7888598733528077;3.530721767368883;2.4695652512135178;2.939193119913269;
0.1953611040078279;5.903605988836518;2.02387299701952;-0.8092838670212426;0.32518412056491053;0.996787012156747;-0.873474884697637;3.939417241020391;3.4014951833313782;7.514973961305928;1.700468920806472;3.5266532116984406;-1.5744854063125444;4.521293146829318;2.9083272189447937;2.6556454810593664;
-0.03469230624037012;4.235534133695844;2.6883167868230546;-1.733548726906319;-0.42045003482985266;-0.3845502632014499;-1.1313210971242442;2.006819237028245;3.6296201788472073;6.730605969148977;1.863384753413953;3.601055173783808;-2.357250336798268;3.8981764570700363;2.1879039714127524;1.339970788031735;
