Año;Mes;Dia; Hora
2020;09;01;10-44-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.177219831252306;-2.393289325741197;8.011053983377929;-2.6104236234090203;-2.2992031186683906;-2.076104869344701;-3.294862935835121;-8.584317639432735;-2.7950856717619015;-3.641780895426679;-1.4352038457549001;0.7274698622161779;-5.7459842378624995;-5.223514146096116;-2.7533172832211013;-2.386167241179352;
-4.675569360060256;-2.947563520250644;5.206317335724148;-0.8920563071828864;-1.6552315155533013;-0.7498985479474567;-3.071072947090718;-8.111655805990448;-3.206189236152561;-4.525567323065207;-1.5454121809952213;0.2808257479020082;-5.8954315674801245;-5.1199569035450825;-1.4886155982942784;-1.5249096001624425;
-3.8167725442525384;-2.605237810375255;0.525401630157524;1.403892577087555;-0.5297525656547262;0.7857510787092645;-1.846459096797306;-5.065063340280567;-2.7037780940233596;-4.181988489876661;-1.3221037493604693;-0.16322532967844627;-4.37225489011017;-3.5039789807890642;0.21770750009620832;-0.21006900378034166;
-1.7814090632458663;-1.328731955775341;-4.826550683378479;3.759527647976076;0.9472880959371639;2.3093330773716847;0.15112887279526177;-0.16610238759682439;-1.2560304813520848;-2.4525230249585084;-0.6609073547911894;-0.27339139455232153;-1.4823324564337712;-0.5814802206966263;2.142014217859523;1.464279626690094;
0.8793301237167808;0.5960252480100339;-9.301940093145731;5.530503179860334;2.4957727527931093;3.5618840851547473;2.3958992750300174;5.213933002420889;0.8394925153964543;0.3589379728365789;0.41211348767776856;0.1180259824584422;2.027468668109067;2.9684473073357562;3.9270898528946647;3.2297733922257317;
3.403136753889767;2.6206205197502546;-11.483160858158366;6.126817362835586;3.721281588042647;4.26131751770138;4.210048307148561;9.440185914102857;3.007434668036752;3.517367230407992;1.7012156115184587;0.9160884181646438;5.170815177551111;6.151398067586998;5.124915159180852;4.649816595761992;
5.0495619725605;4.099986002446324;-10.551713268114643;5.212788283920569;4.2155364035802;4.158643418714912;4.982711226246973;11.1252181268588;4.562119991065395;6.056543108192448;2.8639522180634773;1.7788696737600531;7.016061137429837;7.95363640482086;5.310592718537726;5.223412358771937;
5.3319461919069955;4.508601130226683;-6.592771927875699;2.856060450527198;3.6976591825545775;3.1294385474498942;4.388349963140543;9.59873824711421;4.940093573162757;7.092115584656476;3.503104075095437;2.251117751690965;6.984059259156508;7.683309009100908;4.240305806763095;4.566512975954179;
4.168372361051417;3.6266134617461687;-0.6194480434463081;-0.4400691234238612;2.143623285120247;1.2626317930268467;2.5192074870538645;5.164707199091205;3.9113920743608883;6.138864518525033;3.303244614390338;1.9642422345033865;5.044863164010237;5.233716927874003;1.9894267571136273;2.6005607937480755;
1.9003339804463057;1.6265834294534383;5.706347234358246;-3.849817516422219;-0.15501067075492125;-1.1039076310870084;-0.1251202730643377;-0.9587891965969213;1.684327155906829;3.3120416655622096;2.1623752710846365;0.8166293415715686;1.735717120858744;1.1648305493112812;-1.0000835998245692;-0.3414453534813471;
-0.8218572786320679;-0.9682498009400207;10.57276770754182;-6.456951985798058;-2.6389609434295034;-3.435071587445824;-2.790002165464828;-7.006324388725633;-1.1402999766627597;-0.6685064180833842;0.2647277809690123;-0.9456832367380583;-2.009121523960079;-3.436462756726276;-4.0016751097275645;-3.5540931159002525;
-3.242225736046999;-3.4370802823484956;12.57479195149218;-7.530639037358188;-4.629543280524407;-5.133110925977115;-4.703233098009921;-11.213402505845249;-3.7507799541354316;-4.681212478105222;-1.939533210583604;-2.786865959648569;-5.151486153341054;-7.27597347157211;-6.200124859034146;-6.146540428333175;
-4.72320342099702;-5.074237090525422;11.145823984985924;-6.750211219047268;-5.531362295575639;-5.711875821490723;-5.314910879789204;-12.357541796810844;-5.378912565923629;-7.546325189270529;-3.8486745375427693;-4.060986163757267;-6.858882367548988;-9.245600439907664;-6.93751655493576;-7.316927208498285;
-4.923100149798804;-5.396272991339812;6.724990512130783;-4.303839734636494;-5.02384663438767;-4.9514250116120815;-4.465480698285443;-10.117355365841789;-5.54241339879718;-8.394314755078877;-4.886010992511983;-4.247958806856757;-6.731865794211959;-8.763072026603052;-5.926546241274616;-6.619238949488757;
-3.8771027998942094;-4.285715840280686;0.6125027415404434;-0.8344849519986952;-3.1796672472089194;-2.983190667941817;-2.4347430204258638;-5.148919182693209;-4.197616434382203;-6.940579019679209;-4.685563988605452;-3.1577048803656727;-4.892090248366015;-5.955120088813313;-3.3631182119276875;-4.133201405249591;
-1.961557006434298;-2.0310328044469013;-5.435237993740684;2.7460256121404756;-0.46657322012000035;-0.27505083015056453;0.1448523540445923;1.1285735254000269;-1.7534981535171243;-3.5819507199373923;-3.227406942559674;-1.0261746051311742;-1.9199893240291122;-1.627297719190088;0.10046534458869427;-0.4775911937511279;
0.24318012450893223;0.7535166413447696;-9.74281649348273;5.520953667711222;2.3788319265318014;2.4894897506221394;2.4912945678676026;6.9633874875318975;1.0604977521599612;0.7179997621446237;-0.8722242385366714;1.5367723684182546;1.3329557687128606;2.9805431723312035;3.526920668868662;3.3511031723638407;
2.1420588965165672;3.308489146014047;-11.215379583740205;6.832360885440086;4.5719403736808335;4.607632903845526;3.9300232169553553;10.785377844598004;3.4320389710612265;4.7249625341959876;1.729585981619499;3.7392060231009614;4.001624550659555;6.58401927785857;5.970594361823877;6.277039876665031;
3.299536838439513;4.953561099632559;-9.637861270670362;6.458235276376852;5.522126841843101;5.565051025860281;4.112971603873658;11.64991970500957;4.72693698183736;7.318086209390085;3.8365999988711046;4.879046501330523;5.454571852970446;8.256983756710783;6.772603781321297;7.485300583637614;
3.5422030666644915;5.282816983983547;-5.680714916422719;4.644576850903086;5.011675947696958;5.183474613316911;3.1178160498553122;9.481109924217266;4.679733372482706;7.83353857516275;4.858674263154569;4.598145392035973;5.451844022363707;7.70159340978946;5.768526030534067;6.682335335332389;
2.966666771768884;4.271462947138698;-0.6290440518709106;1.9907910056349303;3.2520800848627376;3.6590085926433664;1.3941613068068763;5.04782842427694;3.448755118940962;6.252015375874487;4.552918057870187;3.0176672046690127;4.168902215108838;5.293155276494744;3.3320694383813567;4.181484369256371;
1.8648010329159712;2.265621854398935;4.052183994097737;-0.7608531861927469;0.803173843632474;1.4808451311764383;-0.4164617176538091;-0.30807199844246247;1.5260907423679826;3.1723500452394426;3.0977042955956575;0.6957893721774318;2.094220551926649;1.8991628614628813;0.24186620067657927;0.7860147003711153;
0.6022584840928517;-0.1374207230431821;7.162911705008323;-2.954449805828694;-1.6137373477590207;-0.7393360265292883;-1.7155584877241452;-5.096993890927752;-0.4548567770431384;-0.41168960068262805;1.0171676683845838;-1.5811239749366826;-0.15231541171855267;-1.4456612394076398;-2.5790161880532008;-2.4853140758690664;
-0.5031893868769617;-2.278279382587697;8.083177833365074;-4.191909236969982;-3.3447802271881133;-2.4658791437016556;-2.151108861789149;-8.123539245809406;-1.9406130836568167;-3.449309977216504;-1.0143808549126834;-3.093884547878012;-2.0150561162153435;-3.883306040715918;-4.360908543880306;-4.732654318401438;
-1.261866222438024;-3.6318517441992615;6.874051618302463;-4.396807079985495;-3.9987211116220953;-3.3934718340406858;-1.7192553128767791;-8.80695196123491;-2.627575331247632;-5.166588809227951;-2.4145248921100357;-3.453568526419578;-3.146555853569378;-4.972219490575506;-4.720524537298936;-5.451407798196715;
-1.6310608403153983;-3.9484308111496946;4.159847701605166;-3.765473507744574;-3.5461688693028295;-3.502844939261132;-0.7349339354626121;-7.2852333315260385;-2.5233728472098402;-5.282812928868502;-2.8898181899017126;-2.7257291774815156;-3.4573063407798177;-4.747836481382629;-3.7515485734537126;-4.65618250297959;
-1.6798309188479932;-3.2981482386337624;0.8630012777358014;-2.641551657550723;-2.294067349622104;-3.005057941233988;0.3098704612908243;-4.285797295921222;-1.8891387683474763;-4.042623260467787;-2.5128774461864243;-1.3693174387408198;-3.0727549320684866;-3.6086860224041706;-1.9505003097277476;-2.8198392599218702;
-1.5250758543687861;-2.0111025821114055;-2.100146815848593;-1.371438204219361;-0.7491262335922152;-2.208398807790745;0.9440568585866551;-0.8266786472984744;-1.0983179484084686;-2.066762405614009;-1.6518019680585891;-0.021536497749350847;-2.23617567127115;-2.10173098224716;-0.013116323485288683;-0.6635812461510446;
-1.2693568797736874;-0.5408101428154377;-4.064514983409717;-0.1970502455177604;0.5764703261760113;-1.3728236742437903;0.8974531415252156;2.133175968043129;-0.47357092518790755;-0.09003142327806235;-0.7847748305128461;0.7785658610829382;-1.2061297557824306;-0.704795088957087;1.4222087879770176;1.1163761160180128;
-0.9649270226329054;0.696421863588492;-4.743567634393955;0.7792044004124354;1.3419152649416952;-0.6178807092972558;0.19717095056320666;3.9684338889341526;-0.16593614539867507;1.3067548938607334;-0.28178945403813294;0.8106071426926273;-0.18623994862682453;0.31448854654104585;1.9892358187366217;2.081303537781287;
-0.6134835039769939;1.448575008907532;-4.227207765245327;1.5577604141485066;1.4720792950024826;0.07973499838345;-0.8514974404362008;4.505625307249282;-0.12012370498754149;1.870401957567369;-0.2493388434802225;0.24431590622169885;0.6974134428349985;0.9276224040896068;1.6896946998842928;2.15904580805576;
-0.19374436155144859;1.679785213616151;-2.879317517745511;2.166052050132836;1.1418649851413663;0.808364391476226;-1.7867057279083245;3.974856562270055;-0.13234006708370893;1.701729128621448;-0.5037776631996187;-0.46528431795629965;1.38160567353146;1.2748983388095867;0.8445760708982513;1.6031821994989957;
0.30227591536893855;1.5363281813615204;-1.187247195076475;2.5906536932545308;0.6682990413272354;1.6124504558191446;-2.16509555992812;2.8426108709214297;0.03084199563082679;1.1459293759191311;-0.6799708284242766;-0.8071045261434538;1.838533875260115;1.5419835547435385;-0.06582252562483482;0.8383858906113217;
0.8427778159552166;1.249178524466018;0.38614267725655105;2.7551899211488418;0.36017740467314996;2.415578226459882;-1.7277080559391416;1.6035547351167905;0.5053807458951942;0.6096916529869538;-0.42220392028417386;-0.46074981315250785;2.054716104704384;1.8425668338082615;-0.6024129533180769;0.26737086879926397;
1.3479887094906904;1.0157471132140274;1.5163124991989148;2.551137617049886;0.38408864367179407;3.016459078464238;-0.5050372979758488;0.6096221565606224;1.245693402652455;0.38591400581402624;0.4284421208254834;0.5498528579143167;2.020334627004309;2.1561468675616497;-0.5333522942454836;0.11601763363612738;
1.7013157757968544;0.9087497332770005;2.0784952840006348;1.8996633851624614;0.695984029888912;3.157907905362586;1.170964719802606;-0.013948650529838957;2.017160348434023;0.5487029759830944;1.7292571485189892;1.8585018567377776;1.726061534056048;2.3387142352998405;0.0880298503018413;0.3655669014529914;
1.7801023134371985;0.8533946836166925;2.141574966082428;0.815380301652364;1.0662860645687802;2.6385502896553503;2.7600717972335094;-0.35420776030958306;2.4746357850581284;0.9466352262163011;3.0574087163722083;2.906436594794396;1.1702676074948066;2.1926429768746702;0.9561049061663409;0.7862808707873236;
1.502010196446869;0.6872994071881355;1.8934669506399777;-0.5522419268778386;1.1926900260621252;1.42427156624001;3.694047071573059;-0.6151164995403221;2.3063696156866884;1.2888624174307848;3.856782527702251;3.174108314445199;0.38230938234834055;1.5675311486824717;1.6449475772976925;1.0554363143401608;
0.8718285096838843;0.2733257295006418;1.5278047937670025;-1.9214519912439374;0.8543562215926188;-0.2866324010341246;3.5863224914241627;-0.9816443813494328;1.389880964821565;1.2880681438738508;3.6619566979171787;2.402105296273439;-0.546691694103814;0.4574400299817256;1.790835564755616;0.9131164391081567;
0.004648935400119014;-0.39872422009781583;1.145744674529743;-2.940059884823972;0.03553947541805191;-2.0831559041691965;2.387801024880768;-1.504371311261413;-0.11175824363511411;0.7994685633437746;2.3111093678360772;0.713453992722596;-1.450830414830948;-0.9474867963335908;1.2503817967003765;0.2899295140300303;
-0.8954713943543953;-1.182058129549807;0.7237158193761772;-3.300163697677049;-1.044757636951552;-3.45799530514026;0.41853292920553686;-2.0629398745204672;-1.7702628776344733;-0.1076419827615509;0.05221801746073407;-1.4138571882141748;-2.116738037963901;-2.293149169262471;0.16359075323103167;-0.6530430625972643;
-1.602076342235369;-1.8322501155713002;0.1648204594994901;-2.866182828870108;-2.0163205687268766;-3.98700523628399;-1.7420886122661012;-2.425345839461614;-3.037622334656387;-1.1780085420381508;-2.5121356162042425;-3.315207376130914;-2.3519950331925434;-3.182441378247577;-1.1079354485534496;-1.5934083878657632;
-1.9499162833767203;-2.120620599186714;-0.5965112272666148;-1.754447686702806;-2.5154152748975527;-3.497579212443486;-3.459696856782693;-2.366406602098955;-3.462458892960587;-2.079849023988227;-4.624966878742593;-4.3809496126475205;-2.0672240744102317;-3.3370696268845568;-2.1370816852868537;-2.1919580250694435;
-1.892044863791774;-1.9378220944540403;-1.4993379225746126;-0.3133807943330756;-2.339819322838008;-2.147351558251464;-4.257270796647829;-1.781931728080124;-2.8806446813194193;-2.5388584537068732;-5.6397485752085466;-4.274677869976031;-1.3272686304061638;-2.7184432397814824;-2.604890878584649;-2.2395614537680366;
-1.499342014722468;-1.3336254246092336;-2.3297389921942764;1.0030621712044603;-1.5283598437726136;-0.3718171106509123;-3.952314111786487;-0.7440557981538252;-1.4896277792149661;-2.433666991785093;-5.242494543933662;-3.043257339492593;-0.3376671104672358;-1.5427287273531167;-2.409907563050128;-1.7345206036492171;
-0.9056200748771644;-0.47895168898345275;-2.78602370854028;1.8189194694994075;-0.3333073355157078;1.280830447200739;-2.678363544843596;0.5235884218897104;0.23003517285720343;-1.8152254614250656;-3.544715603343023;-1.079943698229598;0.6321930751416784;-0.1825941136405247;-1.6696318365419538;-0.8582326390204068;
-0.23552273785149225;0.41787676404173546;-2.6076081969332625;1.988644475877516;0.891481698528567;2.355892326625438;-0.8062258728021583;1.730669416843027;1.7089930032655096;-0.8556857072007579;-1.020249100098439;1.0358143301842828;1.351909330067675;0.9923408039436177;-0.63082792846519;0.1267094538974295;
0.439081915368591;1.1888942737773935;-1.7045237330696037;1.6411138114024348;1.8270347945463123;2.6495456101703816;1.1850849795832776;2.6189503540476107;2.5096752488113276;0.23246984277673066;1.6727447574563181;2.748152490452476;1.707447101460795;1.7556422661368576;0.4490740870918871;0.9925581942042461;
1.0909854103186074;1.7416034119116381;-0.22600023859682672;1.0935744279211241;2.288849423066856;2.2537315692243296;2.8369216014994367;3.032417646398586;2.4785078585697704;1.2604388653304919;3.9016024422780946;3.6965973897786353;1.7177474664170074;2.078639773640327;1.3843396928656102;1.615172847313291;
1.6898060560897492;2.0458721948357743;1.463870950296059;0.6800600265367512;2.2549370628292795;1.4781403464069252;3.8061548248878623;2.9371071220376113;1.7735389411196736;2.08619476450963;5.221091383572532;3.788902449094868;1.4900350668884896;2.082433415844415;2.0765238490239177;1.9711367209710269;
2.1524613056789192;2.0942275999351208;2.896103204901471;0.5807213051008955;1.826034633726708;0.6929356436085572;3.9159149783324168;2.393161587288667;0.7675922489594947;2.6039521306618063;5.4449385148273555;3.1643636804387443;1.1443964747620128;1.9267344107168147;2.4768659941305105;2.082909449347836;
2.331422814404585;1.867897639352127;3.6513135599545494;0.734397511841264;1.1515108006577448;0.16580783822219403;3.1679110352571156;1.502509646022114;-0.12475308669537721;2.7262260865632286;4.628461387663769;2.0846718054153515;0.7494826232818034;1.7043889185810053;2.5365192903713774;1.95657383162211;
2.057899189133926;1.3328752556350818;3.5015665630700377;0.873472960500496;0.36278280780300187;-0.03780221212010926;1.7277144888943587;0.3657594973448608;-0.6220113998621799;2.3832747903254914;2.995623156297106;0.812653857131513;0.3010478640302343;1.3964761788987046;2.1861019067009777;1.5539768327254475;
1.2274457631613636;0.4727149648411215;2.486969793713236;0.6660411741116272;-0.4549496323949721;-0.05329889407043037;-0.10749944746856333;-0.9253679172207396;-0.6780384730924267;1.550409379460529;0.8568211720546994;-0.46589814198665214;-0.24698785210534424;0.9023464591690884;1.365631391639114;0.8195043106998603;
-0.10956184051454154;-0.655732826958513;0.8977269557767511;-0.09592134178518918;-1.2450758755782565;-0.12049886587467529;-1.9542625287549833;-2.25703930420267;-0.46785889616937976;0.29463350793111986;-1.445970262250018;-1.6493261061827724;-0.9145250026730797;0.12304450474201156;0.09511746918573483;-0.2488295521971713;
-1.7028057914289694;-1.8773102960564474;-0.8298482689771636;-1.3500296245857841;-1.9359129132595545;-0.44056869361327067;-3.404268478363573;-3.4485847859436953;-0.2697410557978235;-1.1874174585213166;-3.559460979603321;-2.6677656971596346;-1.6286918695282968;-0.9416659492603352;-1.4541447234675682;-1.5246854621184998;
-3.139314588178772;-2.9033598672236742;-2.259455946109924;-2.734579870444062;-2.4076699339462335;-1.0543152891137493;-4.105013676360597;-4.234804667490069;-0.30815880028155174;-2.5759385952089273;-5.127875660218055;-3.4167961691748623;-2.2045770264400972;-2.128926569410777;-2.9403576359408725;-2.7279171837698;
-3.961426225617509;-3.4038027371496344;-3.086062223386971;-3.7017823464922253;-2.5008205794052834;-1.7971338611925998;-3.8486834262834146;-4.307975240655958;-0.6357586604260593;-3.497398264447704;-5.822837993796223;-3.729461598964257;-2.3977112797295987;-3.121814608672867;-3.918447476503623;-3.4811917634489564;
-3.8237778861718885;-3.125485797125508;-3.2069178349046084;-3.7326685600407745;-2.0719879332631157;-2.351228370183557;-2.642909080937835;-3.422769526066492;-1.104341785022278;-3.6406639460417853;-5.4093481566062;-3.413899067619613;-2.0107318517383823;-3.545630579799354;-3.984349308211767;-3.4385610269926934;
-2.629843319116508;-2.00739895274502;-2.714091093306194;-2.5676218594848828;-1.0754474249587118;-2.3760785722178848;-0.7343385192071872;-1.5313345935413647;-1.43127167772923;-2.8749737984716304;-3.8327562768905166;-2.344144928752921;-1.003640920416708;-3.1199567965699115;-2.9436146428432424;-2.4362055010515595;
-0.5959255339954637;-0.24186019846422835;-1.821909355865225;-0.3583615583888724;0.36825119868840783;-1.6666923038497972;1.4319127935300602;1.1107691554820711;-1.3323189705525431;-1.321306183962847;-1.2894996902863616;-0.5624585933386084;0.4470143298361571;-1.798772931136931;-0.933407298775033;-0.6012235352070161;
1.7843676131311;1.749073070069778;-0.7668737409894748;2.325821424774636;1.9545166363287896;-0.2748224322740558;3.313181323860843;3.930417275812835;-0.6673118060313945;0.6531832777402193;1.757676344594119;1.6563794040948268;1.972062117002125;0.16693419284786803;1.5608497234940548;1.632985527920875;
3.8697877284386535;3.4242504462596637;0.27348970002934436;4.655597758862027;3.250937077801293;1.4637491155391922;4.407833986410692;6.150522975702126;0.46693834244605514;2.523714001155582;4.643867251171645;3.8188207187175065;3.1137368700755736;2.2747797617188166;3.819040400678505;3.6264066046375936;
5.059348080704736;4.291623380609028;1.206598919579175;5.821188814464255;3.824388641045572;3.021069592584227;4.397444735469541;7.0178525868126815;1.7451339513775552;3.760539512516217;6.645583427467619;5.321267266240998;3.4774282407562893;3.915521306725992;5.108773691833655;4.729036136838872;
4.9774985276259205;4.0746345318006725;1.9902908975709257;5.336580579966617;3.4011759367324816;3.8627254750841953;3.251100237625048;6.076905818207392;2.7250485805954905;4.000180294973639;7.176154014874652;5.6346617685775096;2.881631485169621;4.572947451795823;4.946935620015399;4.513834641060294;
3.590482193658091;2.8099400786276125;2.5713543418368046;3.245489418369407;1.9946656718254343;3.653576133289606;1.2513054048785657;3.384533806680183;3.0125120736753526;3.171766969507423;5.977512730982754;4.505667851647294;1.4473956933412633;4.008499602153844;3.2988436716514022;2.9563053075193495;
1.2118786740877834;0.8374982143885366;2.8479774766844237;0.13538981100172487;-0.06135575094823542;2.394901450166503;-1.07579666218975;-0.4363383472625171;2.4049327457353735;1.5242032267431747;3.238943749992415;2.0919991691248967;-0.4199449060228504;2.3559221260510186;0.624007921812213;0.4780545233662785;
-1.6244908661242305;-1.3110668256410243;2.686249248228134;-3.0552723390297443;-2.1964175198412383;0.4355407712388857;-3.107469641997432;-4.350876102491809;0.9523193146006026;-0.4593405064553391;-0.41092280478973287;-1.0360294127161547;-2.158863567848215;0.08434705445353652;-2.261463815099595;-2.1754512258214556;
-4.4318112042480475;-3.0811045112759516;1.9833201935842975;-5.361372993315916;-3.7783112405085806;-1.6443729846339048;-4.305918881127111;-7.233077787037162;-1.0823634747124677;-2.2235244650089703;-4.050929907218553;-4.044042430052971;-3.2409339490262505;-2.1559617984192245;-4.456797663864858;-4.180042925526054;
-7.098977378407698;-4.052532166447504;0.7463150929033793;-6.116143366739347;-4.31927480998289;-3.2283653742919567;-4.378009175930184;-8.232683757597115;-3.327030578337887;-3.313792743091047;-6.716233385282692;-6.0842713125062575;-3.3495393240263986;-3.743951706760994;-5.280875191697714;-4.9090759723301485;
-10.033438745760996;-4.028552334962599;-0.8488912667849298;-5.152849194145817;-3.64125745141612;-3.8637266838575495;-3.354383837176774;-7.046123449841105;-5.3907841000308565;-3.4951070995950824;-7.673440481946259;-6.555643089628749;-2.480956657033032;-4.27447202113653;-4.496181559597023;-4.144178072274039;
-13.762296952702473;-3.046849595033017;-2.4505343835232942;-2.8225222492074264;-1.9418429452910742;-3.40186394561575;-1.5591094022254188;-4.000193476433926;-6.876905447870729;-2.7825820276663054;-6.634211019709017;-5.280969466525603;-0.9323795388165448;-3.6584086110707656;-2.3722805089610413;-2.1542894864983992;
-17.817112419360893;-1.3481342707922108;-3.5942857533609085;0.15061884422560334;0.25998152260107044;-2.045364578368921;0.5049180301886681;0.05958660670538185;-7.332971479193731;-1.3984041869371933;-3.8437614129375155;-2.554481089687836;0.8031621112946965;-2.1191544261118933;0.42111494077177136;0.38209555375170745;
-19.368364075490884;0.6667070232695691;-3.8343356370300015;2.9010323040842776;2.2775686788623286;-0.2921153273401924;2.2992545068842736;4.021292941321128;-6.23934217926913;0.2998319925458779;-0.026682698302427976;0.9316462723715582;2.1779646732828137;-0.11307270418351734;3.031581366095505;2.597764812464389;
-12.876484691352843;2.4936843512114053;-2.913778304635049;4.663598330886765;3.4654622864554843;1.2250683902685773;3.3808901448939443;6.818769227972239;-3.1470798370406765;1.8860169149741497;3.7887064329837834;4.246918608013697;2.728107203040633;1.7871817797135714;4.668932744719179;3.7412310172292056;
7.89324414092961;3.6225446418198732;-0.9194669066026453;4.9749687087761725;3.4313832852633706;1.9787162053340943;3.5064628122734405;7.722377183022759;2.0611649039716067;2.9334832365295633;6.528845572174141;6.439169856616552;2.2054808236629513;3.028217990300848;4.817027989648185;3.4604481130044995;
45.38476420022548;3.6814691776405164;1.6526632499755503;3.8002500790885194;2.192004059122759;1.7836954619024534;2.697952888990244;6.537022932282087;9.016956643131586;3.1096837334541534;7.368859713136853;6.784938045514297;0.6922567200012724;3.226864544791683;3.3780380248023647;1.9509890931844636;
93.21258493096543;2.588480636919289;3.983869513762501;1.5509106188684036;0.209118057606704;0.9082745652141901;1.246281131466604;3.651979424297888;17.008824902419907;2.2945645533388417;5.994859020180197;5.029022991361259;-1.3508597558382218;2.312112912632092;0.7223991325858443;-0.10638979487510625;
133.92169661646633;0.6346677052658829;5.174996017450521;-1.025672908318127;-1.7343228750595165;-0.02546667182127038;-0.3647991073503559;-0.07807885854297725;25.21587262231737;0.6717775049773731;2.7470130291773955;1.5344710960082324;-3.1628187446598224;0.598760382961135;-2.377549288315601;-1.8133138540307265;
142.49378964550226;-1.5606852903237944;4.573484136201291;-3.0673273383837643;-2.8022027108968723;-0.3319606002627087;-1.603174099363255;-3.5870301934194013;32.54838879320491;-1.2723564561398069;-1.4293090174099654;-2.739591337017982;-3.907097009763006;-1.2679605610418654;-4.932771908216468;-2.4275663590224617;
96.0471682909702;-3.2310786221577565;2.063925761777705;-3.871510017021256;-2.4349256757181026;0.3812132601331224;-2.060395096469143;-5.906311479917973;36.962597623087646;-2.872769711523699;-5.235732071895192;-6.466847903893855;-2.9905611422705487;-2.5133825262209077;-6.012654692006354;-1.6864249948524987;
-13.372419357674772;-3.7288445547308235;-1.7980899725411885;-3.140226022525166;-0.6167523604650205;1.9586812331299512;-1.597499356841694;-6.43551049562199;34.85010670780996;-3.5058845879917935;-7.412154586014285;-8.345120485953753;-0.35980395354640304;-2.52957675637244;-5.047758627748775;0.06357932153084267;
-168.7162705157056;-2.7813045656872033;-5.8802450869374905;-1.1089736944844715;2.0386876817705675;3.6802284354376926;-0.41393802960972836;-5.099211686428971;21.45554983742519;-2.830807470228515;-7.148719672587464;-7.53445647798043;3.3585523275133866;-1.155369155854494;-2.071952158753062;1.9970262286554643;
-326.53746387085073;-0.6306218380081199;-8.789258552995099;1.5011680230759126;4.45006914792057;4.524005991518289;0.9957210879608988;-2.350518685832869;-7.152538108386494;-0.9541782477397311;-4.382987349638338;-3.992554863345272;6.964644758314591;1.1904548229136465;2.1904523093112145;3.1591207127353655;
-427.3394448029919;2.013236921032272;-9.31926333527869;3.711274590285675;5.450214285167106;3.6250924918679255;2.0009122400374535;0.9742361653765865;-50.976415686871846;1.5603520933561126;0.12729727210112607;1.4227148582316742;9.040383274978367;3.6064952983616783;6.458133056234241;2.8915912761618694;
-415.78265038184566;4.201927406672326;-6.885572665732546;4.622420474800561;4.261199006269945;0.7333753128946174;2.0673414125802;3.901418622884507;-103.19884575324899;3.8570766262451373;4.998441697226719;7.143631347572338;8.449977810254769;5.023002566636167;9.24536440512737;1.1439917615382713;
-263.98354638123925;5.079923621933749;-1.7895507320120814;3.744808838773073;0.8763675299780163;-3.549241267839008;0.980271539441024;5.592516786338073;-149.30671927244242;5.073743512197967;8.635381007148471;11.336499839831351;4.811084037288865;4.620645288966934;9.347415602596495;-1.4772028422242167;
11.388403376084625;4.196225079745711;4.788859095747554;1.1984565442235784;-3.8213293158728607;-7.885006130549252;-1.0312914199519128;5.57024520435127;-169.64710137627088;4.646076166258733;9.740716371187391;12.469005142927848;-1.2476589027305778;2.1890911750698265;6.302877838241255;-3.9498711939724838;
346.29554036299794;1.6835337149750593;11.084299540262062;-2.2904715448673283;-8.284420025072718;-10.649817499008641;-3.3285344237958157;3.8445178501053636;-145.56700230007215;2.5237607888664177;7.753447250995697;9.8233708560593;-8.165570204826079;-1.7235064916089096;0.6571819465074018;-5.262998755052572;
644.0934503945069;-1.7574755252962366;15.240122360089956;-5.601699085918474;-10.814268736243141;-10.54839346245042;-5.0550922671066125;0.9098371727882819;-67.54717184963562;-0.7766107710669239;3.0692032755737166;3.789474684275403;-13.870315019736942;-5.94055205595402;-6.096233730471323;-4.839750778711565;
804.5258932529878;-5.063926540058098;15.851991084801583;-7.574077321774387;-10.184692952816427;-7.150458614472706;-5.427974310446704;-2.3867427835504045;57.699243388392546;-4.300834861216034;-3.0382568300151913;-4.164026922784129;-16.416314044566967;-9.027062719169905;-11.911378465078629;-2.771068059603948;
757.7107312621541;-7.144353480800777;12.399495277802446;-7.389601669787942;-6.144458849301274;-1.132268122088881;-4.032236127836667;-5.079328899125174;204.55219953070065;-6.9340698712559234;-8.778691242;-11.850552786363533;-14.635390242418744;-9.771405719822754;-14.817463981163913;0.2333432571266445;
491.1489262937648;-7.237705431506095;5.441305213177008;-4.867084630176383;0.3958372381725628;5.877653780235932;-1.0185694798375309;-6.361313691435687;332.5249932860163;-7.748926973432855;-12.384228266830865;-16.97381872763038;-8.582631626260024;-7.61728362073104;-13.585852150975022;3.1390526679179143;
59.49406228741657;-5.177970007483123;-3.487383678841425;-0.5635503412085008;7.580287796441257;11.803328027263385;2.8777060456491963;-5.827598762914239;396.99256956386455;-6.319577517123893;-12.660612508031598;-17.819006906804994;0.3838965981667979;-2.9019072528136016;-8.20715656888942;4.990682275931172;
-427.5250038279786;-1.4667276724948408;-12.256340725235479;4.36438400183548;13.176590441161864;14.803999399480183;6.52844653902544;-3.600668510324777;363.84982992512636;-2.89365226794384;-9.374427498483154;-13.816572124625491;9.941838360579965;3.1891316871794464;0.010723660723213513;5.261325160998541;
