Año;Mes;Dia; Hora
2020;09;01;10-43-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6321941299231453;-0.12380612790741075;-0.47221081430725853;3.2222348200607565;1.6859729313989555;3.0062233511690084;1.6202188274348424;-1.0927091398158804;-1.0796590827611363;-0.7336521186461868;0.6824399985170129;0.05841161894187341;-0.6137476876009484;-0.050575896425223754;3.6235422976972664;3.1928443195414973;
2.7939586756505075;1.219102922246026;-0.6281261354165281;3.402858957967149;3.63009408073219;3.1394411735329486;3.88450045253469;-3.1580971486300866;0.5713207785387255;1.17649888876608;1.4430535669267086;-0.5421700970248275;1.160343595669493;-0.8537286907651699;4.56353560680375;3.786465930253331;
4.60104697232629;2.4727394469435224;-0.6083425704185235;2.8374925565140114;4.892665726631563;2.5963686108841353;5.5554165652228145;-3.988238836726831;2.351550549589356;3.033637313829178;1.8840541661410506;-0.9282993118473697;3.1709032409467652;-1.4572929697671946;4.515138578362681;3.5394544567563764;
5.420700007829074;3.2823617450885383;-0.5799487129249501;1.7186555781530692;5.1483623544945045;1.5549906777176457;6.1172920450503305;-3.336282780249463;3.769926237749952;4.286455931813055;2.0053587442237584;-0.8266291892120103;4.850168450875069;-1.6693455095964864;3.6084823565285107;2.6011520242920168;
4.808703230308696;3.3411814624374694;-0.6810566420868216;0.3205676061503445;4.266044495023227;0.2585244287057633;5.2457456822786765;-1.5423041223725864;4.33227384671159;4.4786697110344145;1.8345692097733528;-0.2031536011742059;5.566079510945641;-1.4854359420062155;2.1043813804844342;1.2344280834225947;
2.714654117309666;2.498562135605962;-0.9438121977358991;-1.0690215503498042;2.364787650665791;-1.0332762410079384;2.957578974574834;0.6269849485208923;3.7150133346174954;3.4058509742315697;1.3956662111912042;0.7030436464970155;4.858251866826214;-1.0801350781560743;0.3144652937364405;-0.26486610331599775;
-0.41760575643638376;0.8525320535997578;-1.2732014421044269;-2.187051615283975;-0.17520999751698918;-2.0673275504983737;-0.3128069193287444;2.3203991981153047;1.926249955956211;1.2292932381879722;0.7147185965986962;1.481543031080276;2.6609612504110944;-0.693814266378809;-1.443369405917692;-1.6171568676974082;
-3.7218227774732497;-1.2242605288336963;-1.484449097671544;-2.8168903128678546;-2.7720326065695957;-2.61606392109113;-3.7679328776251997;2.9673273108953984;-0.6244646111755872;-1.5120620345690217;-0.14245412836188998;1.7445329974115373;-0.5892315276064188;-0.47750225353769826;-2.8653194271970697;-2.581397431661856;
-6.159663821435694;-3.1598676062776088;-1.3787065582424933;-2.816781053843327;-4.778847095741231;-2.5175767994393867;-6.4478298571256145;2.495995619603499;-3.2047704597895335;-4.025783015937043;-1.0355263675929298;1.319859003488492;-4.029193686000008;-0.3897349127146581;-3.688518487985468;-2.975683327458988;
-6.875003079731062;-4.35012424902397;-0.8309893530454893;-2.1601334049346264;-5.667153581982832;-1.7381733920475673;-7.52497902667956;1.3118499463356208;-4.9821612030745275;-5.505033796044144;-1.756065220018092;0.34715739786272026;-6.621104858545168;-0.21294433192838635;-3.7409760182114224;-2.712560805811927;
-5.521872769822206;-4.364697429515351;0.13937706916411252;-0.9703770261049671;-5.1919885970309165;-0.4276332775895282;-6.591732727067585;0.061288518730564734;-5.317491247260145;-5.406484464172486;-2.0860291054691245;-0.7715659795277281;-7.497033422791045;0.31113122205422417;-3.0010788944861426;-1.8393505292553045;
-2.434956595800556;-3.118072862894726;1.347532227603104;0.47549987732860477;-3.473187299094236;1.07441180028701;-3.8329156061029037;-0.6971368953164198;-4.017595309271155;-3.6650535716924635;-1.885068330229483;-1.5466606574764266;-6.272638850419407;1.2953383242780643;-1.6340606872422967;-0.5569255796178955;
1.4377192835437502;-0.9344899497095267;2.4859785037728632;1.7954416596674263;-0.9606017237937676;2.3082725913993367;-0.010064711931372816;-0.7563726073401277;-1.4428445867621824;-0.7575852983236051;-1.1663071442950992;-1.6241752378851317;-3.2142520127680796;2.5686211166685244;0.02438803517185789;0.8068967215751793;
4.836109666427902;1.5339072217444616;3.215855355531714;2.6045328819247766;1.7020127606836308;2.8343324902075704;3.7562940276193424;-0.33591659318294254;1.5864919272034437;2.424232320466327;-0.12219606758759649;-0.9564472154927075;0.8101083257154236;3.6678181749162224;1.5483399057876008;1.876968968785091;
6.628272195860606;3.520909864821605;3.2707868182709454;2.644352038728056;3.864509504970149;2.4003429326327086;6.34731448939942;0.06500040356892867;4.066677507774498;4.862781203501251;0.922785798047416;0.163070146215601;4.593710500449314;3.992105966082768;2.549140239878879;2.347504248303995;
6.228929995624071;4.416880705806417;2.5382914566482304;1.8900714918817882;5.045872988072267;1.0682661747488131;7.026813138785135;-0.03875152785699898;5.174392524107722;5.768981788225831;1.6259421753219216;1.2229223044606772;6.986890200305569;3.077214267929436;2.806384262696606;2.095918327446179;
3.8284181315672092;3.9870911584461233;1.0994015180318093;0.5824305388799031;5.042708537112333;-0.7640646172558787;5.694761216800801;-0.8256409531933513;4.576338598143186;4.86880703217083;1.7626578050908994;1.720464070468033;7.28576356044855;0.8702360426255136;2.345253800201285;1.2419935891547458;
0.32874519441457695;2.445588172316377;-0.7754322023501046;-0.8436791628846457;3.944089879643411;-2.474971836667085;2.9058062981161297;-2.026570726923385;2.5539856894901303;2.5043372279368903;1.3211021515143797;1.3880298484131153;5.467281977647591;-2.1413768285993724;1.4182143552919395;0.11435603046410014;
-2.9983548789854497;0.3559432107382776;-2.669989983228573;-1.9152038704884324;2.0645627817147814;-3.4352486799225384;-0.35689452995372895;-3.0155814219683323;-0.11483003005827164;-0.4974963769109233;0.5071110333117743;0.31616652618653984;2.1817275090097494;-5.0383533740534645;0.39271433674869183;-0.8733158571335111;
-4.997193844445265;-1.593144392340015;-4.105071792531312;-2.297942661111246;-0.16389905831539475;-3.2475904418161776;-3.0568151833979584;-3.100645107298728;-2.4701702383278272;-3.1374928987388593;-0.3462951672534883;-1.079130968837419;-1.4888302556357627;-6.793798851638378;-0.404480004446926;-1.3869888409134592;
-5.059924744772914;-2.8383086046271826;-4.657507797487698;-1.9166007769083284;-2.294777301235003;-1.9104200686016148;-4.471604549814757;-1.8826398066005616;-3.7444980745368777;-4.608790019300969;-0.924353779793303;-2.22811901805652;-4.408352209054405;-6.6795220933371375;-0.8118631586982733;-1.3035213844524662;
-3.3301939126929496;-3.1167829271387433;-4.0936784111450475;-0.9663404005000469;-3.9366358872936593;0.16501830261296346;-4.4067573626778955;0.4901874080367685;-3.637486484733726;-4.5658085758322695;-1.0617643224634843;-2.6413500147280025;-5.7594804294710755;-4.574080141403021;-0.8687546366601356;-0.7474190239913692;
-0.6040325060059089;-2.509265343515482;-2.472126972394533;0.1833676758370545;-4.789660297209487;2.29576951158588;-3.1844212200864734;3.3058486099871214;-2.38222048300448;-3.1983438598177076;-0.7957700527170797;-2.1055155755576562;-5.28152939825394;-1.0374272216516531;-0.7512018929327201;-0.017177968220765893;
2.0174131172167327;-1.3561604905516693;-0.16403174627710526;1.1419647103934536;-4.67015392858145;3.7721028389220295;-1.439882524811087;5.536276905693633;-0.5926400310141484;-1.1001813415172124;-0.3197627754025508;-0.7622878537921718;-3.3032305891684417;2.874670054005891;-0.6501655442249178;0.5601196921916862;
3.5675308186484482;-0.10092615370792757;2.235214693122429;1.6358535906854361;-3.545013247485551;4.107863075842813;0.1625399775235824;6.246485679708547;1.0207634599297088;0.9917965786832257;0.12877950724769258;0.9528871789406896;-0.5814788796049049;5.974294424325139;-0.6632354270978038;0.7715791656512161;
3.5645806666626365;0.8721617123376632;4.083417485390299;1.578408591320118;-1.5756315335090627;3.199444915016813;1.168432638283618;4.986092333870349;1.9336804628010626;2.4689582385126414;0.38105043973914243;2.47581474998057;1.9762667803826235;7.341596896794568;-0.7572498406679399;0.5910816745253409;
2.1470132015512027;1.3519400189964992;4.894508443595342;1.0629705822775692;0.8604360890897766;1.3426870022993285;1.4478853215675223;1.9982591019907363;1.9762936688051707;3.030050967991733;0.39564183335420355;3.312378069803075;3.604414797809819;6.622013679444987;-0.8108867696190013;0.15914945794295143;
-0.03318688842946038;1.3360171583754297;4.488991689086187;0.3031268591823134;3.2117582380867105;-0.8833329840452577;1.1715926693868106;-1.836316758274267;1.3372741075805006;2.7196441446709785;0.2466009977566881;3.2002320819017167;3.8986862059196357;4.1258858660786615;-0.6998119903853555;-0.3032552173154239;
-2.0929081157319103;0.9883036285336715;3.0359304110763063;-0.4469280178668259;4.876293013084559;-2.8129077788185857;0.684989679633491;-5.297051533387772;0.4263148883645379;1.8377502867191609;0.06197345279525196;2.1841509024727115;2.907139438911135;0.703398731483164;-0.37163876268368434;-0.5966368790093834;
-3.255565701295719;0.5469146294879379;0.9772231897717252;-0.9669512018958635;5.378409976289162;-3.900683040800777;0.34263257847395523;-7.249618224116556;-0.32705412116073707;0.777931334540177;-0.04776038660969613;0.5882468586736018;1.078134898944298;-2.5571573207635376;0.1254983846623044;-0.6162161429051325;
-3.1199892946107433;0.22301345052054267;-1.1271640481853042;-1.1270784107216616;4.535681833136708;-3.8763358680209;0.36421008908889263;-7.0427076443246825;-0.6469740714435841;-0.1322997414223861;-0.0368512025341662;-1.099512999408221;-0.9090409940163741;-4.699543659973875;0.6658028701655043;-0.37580924160276274;
-1.7735712086376743;0.1270721386504443;-2.770534492699578;-0.9176435655073502;2.544747417671803;-2.806923586294298;0.7558791360042798;-4.731924397233744;-0.492977753108385;-0.7287023364088303;0.06785263652421494;-2.3910464748730447;-2.37495326930814;-5.2079540657201875;1.0999308297855017;0.01433294261986423;
0.27511762203765544;0.24386233302018168;-3.631220006995103;-0.4442875463762085;-0.05673338760997626;-1.055477523651041;1.316713828277114;-1.0548322651679243;-0.03250664643396073;-1.018358473642837;0.19314823372440587;-2.9561860547512087;-2.85927286927602;-4.147847185114765;1.3124120073378207;0.3994931403017802;
2.3009620007601166;0.4546414922042086;-3.630536630642788;0.11158537952921044;-2.5482643942963037;0.845327690353638;1.7224280826703817;2.8258339227709204;0.4655385881587625;-1.113052094677548;0.2617589593015924;-2.720358242709115;-2.2584818884776343;-2.096367600769164;1.2591321124458816;0.6409955637720058;
3.6176557246753505;0.5884716854099737;-2.9101631119464995;0.5548828090293871;-4.254044631757469;2.360953262077749;1.6550709082067265;5.713613782294206;0.7561104941925596;-1.1343854269677576;0.22782441851127505;-1.867263411982878;-0.8409433408802811;0.10316030549248989;0.9719227487277132;0.6629594645215019;
3.7944283756064427;0.4835091578244761;-1.7497419573883244;0.7419120917810802;-4.758687775899656;3.1109185163497055;0.9360405921305115;6.766415363054815;0.7057100857369347;-1.141974674177638;0.08937738363451309;-0.7477096871664896;0.8581544199336699;1.6667463880419948;0.5326603189024728;0.4700813454720803;
2.7715959478651695;0.04548013261003425;-0.46238503354991173;0.6267456534725842;-4.031569171228483;2.966791313664591;-0.38195534039615664;5.751474088929351;0.31639306322707017;-1.1146290780750883;-0.12221436916656808;0.26709150362762424;2.221536508932961;2.152301974430296;0.03370109811640709;0.1346275654611654;
0.8538227758101744;-0.7056792841994328;0.6932919995000331;0.2728042171058156;-2.414561177189965;2.0671126911593847;-1.9991532222037416;3.0912913436903007;-0.3042594754411361;-0.9822288185286794;-0.3618577691474719;0.9261491026572032;2.754029304544573;1.5940398164948135;-0.45368214422956665;-0.2370015394393351;
-1.399745597112026;-1.6130564295680612;1.5585437445207881;-0.17304066131513302;-0.47946900802708786;0.7517768759607824;-3.4407239028686503;-0.3004920022892621;-0.995607121011099;-0.6811376550056193;-0.5829042364994075;1.1745653240205565;2.245806409694037;0.4442043039016357;-0.8871747476112948;-0.5411517729620546;
-3.3454057438029103;-2.401003281401722;2.0728539147395084;-0.5343480665556604;1.1883605227585314;-0.5578575210081319;-4.198888065348791;-3.3302631469449056;-1.5881394083615872;-0.20029490695678098;-0.7354007286568063;1.1365833489955484;0.8481960659756764;-0.6448960583271353;-1.2358110770968582;-0.7022017248682485;
-4.4351180573893325;-2.745721949349893;2.242552078366286;-0.670364999310573;2.193093470206226;-1.4939451436723457;-3.904339372940309;-5.0798218136964906;-1.9278140646030406;0.4025016021743286;-0.7600967279007658;1.0209895917854928;-0.9643100753975173;-1.1054650896937337;-1.4530496644866102;-0.6826347365715912;
-4.360482504605361;-2.386861207039722;2.1065736302427402;-0.5302780338821006;2.4373014005831584;-1.8504781680307372;-2.4721881094171065;-5.091493967687716;-1.8903797632409525;1.0154865317316595;-0.5961036075798711;0.9978068519820349;-2.545467836186332;-0.690835375926147;-1.467407842961107;-0.48577979244105984;
-3.1260791863224267;-1.2421710904412944;1.7175841766849882;-0.17302278929015502;2.1010232338426738;-1.6309805098152241;-0.16821503507616686;-3.492120270539559;-1.4013830510559204;1.5067769305749783;-0.21008865426473267;1.1049751805254235;-3.302285642268792;0.42880926492740334;-1.206481168750023;-0.15704275097478765;
-1.0388989206335584;0.5228540711799212;1.138714987893155;0.2583692481229397;1.5147726364660081;-1.0218273699894387;2.4371463684371197;-0.9206301701653716;-0.46567135407831284;1.7618059040750031;0.36554259605346406;1.2279059506912127;-2.9150527357188016;1.7474987362405392;-0.64343660876985;0.22165137841224414;
1.3773594261917612;2.5053141732951416;0.4455734160928041;0.5970611979751623;0.9923476632223313;-0.3049037256020303;4.623015962143715;1.7100695761597355;0.8048937868307937;1.712387422713847;1.010926137904582;1.1613461848846036;-1.4651374144930776;2.6436988993021275;0.16263281349483505;0.5511567573168905;
3.5177103851468017;4.162070140127737;-0.2753356345846286;0.7202029394102609;0.6981500907258549;0.2547011553237192;5.737332706496448;3.532202376722049;2.1831736206469268;1.3511769012148642;1.5349897581388645;0.7250849940521271;0.5834695765359079;2.644363113182034;1.0578636191502582;0.7445333444831327;
4.845226199753309;4.96868742229611;-0.9350119059733084;0.595476458393908;0.6010277626664775;0.5033273625945969;5.408782307788655;4.011263130751099;3.3513535538598345;0.7312739004231961;1.7331171377880694;-0.12166281560355563;2.543375034105315;1.6243759984283694;1.8247668625945073;0.753787775328465;
5.01835472378209;4.590361858901192;-1.455593542653137;0.2889300345969933;0.5251544684793179;0.4427103445813288;3.6753623461429923;3.1035303893045874;3.96235350177318;-0.04459230224575028;1.467078686538914;-1.2236070340904415;3.7436270829207117;-0.1336015379567439;2.24380473330306;0.5826359191688946;
3.9707340984488324;3.0062441024228144;-1.7830734631965728;-0.06713102059276943;0.2657799832995925;0.21075597306426214;0.9824912487518014;1.2354991646232008;3.7323122157953366;-0.8392793030720697;0.7338451847155416;-2.2601056914124253;3.7640742707752466;-2.0376761276356756;2.1650471548246837;0.2831663367058707;
1.9299650998706515;0.5401378555846912;-1.891423699984394;-0.33303170375819746;-0.2892727524387555;0.00822716131397333;-1.949459456515047;-0.8751991641369221;2.5442615608123087;-1.5002007285381609;-0.3089439953600106;-2.854269379399496;2.581510588551223;-3.407626147083672;1.5645924916915117;-0.06034387886812337;
-0.6292523868124018;-2.2179324530576747;-1.776450636009299;-0.42339085654821;-1.0900594593907094;-0.0011540992711614462;-4.343865878293903;-2.486672769117237;0.5263548005162098;-1.887974647522217;-1.3784599841471223;-2.720855721154954;0.5736975434248057;-3.7373894167223574;0.5615865133896734;-0.35806980814675643;
