Año;Mes;Dia; Hora
2020;09;01;10-46-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.7392641679711038;-2.5788026873469114;2.9475882420741133;-1.9011976669717396;-2.3607907086914133;-1.236812770167703;-3.434488221523041;-1.8152929693398068;-1.9451529572666986;-0.971385622553611;-1.8315085661631811;0.7775786374093827;-2.272927977095164;-2.2485103761332743;-1.4479667546737853;-0.5454487301691192;
-1.7399710978793497;-2.0966106491789733;4.6567110882759195;-1.7634632753391912;-2.713184201940775;-1.8348037646292745;-4.110993511694165;-2.636131494471981;-2.493551930294423;-0.6045549953309477;-3.333471096993244;0.9425500901950292;-3.205122697261115;-3.1104508607345798;-1.757951698810388;-0.90021762986872;
-1.4134380321124227;-1.258320140902545;4.6784303066585355;-1.2252391752673435;-2.1642949890693366;-1.9993545989432469;-3.5372005749603317;-2.862226564944265;-2.6250271904965135;-0.2784901279518073;-4.256601768703632;0.5809956025218935;-3.091483541001255;-3.367755518020523;-1.603475038942423;-1.187967901163308;
-0.7336061416862456;-0.0802494060248351;3.3836020621515734;-0.20350979018976467;-0.7791676321794283;-1.39277592544209;-1.7608518740394161;-2.187739565742474;-2.308079586049061;0.07631049669441192;-4.07918622141179;0.11114885658245477;-1.943014787577311;-2.827199806120248;-0.8626313916037036;-1.0688752104279442;
0.2541442573435624;1.3647414796749755;1.5366519125310631;1.2365335093262355;1.0901818769153404;0.07755672996005636;0.7810406561796404;-0.5878770970933767;-1.521267788239675;0.5697356230575317;-2.544405991103492;-0.006261734479634962;-0.09577159499941112;-1.4296119225805044;0.42108899885063233;-0.2936886608213982;
1.3991323751097533;2.8772876967286356;-0.047585638238706096;2.8191434444221315;2.894466652012535;2.140499726920721;3.3639933505793636;1.6011748385245745;-0.3050551087644029;1.2470133392769969;0.16413540018202122;0.4848215468033461;1.8885331177616382;0.6410598873278492;2.0002336427060783;1.1230170083046263;
2.4436800677550314;4.106797727463809;-0.8239212684880844;4.084633209275876;4.044393073762461;4.182430573898914;5.1808306053459106;3.738739029734738;1.1747270520007782;2.0030113746191494;3.389669107013094;1.4794565409217943;3.3867489167736924;2.9101924242272452;3.4480968588947603;2.823426320908265;
3.073587381071712;4.615417830646033;-0.6934220320241813;4.52022250348655;4.094959029501919;5.4280528699945325;5.5948365690619895;5.075477985841804;2.603129942585594;2.5702145271217995;6.152607466926332;2.5254700439570987;3.899930549660951;4.688251831952823;4.258526944122672;4.179264357809526;
3.017868616642489;4.034016709599019;0.012829472693056454;3.759993041429598;2.905465306331045;5.229808511021734;4.364689921916668;5.029381693935619;3.5719479917178507;2.6077564552621735;7.454365311520582;3.0115971550437406;3.2125938136842302;5.276706983734673;4.007436779666751;4.513270385277633;
2.165220182732338;2.255132966303459;0.7149294931793242;1.7751456256657785;0.721684526184915;3.3547587400742076;1.7615237980724614;3.432771696069761;3.7132351942569626;1.866753843261909;6.639770449082001;2.4539445129122113;1.4793035861090247;4.239019115013662;2.531664106860207;3.3950457777224443;
0.6450507925984137;-0.43370451778164165;0.8504723002108028;-1.0356692355963673;-1.8604613251828175;0.14262448778793813;-1.4783524086148212;0.6391405239982331;2.857021475346734;0.3532064368592027;3.685856546250121;0.7543710877593268;-0.7979103696703922;1.6258466485848921;0.05431296398003349;0.885912689796224;
-1.172881016307016;-3.3618485607335007;0.12504240941894862;-3.913389470209833;-4.056199089607442;-3.545003460010628;-4.36781138719982;-2.565151176459879;1.136925764094856;-1.6030290463644163;-0.7047590502967394;-1.690445583073446;-2.9097360107003087;-1.9495212410574627;-2.8124558338012187;-2.3894894987132007;
-2.775944683006641;-5.6566531416532335;-1.3453208069561304;-5.960098131059811;-5.138923335556943;-6.580908332170963;-5.989409950527541;-5.214989733526817;-1.0122432063038889;-3.421810958008258;-5.26569055799175;-4.0892291537644745;-4.162817191893139;-5.434344449032854;-5.217023699917017;-5.40256563884916;
-3.676888555967389;-6.538740422236094;-3.054073958880854;-6.447380571472988;-4.694888049596589;-7.9494357956356865;-5.814659187480935;-6.489240583737198;-2.9752540997113814;-4.46906654667152;-8.551166610818772;-5.537015331852986;-4.115069124594939;-7.6368929541828035;-6.339402185003644;-7.071813818909172;
-3.58979795939468;-5.618153441420148;-4.283405023154158;-5.0973726900405545;-2.792262081581363;-7.109763844160311;-3.9023176079455455;-5.982251875680122;-4.157095965658929;-4.299464026705945;-9.422235951664227;-5.370667702671282;-2.7404848720163497;-7.624032675694242;-5.693809779897073;-6.677755636675712;
-2.540521335384827;-3.0691455677618587;-4.380282068021356;-2.2215554388925565;0.00855119594567988;-4.2098306758466695;-0.8909605289681592;-3.8309775473283527;-4.189943052245482;-2.8461892788394896;-7.464083267224904;-3.456235387793982;-0.45933560968958176;-5.090366048617037;-3.343076874431155;-4.17374584686594;
-0.8631330463268434;0.39459229365052906;-3.028080766721652;1.3482478921180205;2.822065716661351;-0.06628627667006715;2.2209021529972937;-0.6624348603525734;-3.0659149168119466;-0.47668576664127027;-3.1755526597937385;-0.2858271055375652;1.9870178315242852;-0.5543822510424405;0.07296875578748363;-0.25661654545232526;
0.9181928205812855;3.744579157432896;-0.4108798130241822;4.523899792435635;4.732260986964543;4.090975107641746;4.427881332221338;2.612469344745212;-1.142047302566692;2.114891951403842;2.1535797667398824;3.1650576605798717;3.782229356985586;4.721208512553305;3.5235372294753997;3.8456086757136996;
2.2751860236695585;5.982147538973434;2.796870336498997;6.329053141516395;5.111256969772937;7.024045373746129;5.071921512618726;5.086824828472085;0.9846243691707858;4.141169046472025;6.850349252688034;5.772327354961598;4.319375726201308;9.086693531269106;5.9289214391169445;6.797400682080986;
2.8573001891819008;6.474188010427765;5.62229095070866;6.23597470292671;3.84535170744643;7.8981221813507725;4.06535888124845;6.132948978451278;2.682986049608001;4.991947575212217;9.416963209888168;6.66490340893157;3.421012769190701;11.035149069482259;6.535769566677552;7.6334305370644415;
2.600370480816184;5.154104883696698;7.11045890090524;4.3450742691739555;1.382034099255789;6.550232545921882;1.8987470375931759;5.575650524098472;3.497306726069334;4.438972380171796;9.04440776398239;5.540039310992693;1.4098556472749686;9.730848413998624;5.185838369877762;6.109025904646227;
1.7212222164067579;2.5163311795113783;6.661506247378517;1.3382744623386276;-1.4255543018577221;3.5193913429593615;-0.5688311793411617;3.7082599054049763;3.2835156839402364;2.699630538015231;5.8948422915762695;2.771184051822664;-1.004455044371746;5.344685731768045;2.3733341665388457;2.787296455917033;
0.6049689486708347;-0.5822398989746511;4.268107488729397;-1.7759043351791508;-3.6231634525331575;-0.1674212280515468;-2.4504440883735965;1.1547494015327686;2.2264132267475194;0.3414192037812789;1.045050051690084;-0.7323626847734097;-2.986181183677253;-0.9437701821402991;-0.935094816493784;-1.1723437189650456;
-0.3605115580130912;-3.2251997675961297;0.5567199199559769;-4.024284724438842;-4.49448828307192;-3.36586659988852;-3.1617658778864897;-1.359153807001896;0.7425540032986684;-1.9264017607586683;-3.8916684350303306;-3.855507670418345;-3.8810644544052764;-7.296799731957233;-3.649379812058471;-4.441043319208671;
-0.9281617922870239;-4.726398127877062;-3.396306744912641;-4.798125323965694;-3.80679091021164;-5.199622132671442;-2.6103215332561365;-3.2353356251071803;-0.6821011147558416;-3.4886456466234907;-7.32536495721336;-5.664443038739921;-3.447538901951404;-11.801898007308747;-4.940468479700933;-5.996932287524189;
-1.0554221589376853;-4.810496064083564;-6.414986515593572;-4.031153663181507;-1.874488078527592;-5.323399540268523;-1.1800538125651276;-4.154580702855846;-1.6537102751386685;-4.003651637292557;-8.225945658596409;-5.7046203627925225;-1.9225849109159956;-13.082212578957138;-4.516983025495043;-5.472005221858245;
-0.8725869761762551;-3.639620184980442;-7.615272653878703;-2.172873068557593;0.5761802798078464;-3.9800295104645893;0.4639762150426139;-4.109275443056429;-1.9769363786232195;-3.4726279031763116;-6.447187836134651;-4.111186717526941;0.09607171314185958;-10.727561798550774;-2.6955650239308424;-3.245211458621674;
-0.5867345329847105;-1.700888325025053;-6.694911790656812;0.01738824530640759;2.6822252919643557;-1.8472061360784067;1.6559057710130163;-3.3264881546387812;-1.6816661475658328;-2.1891912574775456;-2.7336209989327207;-1.5116422321339615;1.89417447213253;-5.411460069210735;-0.24826368035320323;-0.25801194244463277;
-0.37683060021140313;0.3839022306830968;-4.015291896671934;1.7653003855876899;3.748983275612016;0.2524899584787925;1.9755603646680084;-2.1318006862659633;-0.9780728699849462;-0.6036848278501874;1.5759780567077355;1.2243510569541332;2.904806672857715;1.3311319930164265;1.9024820433504797;2.363259295077369;
-0.3268102641082484;2.0508192175119326;-0.45033177474198105;2.5498133245982473;3.4731515859200837;1.6580644003198386;1.3720576460049674;-0.8206451733896005;-0.16766675158397415;0.8372675492948;5.02775297100643;3.285395229720823;2.887504937424583;7.584287585791492;3.018580336165042;3.7252178255730852;
-0.41329280974088123;2.9328968483310573;2.929735355211937;2.253310249980184;2.015241264921358;2.0786115638560494;0.13946919220289455;0.410935497404343;0.4585776825380606;1.8184034771667639;6.5397126391916665;4.161994490739412;1.9682057603439762;11.634317107757207;2.7910191516792686;3.470586999706028;
-0.5361149472227791;2.9235353499227195;5.21221335573405;1.157126897644666;-0.08497675799199111;1.6404870243293446;-1.2200701956061857;1.4642494096438288;0.7080802077314963;2.2173132169433085;5.734860063099305;3.762454875041806;0.5486353276457865;12.472274915753253;1.4200632623961362;1.86780537223424;
-0.5680272108553284;2.1664476003163173;5.904304137220313;-0.19782057007611653;-2.105082347459165;0.7764931152783295;-2.1818056875096636;2.2914942844321553;0.5400877752087603;2.0958630179059923;3.0235090939985474;2.3837006795068083;-0.8607292367959738;10.061146737969256;-0.4823287644279568;-0.3287283699728274;
-0.40487631663675994;0.9858029168038193;5.024690452056118;-1.2269227226697157;-3.3776339582796426;0.015043497316364451;-2.37075475816595;2.843944424003395;0.07237879535530589;1.6390301301788397;-0.5748944215792986;0.5672782733076067;-1.8153407277860005;5.2924930898185405;-2.1251157356270842;-2.1847929456096593;
-0.00724134103964702;-0.2226117692226145;3.019158007541081;-1.5177530909441912;-3.4961437469835137;-0.2437977072066544;-1.6757967187283718;3.045226232941877;-0.46180604351119675;1.0682547154143034;-3.7974866338731506;-1.0985505710548324;-2.0635445822546394;-0.34155550124388334;-2.8252007308155385;-2.943344781854461;
0.5724066012925981;-1.1113062557652373;0.5604024939881942;-0.9734403780483847;-2.433308562575793;0.11808150980330145;-0.28161360776156985;2.8044907322440698;-0.7978417788710692;0.5579779121604054;-5.563813793504246;-2.1611404572074147;-1.5984876661033496;-5.244631515589128;-2.2549280991292555;-2.303858127193731;
1.1854657716688732;-1.4806791520293343;-1.6767953159979112;0.16102832483353757;-0.5434883922527138;0.9027075810875911;1.3831778838603979;2.0631323352436297;-0.7421081098780062;0.18016344281843505;-5.323359023459766;-2.416574601430074;-0.6371736497621743;-8.212174169721592;-0.569609260807113;-0.5271192456786271;
1.6170230729200488;-1.3278180112251423;-3.187815640116875;1.3952368179077754;1.549168483227677;1.6848292931806765;2.7694710525351915;0.8511785831077439;-0.2572256498124921;-0.10589680196556323;-3.2180697952565804;-1.9314157440364454;0.4554872846713839;-8.76175858617734;1.630703914323138;1.6680657917985742;
1.6550884815526306;-0.8246342487614915;-3.723919143337698;2.181340674698993;3.1487954292389975;1.9895566450673763;3.37931066989303;-0.6734337001278965;0.5091209314564139;-0.4121092050912796;-0.012981228325929184;-0.9816457373583776;1.2804170720699224;-7.1925364424622344;3.5031750365850565;3.379124606001634;
1.1827434085788024;-0.23300278659738421;-3.2965503534275333;2.128682730626656;3.715853689757826;1.4964355182168028;2.94044796939835;-2.224213538172406;1.2728202740817418;-0.8415323902074965;3.17885642091443;0.061279543086533717;1.5336203033655131;-4.371943646078325;4.268130634900676;3.866764395241001;
0.2537237994469389;0.20656827879118922;-2.125966872997414;1.1638734438297587;3.0504308446836172;0.1942067534731471;1.5212546467811074;-3.4356646250864484;1.7234934956294738;-1.405180001349009;5.2813400549706255;0.8566155669215083;1.1138071222206862;-1.3534056180098795;3.5102612045389736;2.844577976997831;
-0.8889208464351348;0.3679015706297195;-0.5665118553723858;-0.42479815333508886;1.3664710257157477;-1.5751371263754497;-0.4643239315125727;-3.955494192588577;1.6509754666369103;-1.976837256933203;5.616198758945487;1.1949449680348194;0.17004612748707326;1.0162228697338833;1.3599153607577583;0.6011484212425535;
-1.8711492475041689;0.27805268661116567;0.9689289898152897;-2.076821392684141;-0.7713618792812738;-3.2077408393377236;-2.3755168886611324;-3.553564825660948;1.0367330095177052;-2.3123897348541282;4.117795556991959;1.0488740021983143;-0.9321869936693372;2.3545944125302123;-1.5182532047488437;-2.090073496784907;
-2.314454417874882;0.08499348788895228;2.0844052352828393;-3.1581589028531867;-2.6332561573108855;-4.045555983887271;-3.5581126293877228;-2.2161433341861665;0.07000322299128159;-2.137555207797489;1.3327544499433457;0.5634454028010147;-1.7271818496964766;2.7851063451433262;-4.1363517732640815;-4.243047724099355;
-1.9902622824206528;-0.03248371277445147;2.4853244950395768;-3.2047019830066983;-3.5762195096700777;-3.63590986510764;-3.583715130352413;-0.19522034322535098;-0.9242980157651917;-1.2803331385969454;-1.7907692164253848;-0.01088275195282895;-1.8216593053443502;2.765891280802434;-5.53139264429452;-5.021981638777195;
-0.9391134546854858;0.03244154924796708;2.065800964106292;-2.1183972649857274;-3.2763935393133976;-1.9444432713120106;-2.4242920613253363;2.015730494722018;-1.6183786720615971;0.2051470985526438;-4.244835757119811;-0.42187925231834744;-1.066817499964783;2.794973497107284;-5.129081661709682;-4.064919098719152;
0.5052677387431789;0.25271456712132967;0.968301360936306;-0.23213140312187353;-1.8544115463049857;0.5751014327333723;-0.4860165333181461;3.7946550385761544;-1.8158878725684586;1.9879120662564043;-5.307826038347967;-0.5180096824727848;0.34316807139131233;3.127887951798704;-2.9830161623173628;-1.642838686328913;
1.814363550989492;0.4794171457561778;-0.42677466942989106;1.7940939399891804;0.15935227816487108;3.1025931668022837;1.524375170744998;4.574006897178378;-1.5255349854332283;3.5248737610610377;-4.769612122249425;-0.3083973768575722;1.902686338683732;3.634518772576857;0.21272070943978472;1.4157036786360682;
2.461631739238541;0.5240134609214737;-1.60708193825475;3.2164374224481054;2.015362013916935;4.735910094581464;2.8616699591903947;4.038046621136088;-0.9389336336527323;4.235892410884402;-2.9588034388186037;0.047350265011088244;2.9655258530343374;3.8595507014993;3.3573671122579745;4.0179908345755315;
2.1434842748344978;0.27058851891284486;-2.1093322097950424;3.498258335835846;3.026264675222246;4.8359986504609465;3.0348898164970137;2.261146754467321;-0.32422931927692433;3.7313828248001064;-0.5724473326179496;0.3193633045940364;3.0012413374177735;3.26057761402382;5.345420453038393;5.215026244480252;
0.9296808011044781;-0.240079732314613;-1.7075690292104009;2.5311025719181917;2.8333862124724654;3.2956673089074946;2.0113277324309253;-0.2732306192462417;0.11038253686582433;2.0014943470333115;1.6131841527789754;0.32502673447966474;1.8351547914960475;1.5166011091115479;5.484163458683001;4.567702148495652;
-0.7298015579692805;-0.8023653936639166;-0.5262615147658891;0.6911710648150098;1.5512888758385786;0.6150075321995936;0.24274480772408968;-2.796531256636306;0.3144612680659602;-0.5198823293210988;3.026971245722315;0.029509283412479048;-0.23495971923672965;-1.237174871472909;3.760938565364968;2.3246786707466436;
-2.160619007425929;-1.1275244173971126;0.9798420890478879;-1.3017260370780677;-0.2741404548318649;-2.262978311128741;-1.5077082547062786;-4.495240609561403;0.40405793567698844;-3.061401205156299;3.467961317464484;-0.4228005529962151;-2.5091387873076556;-4.365554256159584;0.849828919857953;-0.6651595689981464;
-2.7336266659594592;-0.9837519277247035;2.1863631575314075;-2.6728642958411353;-1.8839884909223363;-4.302614257874472;-2.477557743296577;-4.788902622502555;0.5745554802559493;-4.76857705754461;3.0965519101104824;-0.7691922701212828;-4.130030013403882;-6.9153369159304034;-2.1498215824918967;-3.2786334790004754;
-2.1409076591075613;-0.3278507608522102;2.5481536001807283;-2.9085781065705527;-2.6152198053577456;-4.772615490836833;-2.2302200683187823;-3.541456883224682;0.9618036957645666;-5.016374789661745;2.2800880525029448;-0.7586392386088813;-4.413027323210466;-7.957123859011438;-4.141098099855773;-4.555440531647184;
-0.5551901997875692;0.6392320577010349;1.8387556398458524;-1.963964865772742;-2.1739034165458735;-3.5277851864865015;-0.8535689580434567;-1.1228833985130855;1.5262390638539232;-3.6578033813003383;1.3835058231882698;-0.28900541914557576;-3.131227713141326;-6.950518435460472;-4.452599131054598;-4.069889825002925;
1.4078116770379694;1.5272089980002466;0.2746997290933737;-0.27646687427886585;-0.7595807389941343;-1.0628805270636832;1.0581466504957113;1.7019518387176955;2.02623727155476;-1.1063073872378246;0.6079508545154637;0.516971704361492;-0.6386067447238055;-3.9868164548811427;-3.0879537145005997;-2.087539993780282;
2.9227144118088484;1.9087224189806529;-1.5430845806322455;1.4181457948610503;1.0134781656071168;1.680491159054799;2.6412094242458584;4.017677484769759;2.1061365985607328;1.7886984643067054;-0.05501019503842253;1.3383891259075351;2.2254887344730294;0.18903421355653816;-0.7029983385207337;0.5538343764012812;
3.2974689221668503;1.5132090927739155;-2.8639353956465277;2.39325258008433;2.371223634586246;3.6775050964236202;3.130017982932952;5.05770555809063;1.4707504526008752;4.036607602946163;-0.7450364964600152;1.781822410898329;4.428692409991816;4.396768715411285;1.678850280977659;2.7891093508440754;
2.284305736706008;0.3783769010996232;-3.1075731666870325;2.237158677823888;2.7088544780579284;4.211953744900791;2.2028690858515088;4.464922631804631;0.07070780808890476;4.866909350701975;-1.5795939457347439;1.5564689388949733;5.136139729986294;7.410750936860861;3.0957351089118568;3.7570235895025665;
0.2168679565602325;-1.1203603873711194;-2.1278210126483357;1.0269676482841454;1.8536704097029968;3.1415718750084833;0.14842542273237447;2.42374517618692;-1.796891567015917;4.01897151207337;-2.5112885650265464;0.6221978344238992;4.048049449130865;8.379044599539794;3.041399235166523;3.1416816681604605;
-2.0997929910857245;-2.393686340714341;-0.2937534285162411;-0.7062243197483784;0.14465183041644503;0.9338652321617005;-2.231927207515395;-0.3931839905834651;-3.5406256449847167;1.841480987259795;-3.280532772378517;-0.759839970973216;1.5385546793690468;7.109172156155379;1.656843502535533;1.2829683768024087;
-3.7086418546048154;-2.872971246251663;1.6565638248433525;-2.204306159191781;-1.70798290988964;-1.5339247049438127;-3.949537671354392;-3.053924682752931;-4.477835468310292;-0.8432310165464092;-3.5018303622836626;-2.1048720807652215;-1.4737402463593587;4.110985453871789;-0.35933006588537286;-0.9875367606657959;
-3.8965620503066773;-2.257057505797141;2.9281475050092984;-2.8007140783000835;-2.921946619737844;-3.322614227597878;-4.241205790578929;-4.691426527193256;-4.111098663564218;-3.0565583052413645;-2.849948474227695;-2.884909690414812;-3.8775479589391995;0.38778620236474715;-2.075012049327552;-2.7091099926928575;
-2.5019286328643244;-0.6644026804631564;3.0090506407419477;-2.1973472883309633;-2.9727858449851707;-3.787833631882312;-2.8942892172447103;-4.804021507358155;-2.3611137709523424;-4.034125971006743;-1.2556390329931262;-2.7392453823942566;-4.800445080499656;-2.932915981033788;-2.734797946995855;-3.193564255654985;
-0.006187314239788133;1.3785035261834215;1.8892304629417267;-0.5902319214423972;-1.8166694373561734;-2.8113939691383116;-0.35091435556707307;-3.4207055798419614;0.34746797563469123;-3.5025645152990412;0.9886066060520278;-1.62796001597163;-3.94534375830505;-4.983448533849904;-2.0779374949638125;-2.297435042641049;
2.6337126244117046;3.1165956359589364;0.06452411104673272;1.4036194546184175;0.08611619733351694;-0.8247475114642078;2.4514875468265513;-1.071014429691385;3.1935953877054604;-1.7590612184493515;3.273253125710019;0.1344633611405608;-1.698724144065988;-5.416299319349777;-0.43398641752905776;-0.4589346389065163;
4.354245490734445;3.8507337260747896;-1.6751074259110976;2.98934670791286;1.9580940907921267;1.3780908517432302;4.442496265521434;1.4238848367750216;5.230848014769098;0.4683905266653543;4.862347038295071;1.979856337260884;1.0301630557690733;-4.45390722286587;1.4361608772529921;1.505391137861775;
4.41603703927772;3.220785625469737;-2.584364103582093;3.5140467763283536;3.0284216785024825;2.9616882751765274;4.843388851626154;3.255756562159234;5.727630526235192;2.3197290163428206;5.162852573125525;3.2854907829717375;3.1751361447543958;-2.7208988414176485;2.6819825742221965;2.7547951710703784;
2.7227074958632955;1.3728680474466004;-2.285979367499245;2.7352325275645284;2.860559941347682;3.3750714305438345;3.4841271149050113;3.913985452298392;4.450744422166677;3.14203511361515;3.9685496431227394;3.5994521482215767;3.9387654350123817;-0.9417411559452789;2.7407464642362696;2.781511579873115;
-0.11312581128025556;-1.0682083384348415;-0.9380344351127778;0.9232670806385954;1.5411823458456244;2.549742880684346;0.8781851670294611;3.3423662139720998;1.7772471569837966;2.731957522507757;1.5761908237105986;2.8071927049498187;3.1040722992608787;0.3550900021726895;1.5847083256912957;1.619309283875515;
-2.997217071999517;-3.2226376890738466;0.8322088247628339;-1.2472188658101466;-0.35643521215282803;0.8940686815995893;-1.9808788185686685;1.911577701689894;-1.4216765200681303;1.3826692538891134;-1.2846310993674628;1.1738317106749738;1.1024408065387274;0.9997677643134808;-0.27261413252497535;-0.1863980799348346;
-4.787675987775315;-4.291313270407514;2.2035161576905002;-2.9689387992320206;-2.020645262620709;-0.9016935856119122;-4.017734407026353;0.2304919250259202;-4.089128636468525;-0.2753817215409258;-3.693546031861129;-0.7541873168701234;-1.186941109046411;1.1609082108951994;-2.0112970105581;-1.8296880536385443;
-4.758146622582779;-3.8702136855511906;2.5262672581226826;-3.622189092803621;-2.752852174273134;-2.15873353851849;-4.502929403937921;-1.1148518515086865;-5.366413337576064;-1.5609240134536977;-4.868062605498587;-2.3493153922748578;-2.815503490371241;1.1791431779060126;-2.8726434445981486;-2.6024413781791207;
-2.8981165126044406;-2.11499278625502;1.6159386828355689;-3.012822433741876;-2.2682349838013427;-2.4769848828353345;-3.3323143290431982;-1.7829870334488829;-4.903598618687475;-2.028370317237916;-4.454882438617813;-3.1284767319909528;-3.1591266444688806;1.3460758273488906;-2.4950922874479824;-2.2025966713261593;
0.07752964823873132;0.31690793555003904;-0.15921247559056972;-1.4318231202065457;-0.8128274543222487;-1.868718540877404;-1.043116654758546;-1.7701529470527422;-2.9734730106051748;-1.6325298964737627;-2.6678677194176554;-2.918612273881954;-2.1611244929667546;1.735444139155541;-1.0687928944480856;-0.8572626365091973;
3.0176115424147616;2.5276790602516046;-2.036892826627307;0.48428464925049686;0.9550053083573414;-0.7103527841424511;1.4328933186854336;-1.3440766454537183;-0.34176639176790924;-0.7047976985099162;-0.21049707726598177;-1.8997388413983614;-0.322485439037135;2.1659666996430786;0.760274827873749;0.7940966228460332;
4.800651102139729;3.734924239662955;-3.191932524310557;2.0260049223778887;2.2618352414328546;0.45422538240480237;3.162341292652793;-0.8618596190361927;2.0493192238870748;0.23774693334571295;1.9947707632815812;-0.5116624636140135;1.5471230995018255;2.3078677170685555;2.189403205140451;2.0005103601235152;
4.777734340849948;3.5713200712724404;-3.089322201557097;2.6936017010743356;2.5554673140136726;1.1601184952514632;3.5744684463435052;-0.57076369417033;3.445753850676743;0.750277395369519;3.1648957063128327;0.7329971033081525;2.6872610382074575;1.8716477315916868;2.618147403026227;2.2405937278454804;
3.006833515925752;2.204904025656602;-1.7081572544194548;2.3701151341003976;1.729297457431109;1.2046884796046557;2.6481413214775107;-0.4960418019965689;3.5422712480770358;0.6599515415449952;2.955325429315492;1.4481430572620635;2.682772270967718;0.7816591806458435;1.9011375004462323;1.4450292781502305;
0.19145688452444576;0.23606538736987592;0.4501441914614821;1.3216194335898683;0.14580064679960802;0.695100096704681;0.863064546546954;-0.46890342695852577;2.5398818826216676;0.11902889964687469;1.5762970130356204;1.5036570473859927;1.589472636937359;-0.7501310120879665;0.38786246339731734;0.005288339393124897;
-2.634083905000925;-1.573365816904605;2.5662712851902514;0.041512888458207;-1.5349387597072015;-0.04290869029161071;-1.0390306014427684;-0.2676433211925872;0.9932156709185185;-0.5018986645196488;-0.316579988530886;1.0389429933070757;-0.12682743206877656;-2.2860983972288214;-1.2541077911503788;-1.4230650869194614;
-4.536852079929854;-2.610053342994414;3.833046060071494;-0.9764193309765996;-2.635353947913314;-0.6340652004721884;-2.364907334778885;0.21735621444710274;-0.4648406968587169;-0.8166703584135365;-1.903173544223364;0.3680266198056288;-1.7935577487736514;-3.3317192156044864;-2.3402933311962686;-2.2217326881795545;
-5.093491824814489;-2.622172963185354;3.7720010377187037;-1.4265019886195147;-2.7263993929842565;-0.8117979466748075;-2.7179873643474823;0.8938646995725713;-1.3833150362510458;-0.6149778386505658;-2.5284220131000725;-0.17075393559490326;-2.790179560062316;-3.529936484616663;-2.453757011224516;-2.072121133747805;
-4.697696202311608;-1.7577745446877482;2.404476326891636;-1.2643302703883732;-1.7745454316671856;-0.4994719844472624;-2.093645415398286;1.5052816116164494;-1.6250839750908306;0.05210906342647337;-1.94489500024204;-0.34959977571924017;-2.7577662208799487;-2.7907832355135;-1.5892146198143533;-1.0613573037317692;
-4.684671139918596;-0.43819963976072285;0.21462544340999745;-0.6577606663386677;-0.1259750825114585;0.19673759785190037;-0.8113505504023264;1.7699518905635139;-1.338231658333064;0.9225307722948366;-0.37871564753501685;-0.11745439982570594;-1.6890494299363636;-1.3071003217877761;-0.10958164798795966;0.39919029196736067;
-6.997232593785535;0.8506796410131736;-2.0592402975004758;0.12828435672386473;1.6447223547633145;1.0475902877345549;0.6536861808172557;1.5373236361420186;-0.8175369465398152;1.6620812614030531;1.5882244372180572;0.41418927748433354;0.10453782305493142;0.5295412017171401;1.439475993367493;1.7739608050721425;
-12.95357199689243;1.7406341198792388;-3.693981021774266;0.8357967402449095;2.9447492199461793;1.7647647386757288;1.8462733107081213;0.8699021880662813;-0.35330636910559926;2.0040926291129986;3.2504974232552173;1.0372067798708895;2.097860477277325;2.2543253630265303;2.5521938584585984;2.6052936669270483;
-21.07642110006387;2.059731209306324;-4.193975048693867;1.2585078252196866;3.343791428913942;2.043749153497689;2.441412062995488;0.005597294755618543;-0.15322724452301306;1.820622915889445;4.020393575890186;1.5185305343456992;3.671603612582539;3.437743833352305;2.91645405250259;2.634443850567666;
-25.13317106596179;1.8041053805429215;-3.387165866523121;1.2395873567908429;2.6692634027636477;1.6061129978053876;2.275001588325721;-0.7730975465048727;-0.34103943158447353;1.1137213521395424;3.589815290281318;1.6478026797615417;4.232239795188263;3.7560711649848884;2.4485906656583016;1.830479652470972;
-14.678057338707887;1.0655555693276015;-1.4217520690651524;0.6757793354041275;1.0202667996863273;0.28950314224669516;1.3397492223227125;-1.279672920938119;-0.9422762998388937;-0.029023845220074174;1.9812010906116306;1.265431839225991;3.3565824385511576;3.041026109463307;1.2409072521134306;0.36265491615549017;
20.110159729563023;-0.013872689915051417;1.2781780474093098;-0.4311655840606188;-1.255928914175491;-1.8039030574019979;-0.20342782051663222;-1.4899860864892618;-1.7785547712294434;-1.4563143976091169;-0.48904685639190326;0.29424210566417885;0.9685414969118185;1.333740570287707;-0.49903531474480944;-1.4447279022581292;
80.23554342202274;-1.2357562255921073;4.059760961238876;-1.8893225758037784;-3.596816734107428;-4.175469932073703;-1.9982842823167748;-1.5038922044760454;-2.3234480279240017;-2.9294856566818073;-3.2905132131973898;-1.211693495274151;-2.502147846308896;-1.0588847157294459;-2.4612972089208327;-3.1568882748448157;
150.64815898015289;-2.3186113880179975;6.1104823546819045;-3.2640845764028388;-5.287210369128076;-5.941702125655318;-3.5015594197805915;-1.434667567657187;-1.697009634126192;-4.08673283705526;-5.769935801320034;-3.0122417258121885;-6.082326550107218;-3.546622551699141;-4.21097837838859;-4.281562835379873;
