Año;Mes;Dia; Hora
2020;09;01;10-44-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.099634111606154;0.2736643525286018;3.4986075417181928;-0.962912040507673;-1.0906332636853315;-0.7592195152988255;-3.4147645292374467;-3.15865058142574;-1.1358773358105134;-0.29638707359519034;0.4110722995040923;-4.531745095270115;-3.0818987238595654;-2.7376649079094135;-0.556938186791017;-0.04441831015479378;
-2.099168645343018;0.831056206424715;3.3325355496445326;-0.30541753465567445;0.046489976643090625;-0.41641841492868015;-2.4086388381193515;-3.606087396583362;-1.2915720490452216;0.05888093090265922;-0.46520166745363667;-3.3520635752956185;-3.075412487035442;-3.198001369395563;0.33305796822669587;0.96670384001507;
-0.2937331935761949;1.4119704632660985;2.047899293267069;0.7242574245205138;1.3411905218429228;0.16969754520820873;-0.5044779168766931;-3.0641962154684865;-1.0536943026911507;0.6252087882408036;-1.2046492500096952;-1.31824011214164;-2.0071576606566586;-2.46444998442764;1.3367097566859447;1.9092311424366861;
1.874202105101739;1.8577348887431826;-0.058698143304753314;1.7830859770912793;2.4701490342733146;0.8867232419726229;1.7631609534237531;-1.7864463201871223;-0.51406982103345;1.1712217278787866;-1.5779988937971954;1.0453896505543196;-0.025938206609024572;-0.8077971138318647;2.208213950924961;2.5746289856594258;
3.7712191495743004;1.9960175546577148;-2.3252951274441456;2.4738540376904172;3.085106691019956;1.540288725462748;3.6713509453687276;-0.20486181241428625;0.1485307554179266;1.4351439252833318;-1.4934136777298486;3.1353058809241636;2.3174152533212515;1.159881499320474;2.64371455851369;2.7512294875618206;
4.79496158180137;1.7374031413210713;-3.977750205374308;2.5188288270955743;2.9482827797618425;1.9368630808867937;4.574573463683112;1.2493358360426385;0.754485771789706;1.2681198263390965;-1.0023185650291218;4.455308400293604;4.255351241079014;2.729998361796743;2.425306690375574;2.3288884268736627;
4.585977430609535;1.1272377472327273;-4.442713226338441;1.871992355626251;2.0389718715760656;1.953758577981292;4.1456657587198436;2.279883405030513;1.187178042218325;0.7164281816874887;-0.2594088226211957;4.750801567929507;5.088742410943725;3.3635770709915533;1.5456175129366256;1.3755674050947446;
3.147257270292024;0.324142950751264;-3.5757578271434216;0.723121657949062;0.5797048724464606;1.5665030861916236;2.4936100335369873;2.765462750387265;1.402277036029843;-0.004426422952006626;0.5353790044099151;4.049430831206403;4.451259218098281;2.87312702516626;0.2409282758843736;0.13566256419133604;
0.8395666727527926;-0.47444227292154956;-1.7077398762877223;-0.5915587251323995;-1.0284511123417421;0.8376669387741642;0.12177291802246426;2.7181833746347834;1.3916144542834368;-0.6256885941180009;1.1898184564939398;2.6076487156174704;2.451826480211193;1.4596796904863143;-1.087283072938441;-1.054063156060873;
-1.7295930619083117;-1.1103823839350588;0.4993373419321133;-1.7171029607331953;-2.3321266048741682;-0.10760903523281196;-2.244687794691526;2.2164414012461804;1.144908174475494;-0.9604626274868086;1.559828148319939;0.8010299723100499;-0.3495449528183818;-0.3894012115766039;-2.0224568170321935;-1.8871250375105402;
-3.879486479731144;-1.5059955515519776;2.3147627529643993;-2.390003542675258;-2.9665327378101414;-1.1013039854068802;-3.8953100340223514;1.36305916077804;0.6495364436572945;-0.9809125196803996;1.5774476077402266;-0.9900751084975733;-3.117872859898806;-2.083721154584943;-2.2859077822474543;-2.189146483946836;
-5.0421786302205795;-1.6584041876511526;3.2082722566222586;-2.4978826265496243;-2.7666633597713215;-1.9493512697944617;-4.357103732212981;0.2814430437284545;-0.06870903043715615;-0.8021374811824034;1.2634396969732382;-2.46159128150693;-5.010290172928028;-3.1200125191492707;-1.8331243068865875;-1.9597079394270505;
-4.914233109845714;-1.6039491803652095;3.0239281421736406;-2.0820899655011704;-1.8166887170280372;-2.457437209270314;-3.535547311640066;-0.8700450346784359;-0.8997276310148629;-0.5940089348221236;0.7185123236806468;-3.4205055049053468;-5.446271788397904;-3.2211337720900417;-0.8633310710812927;-1.3485274144035493;
-3.535484806558945;-1.3792088498195318;2.000711990217738;-1.2958620268382595;-0.4219578651761211;-2.471943555614364;-1.7317634476701138;-1.8940085556494608;-1.6423703967995067;-0.4770206766012685;0.09055095721871587;-3.781348860409845;-4.291654088453491;-2.395267998295819;0.2564734013301766;-0.5855012123410985;
-1.2735637824329755;-1.0010361606185947;0.642338415678938;-0.3413916699113214;0.9896186610064104;-1.929125955379632;0.46719010788340776;-2.57853744976954;-2.056169001255087;-0.4579900421680506;-0.47462084677908656;-3.5431459681337767;-1.8957333946271628;-0.9116629923051671;1.125495072936324;0.10492387237375916;
1.2808851692567136;-0.4748812384815746;-0.5034123672516291;0.5893521355380008;2.005029859193262;-0.8939992266533909;2.3866217928189384;-2.74932540873057;-1.9539958620413196;-0.4355719811664006;-0.8805549153856629;-2.7660184118012396;1.0264579699150147;0.7939421331328391;1.4542324352345584;0.5746366984249054;
3.4767023391249823;0.17752747024794036;-1.063745626694431;1.3525827659341794;2.355256157018505;0.43213381144963536;3.4831755914906775;-2.3298705685989223;-1.291934355856208;-0.26811151992004545;-1.1041121780641356;-1.5592443818965278;3.6201917074551386;2.2540057595661467;1.1681094853243887;0.7863276024094084;
4.773418010257014;0.8918728562500363;-0.9715049228641701;1.863165927006676;1.991740301593917;1.7465194771508497;3.5077620260402096;-1.3817486900024416;-0.21047273320643067;0.13561584678831662;-1.1829219442744605;-0.08119704161098096;5.1471939583017114;3.099355025714017;0.4305556444389005;0.8039195196443942;
4.872014927433283;1.5539831771831962;-0.45792322710282884;2.0820565343856283;1.0858477086750893;2.716539326090337;2.555784485834398;-0.10367411572079621;0.9959824810759909;0.7498411753275113;-1.1717139225975102;1.4589643455082046;5.192928912560069;3.1447823188976773;-0.42545468803938175;0.7451362822868259;
3.77417772636994;2.0174519294566653;0.08454241659419215;1.993807531326897;-0.04439360017669125;3.0685813479396993;0.9955446956654277;1.2129017313272863;1.970464636919167;1.4181102020751937;-1.0930007568355222;2.8114462841106724;3.768663890370765;2.4130577982910806;-1.0345138048320366;0.7137516705311108;
1.7652274169954083;2.1424113589541998;0.30204466541687425;1.593278066451544;-1.0482938126240597;2.6700901299198008;-0.6820101800218646;2.256914106739411;2.4105647400367394;1.897070788318934;-0.9133846730791966;3.716303436862127;1.288459131990542;1.1050603965508867;-1.149627544159069;0.740478583260551;
-0.6636392267312619;1.8444537315046898;0.04402783082970285;0.8969170954130901;-1.6514120476732672;1.582658054503361;-2.0236852086532195;2.779383650657815;2.170239997386984;1.9451947697569507;-0.5610159188534793;3.954779026541397;-1.559417683226046;-0.46125945482896213;-0.7382776821953789;0.7660784890959;
-2.9313558222025202;1.1339080363752259;-0.5811784692038637;-0.027336757661585054;-1.7235304000938658;0.06498947509412734;-2.7300360192682716;2.6615669160885025;1.3109634123981135;1.4264897906318361;0.023614796398709892;3.4131709934772183;-4.00252905622715;-1.921645957235194;0.018704850877202084;0.6803697715170822;
-4.49753078233176;0.12650699780125296;-1.271612063749068;-1.0380073167956945;-1.2937509531243434;-1.4871460420874711;-2.7040025486725483;1.9471299025074222;0.08279539098808675;0.3859933069905903;0.8258029413338461;2.1394743445074873;-5.3863162208732165;-2.9372892886653466;0.8152593774899902;0.39429436712678845;
-4.9818384806443;-0.9779051789736875;-1.6742059822803181;-1.929447535341155;-0.5208072678263884;-2.653026797195331;-2.035557042973868;0.8262898011727098;-1.1562656321958467;-0.9380771714687397;1.712663164731815;0.36605470014489083;-5.340759535887765;-3.264734595542934;1.347304648002375;-0.09715124203208525;
-4.250841669594685;-1.9392381402217962;-1.536993889789715;-2.478502134591583;0.36212080058854346;-3.116550422217939;-0.9455750186609793;-0.4231720303763984;-2.0512089460849134;-2.17526553365193;2.4369045797176367;-1.522571449360827;-3.872007073755768;-2.8150764302824953;1.4238330755887203;-0.6950250072668356;
-2.4577093358585516;-2.5326430839777663;-0.8102700353748434;-2.5153663357400844;1.1084154531385437;-2.768425942479231;0.2815084597211187;-1.5178902871335904;-2.354843644774604;-2.9392814699767364;2.7031229337514606;-3.0797465275432163;-1.357460792251222;-1.6867073326619495;1.0221020202622926;-1.2296118725892273;
-0.022252810193600148;-2.6047823997658357;0.33548812408038264;-1.9900912321578539;1.5142050205282507;-1.7409874501055451;1.359264849963543;-2.2441165165938215;-1.9964939063878142;-2.959921170418075;2.281245075448381;-3.9222475012857365;1.5535152186148116;-0.15536805795563957;0.2769617505097587;-1.528517710991147;
2.4564526039228354;-2.1169504468676883;1.5709558118116727;-1.0030905157991055;1.4661628993032012;-0.3586530618772793;2.053273940235365;-2.4998397708497;-1.0965349959573338;-2.1823434897928635;1.1233652267663732;-3.848553105461404;4.108495810042125;1.3871332527944422;-0.5782906730585538;-1.4850284167260321;
4.346642704512152;-1.159828766264276;2.516079544251794;0.2184718776784883;0.9758536335666798;0.9786427112807856;2.2284828961443233;-2.2938389817752336;0.07521921951996469;-0.795717866168469;-0.5698408204366292;-2.9046223920815217;5.649729738236507;2.5386181996377237;-1.289793006649375;-1.0955242826112377;
5.156157012152175;0.06690457905185021;2.8542943906241494;1.3905480689417153;0.18894383599834208;1.9328527607517922;1.8818533905590646;-1.7102532805449262;1.184051632531433;0.8238024758623652;-2.371072421714217;-1.3700505812819723;5.791696444908759;3.010221114746786;-1.6517372388661546;-0.4518273582087795;
4.676399464486385;1.3021621059916875;2.4227271622987114;2.256453898114892;-0.6453035446420484;2.330484662279736;1.1443692256695934;-0.8612291767222622;1.9315466729036406;2.2379259342307396;-3.7405383709310405;0.332311062294942;4.526789433892641;2.723960372433178;-1.5517657375667924;0.301382655672214;
3.0460035687705154;2.282083612934173;1.26279818659069;2.6495434532375994;-1.2486635482773392;2.1910939631388167;0.2422924440612496;0.14531646991321845;2.140006080123297;3.0885493794865946;-4.199859332281994;1.7702534558802054;2.219183375887111;1.8372614229168054;-0.9952818264613469;1.0150004184350496;
0.7081138672195704;2.7943619990333763;-0.3749543774384996;2.514054826526998;-1.4150614461462103;1.6758195144619146;-0.5762296592079638;1.2059468399220628;1.7923967069461644;3.1986348792215242;-3.507015960356199;2.63060745282795;-0.5176827910602038;0.6746771349934033;-0.11319220860294554;1.5628424648768375;
-1.7268890175442855;2.718126354407481;-2.074062485547445;1.8879643392317238;-1.0991440937525387;0.9863123097185202;-1.1262185343095346;2.1947100019117802;1.017876835010377;2.596859652788392;-1.766876259046859;2.7970517767010223;-3.0175519173408274;-0.405902800098943;0.8522522225836668;1.8423133738283823;
-3.6638688690666106;2.047246496787862;-3.344019488327161;0.8738490281059195;-0.4468513671329255;0.2693371987680062;-1.347320168209654;2.935430092571286;0.034939362999017565;1.471179691953218;0.5698763363913077;2.3538633147000403;-4.755901414081091;-1.151628624290805;1.5960139926369483;1.7668626571567512;
-4.682441096014531;0.8995595923972801;-3.7535230440228426;-0.3738127151270849;0.25882991852883286;-0.4204564735000827;-1.3084957853679302;3.2077957892959064;-0.9188709167955427;0.08795266862128215;2.8299483657483373;1.5238959593227983;-5.467539340106067;-1.495453846201408;1.8391080786366127;1.2783217835516056;
-4.620679024804154;-0.4904721175426433;-3.0775856005338866;-1.6422481996119482;0.7226381146124098;-1.0841820593498201;-1.1480524661031821;2.806379212013656;-1.6411368200282133;-1.2800418388632568;4.330366316943399;0.575116693432689;-5.151238717520904;-1.5442437012345311;1.4404329167201062;0.39088143876732895;
-3.5712666529195762;-1.80600741576936;-1.408585363526056;-2.6622807556199293;0.7759087263086185;-1.7019863995779427;-0.9794678485520797;1.6393702249648516;-1.991108598726471;-2.3933381319415505;4.610788483228721;-0.2643361924769081;-3.9837950195116942;-1.4837890735754087;0.48525044879811485;-0.7561235868964984;
-1.8176235627827328;-2.7168463945565504;0.8250241629058384;-3.150011247760952;0.4576709039588134;-2.1742685354147255;-0.8193402687751492;-0.17628870014356224;-1.898503365133657;-3.060483504195504;3.5977197857414662;-0.8562339980700837;-2.2097346023904616;-1.452684625452;-0.7062530401298468;-1.8833023314264998;
0.24891008701133543;-2.9736277763497885;2.963647447925553;-2.8939332304028396;-0.008085760437393286;-2.32601359622467;-0.584455076756625;-2.2774670432732487;-1.3707395539488079;-3.1510448021047557;1.6318262805889403;-1.1616346041701415;-0.07432389033599263;-1.452730250418718;-1.6788673620002543;-2.629720232182797;
2.205091349374672;-2.495087874452289;4.322599077422095;-1.8555418238163375;-0.3293555761231279;-1.9793149498324403;-0.16083921580678817;-4.112199347033052;-0.5025104921370187;-2.6204078863455824;-0.6571098275661056;-1.2197066467729896;2.1747533893302275;-1.3443933724104777;-2.021943674030285;-2.6782577321586842;
3.6626426907663063;-1.4077558715772167;4.425211835297578;-0.23006882747905855;-0.29707751481154454;-1.058383518808413;0.4990554729417147;-5.089832536721351;0.5248320162590887;-1.537246624389626;-2.577843172881245;-1.1118465423536534;4.246053690783637;-0.9317495109560148;-1.5502745617087215;-1.8968944866160313;
4.33157177393137;-0.013648171990602642;3.174589761817115;1.5737242287939894;0.10499893618595502;0.3270205121654721;1.3096804326968987;-4.780330998507184;1.4699798632656622;-0.09191454027126644;-3.6146324792671063;-0.9240486633965905;5.779819534837616;-0.09284387365323443;-0.4006944152075511;-0.42852160565768815;
4.077337049453486;1.3061335358190644;0.9012254172908265;3.040525439954737;0.6840455902000718;1.865907289313532;2.054508212494807;-3.0927261432176807;2.0879770006661613;1.4291471563686295;-3.580908607333881;-0.7161385001309266;6.385363751710106;1.1126877900841219;1.0036320008770574;1.319150544326861;
2.9592501459718186;2.2146779287606004;-1.7316402911988404;3.711919027889566;1.1247940437453994;3.1180410708997686;2.4592157004515904;-0.3596186609859724;2.20270662234827;2.701653574346871;-2.638597476048521;-0.504856007852499;5.750364101227434;2.4149111937599113;2.112009087075413;2.7922429196555725;
1.2327101209828868;2.5208295034487755;-3.9350408174568883;3.3495889956404783;1.1412154535734493;3.6562538820079666;2.3042134506487635;2.7196758863832975;1.7697258649742462;3.440208118474692;-1.1916098964801216;-0.2666427940171491;3.7889905968321407;3.4049686344414174;2.466560250026897;3.481820662280083;
-0.700119690633419;2.2210450929918504;-5.043586348079751;2.0325624031996186;0.6215196518446078;3.2263592199332534;1.5246780632579675;5.271784787875497;0.899750078640358;3.4711972668473683;0.28736978312874006;0.038287431802271704;0.7594996561041509;3.6834879290326503;1.8920135194484637;3.114849066598937;
-2.3908020312441667;1.471538962417272;-4.721712460668439;0.14334246268008677;-0.30506048608948033;1.858528470868015;0.2519182239229607;6.516492900924783;-0.17477321183544858;2.7773821799763097;1.418516426155255;0.4276657485341006;-2.7229850178735697;3.025327683351534;0.5713849357536134;1.7649127501344712;
-3.4674049813587264;0.5131179636237378;-3.0606663012513344;-1.7549183462146742;-1.3117472728766917;-0.11692697816261033;-1.2181871301497351;6.019612074691278;-1.178434860046715;1.500164627251834;2.0071511794379067;0.8623689230902958;-5.813203622206508;1.4898119942267938;-1.0246307596841837;-0.16397763787451747;
-3.731937748627766;-0.41234674686927186;-0.5404967114837702;-3.102221752984436;-2.0057918615749784;-2.1571725122814316;-2.5098885940456284;3.847584384550252;-1.8789643168521664;-0.0958466689086126;2.0523588399791386;1.237788691619924;-7.673713702703207;-0.5715596057239574;-2.3201305707222644;-2.0717032035608325;
-3.196971282168826;-1.1237745671825974;2.1260511683193535;-3.520660444962748;-2.089793658459746;-3.6695793321203762;-3.2738991116489315;0.5680900405993579;-2.142496241933138;-1.6805999154531577;1.6930356266685735;1.413966875836274;-7.744332603194408;-2.615689379749629;-2.8504532632574575;-3.3615233927772854;
-2.058731153255701;-1.5309380675386723;4.214270568244191;-2.9316391341126424;-1.4875478316221757;-4.199817624131391;-3.288378213949054;-2.9116151804217187;-1.945790747956424;-2.9267366604846723;1.1240391424942728;1.273311645185272;-5.944600038806907;-4.080885261075904;-2.430924533412768;-3.6362307318934435;
-0.6275744040503938;-1.6339672053953032;5.197673684209393;-1.5751020555685407;-0.38417284112435424;-3.5853520344617515;-2.528442263849187;-5.6203220393158;-1.3595584314673805;-3.580179770241657;0.513425674240877;0.7763906460903253;-2.728868380059837;-4.57011403295801;-1.2207101865246341;-2.8290268967103307;
0.7593428738039387;-1.4963659157722016;4.879427805573266;0.07794203508053998;0.8391411434565307;-2.0172124409484318;-1.1784090693766638;-6.82043280447572;-0.5215553018452825;-3.5187426447524417;-0.0499197781897559;-0.00951787496842793;1.036991363717916;-3.9762269527784526;0.33940267700694227;-1.2253060619968394;
1.8212405342981675;-1.2015761036063384;3.411461527269357;1.4929800362655778;1.7534753872331137;0.020312047210135686;0.42218435482767425;-6.2261268538673935;0.39297513418082997;-2.7781040275100297;-0.5568578060632767;-0.9162634462959482;4.342328379186711;-2.500695775267702;1.6943616233110932;0.6370188304059715;
2.3927995477114883;-0.8117922997756624;1.2114194373130465;2.2607080026236646;2.0531266929817877;1.9151273178082464;1.8799805559394058;-4.070969380730067;1.2033220280760175;-1.5331173168812213;-1.0289430159380373;-1.7096699750555524;6.350606504334509;-0.5639776036506798;2.3855106456686177;2.15769625515747;
2.4454526581329175;-0.34842819828171157;-1.178895907763699;2.235722524386369;1.67582235934817;3.1366471677628445;2.8603022370520437;-1.009109675410964;1.7561463221551756;-0.04226685738621816;-1.4508368286397806;-2.1454233949125783;6.656668759069969;1.344998900348945;2.222106239373905;2.8862511440385576;
2.069478884976726;0.19652390806791298;-3.239161169085813;1.571338163309989;0.8208459238199451;3.4092069806274883;3.174612982917159;2.107530561692748;1.953792543623186;1.4204413489541219;-1.7285633920949932;-2.0373080732216997;5.3889176154609935;2.8139723803997376;1.345041247672673;2.675258768911083;
1.4284960374379583;0.8241275625884255;-4.578005825176146;0.6386727226625619;-0.14037407595590845;2.785391950940349;2.81916003439023;4.494295254434542;1.7722863383835323;2.6198126018002696;-1.7050338231166706;-1.3243012241627312;3.1215346957846544;3.599695985117193;0.15844899505020593;1.7158573945958788;
0.7038449541533893;1.486068385628326;-4.98452934766479;-0.13539697207173884;-0.8207917491178793;1.596424324039836;1.957136795479731;5.65173762623634;1.2653863208587683;3.3866740340963233;-1.2327276560740998;-0.11576009961704936;0.6369921835867751;3.65396414472636;-0.8405320119146151;0.4444668368399348;
0.043403981902600974;2.059895260060663;-4.4305745367855724;-0.44728992958839575;-0.9762583381807649;0.30472956769143345;0.8511348845100157;5.468742205131383;0.5517232954673346;3.6212783565450346;-0.2723119165585368;1.3077139727196185;-1.3643197367532598;3.0938218317951955;-1.2641791121425574;-0.6392652963258574;
-0.47379170332592796;2.360424854581034;-3.0448170130932324;-0.2431269521499423;-0.6031889892923559;-0.6805022926998263;-0.23175115138685853;4.186510474194041;-0.21571287018066132;3.285104727992183;1.0304830328033243;2.5499452598297063;-2.49499130170435;2.134475206493379;-0.9890548888014932;-1.1704445660702238;
-0.8459171247088003;2.1924880852749613;-1.0783303300443334;0.25940717465075963;0.06284225106721275;-1.1519809643024894;-1.1055292218935988;2.25437678598904;-0.8900014529724338;2.3945367364378423;2.3354934826140106;3.20483480669897;-2.766238230664615;1.0067120775207792;-0.20268450879959876;-1.0551697924431478;
-1.1242306687622747;1.4324198369930332;1.1306076216101992;0.6676312420936422;0.6478052545417892;-1.159292211129343;-1.7052818902691753;0.15118877133413267;-1.3657551440756701;1.0260349068729104;3.1899799500888664;2.9858871241014238;-2.50326348893087;-0.1135162552712714;0.6767536067846408;-0.49211330975681944;
-1.3643356067471792;0.11040582528366505;3.1956102346180355;0.5965941899572618;0.8015421457665979;-0.9496830236345605;-2.0651155323935697;-1.7495617283926832;-1.5967768065923111;-0.6676704454187636;3.1862109423544025;1.8390389668179976;-2.1385142727964306;-1.1364054237644698;1.1769831318291333;0.12785366901105522;
-1.5745977627505918;-1.5421444273336071;4.731934829151582;-0.1332115701395773;0.35818160614806627;-0.8228609745918899;-2.2493288514902643;-3.2278283079157246;-1.5908577495130345;-2.442802356626843;2.1393650000119813;-0.004551287507695623;-1.9818928396520812;-2.0384966692650863;0.976621955623598;0.40346366841182224;
