Año;Mes;Dia; Hora
2020;09;03;15-52-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9929697230138266;0.8538890923415883;-1.0815224903554164;1.415522343818708;1.3916488602176855;4.117020860009825;-3.7891510582859294;-0.25982058104591477;3.1298994983130717;1.096787147393349;1.0852132000068062;0.7672501822579503;-1.0597646929713564;2.920032696870098;-1.5350097260905151;0.10128259401157558;
-2.0015512505567683;-4.116410251781957;6.611618535364836;-1.1584379869251276;1.3032156605160212;4.22637058765053;-5.757817760082667;2.0649092016627044;0.9223589590374432;-0.6779456316611543;-0.22324414967514983;-0.8159485786470304;-1.4452998150606404;-0.7188890786135191;-3.002512387692124;-1.0942387731400984;
-5.006550383550037;-7.5293384304394895;12.131639120200743;-3.2858425508201115;1.0251878814006479;3.0488106403445716;-5.750641266009227;3.7556709591564963;-1.3120537363677651;-2.07790820759165;-1.3313567940868236;-2.1486885425086113;-1.3952998701571935;-4.166830136645964;-3.4834652647539173;-2.0292591460897027;
-6.072271019612023;-8.356537738477346;14.205722705960236;-4.208233932109898;0.7393099401761534;1.3623654986743303;-3.8048284394637855;4.710530741703801;-2.825210298570325;-2.517733627816804;-1.7812963979447287;-2.69621091688217;-0.7424897579726266;-6.35269399638332;-2.6509903438566975;-2.174190424055273;
-4.988755807361985;-6.493897731940088;12.619870994673636;-3.6317230648687113;0.5498082868568241;0.015031411893875468;-0.6383648700704376;5.004050769590825;-3.20335856457129;-1.8178974884468546;-1.433228127044024;-2.2555809386383445;0.41348123311651586;-6.629281102356546;-0.6819160294590985;-1.3110730160397708;
-2.304716884124183;-2.7357175678766064;8.181685594662145;-1.792472325650853;0.46017538449706574;-0.41841440630080395;2.631839180110022;4.775701805882036;-2.4692299677197624;-0.2636813014609696;-0.4838733474765411;-1.0031370221048392;1.7302672654610054;-4.96455311544074;1.801329203147564;0.36766888293717104;
0.9233051292621544;1.5597144921792596;2.3750798116032055;0.6664084592964126;0.4036311625362188;0.1500271669570643;4.905599834315922;4.1258497287672995;-1.0177145707988098;1.51896817754847;0.6532938843042403;0.6060461137655815;2.756400742247725;-1.9247899447915309;3.9637701331431425;2.3252078569256964;
3.5405314024838406;4.970922660338101;-3.1487196259067116;2.940525063531359;0.3038273695349061;1.3149762401429568;5.488407775993185;3.0748350781775233;0.5711744411827349;2.8189024692846147;1.540094881907538;2.029644406678959;3.1141684086015813;1.5362937872495395;5.071006362650293;3.8814872696709557;
4.703311517422777;6.491037542370231;-7.061855446285325;4.332491043022209;0.12810206389295897;2.3707466603180753;4.30990928808283;1.6016274419696908;1.7561550244209017;3.120333604141952;1.888962854383481;2.835294325824948;2.6500344382345213;4.3996479672534035;4.754656779921361;4.464805258839553;
4.14552368248701;5.823715794774396;-8.683109611338665;4.453905384927538;-0.09513629882221647;2.62153491035072;1.9026504084992553;-0.26391141921332606;2.210621119550365;2.296067336155427;1.6504822811131;2.829041108476058;1.4902766491294233;5.897857852171121;3.127430101481109;3.814313239843611;
2.222357541578248;3.4176556016383075;-8.059980770888048;3.3124033039973204;-0.29893502003884675;1.6870527152806694;-0.8319717959762487;-2.3482371325427907;1.9009698858157023;0.6444430995862109;0.9908594270280018;2.0815771942518273;-0.013689433399080242;5.724577484248433;0.7146136160563528;2.063369710566923;
-0.26656432368679006;0.25070622671578224;-5.819679894542548;1.2771834978468437;-0.42228480816803593;-0.31463710611638396;-2.9688740239022087;-4.299597846816791;1.058617781015565;-1.2338282281543869;0.18933554951822518;0.8658311041943962;-1.4201461200293533;4.0819037594208005;-1.7553164308359726;-0.3148210355267289;
-2.3977301725167983;-2.5466930447421054;-2.870376687816602;-1.0517160172966253;-0.44950597648102786;-2.781881346331614;-3.884144430696807;-5.649830653609158;0.06732300040142136;-2.6656518132533167;-0.4868217663487901;-0.4525137312616391;-2.35517782030517;1.568240482087222;-3.608630009349996;-2.667952899860494;
-3.465206388686209;-4.091151984056842;-0.07292844826803346;-3.0265638725115487;-0.4226077421247496;-4.843365362765621;-3.446482765496255;-5.9646552675857745;-0.691795191480141;-3.155204283801642;-0.8770689744664086;-1.5280539937863202;-2.6334105276687363;-1.0429962906127872;-4.433626743826553;-4.369154552829597;
-3.217879162079521;-4.030083508028522;2.002524699485617;-4.136518019123059;-0.41918821993281075;-5.692289052796692;-2.0160052143245117;-5.024710430612208;-0.9834923256151601;-2.562338578321839;-0.9645240145507479;-2.123280968174731;-2.299174743446395;-3.0546610037667574;-4.171248199660571;-4.998137732513447;
-1.9092287338939091;-2.6163466973653993;3.165539656710008;-4.142903818229529;-0.5049512647336799;-4.907157642427739;-0.2611498923006541;-2.954275579667538;-0.7980194259332357;-1.145741997969743;-0.8530015730714807;-2.156810093973167;-1.5783130793235443;-4.043768175425999;-3.0738272595825746;-4.44640484436778;
-0.1515299771720786;-0.5591779296425268;3.5375236469008593;-3.128503143389155;-0.6840015903188638;-2.62836489515272;1.1280092888757032;-0.229242151282534;-0.33612756742832095;0.5434750786764229;-0.6996081076848673;-1.7066246346239917;-0.7657091314463278;-3.9459263202016617;-1.5654466615774396;-2.9210365369773883;
1.354487511353918;1.2799992750212053;3.3882132694465152;-1.451246062131064;-0.8756091013378866;0.4782530189984642;1.711154889508986;2.4543616413369773;0.09407773524314744;1.8757347430326061;-0.6319723466185068;-0.9703045057007358;-0.09958304576660676;-3.011278692686476;-0.07147068348711422;-0.8577940153712467;
2.0983137057267394;2.2247124188766563;2.9658378696122307;0.3810816097294911;-0.9351116295382714;3.453835070158547;1.444898173410913;4.407816089815734;0.22433476549399112;2.382023360330003;-0.6851084501445153;-0.19404998250611355;0.3227095796690631;-1.6645298704917613;1.1127711528209603;1.2177127242153183;
1.9368633790442629;2.0258890455065846;2.3930473749848;1.8765128628016476;-0.7140471210860327;5.385164529654617;0.653801993163035;5.184055633895986;-0.04615798150843253;1.9271775065204013;-0.7842578428664495;0.4084620667694364;0.555150240278538;-0.33190262315210783;1.8742646430969323;2.8356752417509563;
1.108284697169945;0.9228373774320717;1.6592757008990136;2.70990993683634;-0.13585247014550095;5.721699220234229;-0.15137562757938605;4.721605115666781;-0.5995465458222282;0.7517692306976067;-0.7806546340739263;0.7211689006953571;0.7425360119991979;0.6982672249630296;2.2543204820884215;3.696134061364358;
0.08911648537038191;-0.4906297956045086;0.6969836543688332;2.806173487325586;0.7444974798330362;4.454076459420489;-0.522241148786675;3.3381026085856793;-1.1480185505872442;-0.6320014214634506;-0.5250200051460289;0.7528661690323137;1.0213747174999028;1.3359524979480684;2.3688060068405026;3.7246132870836446;
-0.6346930660004564;-1.5311123016670578;-0.5060773984144509;2.327274706570331;1.725762964317136;2.0944471782291565;-0.2770601628106022;1.5819296259228925;-1.3605077353430461;-1.6462232516454844;0.05253815503139214;0.6189955035451266;1.4290006685300167;1.6607369170354642;2.3204492950540425;3.0593836021311116;
-0.7808822505940541;-1.7112189087974587;-1.8221125128565663;1.5717357091803896;2.5045138214706792;-0.5262716208578451;0.4266250206683926;0.010373491763079334;-1.0135361204767275;-1.872378629976494;0.8892697935826204;0.48499767910601865;1.8625388311196875;1.8273105250144872;2.1420724875081194;1.9785574194304685;
-0.3793821782812211;-0.9351677529385272;-2.97553943099438;0.8306133818055145;2.7688127914025458;-2.56641012196335;1.1776100908315512;-1.0151151690880003;-0.10489942639128014;-1.2113175334091904;1.7850210496085965;0.48906818013455067;2.1074169533671534;1.9511861636973284;1.789310925959132;0.7920890659868127;
0.2634078419394381;0.4676604135231599;-3.6235186869766873;0.2636687929974424;2.311682612183242;-3.472885714782629;1.5114134947333349;-1.4389681578681575;1.117235240300224;0.07751835920380312;2.4513326405091367;0.6714945629364799;1.9260933829843199;2.027401111782689;1.1794315892291447;-0.26288678102256646;
0.7236321822601604;1.8828883206165552;-3.492075098213028;-0.14646038789842053;1.1251301031203522;-3.1575835377340953;1.1351669256324692;-1.4853567826757992;2.2271475990278704;1.4707640652317708;2.603121348399478;0.9423042719324973;1.1731913637013722;1.9222220898175482;0.2573290416398586;-1.0824147522089156;
0.6727833920684156;2.6716082589358994;-2.5063932532251334;-0.5376626489456799;-0.5602919255427254;-1.9804832547397515;0.08107645063511171;-1.5058742621279002;2.777285625083108;2.3806842903196697;2.0684887563159853;1.111216247250244;-0.10728346787326282;1.4488450597492317;-0.9358360424789398;-1.684038845557723;
0.04965908805870689;2.44500469732556;-0.8532756617157995;-1.039671565066234;-2.312563657340584;-0.5528282529213204;-1.279286149504764;-1.76792835867225;2.4829136145388033;2.3918761825328563;0.8806095741556221;0.9781036590002864;-1.6452680853242616;0.4973149145378488;-2.2189760090879798;-2.129228017021915;
-0.8926480257432459;1.232971164350395;1.0572589450298993;-1.6518199741275703;-3.6144706554233563;0.5405641367022096;-2.3760734651443105;-2.2883292930381405;1.3575940008320617;1.440256586695535;-0.6927332111022211;0.4447137062593771;-2.99910513713224;-0.8492762803820431;-3.283961876023553;-2.430255974134813;
-1.693718224720302;-0.5288820571512227;2.717326009884015;-2.2061554461568083;-4.031284856613047;0.9682473541856638;-2.686557325844122;-2.802041002570347;-0.2678263780334771;-0.14861296276433533;-2.2132144874186306;-0.4131165764861713;-3.6994877920218885;-2.2845078921015336;-3.781089056790363;-2.506880620089862;
-1.9002672173173938;-2.185002550867137;3.681326634794446;-2.4400220884891644;-3.3712637593265935;0.7379524790223018;-1.9783635346811197;-2.8879474588295233;-1.8587625823811886;-1.7858324385890056;-3.218127918582797;-1.35549118494374;-3.4345680245352646;-3.364395591500368;-3.4532459937594915;-2.22381600707204;
-1.2900577855818667;-3.1323808175875927;3.7009470616241344;-2.1351862812976776;-1.7728986412642633;0.13009204573459876;-0.4372137212414373;-2.19221293327507;-2.87855242056356;-2.858972909083909;-3.3909497544638882;-2.0682891768439067;-2.197290482251872;-3.677874108982663;-2.2609073262438644;-1.4858984726628015;
-0.002683182534556794;-3.0609218774173663;2.794146240804168;-1.2475749723748353;0.32146879648870685;-0.4672632900354242;1.3832106778795947;-0.6406328926530458;-2.9966365666654435;-2.9817390463249707;-2.6826221386942644;-2.2910046453106503;-0.3238922102730405;-3.026484637411814;-0.43781387855866205;-0.3337303264995122;
1.4866123088560292;-2.0632656465310584;1.2347283026534293;0.03887267922933946;2.30113992571508;-0.7411277218567967;2.771243579189494;1.464500485428403;-2.218951882274714;-2.145667188499245;-1.3325306919054711;-1.9259195445482968;1.603800749624053;-1.5316399014075073;1.5538164176564875;1.015919626048595;
2.5493046675260524;-0.5731435035135213;-0.5298839088518261;1.3643739106092987;3.585632735339131;-0.5782007522192851;3.1423034619924217;3.5160781360506626;-0.884680971577408;-0.7107323838229049;0.2190873553825855;-1.0808943793575896;2.9622292342959557;0.3813495263798852;3.1591267655997197;2.2135535915346285;
2.6741426561071;0.8374127557123336;-2.0116285866202155;2.3333542217473875;3.8172965564782517;-0.08421384077292804;2.2865318767081364;4.821182730649245;0.4760932768805143;0.7586683685927695;1.4950112641095528;-0.025484510193620635;3.3211095509242856;2.1232629108475485;3.9149597776278844;2.8967529580852385;
1.7127407195065039;1.7109572856256183;-2.831029616669297;2.679916130821447;2.980095071426354;0.5016605799244331;0.47938270538740757;4.8803223462367304;1.3701175057250308;1.7401314435477893;2.1595997135726925;0.9213961793155835;2.6170849551309603;3.1562779725144336;3.618905794979524;2.841745660686964;
-0.014224865791581554;1.8921504497768118;-2.835455818492065;2.3780934766085657;1.4016833299309508;0.9466214696795343;-1.5973637500874327;3.608388132415217;1.5552026019096488;1.9734044958958974;2.13934731744386;1.5208199666699511;1.19004152397341;3.202105370477792;2.4146129265366794;2.076522958494712;
-1.8149311350654345;1.5614137842095004;-2.13956560645855;1.6400301506513801;-0.3637831178545867;1.140190608099899;-3.107006784022282;1.3955511815088828;1.1386811063216373;1.5551640411147634;1.6314078042850624;1.7002910935743127;-0.343651096798564;2.3544063717247408;0.7484247177062526;0.8920576027664915;
-2.9060683125588893;1.099756328818963;-1.0656410394951976;0.8020123539539132;-1.7329332858800803;1.1240915463933185;-3.3925289448863722;-1.029636460291955;0.5076882287239253;0.8640538128279807;0.9936441852355813;1.5586270070982835;-1.340209581837299;1.037457402609445;-0.7967694786664333;-0.26792999593752165;
-2.761446224632966;0.8576361313107546;-0.004804696719142965;0.15618411331959514;-2.3010500813184533;1.0263935677857128;-2.260485463882059;-2.8832384971862544;0.12150149368491636;0.3514475564001026;0.564827510516455;1.2897864996345694;-1.4035461916408534;-0.181978477061292;-1.728334969803582;-0.9973381664203012;
-1.3707072694287363;0.9512086868928376;0.7415258044984585;-0.18658676428208976;-1.9833925498310179;0.946513021469771;-0.09000726703876571;-3.632815211456132;0.26719498985163825;0.3008769643611423;0.49818992305430665;1.0651381696042947;-0.5688839022382104;-0.8489296700441396;-1.8368578871268608;-1.1110108599402628;
0.7203240315558463;1.1939560251958674;1.069175512652347;-0.33231273899335423;-1.0341869352000028;0.8659415366572696;2.2909171793215313;-3.1947901980630586;0.8997928003641837;0.6767538812665943;0.6879375288966474;0.9343448552150593;0.6946473865348968;-0.8206467780273721;-1.2702825166823544;-0.7294956174872804;
2.61910644613935;1.2013584714848184;1.0795541487358515;-0.5197698517935725;0.06649425685962851;0.6445122908828242;3.9223955441903757;-1.9408114793093934;1.6472131409196953;1.1388929980376195;0.8267228574710976;0.7968689122456727;1.6782346592537254;-0.31597947410272476;-0.45349285462973543;-0.21711563577351223;
3.4605187131863566;0.6152094126862042;0.989354858955713;-0.9629408140293925;0.8137673424422951;0.10965174535387612;4.097478094442529;-0.5154698609192034;1.9812160945957862;1.2171488358716058;0.570389998937749;0.4619848808411956;1.7499237393142024;0.2093873930777972;0.1136280281230071;0.0027938561133087347;
2.784450534496395;-0.6685646247313588;0.9917012209307912;-1.7044258240819614;0.8855508817845827;-0.8109761566609359;2.65680919741077;0.4532283307411844;1.4777552963494773;0.5637914544104967;-0.2661993520700352;-0.2293301721914498;0.6564192906226327;0.30054798142210126;0.09032090934521686;-0.33161184627457985;
0.7550337480971856;-2.384834096237745;1.1400208248479538;-2.5548467680777307;0.2728688435912078;-1.9891578972021002;0.07022592120574966;0.6237862710244815;0.04814924390374742;-0.8361005217946462;-1.5762018424691384;-1.2803528898810492;-1.326360851748813;-0.25960614813748917;-0.5439769823254814;-1.171571310477337;
-1.874188141959418;-3.957704233048941;1.311001498319191;-3.147901552884078;-0.7192523199621285;-3.088484350809387;-2.7307890627037703;0.073770574400422;-1.9666645267628744;-2.5997864428106734;-2.9586728054733684;-2.47697460815864;-3.465776626062211;-1.3256970764029106;-1.4739229873770512;-2.153505814747211;
-4.042695246526606;-4.713553033719229;1.2653221496742364;-3.0871780330796197;-1.6001605158017564;-3.6644512564987286;-4.703889339441753;-0.7588430895007249;-3.887708081226818;-4.066140849691062;-3.856851663365909;-3.426801058859348;-4.844865862925908;-2.4368131082724007;-2.184938067002184;-2.7455764374362683;
-4.804727299980445;-4.161639202601592;0.7807083542186608;-2.125237533052589;-1.8996759160632501;-3.3367601641679534;-5.09201655688722;-1.2925984063989477;-4.944933513611229;-4.554261953997848;-3.7839327665432685;-3.6933054867680744;-4.729755321440998;-3.0162124743900707;-2.19419608232176;-2.4847228110567903;
-3.7219161637755733;-2.2266072392508103;-0.20382905123105344;-0.30588091053482636;-1.3701814299272632;-1.96671040199654;-3.7136565313624974;-1.0791263597676375;-4.584527376945406;-3.656152023541176;-2.544805195535215;-2.9776368560857707;-2.888609926983902;-2.6368914526705733;-1.2792914663293984;-1.2054709493353313;
-1.0662236848116833;0.6659145293186834;-1.5048673401560373;1.9908572742308097;-0.10356052146202788;0.23296882105998096;-1.0374205504053005;-0.019100136709200743;-2.714768786197444;-1.4427646406930403;-0.35924414374826874;-1.2756226864712001;0.26620334138789925;-1.2361435430667005;0.3937745990196433;0.8397335506376495;
2.2565768339969146;3.6972987458375752;-2.722711384310826;4.1352604642959765;1.4882503407764902;2.7120506102806785;1.9914559040226274;1.5779334265915947;0.2132107899450153;1.509065074382311;2.174860431848621;1.0618960239433388;3.7791981876764558;0.8196392929991396;2.305395474069928;3.032142972758895;
5.042588917505849;5.929668514588665;-3.382112805304928;5.451935962064502;2.827874628724906;4.736835124488935;4.311784354288879;3.1186530563865453;3.3342548842167687;4.296691404564378;4.278064683104682;3.406041718026481;6.4737124782289985;2.8579739301991096;3.776909854117798;4.606088856508264;
6.253231191073242;6.643074138690678;-3.131063972999084;5.469148724850006;3.401574159030671;5.640618287242269;5.152473286712921;3.9788494679331676;5.6678275434841625;6.018805294909038;5.275638105764733;5.049581201907584;7.382970660637735;4.166002501225999;4.249180379471241;4.955102413198291;
5.414453046200436;5.5969523969136015;-1.9076267853026418;4.10615248812373;2.9640832115402294;5.073045350274771;4.314614122278047;3.766221583954382;6.470128613352514;6.115055535869052;4.855291352808864;5.45669297289297;6.122144387546222;4.28310553566207;3.520639760102712;3.891328537071025;
2.787390173788777;3.106971960140099;0.005714169442226691;1.7117023068091548;1.6307417960768071;3.141070603213703;2.2138815976917203;2.4748004746359866;5.4956607429541195;4.570204822814167;3.182437361644891;4.460351813961825;3.045516694977382;3.186634997034389;1.8308676922229628;1.7340708286134157;
-0.7481713851659082;-0.08633818911553037;2.0662624426224747;-1.0596942962927174;-0.17577198069756017;0.38182526808679595;-0.32052299317572386;0.47091712436329836;3.066296742974808;1.8987465069229188;0.8238969054873035;2.325682005995405;-0.8782881604672559;1.288636798256351;-0.24698060253566134;-0.8156747589975195;
-4.0317073955242835;-3.090555272669476;3.6553076610731283;-3.473127106665147;-1.8916233370768882;-2.418351972806173;-2.390185733034108;-1.6677428152974043;-0.0664148840552965;-1.0710739757390226;-1.4800610092527047;-0.34247607303673977;-4.419107143998179;-0.747403138351886;-2.047024127308192;-2.9534421086689644;
-6.036468238715089;-5.158833887936046;4.286568382700177;-4.949067803676463;-3.0177971494733544;-4.485979856162855;-3.36826415594894;-3.375761438732998;-2.9966048447291462;-3.5108357749286894;-3.0941272998877185;-2.8072611864667962;-6.522796007705972;-2.2815151119035;-3.073338634624091;-4.077980799647381;
-6.205560397282349;-5.89762346409158;3.763532121338467;-5.226733575032142;-3.285129774564944;-5.306064391744646;-3.1050698887436896;-4.284641866457389;-4.963631063854049;-4.868998711230935;-3.7026276800616427;-4.442110800747879;-6.664897256884379;-2.940742871973602;-3.1728616368475224;-3.9993942084382716;
-4.60076891789064;-5.320679086546287;2.2372814566577257;-4.404670099442717;-2.720324997149315;-4.766129073769498;-1.9302795641277288;-4.298735087555879;-5.566259565027221;-5.005050810928798;-3.377864928551259;-4.917401802996989;-4.992635916166841;-2.7281919676261266;-2.5505890437488974;-2.9684223698156798;
-1.8333282569014981;-3.760171277420935;0.15356920894648152;-2.857826571537598;-1.5996790874056899;-3.1574122402467424;-0.47120801747140373;-3.554562962841425;-4.828487217848341;-4.147628166904179;-2.485812230717752;-4.267423721512523;-2.2178322709274267;-1.9619299534035588;-1.6328468819010498;-1.526607340329382;
1.1774163296486593;-1.7024489887283227;-1.888347168729231;-1.0757948904554593;-0.322344171351295;-1.045503161450085;0.6238003092863256;-2.3106181703123916;-3.121255970612183;-2.725874369248527;-1.4856755669509607;-2.826568333437286;0.6779076633402279;-1.088714623464114;-0.8525179082325895;-0.2549582823675616;
3.5245155770429957;0.37550280357385435;-3.3206462052389045;0.5131075374736449;0.7415835018018959;0.9372202900805189;0.9456831137554413;-0.8326527211637831;-0.9956220405151992;-1.1690015395921796;-0.7200124744017762;-1.0752290316807136;2.8033457900630063;-0.4683437502869894;-0.4550599710647609;0.46661329461432266;
4.6062620182560305;2.119306708121435;-3.7813315063770196;1.6707078588499142;1.373229854831884;2.304723178179199;0.4759399594143696;0.6776694293258416;1.0028953582444475;0.23950949498581076;-0.284127607414588;0.5367800448856999;3.653588350815115;-0.2245966582755401;-0.40286021079608103;0.5947440964448903;
4.2952672610360345;3.3398586140731696;-3.2221476032093492;2.3869483986447753;1.5563976622097175;2.861056920345832;-0.42312946632426074;2.091219031443654;2.4799218541514487;1.4065829099573268;-0.02275937553579388;1.7232171018400395;3.244064440191802;-0.21993630575801126;-0.412544303542151;0.40632565301213086;
2.9277332579892894;3.9882880438920885;-1.9079037217747385;2.8143291595351374;1.4420594814504848;2.7206556271159834;-1.1749757288149714;3.306197716818815;3.2597703041991264;2.3714859132360737;0.350718554628795;2.4086333085030893;2.041765365060848;-0.15724401925476839;-0.11149672544966838;0.34012769768346907;
1.1266343867344304;4.089304873831291;-0.3045577255671985;3.1286549159132595;1.2449839362571364;2.199926228740726;-1.247178362550747;4.187120209072795;3.3676173497753985;3.185424244477449;1.0680929140772637;2.6836883526788062;0.7287291771903746;0.24037440956799827;0.749952489053741;0.7611015184869134;
