Año;Mes;Dia; Hora
2020;09;03;15-52-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.21241650850446891;-5.731654813949926;-5.675412890042061;-4.839702941396309;-1.35647475075491;-3.040977464745125;-2.039677203048925;-4.637288038628018;-3.7812444022975775;-5.1514670863272345;-2.201688568030052;-1.8856111144240058;-0.27928893725674797;-1.1142147026684883;-2.325040727623256;-3.499769118687192;
-0.8036189899191863;-3.8556386419081887;-1.2419386402337604;-5.752304430582017;-2.8340240656452025;-3.453450036622203;-3.966955505214338;-5.286637924491819;-2.982613757275021;-5.331880367345414;-3.6008060224580594;-2.9409321145520533;-2.3579786244137613;-2.7592717661552126;-4.034131436585736;-4.6113669548410465;
-1.2078367091407507;-1.4114076229016952;3.5960090293545366;-5.1546304729572014;-3.672121924194604;-3.0848579529505087;-5.06623398841381;-4.595987469213631;-1.9221162711214868;-4.33756812015495;-4.082944262485831;-3.364149037588686;-3.933117252579841;-3.84488338620359;-4.795650236989044;-4.617334407013874;
-1.0853726079781114;1.2448112866545866;7.551346883032168;-3.193898234598446;-3.6083929563830446;-2.0194078652590814;-4.973728170694771;-2.7264647033052922;-0.677023750743192;-2.2758799171885973;-3.49206492261208;-2.974433808666887;-4.541185325751373;-4.090281386789218;-4.364777873294656;-3.4695556130742276;
-0.3554925776735709;3.6801196536038736;9.590005713619664;-0.427146898068256;-2.6404683366312827;-0.5355760878288626;-3.6482098809906316;-0.21886761866034243;0.6512393640044354;0.40719944719809653;-2.015058336141429;-1.8353284153063893;-4.003511498680886;-3.447909263598458;-2.844919469474644;-1.454155442648442;
0.7746490624636637;5.460098531340142;9.218787315652184;2.3736876601497725;-1.0221788603120094;0.9839924969712295;-1.3821708460029387;2.1938287410583612;1.9173043084354178;3.0402996121407972;-0.10178382148621012;-0.22815998409729277;-2.4772244421063707;-2.0983080954953377;-0.6448848161246516;0.9022748535082656;
1.9061206412573952;6.249128275843279;6.605770866112492;4.471863360368596;0.8213680241517995;2.174517252168032;1.2794675307634429;3.8438466217449037;2.939559048569658;4.931659071858461;1.700740977395172;1.4433736364859906;-0.3954692744919075;-0.3744888923304164;1.6564046622494895;2.996856697676928;
2.6139737821871507;5.895755829733939;2.52655114174863;5.377853252803113;2.435847214958817;2.808308723052077;3.683489138767933;4.374203082563406;3.5374995869760903;5.593132646472458;2.9379862980206948;2.780140571784646;1.6797682724461012;1.3495397031073924;3.48676315493797;4.330386636601895;
2.604538537103288;4.4652109972454515;-1.8268745217458449;4.957079470732612;3.4877860781473706;2.872343678060655;5.233242757717787;3.8867117916709035;3.5821927538278793;4.898401184355913;3.3936801618423162;3.5041728404473207;3.2373643338522564;2.761717620524748;4.437605518433054;4.644592791109906;
1.8289355788478394;2.24096549438316;-5.222807906844172;3.4312363751880754;3.8254161058774465;2.5172727871469966;5.549359186721552;2.8356416061307774;3.0396818641413406;3.115498136847108;3.1216877901702587;3.516261197058666;3.9509683811943437;3.6619225224283314;4.356992669414421;3.964205700354838;
0.5386827420109876;-0.27864073783467347;-6.920494930813722;1.3041843510695448;3.4093020494926294;1.8660797286226203;4.598398610971408;1.6431048694982264;1.9967721671599779;0.8061604125961216;2.3439733292258254;2.8700044719874316;3.719335956862028;3.94518191099083;3.3673465849899054;2.535829588156182;
-0.7712180698667989;-2.451634321804013;-7.006962774794697;-0.7808812848066049;2.2348471928368348;0.8762832189493286;2.7227664617053664;0.37078096004532624;0.658845256908561;-1.364136318307222;1.30220169187984;1.707964990406318;2.6452221101590396;3.566579878322886;1.8114672954246969;0.7206041248802549;
-1.5632168738480474;-3.692780747626069;-6.208509235173545;-2.2434783991336698;0.3791005258815754;-0.5619525716936549;0.5205000978208771;-1.2073117525977208;-0.6925517975622969;-2.8364645727711713;0.1779157410469414;0.22692201753566604;1.007197473044759;2.5466141619223883;0.1383630596830856;-1.0954673602895102;
-1.5256784470418898;-3.735569668253601;-5.277718376249128;-2.7662442858997522;-1.8617289152148038;-2.3580389205931023;-1.3897388661160057;-3.1855531225737637;-1.7787855694315697;-3.3214906401055426;-0.8917456124618176;-1.3189069166523042;-0.7731596936198646;1.015361575564042;-1.2403285493001066;-2.5578057775103638;
-0.7619865032993864;-2.797897855668991;-4.387967598601561;-2.405900498320871;-3.8942650084469093;-4.018899158052712;-2.609535992385221;-5.120148258370559;-2.4117923733737268;-2.864929442565212;-1.7588048012624413;-2.6180914092957273;-2.2018283128185985;-0.7535132458739012;-2.075767676343544;-3.3846497920776084;
0.21991709234730106;-1.5247873997077095;-2.961955748069994;-1.5553517834496884;-4.938622149056922;-4.7183779567874025;-3.089115301491303;-5.996003842496491;-2.550280040893731;-1.7972311223783581;-2.242858715600736;-3.3469168094346777;-2.8393334278769453;-2.3662959777813817;-2.3427643393501896;-3.412755673460448;
0.737041838180696;-0.7008358674357078;-0.08860827537770088;-0.7617906306769466;-4.33897381724217;-3.6745125434968666;-3.080628223685892;-4.691912296729889;-2.2974687462099617;-0.5928016773798861;-2.181583842473917;-3.2663248694543023;-2.461051975183779;-3.4074780263731914;-2.212404065118845;-2.6487455242378877;
0.28252675114158543;-0.855420961724537;4.686008309371285;-0.4737579764921023;-1.9438670749391012;-0.6646272592904854;-2.9444412710324173;-0.7366494699770052;-1.8419457884167296;0.30386543605510896;-1.5335189408422987;-2.335864447159526;-1.1854363353248702;-3.5877315295517946;-1.9473800985376393;-1.3029907239536849;
-1.1701158240498923;-1.9525006740256794;10.662225122105339;-0.8281792590221551;1.65305487135051;3.6153102656700593;-2.912078462302881;5.082388900345497;-1.3680936452271046;0.6251180941019105;-0.466871382621874;-0.7839115943011832;0.5088519326931733;-2.877123048781438;-1.7627412686741972;0.23065952245841537;
-3.067915060070323;-3.330742689821336;15.850776647947015;-1.5754635276905349;5.186047532663924;7.603529209490148;-2.931039477053313;10.680274786878506;-0.9747363892668546;0.35822514876690437;0.6387366584091667;0.9200560984583046;1.920153418993644;-1.548506404654555;-1.7131460550159425;1.471545810846888;
-4.45411145742702;-3.951119000334299;17.597176638433083;-2.180985977759229;7.139534817294662;9.404623988999312;-2.6756044105637042;13.36097826307039;-0.6370407948994472;-0.26411471336302195;1.3113306117847505;2.205707569822657;2.3859473482193554;-0.0917255433465709;-1.660366342885581;2.009838187889753;
-4.365331690304968;-2.869696813978893;13.769889946437653;-2.0652362950769367;6.378675633149943;7.618383209951523;-1.7266429212060839;11.003547664258685;-0.2290819426091779;-0.8564684576030113;1.1929289268406165;2.6129997521586397;1.5718957943504817;0.9767796663582491;-1.3402699026083673;1.6710678706135507;
-2.2947492467173403;0.2556025389295149;3.9908966997898876;-0.8863297079726644;2.7204470274690236;2.100996429081013;0.1594046531476474;3.224406270721241;0.3982852706988025;-1.0308428014497693;0.23946904795198232;1.9882456994337074;-0.3385257013522627;1.3284412465623152;-0.5051361998401716;0.6139980957992361;
1.4790604962654017;4.852613077755627;-9.702426074964826;1.2549029373286547;-2.8295638191418977;-5.718115789719424;2.8230612840323808;-8.063537404531807;1.3115732640148217;-0.5592182222713125;-1.1951088845285869;0.5732668491891766;-2.6529142326840844;0.9617752307737041;0.9163607088649175;-0.6976289176255859;
5.864228931905491;9.49067612167272;-23.176441962961313;3.7856244058759914;-8.324515880025272;-13.16877039857345;5.63985552918138;-19.04749550488876;2.4074447800033045;0.5123316512455056;-2.45445046716076;-1.0630873910782253;-4.399115778008875;0.19930927364371143;2.7140482999859232;-1.658083017344084;
9.281785491326868;12.336087334053797;-31.502952509826613;5.83672501939026;-11.555098925902259;-17.251092997769508;7.67755755602189;-25.3088444299754;3.3958394365996254;1.8546312299756669;-2.833694999727925;-2.2322667309521713;-4.699270210886392;-0.45630190728358144;4.4056109426727845;-1.7607868470274948;
10.245069648170505;11.85948128152169;-30.80144348012138;6.561117369161064;-10.91486162595762;-15.799354738812736;8.02611847185318;-23.547990269747537;3.8805438589823114;2.969366802252802;-1.8922963886398145;-2.39240500669969;-3.1433259690453337;-0.5425083572291947;5.375259681196372;-0.820026555466562;
7.970887132196026;7.517379807605791;-19.906384070511074;5.467828706879422;-6.107410428532267;-8.443800090920728;6.17619508197596;-13.052852893893437;3.5165498322316497;3.385892770841286;0.3078574484399663;-1.3702870167648573;-0.00742386856390187;0.15715753348804906;5.099284639544999;0.9206598112089552;
2.771951427088718;0.11482424931041102;-1.162281914333196;2.6397523917530825;1.608863703495798;3.0341202184105285;2.295182906208918;3.712150977474014;2.179836734593699;2.8573796661452726;3.1508099416705466;0.5470435127477766;3.7827990916120333;1.5001873162482169;3.3753854269514303;2.845664615394444;
-3.9458919472007716;-8.33312474347558;20.04795357544821;-1.250308872208251;9.770060870838531;15.142479701365264;-2.723398563210436;21.69792962893596;0.06899711832192401;1.4676919302280695;5.641805581006711;2.6898404829556086;6.9456096204277475;3.0076582154933185;0.46243630635992217;4.178508657384493;
-10.10820922904667;-15.226281642797822;36.96066614147362;-5.135157832530233;15.54410161834516;23.803049441464335;-7.484393649010961;34.89153600780481;-2.3187094046132843;-0.39998801666178174;6.755875950576506;4.23034917413448;8.291866687486907;4.018492346955732;-2.9386741302905564;4.272294530581227;
-13.676307729686501;-18.272994814282658;43.725604794510275;-7.891708621487903;16.749416419746645;25.77380598609598;-10.530210331720891;38.40595803209138;-4.33768882297842;-2.215430391865172;5.831230930703425;4.478342395828815;7.164167124677864;3.9283739079348914;-5.8758905715573935;2.8698126285839036;
-13.372388845516129;-16.31494135697429;37.51151459984871;-8.700143400138472;12.671154197689305;19.85221228738546;-10.841866638544289;30.278562389509688;-5.411722446951172;-3.5010146794432377;2.8557104169614895;3.143443558887167;3.702459477317114;2.4348910489617817;-7.451240409430857;0.23226750255803363;
-9.150064142810923;-9.763918523525678;19.633898624053174;-7.297308693710165;4.3673280058420225;7.4071860968997285;-8.211544658904227;12.307961141677858;-5.22977349452173;-3.9874219968792293;-1.468135174555278;0.46960603174942683;-1.1644249430649962;-0.2978171807205765;-7.130553828732015;-2.915919322551196;
-2.22997723605537;-0.4838588774707251;-4.740101704691835;-4.047517922719747;-5.651413786476999;-7.974363729696103;-3.3393308848788337;-10.396715361876137;-3.8426288869050227;-3.6623680956242177;-5.911543905337507;-2.809634770541431;-6.00131123857343;-3.6210424008917785;-4.938719944426172;-5.61016315499557;
5.30975490937877;8.831386050435949;-28.23279439776285;0.17676063051950353;-14.25591940269987;-21.622289049334682;2.3851794077936086;-31.01765089053099;-1.6293033258823244;-2.709077003665146;-9.10075313039485;-5.685725545522997;-9.32663170171836;-6.554079188975117;-1.4639495922542167;-6.9601369780539795;
11.230614042748297;15.54770717670227;-43.67247397354428;4.258040094350017;-18.7491366394963;-29.31254748985547;7.334556684783443;-43.23568538332774;0.8420918320748365;-1.386652246166009;-9.962218439131679;-7.192674650703015;-10.094043705824646;-8.077349895531672;2.330652540127383;-6.447721066926098;
13.862633261365728;17.923812651085946;-46.436346601976915;7.15795322520829;-17.761250541474553;-28.66055946759139;10.162095203384306;-43.286273152100804;2.9961518784124936;0.07516857993353643;-8.083142962042645;-6.725709563848611;-8.034279251247067;-7.4816689434409005;5.415480151732584;-4.108095558597758;
12.611013545999329;15.599879491250086;-35.90758743756534;8.2031532070803;-11.679902484224826;-19.895391594642675;10.20378026892952;-31.165349571744084;4.405301479763899;1.5158509575662058;-3.868349084008136;-4.257372624430406;-3.743800274446059;-4.655156212608344;7.008607347304034;-0.5349780336339185;
8.080583993975969;9.597647735179995;-15.569349070615555;7.251096656621013;-2.47732730846851;-5.751489438981643;7.636787209964508;-10.587895174058161;4.871704756816846;2.8135612449151837;1.5606955122619723;-0.37727573581252205;1.508226443182298;-0.19555468482691207;6.791064835618668;3.292931832978964;
1.8033812118021446;1.8766267111908084;8.246181982448714;4.695363889894163;6.987550626152229;9.471664878359086;3.364378898071974;12.264869907919184;4.4262202742632955;3.8230769739716894;6.696957719974785;3.864854013349115;6.1891527906444335;4.713464620898561;4.964648351276982;6.311408947363695;
-4.310455883741858;-5.358697069256336;28.475861008978292;1.3162960209180081;13.930159662326126;21.337527154144645;-1.3132961865902275;30.761709551135144;3.265969650799895;4.340720838131009;10.103666421895978;7.268057574099381;8.989324405643552;8.642401441376391;2.147816730137514;7.698059565090794;
-8.59764976332889;-10.345350473209132;39.56591809027239;-1.9727072130478882;16.520259935897652;26.67959465456539;-5.12251198421317;39.904434961923485;1.6666493380899832;4.138305492880741;10.845608505684549;8.842198859754644;9.220008505533928;10.369418727062403;-0.8465681913843561;7.115106278087039;
-10.130937814277226;-12.217906506237945;39.087921031366946;-4.3986328339941885;14.38625997814313;24.507638393002335;-7.189680576011089;37.78201364118003;-0.0942849046490013;3.063244240922309;8.757716997239333;8.106216603897078;6.991247844375791;9.29284463268013;-3.271002548874722;4.7874772710358195;
-8.919716308313653;-11.112293725868714;28.236680351102045;-5.5316487778259535;8.603511969714338;16.13793357604699;-7.24683984158141;25.94534604492983;-1.778432268102099;1.1582839639715004;4.472925909395473;5.229877862095387;3.1222322237211264;5.654160108008106;-4.6483524612876534;1.4025388370044016;
-5.780800087675218;-7.93397123247275;11.129768938541535;-5.356125489652534;1.2165418104382653;4.564563152482464;-5.620322471018821;8.64576234980019;-3.188843326020944;-1.265932479774149;-0.788754803271877;0.9790714473681756;-1.1671461343748684;0.48488641548375266;-4.857885022256697;-2.119265945487232;
-1.9573003020012356;-3.923892035103749;-6.75700540418482;-4.198369304605208;-5.500026300728315;-6.647688661859204;-3.035574820425935;-8.72732788097171;-4.154163502279056;-3.660082938013659;-5.595633364877646;-3.5132970343768988;-4.664487496421;-4.713510589847062;-4.092589889785077;-4.89941377179986;
1.356072907634558;-0.20414956076977675;-20.420108268206075;-2.5503322192323568;-9.768012830965441;-14.52739985506782;-0.3284135696056807;-21.42499850445614;-4.520496749225233;-5.378135403376575;-8.721562092291707;-7.074233869198395;-6.528901807098704;-8.450171991660778;-2.726181308046382;-6.333622573285103;
3.4047427589097357;2.5391210384050193;-26.793059327496746;-0.866881570325694;-10.780849485239088;-17.519599108798804;1.8284772269273515;-26.721178337389926;-4.167856418681362;-5.8879434876693715;-9.474538903188058;-8.811678906734544;-6.4942841070156945;-9.718861289899118;-1.1538275168364198;-6.216468262888113;
4.050553991300167;4.149945828298738;-25.4012682432586;0.5759621406168575;-8.80500390105776;-15.735064749288611;3.0938933239443385;-24.473859741321426;-3.052829030267119;-4.968426060893839;-7.844763511201485;-8.337633217925283;-4.863723575091646;-8.301259831325911;0.32817667471697676;-4.738250377700635;
3.6898604662280112;4.878229985055307;-18.089135557197473;1.7063792608191855;-4.929059817977661;-10.62351359485914;3.4789624532267576;-16.76640615169874;-1.2617986425727485;-2.8102610069904017;-4.446268327787629;-5.841726962504936;-2.3269726932621313;-4.798777281986844;1.5637742750725265;-2.3793393017886624;
2.97371942517075;5.122729636388361;-8.039852681871054;2.5727349087715106;-0.5956798948319659;-4.27000339276252;3.2380084232319284;-6.8678974506708075;0.9532097357204754;0.02508415401500841;-0.29159917484846254;-2.01129089349043;0.30924173448444137;-0.3918707986228549;2.5011699827824407;0.2466531875278184;
2.465546228458803;5.170714784882312;1.4702776217447875;3.214499319312013;2.8991784947553816;1.3852559945037601;2.695505397202482;2.032873190624432;3.1847057375093972;2.7764296720843697;3.5172588529232485;2.167102276852632;2.374863700408886;3.576011141819846;3.118341915965088;2.5488834447897686;
2.385737613017289;5.049413739510976;8.11283220401915;3.571163253527251;4.774564389017302;5.125090636699737;2.090599890239142;7.843914361471186;4.941064049216443;4.723389674105361;6.085998603480214;5.666221986869643;3.497550889798527;6.035987532850617;3.363301606779932;4.080128975165167;
2.5423582512254423;4.541699209356063;11.024613418057704;3.4823557077011156;4.902911523229738;6.667148900551877;1.4981853999271242;10.016417951872725;5.768065680412002;5.409456656961508;6.93331199088635;7.67040844560713;3.6384636525842713;6.502201755747798;3.146212263275891;4.60725630302674;
2.461646981358137;3.343138443905514;10.722534239693594;2.776982152464977;3.7106039416847056;6.4987584438138075;0.8454412819468644;9.351398245444878;5.384130085509876;4.767471696567294;6.060524519602797;7.76187646107667;3.0154451367871067;5.156945070950032;2.3861603597356797;4.128319864581767;
1.6511975350162182;1.2800626942192048;8.559689709621638;1.4032060608009669;1.9152946943401932;5.464021832159288;0.00537853215960471;7.344018930887498;3.7828968775127807;3.107408080863708;3.8870448330051985;6.0022298395129825;1.9635397617078465;2.705211108985808;1.0861707118481112;2.843585552212102;
-0.12119904980755436;-1.5154213316236427;6.002168024393274;-0.47114860575856343;0.22085834746510624;4.30890847843002;-1.0810296493905278;5.3968285437690495;1.2643833213126916;0.9803789279155821;1.090389170354638;2.897040931360838;0.7975924344322858;0.07414185264846695;-0.6040231113442736;1.094788492074947;
-2.6530574657508614;-4.557316129260585;4.026662468340006;-2.449565867707226;-0.9127818785015172;3.3786101294921895;-2.3139176426080024;4.240215578840658;-1.6224641329317828;-1.0219922323035358;-1.5933344451638132;-0.7434097264329775;-0.2718959238729397;-1.9208976188844935;-2.374900431121718;-0.7128259698813714;
-5.312268644708023;-7.112339618608732;2.8485287818535854;-4.007911292997503;-1.3545838405318928;2.572995196644608;-3.4184940707363975;3.7659243624245113;-4.212416583016413;-2.452760771335798;-3.5526431438212374;-4.011686287555133;-1.1493958768889363;-2.8234631415311187;-3.8101139128429327;-2.191983226671838;
-7.226130871485054;-8.426040171088951;2.03287514032175;-4.670279190474376;-1.2421774384405284;1.54025598639249;-4.017494467325407;3.2779563553986475;-5.893279010214957;-3.114211187255256;-4.425587209817566;-6.127921608158107;-1.8062250600267817;-2.6211822762420605;-4.495041416293403;-3.04617893907013;
-7.588725524502259;-7.986094500256739;0.883385374808858;-4.18912118273583;-0.8380911521411942;-0.016530842661898304;-3.77283009530161;1.9900307062614186;-6.264339807382356;-3.058829566954492;-4.149076516336724;-6.628488075593006;-2.2149425381556;-1.6644616367273448;-4.151169654714315;-3.126484920392463;
-5.9730896349097735;-5.722194009366929;-1.096807258936249;-2.65325563627613;-0.38478563209574634;-2.0819664092808488;-2.5435479775678904;-0.4819529323817475;-5.24046403677498;-2.506802082285121;-2.937367767850885;-5.474645319604763;-2.3108016901481214;-0.4772764374932874;-2.752765823931497;-2.465078339863655;
-2.531735387456938;-2.0656737284672775;-3.8829409718379413;-0.4747867040934386;-0.019367655905089376;-4.244273752507438;-0.4910982516395983;-3.852715865373825;-3.0720448835973593;-1.7257518852872193;-1.2031368691867619;-3.0522126663211417;-2.003753485422057;0.45483802502021886;-0.5764057522110535;-1.2717942057342206;
1.9861499505039895;2.150394828787043;-6.870432295801441;1.7408495942346909;0.2314729960130924;-5.825251741615007;1.9190174984160158;-7.229445397451814;-0.2765395345389621;-0.9250794594436755;0.5609569913965942;-0.05755858839426509;-1.2367357302351982;0.8435385831577153;1.848049449665937;0.11580849149974126;
6.4120240425066335;5.915327750437976;-9.084494756249304;3.389668224236809;0.3961287145809856;-6.167774122188853;4.031897842670773;-9.459401628467436;2.494238783513212;-0.20558323860571182;1.912273256039875;2.7005839058985392;-0.06290048142994453;0.6576418692157411;3.876875690723939;1.3195724716985062;
9.487405342217787;8.322014157746214;-9.560997496732313;4.056970980672974;0.4888823699254349;-4.948980481623199;5.205864844966972;-9.60389003180712;4.6135577471262526;0.42503110351577106;2.5657761766950653;4.525838332472517;1.3030254080273052;0.08175875102876184;4.939822365743634;2.0213812190092892;
10.253330975372439;8.821199809895699;-7.747621205162812;3.6345699519146644;0.4730563288651334;-2.371626635809111;5.036066776684611;-7.338088323659151;5.629118462752357;0.9935216852741797;2.452331823090473;5.019999640257825;2.5029926139171055;-0.5906781348239563;4.717183489033236;2.05095264960117;
8.373032468999892;7.367014152426815;-3.7724186728632265;2.333338486823564;0.27747835880311844;0.8593255551606067;3.5119638887314766;-3.1176940813773375;5.366975124001461;1.4979921796005624;1.7152209840771009;4.176488210043001;3.1363440600951584;-1.0791809354749309;3.2482823115907804;1.4360925525347836;
4.2701140224226535;4.40718737331654;1.522995363423982;0.5954965201424571;-0.14539664937078367;3.771551273868087;1.0407432277022224;1.9479076237598907;3.961106820903649;1.8744409547781324;0.6481144519592179;2.355721933673394;2.9109038414209243;-1.208794866927963;0.9309417162460896;0.3971201913982225;
-0.9731968486692555;0.7307548280266241;6.800481817718634;-1.0561495618579453;-0.7538330221735214;5.477218093483891;-1.6755504642711396;6.461689435058272;1.8017829425640943;2.01095548936578;-0.4051835424691067;0.15386240696838271;1.7819670874399767;-0.9476643174224053;-1.5916426797968897;-0.7173089391188465;
-5.927681492870235;-2.7650401964049243;10.61752503369839;-2.177631419391468;-1.3826374007601305;5.500177287906742;-3.860689121699528;9.202969169942438;-0.5758674698598241;1.8045681416733106;-1.1547808101136687;-1.7891976740557811;0.015682774457438375;-0.3864744747868538;-3.6188604034466527;-1.5346820012225584;
-9.240994840548481;-5.313322215846157;11.866394521929587;-2.523567877460115;-1.7696413592064513;3.94741102255168;-4.903614678286329;9.518099705609206;-2.6270750492401134;1.2316057980487845;-1.4373741713239019;-2.9786542923541646;-1.862219206126756;0.32058652935076837;-4.59456328303088;-1.771342451782966;
-10.042176291524358;-6.4587218145316;10.125152952753984;-2.1001545423734527;-1.6484481360704586;1.456175526386111;-4.541134467855141;7.50126907377782;-3.9230736174017116;0.38994827574698115;-1.2395908540428726;-3.1924132319209386;-3.2301014622555897;1.01826984989803;-4.265219263432277;-1.3226117662805539;
-8.197032908791636;-6.137795026748513;5.811193601501247;-1.1426803580566776;-0.8772728106877885;-1.0583712049787422;-2.930205603736962;3.914374645234823;-4.241324003276812;-0.5162738539310894;-0.6767965676255285;-2.514075575154868;-3.59459010455436;1.5851823304351829;-2.752644313996907;-0.3057368994505707;
-4.33068492532386;-4.643606903091355;0.08224362294330234;-0.024663175643515833;0.4553334571038783;-2.7487476292955924;-0.5899225625777509;-0.10635397723583617;-3.6017861773632105;-1.24617293542269;0.0556204259084333;-1.269466594783656;-2.7866397678024812;1.9347438594727637;-0.5187708369860955;0.9634113329696923;
0.38456884075578746;-2.4972958282406674;-5.4926849107930025;0.8720143753821483;2.0061167309872276;-3.1382310541080023;1.763885394497285;-3.4399516991441166;-2.2440777268568004;-1.6129391036618328;0.7398527734412497;0.10333912054009997;-1.0447978973340317;1.9992066572372589;1.7708400602730856;2.061701733985929;
4.598265873649828;-0.2777724468314656;-9.394324760557609;1.2793340185103732;3.260231389319568;-2.272016082848869;3.434942664376719;-5.328266879546882;-0.556989819984287;-1.5560195179562593;1.1859983885381584;1.1990374994284987;1.0524173396751073;1.7196083737133845;3.443359937431248;2.5910713904485085;
7.186047975787756;1.5353253864272587;-10.604284612434629;1.1161726471214277;3.7024751039887907;-0.6677648709806785;3.947596899601568;-5.5677774031446;1.020369736198874;-1.164323511965446;1.2665993141429628;1.7557261099348005;2.7822746988104274;1.0577265661498172;4.014860504025152;2.306982873052938;
7.5666408118694015;2.6642355626945724;-8.906040816605461;0.49420849951888;3.018316475716038;0.908560271578047;3.1790694985153345;-4.492751472931911;2.106945954018248;-0.637537244906805;0.9370928276200101;1.7039465490186265;3.5322314032696482;0.03255231112291135;3.330424844921892;1.2029131358538172;
5.842114105860773;3.0616130918968043;-4.940307374132418;-0.3343499465164076;1.2484245877868068;1.7516321699906188;1.3934882135951114;-2.7741576504537053;2.476824258257964;-0.19829591216261266;0.24770954521635136;1.1529664893850469;3.023238669344151;-1.2353685067268985;1.6104233926960951;-0.4718640905558473;
2.726268703484088;2.869253963180226;0.005576853703682438;-1.0613452824763085;-1.1703377440453995;1.4931945091505494;-0.8282948877818552;-1.1235806876561991;2.1196795404685638;0.0072958282881870895;-0.6526503480476324;0.33199892031555756;1.4215104488323498;-2.502335301641441;-0.6090799071894468;-2.2651354488361157;
-0.7109563969326316;2.3308986659253197;4.410641412622767;-1.4129354508393288;-3.5095714830265217;0.24523512279244364;-2.751429539776588;-0.0207846702056389;1.2412390565579061;-0.024367993171201197;-1.529153019759917;-0.4879825623620022;-0.7062179728812774;-3.4301295328429644;-2.627324236269712;-3.634545230059516;
-3.4016004945198324;1.6872095887728502;7.0161646107209545;-1.227288220188702;-4.970519382336116;-1.4306894225421067;-3.710757411718971;0.44900056502523955;0.1992931827306259;-0.15381540812117336;-2.106630525748125;-1.0731387203963032;-2.5857520949546284;-3.677083605979484;-3.781673347247178;-4.09556148747453;
