Año;Mes;Dia; Hora
2020;09;03;15-52-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.598880983201746;-5.7528957698267895;5.836512098269303;-3.673552946716429;-1.884271356592139;-0.9919114506078248;-4.531828618409859;-2.710815518413046;-6.1024360006760885;-4.1574244954673105;-4.472929228345747;-4.474171886311071;-4.967606874786973;-3.447201537970416;-3.0774666396505967;-2.403452042777292;
-2.606697250645426;-2.704418758837063;3.311215155958341;-1.2947497917245965;-2.088501865427781;1.729620040276461;-2.3549721994883663;-0.494528778888776;-4.062638748504325;-2.3727656240823176;-3.669717945374901;-3.641258530124918;-5.462636515075913;-3.5167014594833947;-2.129050059901461;-1.151890147024005;
-0.03193712025182904;0.77314079944985;-0.11522567640158066;1.1767788223404665;-1.7792710349963001;4.034247754860428;0.26364081478622836;1.7281699548910159;-1.2691360395823033;-0.16929475067681832;-2.1771102361156287;-2.0500305457937147;-4.6476796499335284;-2.860679506617889;-0.8024252890860915;0.18574786452456382;
2.6048758878825873;3.802956685955368;-3.5417056029904823;3.0690714453906134;-0.9596129581425921;5.229462939347844;2.757166887142504;3.340589952991598;1.57542887197815;1.8463307751141995;-0.36108074724053685;-0.10482098933834516;-2.600318853913322;-1.7605148002736337;0.5813828057660275;1.2843441223079406;
4.774986348881145;5.730502498721258;-6.1133242225301565;3.9910389307295104;0.23277315124193465;4.990639975489272;4.617216222861559;3.98800033088873;3.8548788860231573;3.2117291756812465;1.4077092623016432;1.75812027104325;0.275626902179571;-0.4975066553510905;1.7569589782812314;1.9736855622438325;
6.0289324836644145;6.248311655782037;-7.233749406153603;3.88336765595309;1.5310381605085093;3.4584703813094197;5.480528570064031;3.652232168630829;5.16070501837428;3.7077533769749733;2.824730216975815;3.1662705628194523;3.3165293227570904;0.7064721801053426;2.556814383993895;2.241760770826822;
6.064420046022741;5.394004759956767;-6.679462366362256;2.939642403126874;2.5821817984220106;1.1548840251452472;5.179698353317832;2.5820927446621953;5.3275651793198655;3.356243350182121;3.6772098358624956;3.8663088489867024;5.742419784952869;1.687506340201071;2.896007120410447;2.1626777954051306;
4.781414801251779;3.4598056260877637;-4.609865190398686;1.4668148956878517;3.0299064890275766;-1.2334133460872394;3.7608105047657876;1.1382344416358259;4.4038444420729945;2.3432602471014414;3.8379155904058733;3.742109453400267;6.852457752535904;2.3064207406845076;2.730075046226185;1.8016434543100655;
2.330186536595411;0.8811238644642336;-1.5002929134574758;-0.22738016909761916;2.6274161834919614;-3.0985594734088133;1.478867285663104;-0.3547680590771176;2.6004481166277733;0.9228044197601812;3.2572556699222543;2.814854329752996;6.22841594810263;2.431424318284001;2.034387038071699;1.1630263745319585;
-0.859391466879452;-1.8431488567877437;1.9685498027806956;-1.869896144585566;1.35166953785546;-4.078512073874706;-1.222755809748716;-1.6773269939904956;0.25329628081932576;-0.6473885819332938;1.979906427984261;1.244344025722861;3.890987373956655;1.9696629513813033;0.8349796783152439;0.2206900273046566;
-4.100588134468283;-4.191627961343275;5.044034525870813;-3.1951001948378344;-0.528100584189449;-4.09638037672373;-3.759529045858695;-2.6906199006557507;-2.195115491575187;-2.116182723466798;0.18625786023652213;-0.6671733793721532;0.3543652919513689;0.9432001059627668;-0.7227485335481576;-0.9845418820081937;
-6.562464164115703;-5.658935689921455;7.04755319374269;-3.9160356486183656;-2.47737352986205;-3.292638764013588;-5.50181925175948;-3.2684586182006425;-4.222639795297852;-3.2166176170281338;-1.775764617496753;-2.4907939398264993;-3.4603462060265553;-0.43677492342859836;-2.322576594253917;-2.247550521041393;
-7.481858661845937;-5.837098210952438;7.517585461295427;-3.758110120790599;-3.8410662957953328;-1.9194331576817378;-5.927748396856157;-3.263708749192217;-5.3031900075323755;-3.66472352762185;-3.4202103476786316;-3.7384283627645294;-6.458380307323752;-1.7651663480518018;-3.5076598535763135;-3.186193786799699;
-6.427935798336488;-4.548852556694291;6.32293307303037;-2.573731376514866;-4.074489907426875;-0.26420774799988767;-4.802455256669157;-2.556543024252475;-5.047475470738957;-3.225517120356809;-4.243046903041255;-3.9942976491927977;-7.703305646088526;-2.552034546067071;-3.818980217513657;-3.359366217808634;
-3.5195186736322737;-1.9818949722065704;3.713567481590741;-0.48706220291960745;-2.974903508417736;1.375037230878015;-2.3158286559282946;-1.162635311262889;-3.372977954393198;-1.83829775212849;-3.906299109278903;-3.0783904473428345;-6.74447946963193;-2.4231765268099283;-2.999632178105082;-2.48168787581406;
0.5161900571460172;1.2630247706671782;0.2820695279196599;2.027848803278367;-0.8076915912273437;2.6905450786416845;0.8985540973274633;0.674025014370252;-0.6226369832056675;0.2662612162448992;-2.408350401615765;-1.1700102850382794;-3.812980952883514;-1.3213735984672503;-1.1654040650846904;-0.627163176098485;
4.50791228323369;4.277346176801672;-3.170508624785863;4.2172881914776505;1.7459309568045154;3.387963884916972;3.908297530827545;2.48154190129772;2.4522370367618658;2.5440030665716384;-0.14963241049302312;1.1841158758520607;0.20934223710085265;0.403674349873947;1.1622413002544563;1.701599008849118;
7.201255022017882;6.104103666853003;-5.836432604856408;5.277153133515663;3.817092656422945;3.255601438209155;5.768246211861386;3.6847645010392873;4.882859735935813;4.26159692956092;2.16013165753038;3.2114506432682806;4.061293802264199;2.086019395404873;3.2057977233836006;3.7041520726027675;
7.691508396397585;6.068987554213679;-7.093265609977191;4.66363513659391;4.674998070347467;2.2681606420142746;5.849237132077435;3.830690240908734;5.801734370669235;4.744831353194316;3.7457763753849638;4.181197169851412;6.532327794352742;3.0040262471778094;4.213275458297286;4.5798232487152735;
5.759574563702466;4.053552785823087;-6.621885101312847;2.3559313596563047;4.019810953718798;0.6713261116745781;4.079093578128187;2.8230950254133993;4.771707597063943;3.6571572661322738;4.077722770925727;3.7078251217006675;6.894345372502715;2.7089614714936823;3.75330476619566;3.871723385733175;
1.992508739874252;0.6103574184821277;-4.5156962203382776;-1.0400760957146318;2.0927249061881117;-1.0531718609004346;1.007251316425462;0.9891829261106653;2.005353785940541;1.1897837534421059;3.0805196974371087;1.9258948551726638;5.147910503208292;1.2423557232695772;1.9154950102034354;1.6995817263987925;
-2.356124553444488;-3.135943389886645;-1.41112198930202;-4.409581422328638;-0.4587713681593013;-2.378739773638443;-2.3355473821015647;-1.1070131607242628;-1.615255598982373;-1.929595731213703;1.110631075938491;-0.5835701860352147;1.9725925001075697;-0.8908151140911289;-0.6591496849563181;-1.236182571024853;
-5.759715321293185;-5.825356236454663;1.5729109524671956;-6.476536395173308;-2.8556684068931393;-2.956984431029244;-4.767059103448883;-2.9325377909235337;-4.780215615820067;-4.641938460031821;-1.2301407916638627;-3.0409057593585054;-1.5611029103822807;-2.944616852548849;-2.971989349861817;-3.891514931583828;
-6.9687302548944885;-6.366170609429436;3.2634465224657374;-6.292026752430614;-4.438416011629389;-2.7175851847820915;-5.385509437500548;-4.113509947447962;-6.222866176157001;-5.9227085888396696;-3.2859200065602705;-4.717265420010747;-4.36092431689493;-4.1981299056104335;-4.055158542273695;-5.262584927747631;
-5.513853045766402;-4.411817881079971;3.0604867790739068;-3.6709467614544895;-4.808483909805728;-1.813935033491323;-3.9400662455698616;-4.3982277935919;-5.2486271174893115;-5.177367611413777;-4.471844914598113;-5.0947063300631035;-5.62958848381174;-4.163152399475175;-3.399768040064988;-4.7669357979930265;
-1.9403716564415547;-0.5854126933853565;1.372104937990032;0.6310811925286397;-3.865608143724792;-0.49291424977472387;-0.971734683254379;-3.5868171492327403;-2.0847944334502535;-2.5085644423137223;-4.359368619286702;-3.9453522528517126;-5.057608331661905;-2.7059350382381644;-1.2195833940659062;-2.477617583023789;
2.3523926047053356;3.6836092257744637;-0.4638116418596039;5.114651277248969;-1.7890733322319319;1.0074458750871191;2.360290008767193;-1.5624466166182795;2.129023143027713;1.2640804035601194;-2.769923101410855;-1.3738648082040363;-2.8712539733386104;-0.08747057355000498;1.5917300946631616;0.8785549696846782;
5.630050450426498;6.6794749782417115;-0.8181493441508589;8.060848076111;0.9937445503135365;2.4714310959561563;4.716869411801913;1.546332297618508;5.740587598173045;4.858846683756983;0.1114952921804484;2.1513383248535;0.2511603879539841;3.0713052256781492;3.8127610997225685;4.159559885398183;
6.507393568302994;7.081189839002624;1.3080502684144033;8.188993985471638;3.846917884502292;3.646506384589705;5.110763326406458;5.173642556867009;7.2309492059970895;6.9788818570491635;3.6537427485255853;5.80253099263836;3.362620734929237;5.901795603531546;4.411156957688117;6.197487279985903;
4.526296119499268;4.529017518150357;5.550065413043677;5.192670434040926;6.007256341581018;4.192698700307039;3.316763887053301;8.266928201748087;5.84738295990843;6.789116481667337;6.820827011910765;8.496525803465278;5.491418461586608;7.479602047099425;3.0021610806844863;6.203833219275591;
0.3863323070714193;-0.16388851060875886;10.060170704442415;-0.06271246914955064;6.742039952259379;3.728717088321313;-0.010185755973194599;9.511211692326484;1.958160466573835;4.244726512603593;8.408274433638175;9.14834782558044;5.903434898088486;7.079962723418223;0.050089528144313;4.056226231353119;
-4.284791531917524;-5.26259879550782;12.161916937741449;-5.7814645743533255;5.57379333208005;1.9993634727615848;-3.568750398445915;7.8146987437670274;-3.0329857340628052;0.14149884562676807;7.4531822250712825;7.0486303621406865;4.3293138762508585;4.444718591537567;-3.281641738942442;0.36840492998061247;
-7.549897039610709;-8.748888375807102;9.563896299121813;-9.855428736069285;2.5052407738529654;-0.9041647767480434;-5.914721846006001;2.878584055235894;-7.199707652250211;-4.14402718145516;3.6818864105687927;2.239759372665226;1.090916165732338;-0.030090841997178153;-5.583496323881448;-3.689654607331021;
-7.933428347136924;-9.108896672323365;1.6138808971301426;-10.642286341302096;-1.8559415140639448;-4.399792182161715;-6.035020426944881;-4.417202339286139;-8.840525918264035;-7.138790817549306;-2.2051165419934824;-4.289124137591632;-2.930802780524089;-5.285842843823404;-5.777872589054595;-6.7706078972677854;
-5.038924992847384;-5.961533694401344;-10.006144364019786;-7.615889245954351;-6.362285843911346;-7.465670500873764;-3.760796393570177;-12.048252650961505;-7.164606024834071;-7.805004352275046;-8.582376370725655;-10.735318258238275;-6.50801026542145;-9.828616442825876;-3.5862786723033513;-7.804822218244228;
0.2387508519139736;-0.2694138560820232;-21.548209436584106;-1.634375364881672;-9.610680361065217;-8.92631717013154;0.1461368611357683;-17.38347999394603;-2.638783186143838;-5.919891580392816;-13.33601328024434;-14.972977870112738;-8.422170979146669;-12.160700781954308;0.3097285923131463;-6.377829489628101;
6.005812900907831;5.973324324802467;-28.437672235504547;5.302209141549468;-10.381734944599827;-7.893448989109567;4.2711531823182085;-18.090193803998233;3.1508876199564275;-2.1562973455902426;-14.575019776148078;-15.270746245034784;-7.864938108898542;-11.286629610619691;4.4917890919170596;-2.8933168984226585;
10.069246955708124;10.47483272366502;-27.056421135723568;10.745455170279389;-8.089618326306361;-4.184744337221708;7.083084529521326;-13.081223687793141;8.080277199109574;2.1719223856216936;-11.364143793862361;-10.978471481722094;-4.746317104637726;-7.10764395582423;7.339121930394467;1.5493847168036856;
10.77707159660117;11.516974410302646;-16.359677705777763;12.69494388260087;-3.0719708796199017;1.4701297285275494;7.515727473724566;-3.1183432979448575;10.289812850213615;5.602004621527696;-4.184779124351627;-2.8994875209135547;0.2102899846302977;-0.5430558611761231;7.667390987415358;5.528912701225467;
7.667584201001343;8.614461913121314;1.3728995781858302;10.350982324919604;3.4081371776808123;7.550293070484058;5.363539350968568;9.21203770797126;8.894345474106986;7.05492993331505;5.082873581668475;6.832394500695951;5.63581854563452;6.686062257618538;5.210216593216827;7.789029685305955;
1.6719406647522561;2.7024912429492165;21.03150579753634;4.429723113265344;9.483434340861413;12.180246247043815;1.3459304129923941;20.209213453531856;4.323605569400512;6.19922704130842;13.687740327317474;15.365281309526312;9.905287775716596;12.55261704401542;0.7434486419508728;7.657597742742294;
-5.207124961256943;-4.210480238817092;36.3024819333866;-3.0789943072833363;13.247760319591034;13.747701557131043;-3.1672803367084543;26.24685803299578;-1.8331927795420446;3.5162644037794784;18.886018768720398;20.03683406646533;11.634443500964984;15.340249648396757;-4.194378609291594;5.252191687534812;
-10.616253886115542;-9.780358454399469;41.856575311608125;-9.61883556500412;13.3867991806844;11.486336750376466;-6.653730555137397;25.03069569090649;-7.413535822075614;0.06352430721412983;18.87089576194277;19.265476635085886;10.128792211716789;14.177521100570564;-7.867699599172095;1.4138169801836113;
-12.697521563706239;-12.168283369268988;35.29026011838688;-12.976305354605579;9.653790803988786;5.802454409215021;-7.973155509970923;16.464589312452283;-10.474619570968127;-2.9518623316856383;13.420422516660393;13.107284936752855;5.6372078725192605;9.312373027502755;-8.975523713186167;-2.597163961593643;
-10.740491947503978;-10.668573126938611;18.08359542871842;-12.055328898699145;3.0113172822057868;-1.7904332168366874;-6.746704722333021;2.790835780681089;-9.992717704016286;-4.6122974052590795;4.022289240143962;3.2727425288590286;-0.679623426191192;2.0406225870616552;-7.113631588843512;-5.532321698129442;
-5.404607883937918;-5.903093473052096;-4.799866263269646;-7.235144836663642;-4.629160833626222;-9.121831324672318;-3.4533376826012154;-12.070849950930885;-6.206143178951369;-4.574888479070609;-6.578496066301291;-7.408836488550998;-7.064826393397804;-5.680314197050785;-2.9014662262011237;-6.561205010425676;
1.5471571247684954;0.4597654116669112;-26.534042819774577;-0.19797670952774826;-11.000331259830133;-14.051564378302299;0.7712961379040952;-23.769211556544803;-0.4861316892714349;-3.1158272003284653;-15.258935052896767;-15.891487817894077;-11.677028909173883;-11.805099992956222;2.258094292199085;-5.516443685332122;
7.8778703746247185;6.323944089361499;-40.682135671736546;6.68496219283338;-14.213704248694107;-15.160152489693962;4.540761234754588;-28.921389970030916;5.1891833910203875;-0.9530942117319934;-19.52715755459279;-19.87073634358337;-13.150639739766632;-14.78633427145666;6.676050828367109;-2.9101770756133796;
11.63048876065964;9.88171285175517;-43.27362895801227;11.17437131813376;-13.381806863263341;-12.202784994092266;6.680261399102075;-26.180030814423723;8.940930288118413;1.056145556308074;-18.315393547939152;-18.473730316447273;-11.032474384319341;-13.999820158732975;8.940954226955997;0.2682579898576958;
11.749834734481123;10.182773263481703;-33.99254817792468;11.903879664981911;-8.900984430193727;-6.167935478654295;6.597369889366608;-16.603541103789155;9.619286917978792;2.224761023888005;-12.279745975693086;-12.455482251467036;-5.943988838128847;-9.884321044716074;8.361947709466223;2.90279209225365;
8.379299647631424;7.385121303248535;-16.109670662241285;8.797194838121472;-2.287219308085315;1.076876248163634;4.450949524282213;-3.2211761741369713;7.152671285908668;2.25381459647555;-3.5059527800745096;-3.8542370094476635;0.6030366952013493;-3.757302044518255;5.165339902427388;4.136588055853366;
2.753450407359967;2.6292061382688297;4.750169998949049;3.037500231709708;4.3729324289776645;7.421078167085529;1.070836389644529;10.023752120089384;2.5188156889184468;1.3015975305547631;5.258001047307629;4.746035235148173;6.689366298834557;2.6281981610830707;0.4012981825279498;3.664765730013654;
-3.2601775640076425;-2.4025565108526354;22.51996589903179;-3.3799115253911185;9.145540818576631;11.19808278918952;-2.343958386459345;19.55554207184262;-2.6341750365575827;-0.1091728734125419;11.547189344608908;11.066121788001006;10.606838486296212;7.633950010695086;-4.401319773480687;1.82909724252852;
-7.803802097003011;-6.08012333233425;32.59942411413212;-8.34428289243715;10.87455849450172;11.679640514522116;-4.648178748056219;23.22203732619315;-6.575942406600073;-1.3098772547529107;13.952746826959896;13.795688385092937;11.393525879803626;10.206438155161358;-7.725232298436548;-0.5254558361827351;
-9.631556973910723;-7.36613879344951;33.12900347412983;-10.332338311045712;9.487096821618945;9.213977953435233;-5.147024548135525;20.79117066744206;-8.08314870396529;-1.751235500931516;12.456066293831292;12.862617651572343;9.097695931219196;10.11258626680453;-8.548830681348239;-2.384834334928354;
-8.46664645034134;-6.118979703825087;25.259441334327533;-8.880573142569505;5.891856480712983;4.9851675889067035;-3.8229807534007483;13.780402038053063;-6.826296125937653;-1.2172725279020913;8.24101160129393;9.257721665110921;4.688792331382077;7.8824762219755025;-6.668783467475992;-2.965193534364746;
-5.004149300998837;-3.064331270475998;12.419778918613941;-4.675540815517882;1.545163603240025;0.5130489764865758;-1.3089153997168865;4.751824265371779;-3.4274170470572862;0.09386259593078372;3.1058148714214253;4.529273054239708;-0.3315067866690409;4.514433743357918;-2.752499177547069;-2.020219777620904;
-0.5834847318362661;0.5357512904215327;-1.067196138434734;0.7481311388482617;-2.1218958800329055;-2.902367925762695;1.3801028516695903;-3.626525922303533;0.8164877192737152;1.6541396768490737;-1.2608288183831866;0.1701429004543753;-4.45937702145984;1.079364264298852;1.8988660766359877;0.06633588369708487;
3.3259107623840887;3.375595013393542;-11.477437751339242;5.571347347716456;-4.190174947053325;-4.587460808672403;3.2474304756451815;-9.409619305685908;4.42703662764314;2.8191597127779966;-3.8504373752799537;-2.866049656138991;-6.665632156375082;-1.6228667181112892;5.793197252166621;2.4367791032272317;
5.625176206663188;4.567951713774734;-16.758298938025472;8.304747169874855;-4.484856667268428;-4.620730126682908;3.6863289455307235;-11.83209078852261;6.263412896732058;3.0819276153407005;-4.557104937894199;-4.361035778045844;-6.662638998795903;-3.2467955167374414;7.738880250177878;4.097295682552833;
5.897647529449776;3.9108549401448855;-16.861925507742257;8.24428699977241;-3.49873663478525;-3.659965677702517;2.6784101683784245;-11.290801973512709;5.880793545299033;2.266505278702046;-4.014430584808735;-4.71011359857879;-4.89236018142478;-3.889317550850035;7.216996432896394;4.303791070931115;
4.444359985656243;1.8823143175966455;-13.32668254793807;5.629659949525781;-2.075246478315435;-2.566944068282358;0.7522335591056515;-8.93036524252928;3.6180977523884157;0.5912543130058387;-3.1632921952502073;-4.578795382926624;-2.271385803632194;-3.919171292140432;4.516129104077731;2.849567367970684;
2.0653653608300724;-0.60790686502934;-8.373544490643315;1.4789478115036125;-1.005994865356712;-1.9978833407114331;-1.2669043531355728;-6.044372481595175;0.40875375717934936;-1.4164499670154616;-2.7617632208102183;-4.511239782351567;0.18695131823596922;-3.737455085388288;0.5951627420986281;0.14764203912536633;
-0.3014741896534818;-2.5947240062989603;-3.931704681299042;-2.812614648869886;-0.7120777195260759;-2.1306297156530793;-2.604396154300865;-3.549758785338633;-2.596941495846844;-3.1165897292186875;-3.0510253438035995;-4.664112941871718;1.7243489723197527;-3.5759246850579642;-3.268613696245557;-2.9206734454286494;
-1.9322789145036758;-3.411428180316478;-0.9792351638295163;-5.948956869717475;-1.1223453507697414;-2.631961102848581;-2.8341267209716436;-1.7300652361332096;-4.448840941589426;-3.9848237679655503;-3.7021973282808216;-4.768072436456476;2.0479507664494125;-3.412993812525266;-5.914360735291272;-5.327320792331033;
-2.529776838735337;-2.8926088890258344;0.5895718577218392;-7.119371774485096;-1.770115126823775;-2.860964198465591;-2.0069213287690557;-0.3080662753514265;-4.699438918993267;-3.783686892840366;-4.034588972797045;-4.311835586711237;1.3537723450741095;-3.0278582519366086;-6.657991307747108;-6.2607859952735225;
-2.2368938679228965;-1.3678240478521144;1.5969492386218471;-6.1839851365045195;-2.0444317514995727;-2.2059670628451227;-0.5706015734481067;1.2345246769949774;-3.49209920015558;-2.6162320918124395;-3.3821982729587505;-2.8485958170360255;0.1862388507109871;-2.1516798262286185;-5.458445597672218;-5.394819017665065;
-1.4769259810267297;0.5250076036968574;2.946655550683605;-3.629200166292707;-1.4821796475368616;-0.40424476893502037;0.8622188927225356;3.2625070688727664;-1.4259340860551846;-0.8560549592176576;-1.4393744929898302;-0.2790954267901746;-0.7978043882569283;-0.640945344373208;-2.85521073077633;-2.975064861534742;
-0.7120929400964093;2.1103584223554614;5.043036214104128;-0.34077164183320985;0.015498885827787134;2.2897889269615477;1.781239427775419;5.70148976621787;0.7226574431200166;1.0006728948905534;1.5553842054429872;3.0154302145719383;-1.0762081013754874;1.4006733915417087;0.26896583101416516;0.28740568843962144;
-0.2324863553561448;2.9169877045457215;7.526830107067983;2.709079072328033;2.121960352409473;5.154991413559344;1.9639092565550258;7.985952028408782;2.2954020362124448;2.494665519491714;4.863397191864712;6.248241597510148;-0.4435375247567044;3.601289182909217;2.9956768591370255;3.4605992830574897;
-0.06065947080567052;2.8083990719162113;9.423778163875843;4.75322304647837;4.197233625511089;7.251356890085935;1.5148723205252626;9.262650274284955;2.953046031491464;3.32235955245815;7.494886549356626;8.481935775815959;0.9238654062955578;5.413374500523982;4.643390328537214;5.684631085869572;
-0.002551569173837809;1.9703142413373322;9.61534273074335;5.413697755689518;5.524529633053901;7.766321513278572;0.7630549247646388;8.75893359636025;2.7252151636711717;3.389541860160542;8.564363939864258;8.963380735745428;2.5355653096165387;6.289737312288448;4.929439510777907;6.419446331657986;
0.18864786274297551;0.7774904962084992;7.41004518687653;4.736026447280049;5.573802150750982;6.322977905014187;0.07549612055234178;6.152463578138715;1.9149962209331213;2.7963811891759933;7.613182102888394;7.4057745612124;3.7602765775941744;5.87715847365404;3.9866297034619667;5.572621005965253;
0.6259937271389477;-0.3890328772918239;2.9556352658364045;3.08871477349873;4.191048183776725;3.1355410438853912;-0.3208706150461241;1.7808636184485844;0.9169669205360473;1.7684984932040493;4.776186049285416;4.106511625765093;4.043164006317573;4.1535644677927195;2.247612271504954;3.4762313199275354;
1.18917279635057;-1.2827628572055703;-2.7028568210024497;0.9925238165607837;1.652845084306236;-1.0353386695534166;-0.42199921017653375;-3.3984432066021175;0.03888007956972217;0.5677382487428715;0.7392382278911285;-0.14028620337882192;3.098495189400041;1.4587689135625515;0.25944241000871715;0.7416697463408148;
1.5741978491254471;-1.8313930917288703;-7.959068946352202;-1.0438807645831158;-1.4187369541567056;-5.10359010384297;-0.3988881832723332;-8.084433294733024;-0.5918003412765164;-0.5792405180419465;-3.4799218232954416;-4.293562111935465;1.0242826169220378;-1.5903023061611599;-1.4890295189763765;-1.9369063522650447;
1.4638027390311388;-2.0815015776264323;-11.233387353056372;-2.6342188680270864;-4.243679905411145;-7.982324337349754;-0.46062479853099647;-11.039951126334973;-1.008335796065638;-1.51518518564981;-6.838682303255258;-7.378083164808437;-1.6958997733468215;-4.271559830951336;-2.6726646656208057;-3.963199368640815;
0.7207922066524847;-2.103361920333713;-11.559322857873209;-3.559904953946017;-6.112434965460167;-8.911443901418483;-0.7146151469866878;-11.48158182099958;-1.3077658635146776;-2.1527088051254113;-8.561550524087284;-8.750931085329192;-4.3162126057933365;-5.962530493930355;-3.160553086700025;-4.964563895046897;
-0.49971990930012566;-1.9177979182878038;-8.927946455336034;-3.761998346509988;-6.584362669442923;-7.683910137359304;-1.0971879045465092;-9.316910315369878;-1.5452198921104796;-2.4553351968545845;-8.331613227082835;-8.241799675686634;-6.051751739238998;-6.312926656087123;-2.9904696255887373;-4.8462953235137185;
-1.7759698793917655;-1.4816855817265955;-4.266513015502421;-3.3021373812143087;-5.595706796273696;-4.696596069538731;-1.4002446053502435;-5.154434338564319;-1.6788516381403613;-2.415807620895828;-6.335599114887106;-6.139876815108318;-6.333182380716682;-5.330632268855384;-2.313023259354702;-3.7731984976624275;
-2.573820067856375;-0.7322752025261114;0.9213713200146989;-2.31628862302254;-3.4480661318647154;-0.8098782737167083;-1.3721800090183531;-0.09463742236041606;-1.5879510263152947;-2.044366710499022;-3.165892080280695;-3.0550217049954;-5.000622820877034;-3.355576295956388;-1.3287452275807734;-2.091955516896338;
-2.468254115212967;0.33774578431961033;5.102864446255632;-0.9800223112286339;-0.6921171600764502;2.9329649410185237;-0.8439684383865664;4.614285537784485;-1.1467742150534277;-1.3711391410988572;0.3755752898509588;0.2835796665145953;-2.362138287761262;-0.9333818695829128;-0.23513276607871614;-0.22027612834457133;
-1.345819706667076;1.6130118084085918;7.239532198613642;0.50474303659459;2.041045312666658;5.624427783945547;0.17107568473017487;7.933141480723112;-0.31428844545471624;-0.45926193371116975;3.5025402781627704;3.2196210342248173;0.9018061628448923;1.3629041604673227;0.8039102944659486;1.4617801078593788;
0.4962801212801593;2.8302636726136874;7.095941337418373;1.9054364053104087;4.19709289874271;6.737119161221063;1.440519789452157;9.284080023989686;0.8005842549717024;0.5790668823901467;5.627470204494707;5.295650057609638;3.944672185327134;3.09389850602489;1.659670221582755;2.683145151394119;
2.4108398648381604;3.6181935757202295;5.229920574226219;2.9592423371098477;5.40140535767446;6.219646298036303;2.5582155271791747;8.630037369578647;1.9281140560362877;1.573711394378928;6.454877231349011;6.288896158284853;5.995178579110853;4.038088455895745;2.2200220295728474;3.300044597269884;
3.6239908139961443;3.608773147329014;2.6855858878362207;3.409807788410055;5.501839352339729;4.437122222684016;3.0730298826840845;6.386942503531534;2.6986828421638434;2.3091082030267933;5.982232909449376;6.176142033365404;6.56371736826783;4.181509175612249;2.3795895250503163;3.278498556539378;
