Año;Mes;Dia; Hora
2020;09;19;18-16-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.447682148208892;2.329812080454273;-1.9425437794423959;2.2871645639446765;4.418358082895589;-4.295245130096591;2.248473357280167;3.556349458092452;4.661570695326942;2.583046409708951;-13.468158791183043;-4.219237553845425;2.9676700397348275;1.9770403467978024;-1.142795377812357;-2.651243018146814;
-1.6134428154021703;5.865649287708725;-2.2547804245559107;1.566352361428873;3.458214371304037;-3.217215837320506;0.9591807898970197;3.7790164330467793;7.772871581203722;4.872506075402505;-14.046068718299043;-2.519385434095475;2.9031222711768105;1.5318538942248867;-1.1530894988290483;-2.2773942892752146;
0.6108986473230282;7.960178919216266;-2.372514960829524;0.1881577745239773;1.2400996656584011;-1.3167598139886518;-0.8674277682767164;2.58206694455139;8.917182099860693;5.951656162289332;-10.633662441038673;-0.4169365183235596;1.9385435586175639;0.4108973340838751;-1.231181853349982;-1.6214294882306457;
2.8009848676742166;8.401213090391153;-2.1394124545268185;-1.3373557118826223;-1.614026918162315;0.7202736558786009;-2.6419509117281366;0.5763628946174761;8.53970130488087;5.403462594402226;-4.048614506992339;1.5833215944602692;0.3214007663726566;-0.7804423570452165;-1.5091441563717634;-0.9383967215735386;
4.497715136308571;7.3205657656736305;-1.41163167855621;-2.402086322794174;-4.2036985327974765;2.274609732581041;-3.728923821401702;-1.3874142846396718;7.275121426527284;3.3237988224872854;3.826705486089671;3.008920546009254;-1.4820316336209918;-1.4468241718893737;-1.9303434346020212;-0.3649329998442066;
5.320198597231449;5.128337816277142;-0.14014014414356746;-2.5053474643628526;-5.627483145345593;2.9903701933738502;-3.6518073530476443;-2.528696513737072;5.661885238464251;0.3176838802255595;10.618990816687656;3.544898609513985;-2.9092333645500386;-1.2099097777543864;-2.2442989875560433;0.11262456932518261;
5.071511456604657;2.3881391674868135;1.553513627009922;-1.453989707378525;-5.290642116540511;2.846468736138106;-2.2709616111503217;-2.4075060301839537;3.97808067761025;-2.689798989997998;14.238427351939325;3.129506118145677;-3.4666171994435127;-0.03877805004979895;-2.100882834435165;0.6108496520990759;
3.8020656388273233;-0.32827797957323723;3.344776552184344;0.5185270317467694;-3.14202361972276;2.092596812560368;0.12439675613330481;-1.072968164957555;2.2337050516852566;-4.768901972281785;13.590397259853628;1.9797960628233413;-2.8922419925345455;1.7242167957270742;-1.2179126864855148;1.2422258129509096;
1.8048779088670428;-2.5679984441396813;4.748137293533041;2.7750873277987904;0.2522329650911521;1.0941313303530686;2.854951248366267;0.9536229456020731;0.2891113082290051;-5.313766292069888;8.96623696872199;0.5239611019203693;-1.265200995578248;3.449864219839822;0.4430585376244567;1.997044696412605;
-0.4599161121685048;-4.0769171262139565;5.241740050811456;4.459517713829207;3.846541105683215;0.16444266507189687;5.030855443291523;2.8608752508676263;-1.9682556438768297;-4.258258034680607;1.9579896948242803;-0.746426049461433;0.9828683859886049;4.412504421615855;2.5767700778870033;2.6790676838439027;
-2.487373543686436;-4.812591443547095;4.44915990948905;4.801092082933301;6.440046524435932;-0.5397946043195059;5.833560678885481;3.8432797291397036;-4.464197174759858;-2.0915970209969643;-5.0861883034536;-1.4521853841074441;3.1737615719772774;4.04688696981273;4.5734853530551;2.9454488013644937;
-3.8576727287177803;-4.885544549621825;2.3183743323304022;3.434562618311221;7.084747596600035;-1.0243659187550125;4.8139640853899275;3.410385953210144;-6.856002335252601;0.33642768577358706;-9.87608033862253;-1.46004412461831;4.58501895158278;2.191660280198231;5.703881133645579;2.453351999857318;
-4.334967733701371;-4.453344580008014;-0.7784419028954468;0.6034802708648166;5.433165876987148;-1.3810030702267437;2.0985282677593666;1.5906094842716918;-8.56613958887584;2.147497940567197;-10.970667352111573;-0.9183723773271084;4.687125532032352;-0.7823150513536055;5.389335205998404;1.0558050933024834;
-3.9087258009427677;-3.6199455349518477;-4.082994879467123;-2.8538647076703905;1.896736847707091;-1.6820155396500416;-1.585540961712872;-1.0533018587316154;-8.938795746661118;2.775285663543146;-8.262337313661781;-0.17934553575507972;3.334783317385643;-4.0331918588132165;3.453834634859489;-1.0490026817057403;
-2.7719106753142437;-2.3987662142510078;-6.640201256292087;-5.758543772337692;-2.451611370035643;-1.9065131606864214;-5.099831460651964;-3.609194208266955;-7.483950354610665;2.177332504731905;-2.9809038184678114;0.36161918957536454;0.8424326535988822;-6.502536354991545;0.25325369390531005;-3.3033761548448535;
-1.2524122652951666;-0.7672745757750588;-7.595316374105575;-7.0126290005606995;-6.211486885855363;-1.9369452798279208;-7.257572397386836;-5.14116902812012;-4.128509219303224;0.8279359270025641;2.783559955022869;0.4417770448968512;-2.0898902657915848;-7.283671958815398;-3.3806444092311057;-4.944404037639487;
0.27545000200895764;1.215039154361846;-6.504254949432855;-6.034364109147023;-8.121494099628038;-1.625581681915663;-7.244487461343023;-5.041583386436237;0.6284789836020814;-0.5083144286461505;6.863703611887571;0.04303275868616541;-4.586217332634588;-5.967420461814602;-6.3778447190434;-5.282879568343773;
1.4773896234295558;3.2984129432215266;-3.5393219114407084;-3.0248997271824813;-7.499430786927627;-0.8927984680108034;-4.94240021886426;-3.2730462373743787;5.741520845128402;-1.1264613854988519;7.811213708944658;-0.6136861094435249;-5.878252297998563;-2.825504723469909;-7.778039155070541;-3.9985927101564753;
2.130976248163714;5.021692922117801;0.5052996299679391;1.060518843883186;-4.496676159080047;0.19745657838001818;-1.019615868441322;-0.3985133445325111;9.852982705072911;-0.7010603234411563;5.408930659326584;-1.1860703898937712;-5.566614479299995;1.2504707848116525;-7.0700630465444245;-1.3230960136912016;
2.173302851314773;5.817923088893811;4.436586860378011;4.842359652468616;-0.06535142160042806;1.4257253561717451;3.2679676823861326;2.616111889732024;11.686281885367002;0.566212879176315;0.7136519896506597;-1.3762509187698997;-3.7590292213651466;5.039114995959723;-4.395050253575446;1.9820247388622447;
1.711948341699285;5.225408721917162;7.051151025078283;7.022260851304132;4.359935697046264;2.474697246663784;6.505851242202269;4.747918189458022;10.479734138475028;2.034858215891761;-4.3748036696091575;-1.0618057232627784;-1.0259611774473556;7.399077908114036;-0.526426132154016;4.861095696962379;
0.987544383795792;3.1249883035116586;7.551184526645516;6.86343640271581;7.3548140531018396;3.0301147789640908;7.622515366176941;5.2767687835033374;6.309447698945066;2.90584318593001;-7.845399811299247;-0.335632452567761;1.8100076610334752;7.64315456487745;3.3775312865931175;6.333055217089669;
0.29142959349787323;-0.10353635238001102;5.831143865164426;4.460627048841635;7.995584562635134;2.8867814700558854;6.275440912601011;4.0301185273886775;0.17080688624616513;2.571344565679185;-8.327873509078785;0.5506375652840657;3.965076640255725;5.745640331630161;6.163237912896735;5.853527570638619;
-0.13451944677500105;-3.596088209152236;2.5237427826112584;0.7025128797594724;6.171006908425534;2.0267592748038803;2.9784825599248346;1.438555542263717;-6.236269627186881;0.8957107607339283;-5.585028504103104;1.3006240165613272;4.952096498851955;2.3286075112270423;7.072553269065347;3.5314316883768138;
-0.1772352370379311;-6.224231356928033;-1.2194022656814045;-3.056381956460026;2.6004262422059354;0.6444320449156326;-1.079541641441007;-1.605638919562768;-10.975805481584295;-1.6777301206486102;-0.5702712330211828;1.6893107081540848;4.709982486672567;-1.5484905713075179;5.990861015253786;0.11464594949274032;
0.11767693062531315;-6.972760372769576;-4.138441223341148;-5.49331323390566;-1.4494207115669338;-0.8967906477842718;-4.464089516763819;-4.039604993346287;-12.472034329915079;-4.243042152865508;4.956080212260202;1.6368318308325769;3.56031255226955;-4.722566740401998;3.4578902544930137;-3.2581285658790566;
0.5727412902083917;-5.347288373858505;-5.31608138862387;-5.798420045196893;-4.637544882553811;-2.1701994589317244;-6.015550274496954;-4.982904264415541;-10.051516525874048;-5.746071786306668;9.088862288554823;1.2192232401117975;2.0198876610098413;-6.284945157851812;0.437488188398633;-5.4554332499015254;
0.9486941723951473;-1.6458663695238096;-4.497714359283021;-3.9580199795984408;-6.025230286158784;-2.8215659499975105;-5.267455117908202;-4.042603697564317;-4.240150278036737;-5.393288688874854;10.457355094964525;0.6203713425927508;0.5630641643766707;-5.855758421831494;-2.058722715283799;-5.7563503267027665;
1.0308345848509752;3.0391880370842648;-2.1624842601927066;-0.7392082813214724;-5.376560967198949;-2.6873021705046574;-2.608609450005075;-1.4691473555841004;3.311945238349093;-3.0028511735865697;8.671668795586672;0.04747559801060286;-0.5551787124414282;-3.6871100613902805;-3.34162128529135;-4.108686082442215;
0.7010876913876612;7.125861325622489;0.6731399693184548;2.606407099429002;-3.184080511355835;-1.8519007471661872;0.8676556323807607;1.8937877015833124;10.281196915865106;0.846117784301728;4.389985545054272;-0.3565818893767625;-1.3434099127468135;-0.5624695892275811;-3.2675593168298382;-1.1466723318659668;
-0.02663082639845138;9.068569110954467;2.839356147686078;4.80122785432535;-0.43067681570937355;-0.6220794827684584;3.7718440057442533;4.857954560772639;14.37150180417654;4.94436920979523;-0.9833702253590859;-0.5648443391665772;-1.9814910560910093;2.468356668222305;-2.2381799221967054;2.0370806406055757;
-1.0121725646100685;7.928338039660388;3.447091112074826;4.999163380291507;1.8090593831875874;0.5774147222862935;4.939886180972266;6.272811011645464;14.053849111472708;7.842511535558666;-5.813876935822779;-0.6555304365081234;-2.6509798202441566;4.425779196005383;-0.9879938916604436;4.283217495360137;
-2.0249828308303037;3.7783277363321233;2.2240740392953864;3.0920128143236623;2.7771803988300086;1.3534783828722055;3.880897324718359;5.434565619845081;9.10938957485649;8.375927160711592;-8.76311999786049;-0.7462451256832918;-3.3778142096060138;4.7045876635518695;-0.2478996488563956;4.783639766105138;
-2.7979697464298514;-2.2248884507567723;-0.36698721848292504;-0.2350664371406146;2.3015234340341126;1.4861671117450805;0.979920980555022;2.387970444051657;0.7838835689686761;6.127298223146093;-9.177015920837396;-0.9088622152990058;-3.966601138033263;3.2595209467205533;-0.41786231144302644;3.3788509446504693;
-3.091158574857256;-8.165298300624542;-3.279064025736051;-3.724835762101862;0.8281294923520983;1.0075129177998643;-2.632656098772556;-2.0041615912358495;-8.52586390549181;1.634421469796294;-7.250192643227579;-1.1087467869074832;-4.062758046804829;0.6153770918088628;-1.3803346703098354;0.6243369218561652;
-2.753411926357626;-11.996953064479799;-5.253616328013537;-5.98368178415065;-0.789329954452497;0.1863040973438591;-5.502144648239028;-6.2833864973937885;-15.975808819023374;-3.750050421096358;-3.9135270083069758;-1.2034175114735264;-3.3187294560008285;-2.3045856052491285;-2.5344716767041082;-2.40592639004732;
-1.767403315049478;-12.260249109373152;-5.287338985093335;-5.994416277257626;-1.656087316155813;-0.5769523495778394;-6.39998262375731;-8.86671376087222;-19.152576108133495;-8.299378153685423;-0.4573002619713389;-1.0110813311277913;-1.5882250949652335;-4.475077935548645;-3.0468287938940173;-4.513951625814293;
-0.2669969479875274;-8.621154227895156;-3.0337805611481503;-3.5334108979461623;-1.2179712356903887;-0.9072298402489635;-4.7956931100631985;-8.621965908829583;-16.846657404541247;-10.49381037787683;1.9865692511890156;-0.42359446987776384;0.9435798884213766;-5.095214892488562;-2.2293587399497223;-4.829637902879263;
1.477947050904981;-2.029972699888482;1.001861532852776;0.6694093765062741;0.48591254728081124;-0.6063262891403038;-1.077747501919493;-5.339960790610893;-9.471078939279733;-9.536242568169136;2.8958053977136493;0.49123550110851943;3.7573586407719266;-3.8495211047420463;0.10174194478418785;-3.1532330953912813;
3.110006410030417;5.563091367608331;5.56087911203001;5.12147884845734;2.8015584762636685;0.25910893095833565;3.556613614823984;0.09549157718442736;1.0168702500052937;-5.6251065073227835;2.5419731881596475;1.4583522271150267;6.132926878401106;-1.0278951490464747;3.442178419835078;-0.05345843958400076;
4.260355698907563;11.835609477413199;9.01755714642334;8.07769681525044;4.69010302130863;1.36816246779162;7.50522385671209;5.942091661634494;11.677051128792085;0.10460662377752517;1.8134801590037615;2.0714135402947775;7.369684473022788;2.535447194879959;6.694171904064364;3.3278298926853687;
4.636994322195767;14.844907978864033;9.943354842866139;8.201523673209337;5.133804424144843;2.2550491764921756;9.31699316456015;10.183953350165389;19.46071737204807;5.945803752235674;1.7457153027183976;1.9649967906844403;7.010232880515289;5.692993666796275;8.53612736360105;5.6995669127875015;
4.101436922684536;13.651340835656208;7.656818676869878;5.12966105666293;3.568677354184393;2.48241483132603;8.205907663291237;11.26378961736821;22.12540255575317;10.162511503869055;2.966454983810822;1.0159472493480113;4.989771926526109;7.32618772881024;7.9424368748538186;6.114258376073276;
2.711563564573945;8.61033555649915;2.5495603007213408;-0.2915400800086232;0.17275566102274542;1.818462652752236;4.345038833296531;8.683569708378869;18.90339288483353;11.529616028301184;5.312118898461668;-0.5281609468337634;1.6718234529119043;6.708691944401571;4.649354026646354;4.337883155948013;
0.7177126188895868;1.2413445772430531;-3.956580037945913;-6.22005843745799;-4.116396735879607;0.35011133654163906;-1.1630515707909321;3.2297127707699094;10.71270161964902;9.692195696345845;7.8004830733641235;-2.0804894061675534;-2.2302971536414917;3.7840574016217694;-0.6335953933231258;0.9506052486214194;
-1.4880910410279888;-6.277462740144076;-9.8347046861596;-10.437170860603711;-7.881198560170149;-1.518466279993301;-6.634797481921156;-3.28235535961252;-0.14978781363445925;5.2373106932861315;8.98916595376267;-2.9264022254799618;-5.821034551953595;-0.7414102155087834;-6.378142402500613;-2.863783590658841;
-3.456968741288139;-11.810842597607149;-13.12663466415473;-11.164802507034246;-9.711621108421323;-3.1916348253259663;-10.356838557133067;-8.659883173804138;-10.71750830120397;-0.5243635497773811;7.5828701051790794;-2.542593924001054;-8.238633801329353;-5.547634854238326;-10.727221562099269;-5.760492315463435;
-4.781163444575803;-13.920679284663919;-12.628516619453936;-7.7816421458858525;-8.727080428232261;-4.092231168035563;-11.149276693363682;-11.132462781946618;-18.224455359426003;-5.9779819891995425;3.0489251041140673;-0.8807037318184636;-8.870582759652313;-9.077856142229049;-12.150267049780808;-6.738199275765808;
-5.183721882375612;-12.257125759765579;-8.335461230639915;-1.1525352585922501;-4.936404679913614;-3.8766788321594565;-8.74609095232816;-9.984877503036733;-20.86610349552044;-9.683685765768436;-4.007669341168155;1.532998150932388;-7.5162447169708475;-10.047991364598232;-10.015940936162288;-5.5087793983213444;
-4.58151151329199;-7.577847467527581;-1.474237741973373;6.5860349501616655;0.7076593994322291;-2.5676384970331902;-3.865739919253448;-5.776284760279334;-18.239621995809486;-10.76826077819129;-11.875465963395765;3.7583278343387723;-4.450897942796204;-7.921900109025238;-4.856358624945927;-2.5867503274780375;
-3.106712937249254;-1.4229158668094142;5.893965539268334;12.736796207180397;6.589508879030527;-0.5482966098520057;2.0422838844357623;-0.07489261871933994;-11.362368970191973;-9.121729219643322;-18.195225762056907;4.817214268863658;-0.3671455659587668;-3.165761538489547;1.7858629428698434;0.9336328746117868;
-1.0781814708098758;4.41613421068866;11.555597605366136;15.001228005842547;10.94851485316078;1.5789719417716215;7.273887962237968;5.162168938271054;-2.2933201132121788;-5.36140726454299;-20.70852985375175;4.127423239132629;3.7946664320547177;2.8401144606289392;7.873564027948833;3.8163545496229654;
1.07459955771854;8.444674741914735;13.863438773235927;12.331894434694465;12.447269078941346;3.210633304669952;10.397200326484986;8.301266347611568;6.507732401521299;-0.5998876299766258;-18.042480275289563;1.7945870481367021;7.079769285442498;8.222650582821775;11.562008772575478;5.153808789574895;
2.916824384187821;9.858879455992737;12.241326880644959;5.353314075174728;10.593489210492766;3.94698409556083;10.656723840205041;8.563119587504424;12.881965625050691;3.8949409023986465;-10.25371659118128;-1.3842719106076102;8.75168508845192;11.232311258234164;11.806666042254992;4.680898803191616;
4.111652868224911;8.682834316015938;7.31608518678784;-3.8114943558947267;5.881852823305938;3.702772821261124;8.143044590968362;6.1995018115554625;15.528592232340632;7.0447126551409855;1.0623144676269707;-4.227383435436774;8.46379453120326;10.84274653932163;8.679861588818495;2.816995433091863;
4.489265459388069;5.6418855332545;0.6581904432015264;-12.248027576713847;-0.37580629507859076;2.688614183346276;3.703143161647544;2.2943996136380242;14.26821760431376;8.222619026192648;13.143843139239069;-5.66040131355178;6.326679895675122;7.121979538626201;3.2990062707006738;0.4373125622886721;
4.0637923318398945;1.8474608017039285;-5.75683822789768;-17.236129772937957;-6.462488588751148;1.2874604430840393;-1.3569682753702716;-1.699075467046523;9.95988185415997;7.3739737623529695;22.812286779074824;-5.1731908211013335;2.859719520798977;1.2353519732813654;-2.5879239555865254;-1.5129797481850105;
3.0012605126948624;-1.5868774402483794;-10.173642506593787;-17.163317570096638;-10.770032886817207;-0.10859433592183598;-5.674534091120056;-4.4976245693080665;4.124969854639984;4.972988376762079;27.380132231350885;-3.031472039767075;-1.1477626776125762;-4.934786393886492;-7.199433657105718;-2.393529258670011;
1.5574227215111;-3.8716996745349856;-11.562203730455952;-12.045142972491929;-12.251930608704397;-1.228257454056312;-8.212580008428924;-5.406622373623321;-1.578076570343546;1.8376055579854276;25.44608762578283;-0.14904610861048972;-4.820052564281592;-9.428078960969788;-9.290296905123522;-2.084696026728129;
0.009165106869011175;-4.713384646783935;-9.851573261876583;-3.481191061691991;-10.68151756487047;-1.97064172821649;-8.511720490049893;-4.483718871671293;-5.840230598563472;-1.136266381552458;17.330646040738767;2.316800459600322;-7.3791694701860715;-10.87566807713274;-8.506949140218904;-0.9740095045711605;
-1.4003362576123055;-4.29715876988312;-5.843738469240916;5.916426311813984;-6.652265062444206;-2.3704714519047987;-6.749974177520221;-2.4147267072454004;-7.995991170671366;-3.239360396070465;5.0097544048470155;3.4634849517227613;-8.296711490774673;-8.95364475532413;-5.423251897829179;0.2610319825385614;
-2.491093720083267;-3.1192080717430493;-0.8702527761278924;13.401476619700125;-1.3429032098658489;-2.511268314010655;-3.616572184988012;-0.17387889401638534;-8.06617172482152;-4.132004869629131;-8.435924234253159;3.018162414204954;-7.392008042288934;-4.455387709983042;-1.2647632201850199;0.9710647907363497;
-3.1516831249457873;-1.7524700071244226;3.6649145726754897;16.963322562814675;3.856706352794429;-2.437660320147973;-0.062189669689369786;1.386607791782728;-6.586838392472639;-3.8913274400225912;-19.681526359150283;1.4325214789535199;-4.864849281192081;1.0336510583793306;2.5619586127162317;0.8182681599814314;
-3.332596337717645;-0.6382601714002654;6.69241745629005;15.894975068314391;7.731149207274585;-2.1157928059025184;2.987159191461412;1.8550034293072577;-4.323229145697736;-2.9179600892823765;-26.062342068070784;-0.34016714835494755;-1.2587442445292014;5.722054965412167;4.953598483646125;-0.09163768358819735;
-3.039185737060056;0.029464495184788886;7.716159117059872;10.8942374543112;9.527197517181198;-1.4639590549095973;4.8721493837023875;1.3686455811174791;-1.9847596652835833;-1.7471172317081791;-26.258227877627647;-1.2913770204389814;2.642405863778853;8.231243924475182;5.43463498341725;-1.278978712431005;
-2.327873041348227;0.30551892587400564;6.844322990195463;3.7091728762879734;9.082792085220905;-0.4355382703050126;5.34076317516725;0.48322693225912294;-0.03385153223905002;-0.8373345555777687;-20.57377553910964;-0.8345474608117542;5.971086382036956;8.02211554401919;4.225853121081574;-2.121643523499272;
-1.3039064080919909;0.4046060802975815;4.644566145384479;-3.50890015765241;6.7878760499093795;0.8930796845926237;4.559075559808075;-0.1294480423050839;1.3667191984081377;-0.41218303902173603;-10.756589254830047;0.899867725990525;7.960764195698697;5.49116098136382;2.06486909645396;-2.1396874851758323;
-0.11639617113307799;0.5709052038620595;1.898119240668739;-8.90441612778211;3.4086797326965854;2.2828158353077956;2.9978909643603497;-0.018458536793701574;2.2781669141919245;-0.40748259049453894;0.5667278779726903;3.0903054834282098;8.122940009879512;1.7301542694769125;-0.12724432655239815;-1.2087462344636597;
1.0555490358296982;0.9563455171533062;-0.6585334251835433;-11.43648710604333;-0.16400129282675602;3.3737266303821762;1.2378291077786243;0.8234720151189008;2.8404631619351135;-0.5362263846421556;10.653601623053312;4.570335039971603;6.375647409779905;-1.9294621503027338;-1.5982533584360739;0.38305538082342405;
2.0298228940430603;1.548566078999681;-2.525946537952353;-11.063941254386764;-3.163501115414811;3.8014482678347976;-0.23516945269763778;1.9502022062827173;3.14101912845061;-0.4395077988813142;17.376664357701838;4.349097112698529;3.08618000192655;-4.396730669482027;-2.010606920296372;2.0508074665460687;
2.6573603029675197;2.1712044227671417;-3.5202427998936123;-8.567760274328121;-5.1159984450848235;3.3427648496024642;-1.168294095575364;2.6713689180567943;3.162617961840572;0.13918754759719998;19.707890013994614;2.077930671709269;-0.9913537799554;-5.147568415614212;-1.5040965082813367;3.149366720630468;
2.853296946903783;2.550607701776336;-3.7350797331885652;-5.119833897482278;-5.887244027909794;2.0276551855345746;-1.5719185141079124;2.3865400664072496;2.8206677347611375;1.223344218635547;17.83049683839759;-1.737477443053172;-4.879809836211443;-4.301681224619124;-0.5687545533015628;3.235130556564825;
2.609556369800325;2.4199400213436366;-3.4244655393609365;-1.7979866357385261;-5.618398336463866;0.16268550047359032;-1.648973206273352;0.8901082141599992;2.0491373632402636;2.5627373656999723;12.890615048133947;-5.868648131126384;-7.616760139241032;-2.4650983938303805;0.20667744692804624;2.24707564878031;
1.9876530326023412;1.6275860724159998;-2.861059814759686;0.758948794547047;-4.6006866626827385;-1.7561713954202258;-1.6639683465270383;-1.4907768249160949;0.8823122794771399;3.699656271585411;6.51629937848406;-8.796184282330024;-8.510717149902021;-0.43676415365200283;0.39965107498526686;0.5307062166510306;
1.1009014496535265;0.221660366705136;-2.220990641265203;2.4523330026416326;-3.1471802123658854;-3.211329971996901;-1.8019952045023255;-3.9817007067369787;-0.5042628999838259;4.129621422776358;0.2841653415884695;-9.285261666183384;-7.337737893820829;1.0972080550759993;-0.07543011953548984;-1.30451452468936;
0.09379878977767281;-1.5179017514975957;-1.5317518685656144;3.5886027523504374;-1.5049492462762983;-3.8413007138360813;-2.0688260578063984;-5.63274220048979;-1.8106496745201501;3.50883459130159;-4.69562792748374;-6.884989359507263;-4.407406521903371;1.7789814892645488;-0.9504166039791668;-2.62925002076764;
-0.8802008446980026;-3.1263445731482173;-0.6979931751448767;4.597329147964234;0.17364197005599202;-3.553945502851168;-2.2741993953725443;-5.673829713674779;-2.6875110440191508;1.827168113798385;-7.96494255051205;-2.151697130047487;-0.4711353624015464;1.6464690968928717;-1.7351983771649726;-3.033540685664314;
-1.6831167588594425;-4.086443585333396;0.4055004405367073;5.7302394824075655;1.8029948835629297;-2.532129458084168;-2.1147057081634375;-3.825235339777188;-2.852422001616019;-0.5365034582467318;-9.648973783116308;3.502253054498017;3.494620822369495;1.0503181577036238;-1.9367298665828654;-2.4637866538942044;
-2.214501573416206;-4.013754214566596;1.809809043233259;6.866035603780912;3.299478380691773;-1.1366053684094426;-1.3314933609445974;-0.4504013593805283;-2.2113617767565508;-2.916627873483322;-10.192710900983505;8.289679255061156;6.553323982511897;0.46546297540581294;-1.2765594859696423;-1.2101328242261786;
-2.421796802955326;-2.8243254054075457;3.352593149709012;7.505723879059939;4.515973038833021;0.24581139477540193;0.1241451520178749;3.510508924082209;-0.9328641350646005;-4.592447032262939;-10.024560963082214;10.68465201399623;8.036601856845222;0.27081376231979437;0.17521123561052665;0.2363064189806121;
-2.2950176573457055;-0.8037373255224403;4.659470377968748;6.9711664173053665;5.218170053680518;1.3406348360232034;1.9995137715048377;6.817410672873056;0.5727305256142814;-5.058113499896775;-9.29372378532994;9.970370298938828;7.677916991583779;0.5816163835180993;1.9991075848405493;1.3852618872295426;
-1.8541968622644944;1.467695211168227;5.2347159830468435;4.734439278716953;5.130292983217813;2.0523267578549578;3.7779771160365736;8.335786628544874;1.779297403038065;-4.2150916814624875;-7.800328787576225;6.483450834980378;5.6345022371940425;1.2034037134436755;3.560924773357171;1.9217821839649503;
-1.1433781833610404;3.3090426574077263;4.6436260361713915;0.7432128405990541;4.04522517206023;2.4362500511054126;4.84295301561;7.43504113252432;2.23528758175539;-2.4009842782864013;-5.156771256113462;1.4601255854876412;2.4140018736215425;1.72532539870076;4.235484898582037;1.789432802585757;
-0.23702967631172728;4.172178561579075;2.722266286696777;-4.401193820858761;1.9573799496402768;2.600021506496314;4.709930814379623;4.235220204325178;1.74357839301691;-0.2445670996503697;-1.1100420034686005;-3.4446864321491084;-1.2595830779379056;1.709648776081323;3.6398549587117484;1.164362659045857;
0.7487460920040244;3.825785576247252;-0.2753743112533451;-9.507879708055858;-0.8451816043069742;2.5937997687400833;3.2347764509718053;-0.39330299358374265;0.45708968829230034;1.5860024644636943;4.1299817987301575;-6.764718956861308;-4.603126340078386;0.8991223277486748;1.7912876649636669;0.3484828160238649;
