Año;Mes;Dia; Hora
2020;09;19;18-14-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.227139945092657;-2.7422718026440154;6.1361242883231455;0.608755496280827;2.823922128801465;2.5041646888048765;-0.4889554378361699;-12.11137502997064;-3.488539481230308;0.9754394396002626;9.81679610557449;5.977289161855664;-1.268309599208826;3.064962292874176;4.325984575500801;2.9991395803305987;
0.7554137740626294;-4.5557709129682;4.533435179690897;0.9644045836789373;1.5651423839329694;1.928526950128031;-0.8276112139480807;-19.23099192507771;-5.334099153080488;-1.8663635036735662;9.103976510799782;4.601206269063664;0.09459379601500495;3.989730077656509;4.8753885718733185;2.947297851833681;
-0.8557425432239116;-4.855371868056185;1.7990128628980435;0.5542797973416581;0.13692779415020806;1.217438802349455;-0.9478756633372913;-21.978197703785824;-6.185492826657412;-3.8248208505697407;5.907419767638901;1.7679354347018266;1.7322919928493308;4.452633946583152;4.24511726384626;2.5558945364374344;
-2.1241939833716716;-3.601188414564131;-1.4177608996253768;-0.6505616626764024;-1.183388109663103;0.20646379341956256;-0.8174971082555005;-19.121074491033752;-5.754915817535604;-4.571722304338973;1.3212976312959763;-1.712492509674985;3.144427441582024;3.667534281248978;2.43500312821042;1.6853904427691413;
-2.6450497788330662;-1.237883892050922;-4.29639792678169;-2.2085371092603627;-2.158761703884597;-1.1293857237178804;-0.46510565895130807;-10.858972618877546;-3.992094455368485;-4.15447155770917;-3.191109741349481;-4.744431585457507;3.8542349970202103;1.278986311458267;-0.1718789079928924;0.325336510972432;
-2.226003339412568;1.4624120994077416;-6.077216522926125;-3.3960720793992345;-2.6185247194061825;-2.5668814750421953;0.03682464083219383;1.07008303874853;-1.1597278388672594;-2.901743113547188;-6.261390150297512;-6.275349375878685;3.561111921810777;-2.3586079792001167;-2.883987704725355;-1.3185505748153181;
-0.9743342544490416;3.6502376863033423;-6.293184596627645;-3.5439220558692606;-2.487619187489167;-3.6725053319713465;0.5883781249283617;13.723387463935167;2.160664473823736;-1.2743856755068257;-7.04514939627661;-5.661023514342046;2.2446956538594516;-6.216505454263778;-4.908224022066373;-2.8468216358920877;
0.7041325963867628;4.6565932165971855;-4.922384326501138;-2.3687540595916574;-1.8125388732430967;-3.9797179395120095;1.069963018411313;23.68665747246135;5.165255376732661;0.27639536229468176;-5.481796720012889;-2.945417586478923;0.1879009168120116;-8.950052986389775;-5.6228864028907495;-3.8016082220119753;
2.214105082922102;4.183019351556368;-2.401461217804672;-0.14280101641380827;-0.7666037226389755;-3.2203634580502207;1.3521883767223823;28.03291557903875;7.024070528481632;1.4097996250116096;-2.295997968703306;1.067277052048122;-2.090038138183964;-9.437879493197737;-4.809463928764675;-3.855761927748429;
2.9667847236451275;2.378474393518265;0.5125090455395087;2.3827437052617215;0.3814885445278171;-1.4938622531356716;1.3238206491951066;25.232373313772808;7.131407040206497;1.9489300270971202;1.268741576698028;5.016484374575411;-3.972042884594027;-7.268048790215234;-2.7421589240592223;-2.9631091721889007;
2.5972871064533565;-0.2107182693528573;2.9868030626669357;4.268238572971153;1.3359899243958733;0.7145026752245448;0.9364186287255727;15.710136318520911;5.331334062936902;1.8919210583454882;3.8974989702386074;7.4286123438806815;-4.915589412157055;-2.9516597297193994;-0.09211185332238347;-1.3943648661127341;
1.1200086651739602;-2.80190010009326;4.378957722298431;4.761875676406138;1.8595960242762692;2.6868102462964005;0.2430612379808239;1.8300243798588074;2.028115456694547;1.3857538804775065;4.674513129186178;7.255839735269916;-4.61395029840948;2.236658135611701;2.316422674492275;0.3602881612763599;
-1.0416241679130471;-4.6036058473321315;4.433005341271482;3.6067412812370963;1.8466457150226185;3.741743356328193;-0.5943062818137984;-12.731507989619386;-1.8827521370962086;0.6709544810686133;3.4077810800266306;4.309791664531601;-3.100157613298629;6.726187294542448;3.800792086825967;1.779608394103315;
-3.1705813669572205;-5.047581806364005;3.340346955099001;1.1599619026154544;1.3564665894282961;3.510951862676951;-1.3406864816970843;-24.04104934630148;-5.264922195793702;0.012703935606915628;0.6883161468413732;-0.5886100410279429;-0.7564389748382927;9.227363830578348;4.051836283096083;2.5099668309323864;
-4.4878396169969665;-3.9634567125103515;1.6419503866207061;-1.7245410844190454;0.5898096193082183;2.102923763315302;-1.7617298662867755;-29.064057164220337;-7.1015780611810655;-0.36743281511574466;-2.3395850476868576;-5.825934323640962;1.7821384819072619;9.175807816898061;3.2141488128966076;2.488633697093069;
-4.428767835518713;-1.6451154339443734;0.003502418680885855;-4.009848737097079;-0.18692619257524767;0.07592393845975653;-1.711569134350924;-26.557058773499584;-6.842106277889628;-0.35299873924716085;-4.411254300519698;-9.526247754684158;3.807021790475554;6.86499903510521;1.7840125800807056;1.9366120049821314;
-2.867251326075272;1.2210029411024506;-1.050587537292831;-4.866347856190475;-0.7402020757647598;-1.7762228597068326;-1.1971754465006632;-17.412319213058325;-4.603758332364599;0.021808443673094535;-4.617834830126284;-10.217991128546153;4.74914329366367;3.2374142019423164;0.37111194583567186;1.225016301810437;
-0.1966046770391734;3.7578627434606244;-1.3343760938966303;-3.986117489270457;-0.9508566847981337;-2.737240698471912;-0.38585731565832887;-4.345033959403311;-1.1432058578333657;0.5645447074941613;-2.7542084659562605;-7.398169605898999;4.361490655320788;-0.5420269328518321;-0.5680548867967788;0.6811236837058384;
2.7780591170160185;5.175640319343823;-1.0431861716181108;-1.6987705472089405;-0.8468062291233418;-2.4501759492656774;0.4551367306956334;8.96988731736127;2.401619242514119;0.9778867135048203;0.5866838479655501;-1.77727585120447;2.806890601890921;-3.52146621212726;-0.9053472210289247;0.43101707805671774;
5.107679962040782;5.034158930525287;-0.6218296397354456;1.1551868247067452;-0.5745526599299797;-1.0558260962664199;1.0659128289112125;19.020098054260366;4.908014864400901;0.9738013718470131;4.210584169400196;4.9038950372661505;0.6103269227500474;-5.218782889594641;-0.8491288984370334;0.3572492672415496;
6.029755604174181;3.3937286754816864;-0.518614126777798;3.5397496593017674;-0.32202759156931043;0.8619683415498691;1.2989913975699854;23.464545719481677;5.654668551280559;0.4106439344664752;6.74548699178114;10.439485829321965;-1.5160481358121967;-5.628269569567905;-0.7876410016441725;0.1915274869677699;
5.234633180307783;0.7962589235844688;-0.9420066398769337;4.603078247862402;-0.22598349808636997;2.500047109625999;1.1700405318543143;21.71390957500723;4.553880318948517;-0.6116551178731435;7.144438862865799;12.914663977583423;-2.91549270846206;-5.044724132677898;-1.0472350736878449;-0.30685745092386363;
2.9662592408355026;-1.9171664929096832;-1.7364959639915782;3.983576457489271;-0.30385646391415777;3.1459745785074205;0.8308600296942849;14.93618452336828;2.149747594224507;-1.7548826683276586;5.081564361692553;11.381328338546819;-3.209857463639792;-3.84222961142491;-1.6854247880554172;-1.1799689201779267;
-0.07633576577606238;-3.8875271268577256;-2.438150851690602;1.937744332796652;-0.4409930331749457;2.460992833127654;0.48212476933383136;5.5380477903307765;-0.6080660505873867;-2.556556174648839;1.086720587784587;6.205615683411015;-2.4224105405096985;-2.3218759100341098;-2.4221561909832774;-2.196712129474693;
-2.9920278993980562;-4.523749607464214;-2.490059870035247;-0.7575306738420817;-0.4438331636466078;0.6274156937670052;0.2705314370861547;-3.6738718747743646;-2.7252610867192133;-2.614047003092587;-3.632334077271734;-1.038028203706066;-0.9553392351212748;-0.6709876174307108;-2.7504993571418117;-2.919483415328064;
-4.983183047249969;-3.700713277077992;-1.5267283230749824;-3.098957668302743;-0.14094104890568804;-1.702512081048187;0.21847915641732818;-10.3673275406496;-3.524570501374142;-1.76578440648241;-7.601501496135224;-8.083199563723186;0.5680453029344179;0.9882591141940822;-2.1876367203815184;-2.893851501947398;
-5.597655648021711;-1.799036702802556;0.4013843364460066;-4.23675096514442;0.5160487391442812;-3.645416854081042;0.22062229105882614;-13.312723324405065;-2.8759536463425315;-0.1921254245360906;-9.562908896849732;-12.714525613202447;1.537686819645672;2.516830974369367;-0.5567234824058203;-1.8832317066540103;
-4.8257385019550885;0.43879823318652256;2.7754114967158094;-3.7894994179901653;1.403590534524628;-4.427864808225127;0.1130304724087533;-12.579545619612272;-1.2097005425047875;1.6176242262136022;-8.865474357797904;-13.489176732943152;1.5871837112525327;3.7052891496328266;1.8384816651639617;-0.03755972506919125;
-3.037300485382975;2.191458216745875;4.7659452441749;-1.9729862308783044;2.245252651976956;-3.6978047386780166;-0.21931312660213675;-9.280579497671413;0.6894605125472432;3.032654703326055;-5.65597380432267;-10.205113274695446;0.7405343153870729;4.290095356225335;4.2475671352958395;2.097883850395933;
-0.8073301070722354;2.871420455733066;5.544117081371498;0.49734167812866903;2.6773185687427796;-1.6764149319282486;-0.7585815888766658;-5.008044559681277;2.0169968275152867;3.521158367104718;-0.8266320484178387;-3.9621888594112606;-0.5865029101337502;4.041407210443059;5.7258225559662765;3.7596776346249983;
1.2891977676754744;2.3408446283783295;4.621169601058877;2.683535900234177;2.342748272065923;0.9216458837840538;-1.3446944449856166;-1.2018067236489722;2.26887865680647;2.8660972459988594;4.2642270003519895;3.2130771859488823;-1.7483118063175347;2.884663581282978;5.513088107045293;4.267494889137514;
2.835359129437154;0.9455806083686262;2.07800320847478;3.7756660308024896;1.0154930299403615;3.172535052792331;-1.745633546136864;1.311262943250819;1.419596361525282;1.2651529674505242;8.214100793064903;9.057961991927451;-2.1438646531670407;0.9959046229182467;3.3837851586152534;3.322669392010242;
3.638893265388725;-0.6430972955320784;-1.4115181284480816;3.3905016404915527;-1.2518113228998304;4.310808849767238;-1.7651221842054807;2.459472754793561;-0.1024986916765871;-0.7317191683095732;10.001016598979247;11.835761797475854;-1.4895289726453764;-1.1867449585155379;-0.18465473385996845;1.1696055815368316;
3.709665232925122;-1.7127293217665673;-4.779168878465892;1.7124575500325703;-4.007925924948433;4.021318860445672;-1.3285757378455836;2.744648288096288;-1.6181414746485323;-2.4275938184835377;9.267247585126118;10.89408438166861;0.0386361372651951;-3.06266010994494;-4.110938214560564;-1.4600943675572406;
3.185078741194465;-1.8024385308669681;-6.915148692353576;-0.5782215153621215;-6.402322302124968;2.5346331869520453;-0.5091817374264744;2.8597149350582303;-2.4840465735122677;-3.2451513664431184;6.373006697686153;6.822457753314271;1.865438557415461;-4.05789127973282;-7.059068496088868;-3.6091454443723645;
2.249667914372682;-0.8844252966072566;-7.052419665503899;-2.569173951466026;-7.380057817492512;0.4974403613132402;0.506183544386785;3.293612855544125;-2.343416771100797;-2.94421509121085;2.2191601162990726;1.1706973183897587;3.253156784385986;-3.837540324901758;-7.918830286292803;-4.461237521735604;
1.0820853826424985;0.635699030785037;-5.046962710475169;-3.4725395041511344;-6.062372502525267;-1.312446294636991;1.4841817312929537;4.095203912769127;-1.2475798807833294;-1.7007697549322054;-2.077600594692116;-4.14331482443407;3.6070731152207047;-2.4543789611189273;-6.237856698445684;-3.6647262353293404;
-0.1606282682161042;2.0914514369730837;-1.4509458247879818;-2.934895491200968;-2.188905651993551;-2.298395376493505;2.212386706726085;4.880525772675383;0.38352713711547826;-0.02023945098012403;-5.529309612303163;-7.5043843107265396;2.7189618529292554;-0.36451596327937774;-2.4325275521351717;-1.4808598366404344;
-1.333260187625977;2.824345254652447;2.6531456128585535;-1.1786945038450027;3.5766946830390403;-2.2569752175114384;2.5439367834693853;5.0534206035604265;1.9332191390176967;1.4714786348593893;-7.523078490278769;-8.109559072459746;0.8500809969913077;1.7084139590363352;2.3164903213016483;1.3039658305388753;
-2.289516189356278;2.443220216640949;6.0044737061055535;1.082713586848683;9.660808538257132;-1.4138885773308636;2.413931364112708;4.124859144257413;2.822417880617582;2.2718030951286003;-7.903126707995881;-6.153823040847244;-1.3726948920887232;3.022462280069843;6.457924897473504;3.6677658304057914;
-2.88464335308621;0.9818276399319756;7.580592066871649;2.927465245543311;13.983936142725709;-0.28550038855486237;1.8363417939317142;1.9861380493565757;2.7227521690405743;2.1862444644376935;-6.891755977275383;-2.6559604843528186;-3.1963616154290104;3.097166644297637;8.612861091066474;4.732854972888782;
-2.9999463357909932;-1.0975416490680217;6.930896931906209;3.594147544449295;14.658141438108231;0.5628747708022528;0.8938585142540614;-0.9857101870392018;1.6754343865734997;1.384494004457788;-4.912798269511293;0.9832620075000467;-4.018944420248188;1.9166589491617727;8.064351864122205;4.091746460120317;
-2.5829488487830123;-3.0583755186058172;4.308696520347256;2.786218743789898;10.737046911523002;0.7558678798820644;-0.27272413557346953;-4.038183401643126;0.07420491555235054;0.3057585381727337;-2.4093409073218366;3.512881209236588;-3.6004050186413052;-0.037960052288460444;5.007574820891774;1.9556108813406743;
-1.6859274091813905;-4.156203297795459;0.5619343566235329;0.7871176017367119;2.7237674379233496;0.24783033021139733;-1.4770498894488733;-6.317463973751848;-1.4827875911047839;-0.5482688037924097;0.26692298726280983;4.25715984606467;-2.1320449587253467;-1.9606260752333675;0.4687069322248485;-0.9300640918176177;
-0.4788798156801124;-3.924996009085714;-3.16635577546143;-1.655253933598228;-7.394709842673931;-0.6847364557822306;-2.5068641133906557;-7.1820404469441534;-2.418989903315352;-0.8435507421438249;2.8646982567870696;3.2887146195082066;-0.1454664687824252;-3.040971004389933;-4.068342235858793;-3.5663495222299995;
0.7800294268988539;-2.370960102577641;-5.812401118397175;-3.618762196839832;-16.655413634997213;-1.58177242430636;-3.1546796295211226;-6.424029640561542;-2.4001973612541043;-0.5632233731219846;5.164822607065364;1.3048777922384667;1.6951124630090117;-2.802489877262275;-7.180548369737155;-5.065602588794791;
1.8128151935536305;0.01218875981710621;-6.709887827512747;-4.352046779323781;-22.033800801690674;-2.0009031906762056;-3.259077284034679;-4.318821670896946;-1.4673134196320043;-0.006086219072549914;6.89768694449463;-0.7197496795360643;2.8329157850937943;-1.310140916241684;-7.978867795108419;-4.959568321395146;
2.4049802705178336;2.4206256833377116;-5.753809735025605;-3.543430081653196;-21.46427271257944;-1.6941466169125166;-2.7482523410402147;-1.4994836719806168;-0.02613544496277398;0.36931607436646474;7.7180347792418855;-1.9459032481746794;3.0011090009016668;0.8464344917800508;-6.3721567132978265;-3.3393025541408563;
2.47106606004556;4.041675617217963;-3.373847105884175;-1.4201101098583688;-14.60827389384954;-0.6924039436066949;-1.6692677188413712;1.2832736116580916;1.3127476841844723;0.18762008884050518;7.278038479538406;-1.9769646607905005;2.28530165239127;2.7911428457383125;-3.041545473216664;-0.785464205279951;
2.0736488289275448;4.356094482594614;-0.34751164295590886;1.3461573214336497;-3.0836474805552747;0.7239606195489416;-0.18896059548801136;3.4171197524101826;1.9888070676426508;-0.625735315714679;5.3798637434346865;-0.954911475310875;1.0532515134297964;3.724354804481689;0.8469206444001447;1.8699383454414606;
1.385013175338979;3.3193694380859426;2.467538133093308;3.8769826033517765;9.95190712035749;2.1419318022234486;1.4338939127820187;4.599234599533152;1.7329766339434804;-1.7618827133403938;2.137131935438366;0.563460626868614;-0.210362245954006;3.2585473430485967;4.070626172377848;3.84732366624689;
0.6092559973238205;1.3564224970326837;4.385951234606756;5.374268303599507;20.746164014255104;3.1638223353907646;2.894616896444945;4.861277309719741;0.6829521499647486;-2.633863151955091;-1.9405537589183792;1.8744699893904708;-1.0935654467185725;1.5812750343888529;5.756488793715083;4.6695203387022515;
-0.09553225120790354;-0.8162592586525416;5.054733167125618;5.35859254076863;26.12047672314943;3.526705404272966;3.8957394372423595;4.455529271075882;-0.6825537773842012;-2.634456722094834;-6.001229531911118;2.419553804817384;-1.3965202197019222;-0.6272719422226882;5.623175519847205;4.272034920637751;
-0.6574994979740032;-2.4641593197010128;4.4873159861983645;3.7927939380477236;24.471268218278624;3.155592272847048;4.200561447871351;3.674057627519838;-1.7590743952080885;-1.4363792310392602;-9.047535701082516;1.9877581404625566;-1.1723087282020686;-2.4868918171704575;3.9910701736286573;2.9525177970666157;
-1.0798939134009695;-3.098236434546549;2.988292689255329;1.0726042111967216;16.270485271081068;2.148029251427646;3.684127958046728;2.6996268446972156;-2.0810295339385667;0.8003821175656194;-10.218726824145172;0.7649745991524424;-0.6634997524702941;-3.2932273735517454;1.586206844949682;1.204968726972251;
-1.3930201444105064;-2.6322658907378127;1.0199113236882713;-2.0937821929261116;3.903177430261401;0.7145493110358228;2.3766932211463367;1.5606651826026674;-1.5159031700009131;3.4158779721407964;-9.063765567107067;-0.770213588894396;-0.16999567133858462;-2.81324462420723;-0.7609887666836144;-0.47769752771210383;
-1.6016717542678216;-1.382500010986336;-0.9350422442608497;-4.8762935695753304;-9.095095038206598;-0.8921373094760368;0.48637005986248205;0.1994610661444125;-0.30556416135892683;5.454781204736372;-5.715921152069064;-2.051908612672504;0.08993522746532678;-1.370119500294188;-2.399314907853949;-1.7548309516814897;
-1.6604103855312218;0.08092271367669457;-2.4792121149289623;-6.5364421380183275;-19.141197674959777;-2.430446349268225;-1.6180185154958946;-1.398839466226553;1.053454602554147;6.018825730740046;-0.9083771505765803;-2.6494600359565053;0.06462875557721381;0.3191418359222493;-3.030036554870165;-2.500719716901247;
-1.4920577599405656;1.166984489710731;-3.363853295779442;-6.616022156647001;-23.682549082492578;-3.690495709468344;-3.4766987966420317;-3.098945678899012;2.026126587919876;4.633065225053366;4.188168854125033;-2.4198250513223245;-0.13192751253029777;1.4771528530520703;-2.7329199429438766;-2.7761611977971157;
-1.0400939848283013;1.4885136419148957;-3.5109058942822964;-5.058743428090769;-21.90350562494406;-4.488007410207809;-4.653926810369928;-4.597615911472683;2.250795721369068;1.4800870883465107;8.274590850201747;-1.533013345155553;-0.30098436225581104;1.61629560036028;-1.8633355774427967;-2.7372582197569173;
-0.32567896186803036;0.9952010391233765;-2.998312546274272;-2.2314568223420395;-14.846630575873188;-4.6562130888092135;-4.862662346882466;-5.5082806271632485;1.662036632092891;-2.598930204364834;10.296103832743624;-0.3699621527060091;-0.278842397036839;0.7464534509612033;-0.8758780533856011;-2.5276603169162333;
0.5255508315086984;-0.02707675643349461;-2.0137739395916725;1.1697105257324005;-4.9399897560415145;-4.061971089678161;-4.048510440501266;-5.5013931295701335;0.4919512168999044;-6.350611998840277;9.758803421257308;0.6503552148573202;-0.03117580325319741;-0.6445510477945313;-0.14338236916522373;-2.200876477435632;
1.308515970337429;-1.0817884409647784;-0.7896234274360823;4.308039253600352;4.873557870924455;-2.653290068813651;-2.3995459274623188;-4.431896561755026;-0.8309798036580744;-8.521515500432322;6.875118784409909;1.2322953789184337;0.33152669739912266;-1.8146715323103486;0.16708142256931635;-1.7033359421371403;
1.809038893983143;-1.6626266594898818;0.4579530563479528;6.432669860927758;12.080677417249612;-0.5207439522390391;-0.2859256452958041;-2.405484172035275;-1.839776170166932;-8.290806885530072;2.4858328533705993;1.2928616438300327;0.6221427285677746;-2.093381303555966;0.12398946312229775;-0.9235626164289674;
1.8864265738138006;-1.4558589155861192;1.561843350110613;7.073329280597253;15.289821170749029;2.0585072556472617;1.8399514669264792;0.23176261806548837;-2.1915373351407945;-5.571280068714866;-2.20577125360344;0.961303957989448;0.6842348094221269;-1.177914971987673;-0.03486163097987971;0.21445646802354856;
1.5290459128715785;-0.4671415824550089;2.402352624094938;6.150414626056561;14.467933542026257;4.625297368748809;3.54873130066204;2.9719789791155655;-1.7824572979313928;-1.0703014165154388;-5.991250318860489;0.5024737688007761;0.4786975876095192;0.7187783638543577;-0.03152774950778048;1.657595431765095;
0.8595127862151755;0.9769621890629576;2.886241762924125;3.9732676022905564;10.703530860619194;6.609884128838685;4.519649666544316;5.266139650471535;-0.774689941729799;3.9175842429511443;-7.991610617255798;0.1963637459013916;0.10703670255612485;2.9306842970518385;0.3141928964279006;3.1790778601094214;
0.08983766925372721;2.3513663190483074;2.9318167798748425;1.127230083645404;5.6464786282744495;7.463542036238705;4.591772821392889;6.64722823432048;0.4720710025379584;7.91843238771488;-7.869864684653599;0.21986979053159406;-0.23968087815411188;4.585802640158093;0.9922816623459692;4.412745193810017;
