Año;Mes;Dia; Hora
2020;09;21;17-41-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.3724967432298616;4.9812823920732034;1.8654767708213504;6.575296970941896;7.3196878199485145;9.316581860254367;-0.5630799809748779;4.336497033739403;1.0230985600350699e-11;1.402180067539311;-0.33092168176649794;2.479089992152788;0.18964290088413716;1.2986516328491575;1.734095737912342;2.5599197164791065;
-0.01853918854396408;7.647580336774492;2.6711020830588295;8.328262224223543;2.9849771065910713;4.907886985583936;2.0166627496135545;6.724982300335889;-9.910623440435683e-12;2.590450805686154;-3.3770520986525288;4.663418366128939;3.0678278330174313;1.7209738984511493;2.191506153763286;2.647490737845601;
1.5626306697921697;8.501810099609042;2.9024104327677525;8.007084351439762;-1.9885468062747416;-0.6744300920014608;4.126660419661894;7.545813232359369;-2.7555677947815365e-11;3.504535605224934;-5.226704987077646;5.763268788629656;5.186426922363621;2.326991640438826;2.4182016393270422;2.3928587850957084;
2.8606984123727437;7.121218414260431;2.3066407510414364;5.604197988449563;-5.984460937659989;-5.719752638081277;5.139088043840461;6.500955864846865;-3.804797890459437e-11;3.9105932384886373;-5.426201711111455;5.377029891883474;5.798959457421232;2.8612070651572896;2.1337198225925564;1.7348447432754697;
3.3927398061807725;3.73077667977465;0.8975916055784102;1.7131336919104627;-7.726117159618969;-8.71524495310287;4.739569528008463;3.79676181257866;-3.8309285754645586e-11;3.61340982538643;-4.032771984017989;3.525865850679055;4.606997614685854;2.888304090193526;1.1709670079796877;0.671440647393567;
2.9073902090629082;-0.7901821445882895;-0.9846558057798522;-2.623665761085488;-6.732448382684777;-8.854397846331487;3.047515646009683;0.11416963113615486;-2.8269114523762494e-11;2.542360012127312;-1.5748641962757084;0.6694285099749775;1.907393699058329;2.0479050735940207;-0.4023940997386233;-0.68516570280146;
1.508041766373796;-5.1440134656332805;-2.7492747905219197;-6.214135429581139;-3.5016372180583026;-6.305788713437787;0.5932394384295014;-3.5674950129640663;-1.0835563994048187e-11;0.8159535490236076;1.1259581215968288;-2.4134489902342153;-1.4643664603712192;0.30204322763113756;-2.2436055936118535;-2.089430982567742;
-0.36505663432724456;-8.023001180252082;-3.7540802252128653;-8.071947196099575;0.6597171960657215;-2.1386788810037003;-1.8520381983703775;-6.247703315800827;9.361518257007179e-12;-1.2517936424796376;3.216148118340169;-4.848642791335124;-4.3947098223939935;-1.9632328491240667;-3.806038671128805;-3.2000226877920763;
-2.089921316849721;-8.546731679839343;-3.5564977230026598;-7.715815284113061;4.114842609135975;2.07495805259472;-3.5354294659784404;-7.203049951642351;2.7081110534446563e-11;-3.213451900792828;4.076427283571714;-5.929416190639093;-5.8733936414894625;-4.040484115585448;-4.511170743882722;-3.671927481188402;
-3.0921274513664088;-6.571100897108311;-2.113707957201553;-5.3167521908716004;5.515211217035662;4.84074786247357;-3.976326369521514;-6.213260430181215;3.776082139877129e-11;-4.601114846546487;3.5135829522044424;-5.337394951037506;-5.35968630995151;-5.162873770829485;-3.966821215082936;-3.276630274900242;
-3.0563315781764535;-2.7529278109670314;0.1552653478234871;-1.6430941479398329;4.327449795526846;5.289533481441916;-3.1258957173735173;-3.6356310802391953;3.8594430852598966e-11;-5.055372116334956;1.8156706361802826;-3.252414063346435;-2.996463228477812;-4.812323610018177;-2.15019678668526;-2.007079577380723;
-2.038395361564639;1.6619963276329464;2.4827360504415075;2.183064964899011;1.059897965264435;3.485068479372301;-1.378052710152367;-0.2946420973918231;2.93165058135836e-11;-4.430503155594013;-0.3537013923893484;-0.31188971225595385;0.4147433635576889;-2.9483231914434898;0.52335983195958;-0.12199375715888916;
-0.4378929252474766;5.25958267822085;4.01217426930531;5.040571261043592;-2.9115341571704;0.37458607943877453;0.5731451842337858;2.782532342343174;1.2411501001940824e-11;-2.8425739571166395;-2.191848917350164;2.576845746455678;3.6798710845253395;-0.06614497225152727;3.2893679216468943;1.8987271681768596;
1.155365158226683;6.937987019997605;4.116713156120781;6.158510804815925;-5.864997820238151;-2.598736839264812;1.9840080661350308;4.6976683660141925;-7.703924989084806e-12;-0.6445040402207238;-3.043491073615938;4.519687170012379;5.630906744997619;2.943804085490366;5.265187680565622;3.483398768129218;
2.181295606075325;6.272608018754402;2.657743630452015;5.346293164164409;-6.410759870811506;-4.073561108610616;2.3351301823206594;4.968142197284825;-2.5955454190653938e-11;1.6646429317370501;-2.634322511515002;4.925923737097651;5.54665015301395;5.093057489838008;5.749383465979895;4.145404873855564;
2.3132329657747244;3.636529026863301;0.0767714333522469;3.0317477701079114;-4.06667242286016;-3.317826843049208;1.5306458863403487;3.6719331237124657;-3.7577120837767955e-11;3.568647696741782;-1.1658168365002142;3.7083329398728373;3.4209575438509745;5.647614803833436;4.483879736733714;3.6495555487510973;
1.568762156909951;0.04340013185851532;-2.730764905020476;0.09622753662511485;0.49899859113796996;-0.5344673137459255;-0.055342775190041715;1.4020532809631467;-3.929840516773609e-11;4.6635730813847935;0.7644545298442893;1.3200188765732719;-0.02064311354084536;4.405174193390991;1.7782046982108692;2.1079712900003447;
0.2884602268274594;-3.2214365193521144;-4.726218841898919;-2.4370647698770234;5.666898542721916;3.196238209043456;-1.7121167198188283;-0.9526674773376693;-3.057581210461188e-11;4.751844556460659;2.387960909596578;-1.3934323864443519;-3.5654557815979673;1.7831105320490508;-1.5623146051904575;-0.03577908955959197;
-1.002290123412905;-5.047654429923844;-5.109967793965586;-3.751625139841447;9.445361097787611;6.318533143931905;-2.664810321256132;-2.521788790890897;-1.3762235121772147e-11;3.8778835281268154;3.0517315700626906;-3.4805369848729586;-5.936568854646356;-1.3255582723467865;-4.491108318865926;-2.137495464340889;
-1.7915411294039807;-4.870916389092934;-3.6285080886090033;-3.5011709138848826;10.214362041453061;7.394722461095563;-2.3864732060270315;-2.7551762474251182;6.794709817651205e-12;2.300631948251219;2.459917182585193;-4.208916255208122;-6.244821325672117;-3.8716887137982083;-6.070620418809504;-3.557177936345923;
-1.7683430621830492;-2.8477496553613153;-0.6887101526152928;-1.903636103076129;7.357120995779755;5.669791112816744;-0.8278858800045357;-1.6155946361184372;2.5759329612257454e-11;0.41556343598522827;0.7850907383333241;-3.315807966125032;-4.308316459372444;-5.0170204977632284;-5.790676179063946;-3.867510376497407;
-0.9365099564567279;0.21653718782901477;2.7638361439840664;0.3555414461598234;1.5462518348448828;1.4032421899985472;1.5293932416163227;0.40014787110313277;3.791796745033331e-11;-1.3507834178760434;-1.3847510568848758;-1.101771864243906;-0.728240783030218;-4.415186805518091;-3.7395558048469475;-2.9933509229103126;
0.38448284076907924;3.1593669044683987;5.559012178902142;2.3711114234123416;-5.425788210024427;-4.15412755843829;3.825566105213591;2.424653131665263;3.981239439859426e-11;-2.647638272392988;-3.2430303321185696;1.6608087189062437;3.303886974569955;-2.319773710202334;-0.5700825272606442;-1.2344983845439883;
1.673551552855569;4.875590773097807;6.7004949521883255;3.336036193399276;-11.22757283177343;-9.145871921398859;5.131444461639501;3.527130144452908;3.089740426796757e-11;-3.281883339650117;-4.044227197350736;3.9767462803788995;6.404186247136378;0.5068103195010019;2.721232789478283;0.8344158832092738;
2.3995319951284335;4.7123854673633865;5.713072013757611;2.830077234235681;-13.791220836635784;-11.74155008213865;4.802321320037718;3.0713530971483762;1.357373365089939e-11;-3.2508799722561825;-3.3790141054014597;4.961583868461417;7.469690302611298;3.052878505560869;5.121741252648377;2.552673962032382;
2.221875317085627;2.699123496722042;2.816679513267342;0.979406405162154;-12.054527533159334;-10.797873283874754;2.741686118549874;0.9942229148741282;-7.494352381914093e-12;-2.7146567616158226;-1.3486485030343807;4.1548799965621415;6.066523773392598;4.404338279488858;5.92449599712753;3.3883342094103486;
