Año;Mes;Dia; Hora
2020;09;21;17-42-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.5558019993152667;2.2336408960553307;-6.71600345523929;-3.3740434754390347;3.585936533572731;-2.526346629773203e-15;-2.603345394888915;-0.714195638035116;-3.936418979831857e-11;1.7125740386830346;0.9534710412541001;-0.3097560770975947;1.937904296117324;3.173041642192243;-4.129828990424716;-4.033322766059586;
-2.095117583034183;2.565023345995093;-6.9779989700574605;-5.642728586780112;-11.814712095823884;-4.134799706075546e-15;-3.4150446145314395;-3.2423941850115474;-2.953324276269418e-11;-0.9756486746217963;1.649721781112992;-2.690462079689254;-2.771416398322168;1.0341818708716817;-5.660544279885122;-6.2641514844262405;
-3.3586896115556657;2.078479864359162;-6.0462064332171845;-7.082522395427534;-24.493652070224137;-4.993635099445348e-15;-3.630305335006619;-5.636772813902811;-1.1766211930551282e-11;-3.17686026636556;2.455480826491868;-4.152794833055571;-6.6265429891264205;-2.1278605631952745;-6.147965821345325;-7.2012289985814455;
-4.307681937944922;0.5170499865636;-4.566155550854907;-7.535811787111264;-32.34311637365995;-5.011305322157318e-15;-3.7034944504772476;-7.447809861223254;9.065894150716368e-12;-4.720094170348759;2.4655210375512926;-4.739573240766228;-8.743625606775979;-5.744899448380362;-5.80346787521729;-6.946746415385807;
-4.839173881286394;-1.8752627270220934;-3.0497056609637503;-6.915566364274075;-34.11359614417278;-4.234810284166865e-15;-3.9044160942227926;-8.167149004775323;2.7166837292966297e-11;-5.611725147674015;1.051211445492798;-4.742046040011626;-8.77055913947439;-8.84007942138309;-4.84653930662543;-5.738257055061093;
-4.761017144722528;-4.35842343516513;-1.6846258882751624;-5.199631650151264;-29.509898325693012;-2.8340568776877713e-15;-4.146052672553097;-7.381086973596615;3.774588463701957e-11;-5.904042766422441;-1.7782778691001084;-4.4586224923581295;-6.925756175783515;-10.337065086880068;-3.395337192976553;-3.8358407910787955;
-3.8482678358555846;-5.939656191869419;-0.3368692849917445;-2.4598104239460463;-19.24160401158517;-1.067692470464954e-15;-4.010961902003449;-4.939313405624507;3.781911999560969e-11;-5.577912631114542;-5.281567616226788;-3.980142628353041;-3.848099201707239;-9.455470717221445;-1.4691762746456245;-1.4700663667412062;
-1.9728293273268873;-5.772243348538439;1.2642698111166843;1.0703423338018845;-5.022218127752247;7.630835620219301e-16;-2.9713305004537194;-1.084429774925364;2.7563093749203852e-11;-4.5126381990287;-8.212584776205867;-3.1248225276554;-0.34130794460242075;-6.037544979694917;0.906574563934816;1.1397359725417975;
0.745865854133803;-3.554273374932207;3.2539239077763176;4.919129255604954;10.559586286461231;2.364708508520784e-15;-0.7103034944069333;3.5105698911523815;1.0149795879905941e-11;-2.5728190758731757;-9.289860700451557;-1.574082761789565;2.8730113662633556;-0.6834312330517998;3.555434016239727;3.723991348240503;
3.8493163998783406;0.2477418435728196;5.4150609228625814;8.356393770366598;24.3873104561504;3.4972652285091024e-15;2.601377355898208;7.835145862742198;-9.757001328064608e-12;0.2259965828181847;-7.723477837779284;0.8493581951722713;5.303970801010342;5.357561784012095;6.0529883768117685;5.911688828893258;
6.5798081890086895;4.473949465291565;7.143291184776867;10.495467401086358;33.40613819113402;4.009277087961447e-15;6.21380782510308;10.768627155048701;-2.6994384654559036e-11;3.5662378098011147;-3.587650619402555;3.9131154981538034;6.7120843226837;10.512308347996555;7.755554858627073;7.245789791664312;
8.075017975433159;7.649590024728337;7.640374756671969;10.534538783402711;35.363569090211485;3.856445930287136e-15;8.968555160402698;11.397413366843713;-3.693152156303443e-11;6.791704134183103;2.115864226280448;6.887686133293675;7.035773654188805;13.334586720063214;7.980706786532915;7.291802882312691;
7.666218917512772;8.532058031292578;6.2715668088854315;8.072365819549164;29.505343795879003;3.1023180622732138e-15;9.70065140877593;9.327592842669794;-3.6869594064603416e-11;9.036222668205323;7.743114023682857;8.731595142566293;6.294863958984467;12.949226591315202;6.288232368109873;5.811696753475245;
5.167390300775621;6.608219003967922;2.9297176107764353;3.366829663832136;16.976319610925476;1.9018427034728707e-15;7.725593824576925;4.87650422934716;-2.7024634548680035e-11;9.4896243857382;11.548492476667208;8.498970692601397;4.542752884137585;9.344961455048136;2.743324342642468;2.9257158424062695;
1.0305994790885933;2.340924714979371;-1.7706097561283585;-2.5988987493706155;0.7063290095136949;4.714377938260306e-16;3.2069320900172054;-0.9431437837606822;-1.0024370692172533e-11;7.706727678484156;12.284577466255715;5.795629865516215;1.9028880204798204;3.4081814271852426;-1.9678358718333349;-0.8257285135266677;
-3.714363418604009;-2.9386429762002653;-6.583037322681814;-8.313678655852382;-15.292708695741709;-9.48900519172212e-16;-2.766731658890146;-6.663940367381162;9.803692345504501e-12;3.8389852816610457;9.640058102777386;1.069235406639069;-1.3381870595612884;-3.3223107235432217;-6.64816153792173;-4.570866927649689;
-7.740889036276726;-7.468856925385444;-10.003249211081036;-12.169183329709407;-27.057360588439238;-2.134976924628405e-15;-8.460322114048994;-10.773789658780476;2.718151741597026e-11;-1.3145468238645588;4.357247182107537;-4.423728153847243;-4.662550581438866;-9.101066559222561;-9.918037392947426;-7.335724911896492;
-9.844451956468898;-9.68048658914132;-10.803864968178111;-12.990096666943304;-31.858898066176977;-2.912944040188627e-15;-12.05223070962465;-12.176985561884644;3.737294723249008e-11;-6.483568625615368;-2.0091160651530267;-9.000171651333964;-7.358783838379947;-12.478801310595347;-10.667598550407895;-8.344959286847772;
-9.351430560243397;-8.776397711699543;-8.52382550044335;-10.46287708636024;-29.010908520003237;-3.183835970946694e-15;-12.279432140007316;-10.547340842619535;3.750974114461712e-11;-10.289571184210896;-7.601638990695103;-11.14992503179314;-8.691034840838652;-12.705140063906143;-8.474830090995127;-7.287888960732612;
-6.362171083338037;-5.039411200341736;-3.706120914777343;-5.281156455662831;-19.99202444806354;-2.934798302858811e-15;-8.920241070787446;-6.4334839431193505;2.7543199581128958e-11;-11.672584606468511;-10.857593203376105;-10.108878052332955;-8.145693722910508;-9.912054240653987;-3.8212119403923426;-4.443936034127384;
-1.731791320974673;0.261324993017257;2.2300261677122717;1.0628090008806321;-7.838121326617934;-2.23602476820006e-15;-2.9194757999561025;-1.0692743929595792;1.0230985600350705e-11;-10.227557224816785;-10.98831496744175;-6.163688084749713;-5.648305707142015;-5.030881239572469;2.0004768925709;-0.6105959113798103;
3.2083662430065845;5.3335625269518285;7.451156657762887;6.766036455810777;3.957685275981069;-1.2247315616615976e-15;3.900949288144937;4.03846181807932;-9.910623440435686e-12;-6.332212314189086;-8.184239035205891;-0.5625838844996842;-1.652540199788739;0.5227656967957559;7.275264573369925;3.1448052171922054;
7.084747446166511;8.511866659268838;10.338221798133148;10.299412965155717;12.610316342211629;-7.947299155606003e-17;9.443877850971845;7.589825727878088;-2.7555677947815378e-11;-1.0275228178110138;-3.4910754573037375;4.927873096193896;2.936481904467846;5.2885428651676545;10.422490713261169;5.819702510397754;
8.908095855151815;8.84085926766208;10.044366838372046;10.875416262412628;16.836680408978488;1.0105647874827087e-15;12.03470806717084;8.868419073653486;-3.8047978904594394e-11;4.302224343758704;1.5827348847429101;8.642271679892266;6.98098263603426;8.180399351265674;10.520018066485498;6.778168664440336;
8.344123410176868;6.3773813962126;6.77336889031172;8.640758380072302;17.008840666182845;1.876134907775812e-15;10.968551206963653;7.894014607038322;-3.8309285754645625e-11;8.338763588146712;5.577379821853752;9.575032617203988;9.41189700169005;8.760210120194326;7.605295757952728;5.91927190929247;
5.754315105760531;2.117659070594584;1.6846396907438441;4.549527192893342;14.66076907960693;2.3935354170294633e-15;6.7213313845460885;5.322100585975403;-2.826911452376254e-11;10.194445100761666;7.5274229214707615;7.678654951697192;9.536550604994662;7.296815799607122;2.6480634220881933;3.665550970363012;
2.020451635398985;-2.402509270048342;-3.5272913260419223;-0.012424069857295938;11.600398078422185;2.5014908568689028e-15;0.7610529930530365;2.1510843884388775;-1.0835563994048232e-11;9.62230272487712;7.196331952446156;3.8123164695224596;7.267578113976406;4.602740263572409;-2.787246011618843;0.7911762132926128;
-1.767227325089208;-5.675461488528903;-7.219987837544046;-3.7077795264805196;9.031629240216116;2.2071544705732565e-15;-4.968451008690765;-0.6465716960328918;9.36151825700714e-12;7.0197345797834805;5.047540292673764;-0.6173765570518854;3.1887157544972142;1.7033738708024058;-7.063542526073654;-1.8404272315627082;
-4.646826318640143;-6.747427577288395;-8.3478905135546;-5.666803413031694;7.07099328890869;1.5809251472935404e-15;-8.707887784852009;-2.4393731324554824;2.708111053444653e-11;3.241776295436747;1.9981707878521728;-4.177446323520222;-1.5900207615282786;-0.5484009735634481;-8.995281347652558;-3.5405963681644432;
-6.0395637022134485;-5.51405523986032;-6.775080764388555;-5.706741900065101;4.857715439367473;7.415615655251919e-16;-9.452620355775176;-3.0909834486579006;3.776082139877127e-11;-0.7000931676970792;-0.9343221919092073;-5.894943967461591;-5.756701931427873;-1.7685631124742245;-8.198160247491536;-3.981099116992029;
-5.850994787140482;-2.6853470287287773;-3.2541045801779154;-4.289152172343497;1.1905927983138769;-1.6547613898720139e-16;-7.233300405895328;-2.9059066046564306;3.859443085259897e-11;-3.942029822482503;-2.9631610164003357;-5.533082689300912;-8.197195858377484;-2.125870753371876;-5.152355360102612;-3.2501247925758623;
-4.4058279516422365;0.5522778609670624;0.9023012808722917;-2.2543712892406296;-4.609395245309198;-9.926284767934003e-16;-3.0232300471212774;-2.4053921950349957;2.9316505813583625e-11;-5.969758565402987;-3.733917968344196;-3.57374246623814;-8.33602519892564;-2.1693067324941198;-0.9744433192330177;-1.7711702319196512;
-2.2650336089430576;3.0269659846398667;4.315392517511707;-0.4532541804549193;-12.028231914539347;-1.613714533848457e-15;1.6659191975721193;-2.045732314792977;1.2411501001940863e-11;-6.664308015389063;-3.3471485107288026;-0.945777338167777;-6.298306300888877;-2.473640829371759;3.000097105367704;-0.1238722100848082;
-0.012198714138408562;4.017323085531177;6.008715735349785;0.5755524825795084;-19.23998004331168;-1.942636519013447e-15;5.330501152482572;-2.0076616895917576;-7.703924989084758e-12;-6.207793249915767;-2.2246096827832624;1.368431352728742;-2.8334595566723584;-3.275688739282901;5.662888301408457;1.1636734628428798;
1.9042360251722332;3.4627118732584585;5.684837853396778;0.7622291199170621;-23.66553571381212;-1.944633217754922e-15;6.960714895761569;-2.141514167523116;-2.595545419065388e-11;-4.918986444053766;-0.8953163932588515;2.6863284491213717;0.9637513305399903;-4.293124359042019;6.4519878875606524;1.7770375697579497;
3.225122826160976;1.8859220318408036;3.7302149831304288;0.44659579488628975;-23.01120967247004;-1.6387424136452097e-15;6.304299237350332;-2.0811410874500007;-3.75771208377679e-11;-3.1046720046028553;0.20857946541922845;2.810946582551077;4.020671587454613;-4.838003163985392;5.448736758039557;1.6803599654384636;
3.8425834126227825;0.08964254299174224;0.9782467675828501;0.14358545651041577;-16.340032297399446;-1.0916029842696194e-15;3.843383977198698;-1.4705042721300723;-3.9298405167736046e-11;-0.9920036240028137;0.8753671844977913;1.9997348670581263;5.605656870514389;-4.182647635301676;3.2439481548009335;1.07256873500258;
3.728088977714579;-1.222006251794322;-1.6494569845318354;0.24972845588577575;-4.68874180680913;-4.0409027537403206e-16;0.5322708004534187;-0.1951049854588497;-3.0575812104611863e-11;1.2410825696189733;1.122948545086074;0.7596498345388847;5.496905074565744;-1.9934746916633648;0.6496406629037943;0.26501643353859183;
2.8922492560083923;-1.7239618424916028;-3.469945987891646;0.83336550886693;9.071817759173907;3.06675815123504e-16;-2.5770048084520445;1.5011551564839467;-1.3762235121772154e-11;3.3775363503674676;1.1069535536443538;-0.4156847005182309;3.971988303238981;1.3918612563681874;-1.6147608890071126;-0.45992737945208184;
1.407722661266901;-1.535818542938077;-4.210709784764125;1.6093507319591025;21.119276397556348;9.26828601919345e-16;-4.672132473191246;3.082468270328685;6.794709817651173e-12;5.093029662946444;0.9868795527759169;-1.2348225960446184;1.6544915281537809;4.996229197361705;-3.1334321249790973;-0.9442945913098104;
-0.5249048579880347;-1.0637345374767577;-3.982817057079471;2.1047006209167574;27.97930665053516;1.3635832474978667e-15;-5.368177397466046;3.945885888345252;2.5759329612257402e-11;5.978946167193185;0.8271013314386864;-1.6459224104515038;-0.7141025901018054;7.552292695032909;-3.8323948084559265;-1.1658451506209397;
-2.526902701394313;-0.7207672311448243;-3.1072543092545724;1.9240744293137984;27.736910923609365;1.5586734126609045e-15;-4.713705320640473;3.697615836089787;3.7917967450333255e-11;5.672497669399807;0.5832731621266756;-1.7391590070382068;-2.500422309943108;8.024233303170679;-3.86418717725461;-1.1764651702507254;
-4.070731639838299;-0.6835948521449919;-1.9085444397156657;0.9775440789720062;20.68853565349297;1.4955293606562593e-15;-3.064564223750809;2.3505657696665323;3.981239439859421e-11;4.039856022148286;0.1716143497717142;-1.6035890923109333;-3.335123958916542;6.065881215609712;-3.4295426993380485;-1.0191959513951068;
-4.616797207106398;-0.810207985797319;-0.5839720022726724;-0.44061480307491774;9.193215791723967;1.19943196757709e-15;-0.9105295585789346;0.3531067096788183;3.089740426796754e-11;1.318091559538745;-0.4281282986227268;-1.2371012869673788;-3.163690606171486;2.2029335476265386;-2.642485953231225;-0.6804395945476083;
-3.8207103605471877;-0.7466557763659064;0.8059342155496636;-1.7576396318608332;-3.2032800510576944;7.310340868093326e-16;1.2729707330870843;-1.5661522018182845;1.3573733650899397e-11;-1.8683469906250534;-1.102269194004613;-0.5587179847516464;-2.1990602144935516;-2.337351595816728;-1.5034433963077034;-0.10537313590495057;
-1.7198612113029044;-0.1552958031274858;2.250034469468406;-2.3661354769836644;-13.024109791115544;1.7466726408337305e-16;3.111984564101819;-2.679199145074855;-7.494352381914058e-12;-4.649491426886419;-1.6123344335447802;0.4952421111397227;-0.8108131162671968;-6.06071794742736;0.023140712156437537;0.7350017298059619;
1.1973707772697972;1.0529347487194998;3.665337964995276;-1.9041926444206376;-18.01818009693037;-3.764068432642073e-16;4.357147395070082;-2.5570513792898932;-2.6555124063281184e-11;-6.17635681152638;-1.6871710213344757;1.8543937731711262;0.6029700867144381;-7.726016997988118;1.8831205353425648;1.7645974015487076;
4.089491132396255;2.5956983016693718;4.811727824992671;-0.45400319996658944;-17.792734256242557;-8.352852723155741e-16;4.8623248784760635;-1.2663984052264494;-3.8318311316732824e-11;-5.924686989562346;-1.157061432008811;3.2450459858873217;1.7165316832198125;-6.773795475339489;3.8314482607334703;2.756096483378313;
6.007786964126592;3.873107455562942;5.298964766051716;1.4337520699059536;-13.707921725109014;-1.1348011068397353e-15;4.553298849577293;0.6222926703240974;-3.936418979831853e-11;-3.921227799261767;-0.06535862854010732;4.214053245476581;2.3257622898078196;-3.5334401153268713;5.415129947194766;3.3520582570936983;
6.214772615303106;4.1931534337260254;4.708963117983651;2.921987747445009;-8.110251254586021;-1.236985352893642e-15;3.4219494341623773;2.2353962889998207;-2.9533242762694166e-11;-0.787973221856054;1.3002385780337578;4.257708325858131;2.352773576662291;0.8572108076294049;6.070810830268168;3.166270553797263;
4.468060883367489;3.0864578692767104;2.8026867760342213;3.2252179889937262;-3.248459204261806;-1.1373476386587703e-15;1.5589382781757894;2.744803681019051;-1.1766211930551295e-11;2.440351212671837;2.482098609982228;3.026450057907196;1.8288336360278905;4.811911125295006;5.322816313786042;1.9466659619387774;
1.1600591854072588;0.5778914781897209;-0.27570358109728055;1.9746840510802026;-0.34827088392599403;-8.636049720005709e-16;-0.7960060414555441;1.7342951044476904;9.065894150716333e-12;4.676835975862587;3.013314351663993;0.5337954174633444;0.8748934053261275;6.8464363214115345;3.015270720964911;-0.2570684083387498;
-2.757689292169018;-2.71553371827158;-3.910132340857656;-0.5538358531781777;0.7501590274018728;-4.693884220485394e-16;-3.2304400241637916;-0.5739596328506922;2.7166837292966246e-11;5.187858833253381;2.6043985898920985;-2.727718186590163;-0.31331409552291456;6.146256276541212;-0.5228409121597055;-3.00302224330361;
-6.060019793478782;-5.7323661920316855;-7.118326547296093;-3.474178280333686;1.2444070890826553;-2.4221047134292994e-17;-5.207229844093947;-3.347668211865287;3.774588463701952e-11;3.8751134008460904;1.274599678100115;-5.8489207047230405;-1.4835120321755164;2.9238689339911685;-4.474397392446858;-5.515313227791058;
-7.655127232234005;-7.331212192575783;-8.84560169734706;-5.599677945982075;2.5067565122816164;3.984260376379383e-16;-6.198979616814459;-5.436915831332028;3.781911999560965e-11;1.3087412376262746;-0.6323724775692765;-7.764523133244483;-2.3631904937680996;-1.617918307742083;-7.730114543321574;-6.905990068724757;
-6.972249043043433;-6.740904740456896;-8.348108160877672;-5.9168235836258365;5.173233729559317;7.329953618488941e-16;-5.868369233659397;-5.826061664147207;2.7563093749203833e-11;-1.503261739089286;-2.549798387757236;-7.633564671638398;-2.716976437833802;-5.730626015128809;-9.232311296150009;-6.492418665217855;
-4.184962272366764;-3.9121186706827507;-5.5137930170329605;-4.031249235131596;8.677222839927069;9.317501343564088e-16;-4.211405747392948;-4.06834972678444;1.0149795879905941e-11;-3.5091236039994493;-3.8626736291756236;-5.1932207433097926;-2.4127711870738677;-7.789091153909251;-8.344486337420555;-4.086967027066109;
-0.1738494493532423;0.38735216205444534;-0.9790114409056851;-0.39159184566084626;11.472217647943673;9.712743795708748e-16;-1.5890783574469567;-0.5209922860779148;-9.757001328064592e-12;-4.008997552862177;-4.100067769353442;-0.9377812879682459;-1.4777188915895565;-6.911239045677483;-5.108763314183722;-0.1403373419628826;
3.773219020345889;4.794018818820111;4.026049535073351;3.8216832702732764;11.821976135774255;8.547391113827501e-16;1.3725521271786079;3.730178197311928;-2.699438465455901e-11;-2.9003318784913192;-3.0918161797779278;3.967139375731425;-0.11789440209676738;-3.296388630749398;-0.2903004621873846;4.329870254547081;
6.4170618048593795;7.820265826750438;8.059094048785852;7.115219543491778;8.749302390977132;6.098265346794404e-16;3.973718009746202;7.241039869936769;-3.6931521563034405e-11;-0.689526676960821;-1.0449489979712407;8.027915909358878;1.3239228347929506;1.8346813693175088;4.819392718568877;8.019625236250056;
7.0024835749274;8.402579974768402;9.936863839051684;8.247294667552088;2.6637923149915728;2.828978450826699e-16;5.64741691820028;8.735308018454601;-3.6869594064603396e-11;1.7211543891569052;1.4884836541624893;9.91427508000159;2.469955980884299;6.669441977228214;8.78286326954019;9.745193289506743;
5.502844047259377;6.310652247962829;9.123487663671586;6.7112671630901435;-4.646815198178649;-6.944995727534255e-17;6.101894974929373;7.5832379592004795;-2.7024634548680022e-11;3.3825475206964626;3.754935744193538;8.925476816410892;3.0253737146083424;9.443840763777477;10.457064449235808;8.840958682376785;
2.5867733379139715;2.2511539140412995;5.901180203337574;2.9465269461153936;-10.675719898707637;-3.8994740181728347e-16;5.356341500790133;4.051525884799332;-1.0024370692172533e-11;3.6517418339569634;5.022448666205945;5.261231247861007;2.858483422222295;9.068909268092195;9.349373235715484;5.408885960999141;
-0.6656800287352278;-2.3774400202860955;1.271871765198267;-1.8035390522923782;-13.22801878535651;-6.297561667843408e-16;3.681345348667578;-0.768187836567702;9.803692345504491e-12;2.4229943306120916;4.818713209587948;-0.005961886098742486;2.021673405188191;5.532162918385091;5.774657874354335;0.3271176680374852;
-3.1770054311516547;-5.98762883346976;-3.3741732801120423;-5.935037604539669;-11.378812662315692;-7.556994052535316e-16;1.4875481497272844;-5.331397206168196;2.7181517415970244e-11;0.1574531824015497;3.1041379513122287;-5.258540401368874;0.7264485844369657;-0.06648661384228394;0.7618126223502397;-4.995228275451643;
-4.255770574839585;-7.378547784991891;-6.713816851250954;-8.066430929272133;-5.930670965635605;-7.545853611232006e-16;-0.792139232481675;-8.184927061438486;3.737294723249007e-11;-2.2939622984743844;0.3147935203701522;-8.859696030467854;-0.7115812390125889;-5.86765432639015;-4.2643636653943044;-9.043679679146058;
-3.808095376846429;-6.170625813106129;-7.913407313582755;-7.540063032306213;0.8595328223774255;-6.341120693074874e-16;-2.79068670520049;-8.48103943528249;3.7509741144617105e-11;-4.005216759955568;-2.747072780928017;-9.699866291136455;-1.9506840185228354;-9.881746287385843;-7.924847179517332;-10.665354848005911;
-2.304155184277867;-2.9305805048771076;-6.865693581247045;-4.64699096202998;6.203030137341527;-4.204123547597256e-16;-4.245968457150472;-6.261334697432893;2.7543199581128945e-11;-4.310514628658837;-5.146589510167184;-7.569154346925064;-2.7086642737980258;-10.680175608529234;-9.303263111354163;-9.420620516800806;
-0.5265845598562038;1.0642654505147924;-4.161900342370155;-0.49146844194782346;7.972819695007827;-1.5282656589893559e-16;-4.996873830775059;-2.404145271063665;1.0230985600350699e-11;-3.040368949890631;-6.104687012070577;-3.21938446489198;-2.82959856342149;-7.907626570745565;-8.196695183402056;-5.704001268348953;
0.7814266664698835;4.32665392459605;-0.8267173334344613;3.4430286682260887;5.643567067575074;1.2310554248832127e-16;-4.963735188451602;1.731319441128465;-9.910623440435683e-12;-0.5783884785673283;-5.251076530490401;1.904509233295252;-2.3124887218443755;-2.432616470493498;-5.1231206050953295;-0.6015416514797334;
1.2147844492859274;5.722942805474423;2.0694994156447653;5.851634448576112;0.5368756353909605;3.6321920494132744e-16;-4.1410440057470375;4.814267579618143;-2.7555677947815365e-11;2.2739135591159663;-2.7592347640824038;6.162380592630675;-1.2996719226967208;3.924429548567805;-1.1005825447346984;4.457674131828096;
0.8308844756211521;4.877149304311911;3.7713988141274397;6.072043293299544;-4.765770408312861;5.316330270170813e-16;-2.6122045509775527;6.003885060717934;-3.804797890459437e-11;4.569961982074464;0.6841430403534843;8.26735756912122;-0.033245366096319784;9.004715157851923;2.707774450260838;8.134020513331535;
0.059062487955175325;2.264564413824411;4.043445496748495;4.277316497745529;-7.590509653618259;6.059374187731883e-16;-0.5747521756043387;5.191534669535697;-3.8309285754645586e-11;5.5310236705575;4.073129101874148;7.693245088261262;1.2047865558950335;11.061597376516382;5.352415215834812;9.55362438586345;
-0.5493703800913808;-1.0245347851786466;3.1599681895519294;1.3361781615807278;-6.390049445906703;5.799437474480795e-16;1.6468288802718534;2.9520099506380615;-2.8269114523762494e-11;4.794020357312201;6.385557367679247;4.802142686384525;2.1474558850407295;9.377805619146413;6.342586030423039;8.516415674926979;
-0.6043017826677797;-3.738088127953372;1.7112567418277602;-1.579161863471559;-1.460286640005604;4.63703516018139e-16;3.6254221671228857;0.25507922260685545;-1.0835563994048187e-11;2.519935836817618;6.9008018726145695;0.6616896965787635;2.5824966048865923;4.518998227544037;5.713855107385039;5.487899703897358;
-0.0585725797730432;-4.941215250368366;0.326052746045848;-3.4605936563578243;5.166671863432589;2.809561452469072e-16;4.909680422810511;-1.9259530783719967;9.361518257007179e-12;-0.6590634475508481;5.429195381748222;-3.359337069206539;2.386745714262694;-1.8677006158020486;3.923853520563006;1.402187789854331;
0.7906134214773752;-4.3326911042933824;-0.5677268291743789;-3.817327747246294;10.601131644243042;6.456151374841368e-17;5.1502390572283225;-2.9532397216110686;2.7081110534446563e-11;-3.8285280982450036;2.377251705237824;-6.055890086765833;1.5658072743060214;-7.629408895450536;1.6384634188672642;-2.6408488149712213;
1.4709673364607596;-2.2903535098001355;-0.8542950625284105;-2.7901795901987243;12.354267364576632;-1.4924056917880352e-16;4.234007219069273;-2.696613138834296;3.776082139877129e-11;-6.058919714069748;-1.3742450266871238;-6.748591226278815;0.2866647653349411;-10.844161402529686;-0.503877299617028;-5.683010857354883;
1.5853695897484537;0.343340116385368;-0.692008136939037;-1.0093972663107995;9.427180663167672;-3.267659828152774e-16;2.363002667172744;-1.5006221868718312;3.8594430852598966e-11;-6.674713100050301;-4.73990024036102;-5.434198669802015;-1.1284151463383927;-10.46199880574753;-2.06910584965368;-7.133254399538075;
1.019061148423411;2.624179485473434;-0.3722344911474931;0.7195113618659712;2.7636505610829962;-4.420660503834197e-16;0.02576506760017283;0.0139667328957227;2.93165058135836e-11;-5.449476043593831;-6.758480446852598;-2.701438021044452;-2.2711501320079615;-6.64205005767273;-2.898168637152299;-6.861809096427773;
0.005698446344553076;3.8643584342466646;-0.15499246988059434;1.7587018537592312;-5.124558199208147;-4.805763981177691e-16;-2.141567618663328;1.2203463950671325;1.2411501001940824e-11;-2.672427117110533;-6.8776647022756565;0.5281306861725743;-2.7704012144867756;-0.6809797862466436;-3.0687362521613384;-5.159063026591595;
-0.9777783419492168;3.848503640222912;-0.15554564578268115;1.8683520524273707;-11.198588148582335;-4.407480559529701e-16;-3.5559249610011463;1.7168423410686193;-7.703924989084806e-12;0.9306873756741911;-5.111363170683422;3.322847289727836;-2.423066729049103;5.442539129373866;-2.7850070795558137;-2.5941774401124;
