Año;Mes;Dia; Hora
2020;09;21;17-42-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.141703708212263;-4.425322432069594;-0.9814158750262574;-5.739396649135708;5.251252021870926;6.417478938736457;-1.854034776027991;-3.341843968641456;-7.703924989084806e-12;-1.8781730576883597;-1.3432262088942035;-4.028540468801703;-2.776411830232815;-3.5265726441665355;-0.5746093671794855;-3.8380706475385513;
-0.5895549238051014;-2.951971711647042;0.14412183949816515;-3.5972620085238276;3.8033574954583447;7.635991935212262;-0.28551121002682023;-0.2854006618184419;-2.5955454190653938e-11;-2.469172966684768;-2.983698213337423;-2.002671548381243;-2.5731069587538116;-4.391979387256811;-0.6613062606195291;-3.7716984975685617;
1.2442128252979607;-0.5797173475227488;1.0430933964621907;-0.6896344653251933;1.585443896955423;7.532430093858171;1.228904388245199;2.8034289041481975;-3.7577120837767955e-11;-2.6274765501646016;-3.7394885719907633;0.5021278324338891;-1.7288937065694947;-4.664276848788169;-0.6352848885252352;-2.6786402334171764;
2.8845380113490937;1.9994610151811305;1.520512519571189;2.2464700179823893;-0.5832720147162942;6.215456295536774;2.3400708332347997;5.045754847392777;-3.929840516773609e-11;-2.2271379483491316;-3.386516162708726;2.830393448421067;-0.6214586334996568;-3.849809197543561;-0.5037560982735341;-0.7930768486222921;
3.8599575807055526;4.007355225701282;1.515328136159237;4.491907221187919;-1.9977415220962365;4.013217821142615;2.819344202183731;5.812907524029837;-3.057581210461188e-11;-1.267170594322675;-2.04164410642972;4.40693582955438;0.30743195382516486;-1.7528870558057603;-0.2876144116966407;1.422614550201074;
3.8521721065922616;4.828426050050846;1.0927689694589382;5.514668985312481;-2.287091077986225;1.4036133835086078;2.607022045714403;4.89658166468967;-1.3762235121772147e-11;0.07578883300142591;-0.13543393931792158;4.858023885178698;0.7295039103323597;1.3127812070530327;-0.024920667256300544;3.3876420427891456;
2.8192044167295855;4.222574590010566;0.420358208983491;5.102658252040822;-1.5189291670342775;-1.1063242864055343;1.8275592061164787;2.57160927294688;6.794709817651205e-12;1.4647776806511394;1.7208051208883186;4.084321447957523;0.5648546211391251;4.538266818835688;0.23387686586575937;4.555806640608821;
1.0368936883803463;2.418876964228223;-0.2700081327049994;3.4244086720150935;-0.1609177226324916;-3.1139767677150596;0.7572602413028144;-0.4734373141051935;2.5759329612257454e-11;2.4963250541742505;2.934565244157672;2.2823239233748542;0.009953166415153314;6.877824304059029;0.43776063872483356;4.574345806776094;
-0.972812373657771;0.03971013190612238;-0.7390097779617604;0.9881638879528567;1.0957175165473432;-4.412347815525663;-0.26085156165923595;-3.331693161617559;3.791796745033331e-11;2.8435846575649713;3.129485789389464;-0.09045588829556994;-0.5530476489616156;7.453824186205141;0.5490453627882697;3.3977569012312814;
-2.6147616336744464;-2.132069736666236;-0.8165008935908501;-1.5069277430759547;1.6026942298269835;-5.006141894764977;-0.9372492814476262;-5.154112012271545;3.981239439859426e-11;2.3911975041918847;2.2698657903233457;-2.416036869097062;-0.7289821050516255;5.930244591814229;0.5517534343625768;1.311219957215822;
-3.43298755583327;-3.4532995528066595;-0.4775580177460311;-3.3882259734366675;1.013244759330438;-5.059008315798298;-1.1466773013155245;-5.422818720049982;3.089740426796757e-11;1.293319444406021;0.6711851767974768;-4.079737073981851;-0.29836152201506305;2.6777363857828345;0.45003338718121355;-1.1479528841700866;
-3.271453009000571;-3.6545061771506595;0.12406690644832619;-4.217076687283854;-0.5729323673395266;-4.794277628472322;-0.9731185753647926;-4.122158364457652;1.357373365089939e-11;-0.08248454699003993;-1.1063258484718954;-4.656440327473787;0.6594995982616965;-1.348595437596884;0.26068087233633386;-3.343437278798212;
-2.309909545512508;-2.901597990040525;0.7007102540149384;-3.908057146327724;-2.633966026656103;-4.375370907592067;-0.6573638787609251;-1.7367589308038713;-7.494352381914093e-12;-1.3023052760050113;-2.4471073227105693;-4.046770595391698;1.7757382572453362;-4.954362794532006;0.008878311244762627;-4.717029351033762;
-0.9633694820651485;-1.6656995777560835;0.9478958895418212;-2.720498750661705;-4.404451630507687;-3.8053569599517836;-0.46765639693574756;0.9262900632392548;-2.6555124063281236e-11;-2.033325374115938;-2.888518017228521;-2.502034628163261;2.5422261480839197;-7.113875304366725;-0.2687645227626094;-4.935774139924098;
0.29914286988446914;-0.4761905371846684;0.6809406225586093;-1.1355618401802963;-5.136347546916281;-2.8929252300188963;-0.558438400944337;3.022899194440395;-3.8318311316732876e-11;-2.154508579882264;-2.275910169191656;-0.5267056458809505;2.5376929131069725;-7.283772766982128;-0.5212616075510959;-3.970586091661008;
1.1306906686155505;0.3180264789012961;-0.07526193499763567;0.3277920851408469;-4.347755501920014;-1.3197237714717351;-0.8901715540781572;3.9580717670733447;-3.936418979831857e-11;-1.7665568993907816;-0.813042845611482;1.2986085803852592;1.6221107300276127;-5.533803008112569;-0.6925500732941983;-2.093148564274003;
1.4098343583198498;0.670345271690839;-1.081137893599817;1.2922858892156892;-1.9854198063598512;1.1868957354097205;-1.248150638302061;3.5731493249033264;-2.953324276269418e-11;-1.1078824996316579;1.0049860020566759;2.5045601625936724;0.00975371960922744;-2.479116497073771;-0.7433273716432023;0.20163538454125107;
1.2465148829424768;0.7982565487216347;-1.9592305886714771;1.6400061902143468;1.5305344839421569;4.618937155206821;-1.3457162355539098;2.1755674367673015;-1.1766211930551282e-11;-0.4254075330534801;2.5507622637596095;2.8699830475762713;-1.8028744178130673;0.9449085719376296;-0.6686075518437994;2.328630054740322;
0.9026138568904276;1.0195472128907108;-2.32487449916072;1.5270037443323459;5.3791955849643225;8.488285085906714;-0.9619656718387433;0.4040985130120779;9.065894150716368e-12;0.13462551238081455;3.2666215190641372;2.471463182610294;-3.212289411159871;3.7830874535527186;-0.4940895433843472;3.7708444192818695;
0.6622098802260289;1.5494988697313163;-1.929925308350592;1.2827282072376773;8.517395942237549;11.789545714222562;-0.05605802817875327;-1.0248440602111824;2.7166837292966297e-11;0.5649185400216339;2.8521989180791394;1.6321812894642826;-3.717069202380448;5.338042876433825;-0.25319970570413053;4.220556847083589;
0.700318930860064;2.3541212276949004;-0.7700146815363564;1.2307411820810796;9.940857336299414;13.21456077918033;1.189492163429168;-1.5973866818165288;3.774588463701957e-11;0.952130113730778;1.3801510926813738;0.7830726242601806;-3.0957499318222705;5.344008182836883;0.03581652669130009;3.6580983659692055;
1.0008823966818254;3.125521523765096;0.8876622430894028;1.5103397009751895;8.977208380074256;11.60074299984431;2.4166179802029144;-1.1987085160021427;3.781911999560969e-11;1.3803128838924958;-0.7040506217710893;0.28264826032189827;-1.5001144482861886;3.9987286074556856;0.3731984864161195;2.3410692058149474;
1.3574314877056457;3.3938332089935055;2.5695021972966536;1.9834192145254679;5.532746142976414;6.4694193076321245;3.20911124549963;-0.14691188115971454;2.7563093749203852e-11;1.8385842904380814;-2.710360834280229;0.265492725945071;0.5733428319825848;1.8608111535575858;0.7561899798332092;0.7079976659270016;
1.4585993090821507;2.733128964882767;3.7337508638261045;2.2756178194794745;0.20725216894838283;-1.5697375320038418;3.2315200155760975;0.9485150425655404;1.0149795879905941e-11;2.181945986808138;-3.9293503683495636;0.5832453821174521;2.4373992345203543;-0.35030144962304166;1.1446902968878252;-0.7708570084658599;
1.0296370799275019;0.9786713510854277;3.942406884801721;1.9449431911006834;-5.78738443718169;-10.761970395887277;2.346943625049302;1.4479203773437075;-9.757001328064608e-12;2.1679302861272767;-3.884531169571319;0.8680187311333837;3.4508275337379417;-1.9920019346536164;1.4383178248141277;-1.7455758625884559;
-0.02169169086826317;-1.6342754868992344;3.0169973629378615;0.7137467287893626;-10.915082959642884;-18.598816035380352;0.6855354763319508;0.961515184581569;-2.6994384654559036e-11;1.5619879342528011;-2.5219535219763367;0.7018295615661323;3.2589484520848044;-2.6969856320362697;1.4902685375970104;-2.0886408313058933;
-1.5164811936420801;-4.473751059944944;1.125067336320258;-1.336930423148826;-13.743793365215023;-22.574465786704696;-1.3593768919249767;-0.4620110944356448;-3.693152156303443e-11;0.27558762396351844;-0.2569538556220694;-0.17057332047026152;1.9463218873352475;-2.4649634569960677;1.1660822514828313;-1.9088453344511769;
-3.0236487625253754;-6.672274047197166;-1.243743925160424;-3.7089892557606787;-13.379118781963454;-21.04933622083434;-3.2222451985372254;-2.3205609846654416;-3.6869594064603416e-11;-1.5234969684772466;2.157312151076961;-1.6771473857105588;0.026983528238005983;-1.619608474259663;0.4249356535413078;-1.471476645415017;
-3.996819660025176;-7.402938225469096;-3.4182359843904893;-5.614255029298703;-9.751219552812517;-13.891281297368838;-4.331485800650263;-3.8367363697904917;-2.7024634548680035e-11;-3.3926318254629333;3.901744468203813;-3.38581488756779;-1.7441016898866584;-0.6519495526495922;-0.6216612931340444;-1.0601578591890635;
-3.981320136466149;-6.17701650460638;-4.758481991428931;-6.2538916507153886;-3.657589282860151;-2.6422721644477214;-4.301577084065363;-4.265755697081665;-1.0024370692172533e-11;-4.719651460039897;4.395289415991966;-4.634975645653343;-2.670546801422918;-0.011346775479524451;-1.713200118678234;-0.8439669327569616;
