Año;Mes;Dia; Hora
2020;09;21;17-42-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.1332744170097058;4.697802837618211;-6.33696741433752;-5.854786202012331;11.474692865966679;-0.4118017045147386;-4.419408636509784;-2.385389425332418;2.5759329612257454e-11;-0.4195940057933707;-6.641380071285753;34.002404024603926;2.5673820834843264;8.322468636428436;-7.087374429897185;-4.387897099244499;
-1.4720431251832427;-1.596382183770567;-9.839122094708713;-9.132003087854972;6.366479625200155;-0.1616314036585809;-3.9056652406670254;-6.760121176032769;3.791796745033331e-11;1.5790873315740908;-3.165871688677382;30.76444249912438;-4.601394756231801;7.049442995666893;-9.72388953906881;-7.431252106851362;
-0.9729781524160233;-2.8277038488122743;-9.920962921632377;-9.27345512882957;-0.9257687280547451;0.09985882202215576;-1.9712913760642428;-8.886748497017885;3.981239439859426e-11;3.209477054139705;0.17504377992036524;16.967531316554272;-10.344914617431336;3.640897628448152;-10.007084123369603;-8.804120254106953;
0.5831969152366399;0.3808993846376767;-6.031652090808428;-5.873274071112411;-6.629324811430074;0.3320759187109549;1.3679441965091992;-7.811439719005563;3.089740426796757e-11;4.7308575666498065;3.0600209483615197;-5.48347981399268;-12.32826604312487;-0.396355196543555;-7.284180571988833;-7.597123058170008;
2.8509125995052274;4.798636447744188;0.7964297350401388;0.14402315414166367;-8.331563750045216;0.5005577429321487;5.388582085908565;-3.752900951267561;1.357373365089939e-11;6.185559338349783;5.287805059079677;-31.50148214364765;-9.652104039571956;-3.480162528489672;-1.9168115122437657;-3.7477056378828992;
4.995259571017392;6.245379196195076;8.257839634205325;6.786471127975361;-5.890989441853722;0.581929811852997;8.821934500547;1.927313618191743;-7.494352381914093e-12;7.258254608833932;6.720055079399591;-53.847718483213455;-3.2256915488566937;-4.5670703982463134;4.703935724274929;1.8334019944926352;
6.011970063324215;1.801393383589259;13.620192772903778;11.687958676180454;-1.2439424069811338;0.5672266622210108;10.300609954373602;7.199469280219486;-2.6555124063281236e-11;7.355100041948259;7.245363589766608;-65.07461861257187;4.579765869350072;-3.5255988034805115;10.558726490003439;7.509578159313338;
5.165835055521907;-8.46443833036642;14.774684130479928;12.980615911360676;2.711926775664325;0.46300498592713346;8.918709327060586;10.115992277663484;-3.8318311316732876e-11;5.886561934894974;6.78763005620543;-59.87149362799715;10.866046452742637;-1.126032023412833;13.691939229926327;11.46415260773;
2.3579988839077215;-21.117421287610828;11.06701698689302;10.0105730746888;3.6043696851415366;0.2899681993421614;4.67042764250096;9.550588437322556;-3.936418979831857e-11;2.634295997772326;5.360070223774187;-37.08099866428182;13.337053357325637;1.341617573946492;12.936389397924994;12.345259722275703;
-1.7422525355233374;-30.607436551919115;3.5770645636209615;3.6143974432417014;0.7689065960096593;0.0792403094280842;-1.4281772113087223;5.636281984454286;-2.953324276269418e-11;-1.9755937506271315;3.136124704976724;-0.6629800013481599;11.158274922259377;2.661492879942396;8.381068437724126;9.763240179394609;
-5.871831653396972;-31.660583227068987;-5.258617589055421;-4.154854133606892;-4.390728910240786;-0.13311451723826068;-7.607912676312811;-0.27019541201758734;-1.1766211930551282e-11;-6.848988668021115;0.4843792391213384;40.85667217061509;5.22395375746772;2.2368913466780542;1.3863641113209857;4.447898793204254;
-8.605173383220645;-21.76607065354213;-12.530570569164357;-10.75064202463078;-9.010206177723466;-0.3123505829716464;-11.928316755408481;-6.087118699088509;9.065894150716368e-12;-10.506154045236823;-2.0772659063113172;76.45652915816012;-2.2458287451000496;0.3421604892606527;-5.868425950053337;-1.9942911956917366;
-8.885688846017217;-2.6289629436993494;-15.903549436157581;-14.035283082343724;-10.056986959884785;-0.4309127305229429;-12.964777255952832;-9.78238601455854;2.7166837292966297e-11;-11.589898052845037;-4.008260291584744;95.69433339774301;-8.598540401784895;-2.0204753612862003;-11.136998853635317;-7.629236130608495;
-6.448347525146377;20.111852573885812;-14.427373379992414;-13.02487932890732;-5.732881395814358;-0.4728243300083504;-10.336861121112586;-10.12601469708712;3.774588463701957e-11;-9.407706685392611;-4.904454143436219;91.87733188335632;-11.76023921967419;-3.591870016840279;-12.877416098966375;-10.84512430174862;
-1.958291530698614;38.855621767776725;-8.812797551859799;-8.202016709585529;3.6109191925092876;-0.43580987466614557;-4.8646988803754985;-7.1271147498892145;3.781911999560969e-11;-4.281452133518043;-4.624520340471285;64.31503730137287;-10.955116920014046;-3.449115458200189;-10.760220388364054;-10.867466012554898;
3.1971839300244733;46.92236539623388;-1.0919496088501903;-1.2925053575993948;15.408824266283563;-0.33085795520010924;1.7151476069935772;-1.9921329288556135;2.7563093749203852e-11;2.457794089508446;-3.337064367178325;18.882419382288035;-6.873153753657856;-1.4412779030574026;-5.73397668903129;-7.96243709741672;
7.3854401377224566;41.16640004615172;6.17389152760539;5.392485345179512;25.672029475470787;-0.17946352136631752;7.363816475328206;3.365061532310718;1.0149795879905941e-11;8.851008649894458;-1.4745700231988867;-33.36488547631188;-1.2744445542857186;1.7350091838293427;0.36088791826365885;-3.2757364060773217;
9.295216890026012;23.248442345654368;10.817400374197643;9.79131999033983;30.3335986492;-0.009235257055898213;10.44873388801164;7.060832314380818;-9.757001328064608e-12;12.936240806114387;0.3888135301194575;-79.1614189832645;3.76551784180473;4.8178857162419195;5.472400701225409;1.6106373861254852;
8.387449405822998;-0.9485335362370684;11.776837336926583;10.79008533975922;26.681907951736164;0.15118570552415997;10.288968555470356;7.939786584174242;-2.6994384654559036e-11;13.392393308614533;1.6986047354601705;-106.70953741895414;6.6612607735143605;6.466130600783044;8.057707596590358;5.230016199825316;
5.067499491276125;-23.515586159922336;9.352403691150743;8.533059563154623;14.409207575579185;0.27691751773530016;7.342127516618853;5.968810011578184;-3.693152156303443e-11;9.977544625326008;2.0773862419358924;-108.95525773713152;6.867451536469488;5.772763852909492;7.589121859693785;6.695666198042454;
0.516509447924709;-37.43692118084735;4.941243866376919;4.252800520513435;-4.071654277912177;0.3505358297278718;2.9632030568158623;2.1868248285847245;-3.6869594064603416e-11;3.617622815946742;1.4380754308152845;-85.48752274023909;4.963057138715174;2.6504928410005437;4.673419571143867;5.928180390987636;
-3.7483058277481263;-39.07011599870041;0.3892139015738767;-0.2829796032039442;-24.163515703205302;0.36418363698076023;-1.1653087642259825;-1.7530329017808475;-2.7024634548680035e-11;-3.8767579638605865;0.020686671785820288;-42.52533482868155;2.2549805255552284;-2.0485047037331894;0.7527021766584086;3.5878895955478614;
-6.408325046345577;-29.23634748319858;-2.757253640619676;-3.4691151944134293;-40.33618700049642;0.3199492635664993;-3.692723658033364;-4.254632928940529;-1.0024370692172533e-11;-10.363791779056712;-1.663702302076928;8.951279236965014;0.11545192886595235;-6.755061186595803;-2.4898394173477043;0.7618932886084098;
-6.773922402819448;-12.570600628156765;-3.7995707885874204;-4.433098933795861;-47.73837813413651;0.22867880130383086;-4.082616664741659;-4.397462923274919;9.803692345504501e-12;-14.008941526011393;-2.9729535525429363;56.315218111913595;-0.6243790666435953;-9.704670358836928;-3.7864633380912185;-1.4617598143430253;
-4.972504932511434;4.497843586555408;-3.04258533895207;-3.282442008413024;-43.69570816207347;0.10760437894762437;-2.7431510648214417;-2.2732008078423225;2.718151741597026e-11;-13.810232610129859;-3.3238601424166503;88.68837981358045;0.02580770588086434;-9.589990067621034;-2.7553602037593743;-2.3740229990273107;
-1.8535840277224591;16.247383719811474;-1.533529812316433;-0.971553097945459;-28.628082318782532;-0.022725224964306102;-0.7785763715031524;1.0711499170728187;3.737294723249008e-11;-9.865585138524363;-2.3832667367164486;99.62133554175448;1.3050052467930844;-6.10566387372316;-0.016756861084980645;-1.854734174283412;
1.3411427633328787;19.657393740295017;-0.5228357615433659;1.135445289638053;-6.065309716401128;-0.14171372650313652;0.5213392606228404;4.0526497552777645;3.750974114461712e-11;-3.321080450190582;-0.2065573633834683;88.3486253693969;2.0966085283365725;-0.15407393470037523;3.0776101617473315;-0.3584272870841021;
3.431817109542175;15.204431742121141;-0.8763371578099957;1.83927930064778;18.299592860765685;-0.23173893742644347;0.2502711677092879;5.185692798927227;2.7543199581128958e-11;3.9770450145472704;2.7267986722834765;59.408695933807074;1.4552703216313239;6.400322380892477;4.99362018466473;1.3020853959355985;
3.729169463236672;6.289136498017573;-2.667973617658642;0.6099236939728012;38.26329182751246;-0.2805616397466308;-1.7013223062132283;3.701559318181915;1.0230985600350705e-11;10.028082989522439;5.610848070768451;20.924908918483887;-0.924809716300258;11.348579472896633;4.636789023767607;2.290021603129458;
2.2840234540079423;-2.3750735010999176;-5.114066971995622;-2.172918332809245;48.94871778399393;-0.28285219701564046;-4.551110060816708;-0.0917336522892267;-9.910623440435686e-12;13.260467463520989;7.533522375307893;-17.810976186590835;-4.481163642837354;12.914931031080979;1.8149051368534739;2.075017953885978;
-0.14363810075472383;-6.738513541694214;-6.887101956463297;-5.346547547512836;48.210927218506136;-0.24067095118711046;-6.903829248825654;-4.869830756702872;-2.7555677947815378e-11;12.971152083675486;7.76045166589697;-48.709119932646885;-7.917480911758401;10.42352947542349;-2.6391183346710054;0.6374049003788493;
-2.391930773849679;-4.995349922222435;-6.691169496596278;-7.414488649987394;37.134877852014554;-0.1628583677138727;-7.314342119434513;-8.762268078481407;-3.8047978904594394e-11;9.480768323424973;5.987701976270291;-66.5840472308539;-9.678201169989691;4.577859487566448;-7.141957084100376;-1.5295779070524809;
-3.367208581580074;1.7988221305362337;-3.863240056703371;-7.143858854453114;19.466665862726472;-0.06342714025531347;-4.920862300446304;-10.056882383154406;-3.8309285754645625e-11;3.9643154759673385;2.4689880045348644;-69.84313252759289;-8.582108310354974;-2.778964224266926;-9.934475280324982;-3.6147526268147625;
-2.498499587913389;10.24978649281442;1.251669497544186;-4.083550655771426;0.20860584674957927;0.040807935753669235;0.10694045928721607;-7.874512270461597;-2.826911452376254e-11;-1.9697223079866504;-2.0337460400042104;-60.15635274927604;-4.361567240604105;-9.30560035439015;-9.739912743281216;-4.799318247762166;
0.0016608885601621104;16.049967784033303;7.312428502239855;1.191425470988265;-16.081614364339387;0.13299795795587152;6.497730522260982;-2.559929795683896;-1.0835563994048232e-11;-6.798313494217858;-6.458360368442855;-41.40338081564744;2.1128591084071298;-12.947557905183098;-6.260943194319519;-4.5625977757044485;
3.179730940680474;15.756838619886706;12.387266727115236;7.203220770960152;-26.649418999205302;0.1989785340305405;12.234899247507695;4.364086966099259;9.36151825700714e-12;-9.522673035658059;-9.734971200842562;-18.351241415256;9.025998894828213;-12.612741412651227;-0.33590529201392716;-2.8738878850552934;
5.684407626010872;8.254206718939813;14.609064680232395;12.02677718599391;-31.0725704988795;0.2294827154731402;15.225365842479341;10.676305132860413;2.708111053444653e-11;-9.88454344810766;-11.070505186195403;4.511738382510233;14.174146796644795;-8.529253876324908;6.30048657906484;-0.20788273200605456;
6.29397445515872;-4.65755006114162;12.850474958565666;13.930894979913097;-30.8124014282902;0.22147065729490578;14.052587053190567;14.210681007741638;3.776082139877127e-11;-8.303478477122967;-10.144313310838;23.725196873686464;15.69783834256843;-2.1524551823412983;11.571027952505881;2.618489368638542;
4.432335429042764;-18.77858327365331;7.183442199787554;11.989769411608915;-28.046485801307618;0.17835683997123797;8.549538447087329;13.619829460619819;3.859443085259897e-11;-5.588655314314218;-7.163471117930676;37.133987398875014;12.748675102099831;4.36839740308206;13.740435986983616;4.731203030734355;
0.46419785050827134;-28.967218760137392;-1.0467810121691494;6.447204809370649;-24.35288101948163;0.10912328633254204;-0.0264676706436191;8.87076785013807;2.9316505813583625e-11;-2.5671576547777475;-2.772586485552062;43.79912947807304;5.857785528240572;8.969920517988047;12.00123673852818;5.503394060029214;
-4.366781798300549;-31.02236387004998;-9.577325940418405;-1.3031768301650315;-19.872226589519805;0.026518317781064175;-9.306244300843291;1.290055794156113;1.2411501001940863e-11;0.20896220368159302;2.139814739640074;43.729095842851365;-3.1401482532106098;10.389505837429367;6.761829271289108;4.765166686550167;
-8.349695818042079;-23.3035808265503;-15.905425857415095;-9.118224254777841;-13.359455997842357;-0.05529299801854624;-16.521039637664337;-6.855612626772093;-7.703924989084758e-12;2.563509939885116;6.665121014748367;37.610699268264334;-11.621482942173111;8.539249240034916;-0.4632731174628466;2.8430112825878515;
-9.91947150978313;-7.481529442561019;-18.068612290390938;-14.751394898144769;-3.1433964655381637;-0.12317514266816328;-19.38324669236126;-13.091320696926214;-2.595545419065388e-11;4.58201404418336;10.052382944069699;26.63790163431327;-16.979456280327195;4.424567096269408;-7.528055854352306;0.419989915537498;
-8.250187986366406;11.877092456365368;-15.280467945901856;-16.53907769466567;11.431607802840734;-0.1671247585278419;-16.849488035894996;-15.52901205123569;-3.75771208377679e-11;6.363648411242453;11.79768405828057;12.432568346761157;-17.482921817896187;-0.3115242539981433;-12.339837871291277;-1.7253321891018552;
-3.6139778113051406;28.763817924051637;-8.221558620064776;-13.916084298162486;28.80398275266889;-0.1816876906572377;-9.512973619772357;-13.466669630572564;-3.9298405167736046e-11;7.78848108391194;11.653966241566756;-3.022917535663928;-12.900165324445805;-4.011081775944161;-13.52887929299786;-3.00062578319535;
2.6363174900497315;37.72477041788004;1.1180405428316043;-7.601060256388855;44.92949423089401;-0.16650514776262598;0.5222851167580531;-7.601031305119811;-3.0575812104611863e-11;8.441599606014108;9.60575271112317;-17.53263109466262;-4.640043383789816;-5.568401412174854;-10.8796955520044;-3.1959183946323653;
8.47726877289483;35.707368073121344;10.016483503280902;0.608222416394165;54.28330022885881;-0.12597846047969857;10.270144368818459;0.21006681111663994;-1.3762235121772154e-11;7.755294936549244;5.8572479941665625;-28.953768392999837;4.676185415622868;-4.762089036378159;-5.376779809830333;-2.520814891573825;
11.893591102283718;23.11264917778914;15.854742693067049;8.371396624064797;51.890237855620796;-0.06819631948550188;16.807345053596713;7.553620773868888;6.794709817651173e-12;5.3129360787134985;0.8521993123555438;-35.54792606233417;12.087610491105789;-2.2488216535598897;1.1511059544257147;-1.4743261826288176;
11.596491216882884;3.6946013347873112;16.949210876474975;13.515104905876552;35.61158954855945;-0.0033746939415819203;18.22877724531559;12.236943490621485;2.5759329612257402e-11;1.165052629232183;-4.7008634343581805;-36.32404999659744;15.309868490486481;0.7467352239510321;6.661385691544881;-0.6079300733555004;
7.521357130554017;-16.638831781730225;13.103645222535564;14.69804135548219;7.682725796823139;0.057893952734916196;14.281002556524795;12.980831822982736;3.7917967450333255e-11;-4.0074992454650955;-9.85301824788518;-31.26080918937773;13.524192780105318;2.8980046185215205;9.580441632105192;-0.28199574228830926;
0.9069738259317006;-31.706844925978377;5.678776518208625;11.814839264192237;-25.294287698390722;0.10629544232373948;6.43699085906411;9.803924586917319;3.981239439859421e-11;-8.98465617515758;-13.538872530566714;-21.326703475452387;7.648700389617072;3.25232995406578;9.301265264025053;-0.5143566893611122;
-6.095538967375841;-37.008547689935284;-2.860877226030182;5.997344169225784;-54.10544305499259;0.13511800260166396;-2.6258313494900483;3.97165651868559;3.089740426796754e-11;-12.347592564257257;-14.808069419644944;-8.287396288563805;-0.011455448409914304;1.5915116277287162;6.326066558037878;-0.9835552906071567;
-11.15960121470966;-31.131259984600202;-9.777085555957886;-0.7937342925662163;-69.89985229223474;0.14108710497759505;-9.960528798621056;-2.4707907787534666;1.3573733650899397e-11;-12.957586817393366;-13.11002912474052;5.636712077572836;-6.622261078570636;-1.460329687338747;2.01238184915302;-1.1884138263382311;
-12.603558141059251;-16.16661694303146;-12.979750702074423;-6.445385440850416;-67.31164474366453;0.12463606039258807;-13.36135814668642;-7.414570676763808;-7.494352381914058e-12;-10.393625252356443;-8.530789073596006;18.165535711190486;-9.881699172713182;-4.655101040668241;-1.973152063109648;-0.699119448234947;
-9.988859303471376;3.002385845920214;-11.715060230543756;-9.392578411772607;-46.533395138174996;0.08961739457269882;-12.085174763902586;-9.393288034447167;-2.6555124063281184e-11;-5.167991525484281;-1.8793661660415992;27.3252210494337;-8.871486110763747;-6.589540624438285;-4.281646431810392;0.6091987023039112;
-4.26820356821895;20.30466850398374;-6.774281299252413;-9.090721552268306;-13.504604868701417;0.042530124472947684;-7.031713036683771;-8.030625266796967;-3.8318311316732824e-11;1.3820822649513604;5.434185459387072;31.73966620195822;-4.360320592035699;-6.240624575628498;-4.3518576366562;2.4474138459767074;
2.5719592808332132;30.431708494502104;-0.15246352588303758;-6.1042624068683855;21.925410119483654;-0.008604860075186613;-0.33544134993374897;-4.088401752368419;-3.936418979831853e-11;7.500401895909414;11.718932865794844;30.826462210726028;1.5473566220752968;-3.36988203323586;-2.552233952301878;4.184430132845383;
8.235081573417718;30.48783417056381;5.709024481063305;-1.8086910922519488;49.235604753739075;-0.05554775466763431;5.464223484699809;0.8723631324590881;-2.9533242762694166e-11;11.570766246483526;15.443816904411948;24.87936540574379;6.267909171232415;1.3483208386240984;0.042657436633151136;5.07950140513776;
10.925986075117946;20.820407216577006;8.807383111883778;2.1546314772779365;60.71105633158288;-0.09112582536416157;8.35597719847344;5.0689363455847145;-1.1766211930551295e-11;12.62271041756182;15.670553023913694;15.015718589436053;7.766078774663599;6.516586296310732;2.1325746116016315;4.58245035177473;
9.947861231005641;4.805278734140959;8.263298604802635;4.458875594640222;53.91354393969253;-0.11030961017027648;7.547482854958234;7.099345777256559;9.065894150716333e-12;10.601077264540518;12.339480175800833;2.9807583144840226;5.356387120836098;10.451269096508547;2.726024357624114;2.579202768155846;
5.879329945228869;-12.295393999303377;4.566889503774146;4.50825639659011;32.294104905114324;-0.11091669355540157;3.6768537728528656;6.373527628247057;2.7166837292966246e-11;6.318081085085289;6.3109999423176;-9.162032794781982;-0.027208987324965683;11.72665033638052;1.5220362096698143;-0.5150670557248254;
0.29293773563608205;-25.014102789036862;-0.6841741938450703;2.567393161901882;3.7972008641392225;-0.0938376421353228;-1.5071523073970985;3.2509547266284473;3.774588463701952e-11;1.129770208214535;-0.8599442464547464;-19.39212234100952;-6.198130991846522;9.657772208324054;-0.9962358340716948;-3.8552434536021054;
-4.854473970178053;-29.3693909395721;-5.432221215274358;-0.41101038843738724;-21.97702528925403;-0.06275642320426861;-5.855534412079795;-1.1340116034773686;3.781911999560965e-11;-3.5315855828219433;-7.357132420135396;-26.07301429694371;-10.581892000457158;4.55857092831258;-3.7780069038998105;-6.4306559359886695;
-7.91795066587448;-24.05402521992698;-7.929484385883554;-3.169339092203641;-37.01937405087409;-0.023423301046512288;-7.640130858407483;-5.274245775096974;2.7563093749203833e-11;-6.599978387446064;-11.616175549636614;-28.209675768857338;-11.233680475659796;-2.315853338098713;-5.6315907504774625;-7.403455055367278;
-8.09350513624914;-10.772662739133434;-7.3393399013204785;-4.589548479250103;-37.45683726727188;0.017384488623570598;-6.1768984282710715;-7.772088148879589;1.0149795879905941e-11;-7.643503812904059;-12.758376024133849;-25.58198988152043;-7.602051035549316;-9.120048341721514;-5.684425336070468;-6.396822229824341;
-5.610606026113214;6.3458342231628;-3.9679411491125762;-4.0557307114009555;-24.578140881806338;0.053026132471161044;-2.0344930086236293;-7.755452704765082;-9.757001328064592e-12;-6.880520246857889;-10.806991286874997;-18.748026451004613;-0.7482266806251126;-13.941606897522073;-3.7031455230257544;-3.6273549723446017;
-1.5548398854604901;22.046612106155287;0.9215414981136476;-1.6386740690921835;-4.070987456662888;0.07807961638380867;3.225426544035678;-5.124478715134104;-2.699438465455901e-11;-4.9698434752798795;-6.618486162649491;-8.932915950215229;7.046639957313273;-15.328152533757574;-0.17115551969719878;0.16262457551461562;
2.5813793534725553;31.537166288944984;5.611430421342385;1.9383349969369466;16.16095691137171;0.08916052876047678;7.658948086232392;-0.5747615305312666;-3.6931521563034405e-11;-2.6915067348459547;-1.5645758116968054;2.179114122590419;13.121631902672089;-12.680191460446775;3.8832217979347723;3.9405835328803844;
5.439194148234777;31.88311168757273;8.549630503470773;5.532302594486622;28.76151709277695;0.08535122723866052;9.66306817289767;4.602883726512715;-3.6869594064603396e-11;-0.6625175611076735;2.914216056158877;12.724874122261237;15.400242400132356;-6.447966957924815;7.233664870322565;6.697789262337622;
6.227298839397514;22.808167527137147;8.857576409733506;7.929493948864939;29.314192149333127;0.06819171210131147;8.537171024411967;8.88253479899491;-2.7024634548680022e-11;0.8098474999094243;5.7363514321257245;20.96350925020944;13.115624771650198;1.9010905330073236;8.85295682931612;7.734728980140733;
4.908433127882755;6.697914325131688;6.550701422406709;8.202833512758033;17.637417216327357;0.0412648050698086;4.6769007669324845;10.920361676187012;-1.0024370692172533e-11;1.708170301956167;6.459294126450759;25.535154039948495;7.027347472443624;10.182618759382589;8.223024418040225;6.830597079414914;
2.109467725550439;-12.125518132854872;2.4289511237673906;5.991910607903141;-2.3316420356968415;0.009476709835227581;-0.6446339411874424;9.932025964063328;9.803692345504491e-12;2.1671876327514576;5.331251136604417;25.644405075254916;-0.9283617825129014;16.049902094978947;5.4620965896876745;4.26101088622242;
-1.166251448775259;-28.586765780513133;-2.2680681225972723;1.646415002533491;-23.92648470107448;-0.021822492571474564;-5.77794687279028;5.948317206962555;2.7181517415970244e-11;2.320644714941545;3.1157776475413073;21.17869483965709;-8.374746363679794;17.68191321862757;1.2536561772425072;0.688052385759276;
-3.895326877206395;-38.166992777066;-6.28119767581943;-3.8107563195744607;-39.902956934439615;-0.04772082795934059;-9.260367424832088;-0.12776788668351546;3.737294723249007e-11;2.225179566791648;0.7737991389821843;12.773214304984377;-13.300059643510993;14.388374186105953;-3.370233551412973;-3.0221424406253563;
-5.335676091343155;-38.043511393489936;-8.676406075625819;-8.913000088844484;-44.65737172041756;-0.06448709228760617;-10.240605426939796;-6.708739650064169;3.7509741144617105e-11;1.886804464757748;-0.8724383119265111;1.8006968072600404;-14.636997895251183;6.902399859626465;-7.309257495084966;-6.001048896229183;
-5.18907063796258;-27.822166368365515;-9.021467124993524;-12.131156480417626;-35.862186886399535;-0.0700698751541601;-8.648359914083011;-11.92970455028841;2.7543199581128945e-11;1.3471002742623748;-1.3818076167507924;-9.759409246735398;-12.452261906208816;-2.7602096041489084;-9.65673808819217;-7.558019124336638;
-3.6040833573838937;-9.704307445401746;-7.385570802699343;-12.316178569986228;-15.09963733209458;-0.06429785491035706;-5.0970538484848795;-14.173944332351978;1.0230985600350699e-11;0.7562061801519673;-0.7778128402943181;-19.609458315994562;-7.73627865940815;-11.837125659864803;-9.883898156786143;-7.312240511169532;
-1.060860385163565;11.957976475085356;-4.223046071467661;-9.084957177978074;12.60979577535355;-0.04877726128138933;-0.601125961886531;-12.572055590826757;-9.910623440435683e-12;0.36951274520914623;0.5311996561837287;-25.57669168036446;-1.9261895261124637;-17.605709573324766;-7.925362517938848;-5.265217580646429;
1.7912819266033386;31.643329789001502;-0.2234392606806379;-3.0259092602722255;40.178467317651275;-0.026527154985853438;3.7582416106519103;-7.322852125614586;-2.7555677947815365e-11;0.445661488601389;1.9425260396728952;-26.141649494733166;3.607803563310752;-18.214393881360852;-4.175402597550564;-1.8132972300970218;
4.283245407208827;43.99812724262567;3.8198299280517;4.370086204266771;60.297436223835746;-0.0014266435045426004;7.095821334433378;0.28147375926444695;-3.804797890459437e-11;1.0817710586106069;2.874919600160973;-20.91500747164927;7.905254845392863;-13.310289371118738;0.5879882862797299;2.3018533889362223;
