Año;Mes;Dia; Hora
2020;10;30;17-22-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.3023438403336574;-3.4110305753026005;-2.640034943733305;-4.096990803126548;-2.1403070099419654;-1.583993031892119;-3.975079645831489;-2.6397667096353548;-1.7980526250195029e-12;-2.6151677920888403;-4.374567443193467;-6.60081258200459;-0.7819095982405005;-1.5107852515318316;-2.8525522835314474;-7.265009816954381e-13;
-1.1911374593064705;-0.019155834076165945;-4.145328559486883;-3.620516274938385;-3.163589614450554;-2.03709510812578;-3.5184837726091884;-1.5515797258139372;1.0315156046371017e-12;0.18858130269873774;-4.339157131639261;-5.874230218721845;-1.6499371227942947;-0.9081356687246833;-3.7797708759873494;-2.856266157929828e-12;
1.4795139741448757;4.061523054426141;-4.59051844341727;-2.0469975714380424;-3.4174922176485203;-1.8952847658713279;-1.9840179196210914;0.14931029177834776;3.170872900369813e-12;3.553303572548351;-3.2466985306895904;-3.5659607168182634;-2.31094703954249;-0.011915651676808414;-3.8269076281394696;-3.7427512937786905e-12;
3.9456235785021603;7.63281781314625;-3.5400513858605205;0.5520224250926438;-2.5102776776945306;-0.8793964807658341;0.34722185868888156;2.1619456721457158;3.5053151289110677e-12;6.5875639418563665;-1.283015793106568;0.014095925977327006;-2.5061396197856602;1.1307468553958389;-2.579053901117336;-2.988287071552898e-12;
5.451807418422047;9.476829889776038;-1.0628509573102827;3.6842879138248548;-0.43962451073333986;0.9376926452416117;2.8979934795448257;3.993668740790734;1.7980526250195065e-12;8.306419842600516;1.1126625469106877;4.104798577627827;-2.046744989590657;2.3476854990187723;-0.053695158268241894;-1.2330886541334684e-12;
5.502141268925288;8.787698781288764;2.22278546922625;6.515854333777944;2.3212722274555917;3.084977926385082;4.945273446448159;5.095541952823502;-1.0315156046370973e-12;7.963667629394447;3.334246782532953;7.655548673586149;-0.899965161393846;3.3541504731910785;3.208982968402383;8.063488744250108e-13;
4.030663017497132;5.491147255720461;5.312219429129213;8.10150928060962;4.916741767645897;4.815596985232122;5.831677425307706;5.040815041668376;-3.170872900369808e-12;5.354590243321394;4.7650121798248595;9.613039262736464;0.7497624475170608;3.8130205353725968;6.252706638756965;2.71127945946127e-12;
1.4309342809783598;0.3307892361085285;7.138800465665154;7.704458624019382;6.372751358317791;5.367118132116479;5.177549255620559;3.684132604566151;-3.5053151289110637e-12;0.9643673623666222;4.964627563172986;9.251461825626414;2.4984180738989825;3.4344852752479897;7.993103677448546;3.731092852017898e-12;
-1.5650942488398534;-5.3168207873993;6.949405439273541;5.098194753613758;5.954906773594134;4.269825182253577;3.0270697671157367;1.244603882053972;-1.7980526250195037e-12;-4.110502711747648;3.824074011865365;6.4405153442591665;3.8041928673082697;2.094434599839276;7.600802623415753;3.131605448990073e-12;
-4.1167638939009805;-9.843922090005176;4.596604915769537;0.7312657733521766;3.491392627381902;1.5826171174600088;-0.1260941094402308;-1.721104004481445;1.0315156046370985e-12;-8.457325550907935;1.6269388434186842;1.7518567616253122;4.149491658747889;-0.06694187999634549;4.844843587693909;1.2484531801605777e-12;
-5.534118931868181;-11.90170458352138;0.6375284582178562;-4.325817270773612;-0.47408808357924137;-2.0461978302215007;-3.453481747848546;-4.454608926574078;3.170872900369808e-12;-10.769357686663234;-1.0149134013837504;-3.65140657199408;3.2392081891960482;-2.613117991145355;0.2598555557549176;-8.673046999903903e-13;
-5.480394277183644;-10.820708311278668;-3.8054872348779663;-8.65663343503115;-4.784252739322748;-5.535067422396043;-6.021335614250445;-6.203560022810146;3.5053151289110625e-12;-10.260313088954835;-3.338115929420721;-8.324935179543207;1.1597995028770276;-4.8805616122339455;-4.944822729306305;-2.534686272217293e-12;
-4.053866271660944;-6.826092288731797;-7.384975619991613;-10.922128932288434;-8.01748871438123;-7.704873229209316;-7.068376733462021;-6.440079870719368;1.7980526250195012e-12;-6.936282813468425;-4.662100557614748;-10.96227251468202;-1.5788107820442017;-6.1512084175745025;-9.223950719277271;-3.398865640262919e-12;
-1.7285268068247643;-0.9781642943934257;-8.959648860154923;-10.296856913869917;-8.975500884663528;-7.6868393083844;-6.242768372310481;-5.023692619051403;-1.0315156046371017e-12;-1.6300128794658777;-4.60439987229779;-10.788869952767818;-4.1602038003981425;-5.884561217142366;-11.181202944687733;-3.1531929172023694e-12;
0.817696390687402;5.141632572739544;-7.971606131814774;-6.770005972702935;-7.134357534819633;-5.259574915053834;-3.7190813226945565;-2.258410904677083;-3.1708729003698114e-12;4.225145018034011;-3.205282376589232;-7.802869139891688;-5.7148266267551335;-3.9303270605880654;-10.04007010010164;-1.5639211490414826e-12;
2.9203798079650105;9.895186295864926;-4.639726389581664;-1.2024482965918626;-2.8855249727537586;-0.9867902122958911;-0.15718856112116075;1.1745646682329731;-3.5053151289110653e-12;9.016205000712446;-0.9181137443925551;-2.7865441982359043;-5.6248426189570555;-0.6390361942351226;-5.93738648457435;7.874568072608179e-13;
4.115687888338998;12.054334500559223;0.09765215310334607;4.89212755185476;2.537085927691078;3.9097358309691237;3.4841634649444577;4.391604904734365;-1.7980526250195029e-12;11.431012297267118;1.535160870013481;2.913290158463423;-3.7665194256044576;3.1820111454467748;0.06972847806010485;2.679672970685852e-12;
4.242317990895398;11.129793516384822;4.871055224819694;9.784854923305298;7.436730369395685;7.916032398154912;6.223517058626713;6.542639151270524;1.0315156046371013e-12;10.842024076012635;3.398172078328728;7.768952644379111;-0.5940603131887361;6.4709539614331115;6.297912814723151;3.4105240820237124e-12;
3.439217709738374;7.472799015089766;8.301770356174254;12.054202614041722;10.217391054697387;9.716119945633201;7.338327704751824;7.043556313960532;3.170872900369812e-12;7.4723891857277165;4.12542472097201;10.505601625063239;2.9751205962636704;8.219762818076232;10.943714086713353;3.009874539765195e-12;
2.054842474583497;2.1339663333872636;9.418960729409477;11.024258506292544;9.933267205652156;8.640145395959273;6.564153743366877;5.738759991301228;3.505315128911067e-12;2.299553001056953;3.553751579072428;10.455819872919642;5.8425747668297525;7.7938697175711535;12.638541929937414;1.548556623014374e-12;
0.5091347221392182;-3.4617658507338858;7.940740169145536;6.974868317283928;6.62437153768098;4.911463191806137;4.152417063265178;2.947384901041859;1.7980526250195053e-12;-3.2590469623417713;1.9403240929005694;7.731034494226661;7.08717274445489;5.158534745009338;10.87135726229359;-7.265009816954381e-13;
-0.8400320020669372;-7.916372871621933;4.336771116721502;1.0567576147100635;1.3133688971274138;-0.39984086765500404;0.7772982382767935;-0.619269054551818;-1.031515604637099e-12;-7.7663630786268705;-0.14322594319872373;3.163642531026211;6.2768828080828545;0.9326964196761285;6.142162558980114;-2.8562661579298297e-12;
-1.7808048289713767;-10.217725751455937;-0.3374950485215953;-5.056382691193642;-4.336940397759996;-5.70634649060962;-2.6690280177004078;-4.045304370160039;-3.1708729003698098e-12;-10.157997463923415;-2.0178139846323324;-1.9552725325117644;3.6216279623607894;-3.759026414480613;-0.1997629201424207;-3.742751293778694e-12;
-2.2603389316057267;-9.963722728233744;-4.772729430897131;-9.664257998025416;-8.581464142907892;-9.405059273734675;-5.324413574666075;-6.45056597111237;-3.5053151289110645e-12;-9.994102776492756;-3.1275458088207646;-6.255769652898236;-0.08908537118291715;-7.601166569238962;-6.372754023750653;-2.9882870715529024e-12;
-2.338847499392768;-7.40923845731888;-7.793334234792639;-11.531752090174253;-10.167800638962863;-10.383636227653646;-6.577353052398513;-7.219223682478502;-1.7980526250195029e-12;-7.513215162078702;-3.21240946240363;-8.66949874112234;-3.742027806666257;-9.476333196299446;-10.695021535731382;-1.2330886541334724e-12;
-2.1208792358295927;-3.3464438007954804;-8.68028737279078;-10.23278174072151;-8.730864564955642;-8.365842122404882;-6.206202365528553;-6.158452969052766;1.0315156046371005e-12;-3.4983796109748706;-2.3664780019588036;-8.70425867237044;-6.26196719822017;-8.80766553730163;-12.066569835506693;8.063488744250079e-13;
-1.7003800617461713;1.1338256543600647;-7.337738961425621;-6.249827667536403;-4.877242763432437;-3.986986020616005;-4.407665001552125;-3.5481585778421896;3.1708729003698106e-12;0.9801501394868382;-0.9692641077429132;-6.543907983323556;-6.955516183328147;-5.745348941445838;-10.26034479983913;2.7112794594612686e-12;
-1.1386221694812706;4.933248890347512;-4.267703638291972;-0.8047176671679317;0.060319976012665144;1.4203241615893365;-1.714921797387511;-0.06836481617225443;3.5053151289110645e-12;4.859534767140385;0.47564734265298436;-2.9544636142721754;-5.718236865244643;-1.134385256075162;-5.943933636837064;3.731092852017898e-12;
-0.4741660783581292;7.217845667838786;-0.3792383208451211;4.523965409871877;4.500971052443987;6.255281605715849;1.1639252378410005;3.3801592541847234;1.798052625019502e-12;7.337435454462305;1.5296498440849093;0.9704898778463757;-3.037195411274098;3.73151615061957;-0.43583651894698594;3.131605448990074e-12;
0.2506815628629112;7.605457093168476;3.295077481690808;8.277760191503276;7.150921388310586;9.15056570176653;3.5373361050006062;5.918017789724972;-1.0315156046371021e-12;8.028671971180236;1.9647414043222478;4.147240083744795;0.20198371782465552;7.497557596809523;4.718246945336961;1.2484531801605793e-12;
0.9685364704054684;6.225621545489598;5.884802312161231;9.5426738903935;7.410053551191304;9.384481659662104;4.901137243264206;6.926259405319866;-3.170872900369813e-12;7.000456188126027;1.8137735058559947;5.8192055946045596;3.026526364971173;9.156564242298481;8.209946696448306;-8.673046999903879e-13;
1.5855549036492453;3.641695307823581;6.889854700449639;8.190338162788844;5.517116903961625;7.072514527635549;5.0488346493381915;6.211628618278256;-3.505315128911067e-12;4.692160606338891;1.3123601512449712;5.755788926525057;4.694010959975947;8.346893265154073;9.326956492507925;-2.5346862722172904e-12;
1.9992519739088037;0.6595765243852407;6.263121285461751;4.862266448674728;2.3943069939370183;3.0804549916724513;4.0958054230982155;4.045748319995652;-1.7980526250195049e-12;1.7545764619289619;0.7652070284510659;4.271835361044559;4.907925492356213;5.440755444634898;8.099985457282234;-3.3988656402629157e-12;
2.1245964280608196;-1.922009468538182;4.360105890063786;0.7094646439367405;-0.7396232709496602;-1.3028122578091699;2.413236268651766;1.0649202478199635;1.0315156046370993e-12;-1.1374124672729926;0.4006727000379532;2.06646621831349;3.863397623420897;1.3941460983932656;5.205529375082822;-3.153192917202366e-12;
1.9179164531961719;-3.543182026801399;1.7867726859945101;-3.013646888511684;-2.8334859317734744;-4.8092206888077795;0.4962635136770619;-1.935584128072338;3.1708729003698106e-12;-3.4439940089586694;0.27659557108221966;-0.056249732814994235;2.119042690949719;-2.5857257812398355;1.6745247739264872;-1.5639211490414797e-12;
1.3902534272569718;-4.021864518350478;-0.7977584846272938;-5.354106987931418;-3.3689475747041087;-6.591011955954193;-1.1898423765478081;-4.24212798884882;3.505315128911066e-12;-4.854108827956261;0.27199361533284117;-1.479618733191371;0.3538082766809765;-5.4347212251984125;-1.4793481897409895;7.874568072608199e-13;
0.6051920592159602;-3.555175864810198;-2.860145668031676;-5.925735645567317;-2.49900972368801;-6.440539915064383;-2.337581632528646;-5.415699767042187;1.7980526250195053e-12;-5.301697412963816;0.16251336265121852;-1.9725125804618246;-0.8952717538407435;-6.549844811111161;-3.5773023299313613;2.6796729706858534e-12;
-0.33360898709834796;-2.5859274990850896;-4.101798541771425;-4.951809899034995;-0.9212815641116181;-4.76862490681622;-2.857392196707907;-5.373309310092829;-1.031515604637098e-12;-4.913699736721825;-0.25333819211113995;-1.7230577355387235;-1.4150952097899627;-5.926080297610525;-4.432872221359506;3.410524082023713e-12;
-1.293362560064029;-1.5902872924806744;-4.474269440408663;-3.0876284332253117;0.45359934240796607;-2.371615576568659;-2.850585966067081;-4.340141006825981;-3.170872900369809e-12;-3.9153326564879563;-1.0293498528140668;-1.1984964298150373;-1.349346930137552;-4.07549042093163;-4.306463713169969;3.0098745397651955e-12;
-2.1173126721369986;-0.8786419158191855;-4.113740641614123;-1.1120315987136646;0.9002883339254693;-0.09437064565791053;-2.5131850058425487;-2.7093460449668636;-3.5053151289110637e-12;-2.533127471691503;-2.0032382080915676;-0.8932322694932808;-1.0755331669736259;-1.7752970210946868;-3.693591830162169;1.548556623014374e-12;
-2.6333300340726424;-0.4935698200954908;-3.2369083735064015;0.3773653846070175;0.18171208949639395;1.472880365107269;-2.0199487153884856;-0.8799386607139605;-1.7980526250195029e-12;-0.9384834415638639;-2.8230678546878196;-1.0798496273730867;-0.9887761082802355;0.24371417821296648;-3.0505405045616474;-7.265009816954385e-13;
-2.6805385709098792;-0.24080464039149474;-2.0489254707995204;1.146732784630281;-1.3615599811221641;2.153402915804901;-1.445330071209085;0.8588048100574677;1.0315156046370997e-12;0.7492700219615405;-3.071263706543217;-1.6759237754732872;-1.2925499474687503;1.543707058792248;-2.581934306163477;-2.8562661579298305e-12;
-2.1596274938270072;0.16908018645468115;-0.698910539807684;1.3311427206043733;-2.963709031032551;2.1565801192675864;-0.7590601392486409;2.358486416431042;3.170872900369809e-12;2.4164752772261653;-2.4439458855598946;-2.2834438976501223;-1.8890610377028987;2.075595322808322;-2.178507572907556;-3.7427512937786946e-12;
-1.0928670253446167;0.9353930622951849;0.7097076746785993;1.2847162198259126;-3.7598137077996863;1.8986508662117738;0.10534959027428381;3.5620380958601983;3.505315128911062e-12;3.9007835423671544;-0.9102629884744484;-2.3828972085167015;-2.418836797733533;2.104339216402579;-1.5226449899368566;-2.9882870715529032e-12;
0.3380220995422236;2.025055757141484;2.074668775799773;1.3599658580901548;-3.1517710252509503;1.762767894890325;1.1522229322067747;4.414952996363844;1.7980526250194996e-12;4.9649255596312205;1.2223963471987376;-1.59789597597024;-2.432831046776741;2.012882633823909;-0.30467574803301845;-1.2330886541334732e-12;
1.8080553213116044;3.14324002837573;3.252328268884046;1.7211832392870285;-1.0696534151209671;1.907872021673802;2.255145830079101;4.797327738116792;-1.0315156046371046e-12;5.325520993237345;3.374599075777939;0.09002720376015683;-1.6183511129693868;2.082636880939032;1.5561077852431344;8.063488744250075e-13;
2.9285667632279337;3.8356049167180033;4.04837222222692;2.2687397286927764;1.9679414837395948;2.206455796527937;3.1592535091500897;4.524394391926618;-3.1708729003698146e-12;4.740785562947552;4.876001189695776;2.278618958582019;0.022610403487318242;2.350971616429189;3.7907491218333815;2.7112794594612682e-12;
3.368689993910789;3.681067867914927;4.252940500502833;2.69574788796913;5.012838665755501;2.3285771879571784;3.558544536100406;3.425387510509771;-3.505315128911068e-12;3.1287155721543756;5.197008842790306;4.2680143682418255;2.120448292835995;2.6025495656700626;5.8172138450516115;3.731092852017898e-12;
2.975249558080499;2.494286966006093;3.7099510016108956;2.643699386936357;7.00894961434296;1.925180414689403;3.218371196248305;1.467429320740043;-1.7980526250195049e-12;0.6652426193938803;4.143535155641805;5.322857546012093;4.038245321230509;2.4895032529785093;6.924846786680176;3.1316054489900747e-12;
1.841041870800372;0.4486123137475446;2.3957444090037288;1.884667740802886;7.165626772008009;0.8242124755727236;2.091012815312262;-1.13744173096649;1.0315156046371005e-12;-2.1896425859041564;1.939758604783007;4.967200105644225;5.095547200859958;1.7219121382720428;6.539215785436757;1.248453180160581e-12;
0.28433206106505926;-1.943768228179723;0.4742160344481259;0.44586953997657464;5.249319112806496;-0.8501116082289375;0.3691736001022279;-3.9058495891535667;3.170872900369813e-12;-4.771041613088535;-0.8329580423699765;3.1874990380226134;4.832836384333486;0.24067855990477294;4.466291361768194;-8.673046999903859e-13;
-1.2612763467432238;-3.998510297308262;-1.7025614537983347;-1.3804621164700492;1.6854245153404372;-2.690696152791052;-1.5530887252482963;-6.172839090022524;3.5053151289110685e-12;-6.389164731490146;-3.418013236325897;0.4535132133317563;3.20638204445467;-1.7086083800105891;1.0180422743504103;-2.5346862722172883e-12;
-2.3998058613400985;-5.105133779501484;-3.661861202228633;-3.139044798181971;-2.5646253128539325;-4.148897797635833;-3.1973399970813166;-7.281740137690198;1.7980526250195073e-12;-6.557107229158296;-5.121080262844573;-2.4516990692737473;0.6268831648385551;-3.6356886035730183;-3.0349553264891327;-3.3988656402629145e-12;
-2.8974771339802623;-4.944373385603803;-4.9316016532750595;-4.3677970022873795;-6.301314118114013;-4.740104108269853;-4.145677438690682;-6.806199969642067;-1.0315156046370969e-12;-5.176904700956014;-5.521724856955322;-4.712733508844488;-2.174537767978463;-4.96987990498094;-6.671118777791937;-3.1531929172023666e-12;
-2.728472081386327;-3.5873063978222137;-5.177321693989486;-4.73832740387428;-8.457196209851073;-4.2252450668946775;-4.160688517187619;-4.715815933357488;-3.1708729003698086e-12;-2.5988255213202773;-4.588766393913296;-5.750732683128765;-4.395075338277374;-5.257364830961103;-8.914808354247763;-1.5639211490414818e-12;
-2.0381399468252135;-1.4475714176569632;-4.3079468378901815;-4.136272541674289;-8.422731646957937;-2.698020376723786;-3.247097305700375;-1.4195599102166205;-3.505315128911064e-12;0.4806363167857819;-2.663718820927382;-5.379410209247824;-5.425532682077552;-4.318421470763472;-9.125595640871596;7.874568072608171e-13;
-1.0574481668724007;0.8772832010474281;-2.5123857544956794;-2.6724730432963955;-6.227308148762973;-0.5517594514038304;-1.6439663258379302;2.328464533232588;-1.7980526250195033e-12;3.2455270803254597;-0.32483617877309534;-3.8106943785981833;-5.037461719070953;-2.315501416775521;-7.190314914075201;2.67967297068585e-12;
-0.01427414069054267;2.802403512392945;-0.2122632385460408;-0.6398343436441905;-2.5186120533225895;1.6533612311841306;0.24667643998913147;5.627487386651993;1.0315156046370993e-12;5.021051196100678;1.812661549422845;-1.537017156347497;-3.433512359023638;0.2844578969664764;-3.5616939248426696;3.41052408202371e-12;
0.923540407459509;3.9198646234885732;2.0552175767702474;1.562296944000511;1.6521246422884532;3.3703662800742658;1.9751571070140646;7.671977220598736;3.170872900369809e-12;5.468358535620937;3.2843468734006436;0.8469122618889493;-1.15234998811726;2.8407618349673656;0.865788904295985;3.009874539765193e-12;
1.6598188687440287;4.086650070525908;3.7858833245118926;3.5146018295774644;5.16501484816491;4.229164536596927;3.1691832527596073;7.968689237485618;3.505315128911063e-12;4.6511288120518035;3.8865935898018122;2.8168740993934134;1.131338142481143;4.72497996959741;5.005082980541975;1.5485566230143728e-12;
2.1446640485001485;3.421639890250918;4.638886002354355;4.854672387903717;7.169233863924527;4.129082077692146;3.626054328777802;6.467168941989627;1.7980526250195012e-12;2.967225809951891;3.6794750002942407;4.0360876646963035;2.834388974205364;5.503431193090034;7.875427436923803;-7.265009816954381e-13;
2.3365576621192212;2.223919546530995;4.507581244966015;5.331319533278996;7.308085221030309;3.233652879291767;3.340861669628095;3.5662383873666093;-1.0315156046371021e-12;0.9847370169984022;2.8998681934537096;4.392225297944175;3.63426765492929;5.053834830481516;8.859505790037442;-2.8562661579298284e-12;
2.181307944606104;0.8485682001950381;3.5160476583615736;4.8355583233832755;5.764581473579798;1.8791120760337474;2.4685953716314586;-0.0034265234754249363;-3.170872900369812e-12;-0.7542250331963316;1.836128042510547;3.9616554635742394;3.5223704508522515;3.5769888094172364;7.842990471448454;-3.742751293778692e-12;
1.627275254292345;-0.41092779075698954;1.9552734497222122;3.4154184539346937;3.1332128724927615;0.440148833416652;1.2475514932195009;-3.3837216102215852;-3.505315128911066e-12;-1.8962578715021887;0.7222202535023534;2.932785314620853;2.73749047729635;1.504920869151536;5.203085515182991;-2.9882870715529012e-12;
0.67494984864901;-1.3894533268294398;0.1900577835895858;1.2808463829310397;0.18682064033797752;-0.7901444690586539;-0.07557982721055456;-5.81785554528388;-1.7980526250195037e-12;-2.3543490799172915;-0.30976300374131793;1.5300199867278335;1.6268798253691181;-0.6508032703345255;1.6651608099993838;-1.2330886541334724e-12;
-0.5641975904244886;-2.0461511341543237;-1.4310604565381544;-1.2038246157702974;-2.364882391500484;-1.6613343011848207;-1.28805911191335;-6.833790147100052;1.031515604637101e-12;-2.2788903687911413;-1.2124869733964807;-0.02945294002255705;0.5068085283977598;-2.444965014831357;-1.913356775809662;8.063488744250067e-13;
-1.8395680872918776;-2.405548662501154;-2.6405877968099705;-3.55488423680597;-4.045353225253286;-2.1564561448677733;-2.217364196814902;-6.331578498752641;3.170872900369812e-12;-1.9428417605233155;-1.9673108958021768;-1.5395056343747142;-0.4199947842829953;-3.5879395704191346;-4.761001715656519;2.7112794594612666e-12;
-2.8009366917739706;-2.4896721180814088;-3.284385285980565;-5.251382751399001;-4.676272198213738;-2.3371069126569455;-2.7266731983250834;-4.562890222045044;3.5053151289110677e-12;-1.5985721259080024;-2.5306259470190935;-2.7909802409017885;-1.0755617338755723;-3.9676218509261245;-6.357051259264589;3.731092852017896e-12;
-3.1125715583998455;-2.287270331271504;-3.326743817587889;-5.865503515318741;-4.348913636198813;-2.2820308621603163;-2.729352067406844;-2.02878773804257;1.798052625019507e-12;-1.372677804091526;-2.8155372496140805;-3.5738928556778222;-1.4719296930465653;-3.6272252681092056;-6.515812723543277;3.131605448990074e-12;
-2.6002084963462004;-1.7749353535173038;-2.836649488605279;-5.204272218326933;-3.3350475514979747;-2.0469196319091507;-2.2246174186225427;0.6619637816293034;-1.0315156046370965e-12;-1.2391261533975308;-2.717223797745332;-3.7171719177728515;-1.6650018215360987;-2.7271063815322796;-5.385954469762888;1.248453180160581e-12;
-1.3550890081485623;-0.9666832107798256;-1.9595760635297474;-3.3984650465130413;-1.9730275041666228;-1.6521355771548814;-1.324321317450686;2.9368324437117295;-3.1708729003698073e-12;-1.06688066100531;-2.1663910626326097;-3.154129020563353;-1.7146125131446728;-1.5008348747163245;-3.373599038568686;-8.673046999903851e-13;
0.2689053305030178;0.04771350308617006;-0.8776268548692997;-0.8866825186794869;-0.562905206034845;-1.0923880876089926;-0.23775876623402964;4.378514580527415;-3.505315128911063e-12;-0.7046958442405369;-1.1827045749687952;-1.9737829239908142;-1.6525577866098204;-0.20205840004525527;-1.0102866378444813;-2.5346862722172867e-12;
1.7746489462641657;1.1016844700569954;0.2331223406118747;1.7088052240315696;0.6977168219938131;-0.36188695802235177;0.7892721752125704;4.796979214874003;-1.7980526250195029e-12;-0.061396250640039396;0.09934817595404744;-0.42058077354593104;-1.4631900328035474;0.9529477211523878;1.1962097371619083;-3.398865640262912e-12;
2.706898864948837;1.988640133603241;1.2330240499483174;3.767015866680547;1.7187750720084203;0.5109866808672691;1.5518929288207381;4.240433970715936;1.0315156046370993e-12;0.8438582741112473;1.446763835358627;1.1644313864420734;-1.0907768226219934;1.82623861820219;2.879430411977884;-3.1531929172023633e-12;
2.821655428134309;2.5200661653446104;2.025807012429346;4.845819888731524;2.473463397149194;1.4334909292539944;1.942247740225101;2.9491161874350316;3.170872900369808e-12;1.871375962537763;2.5806595019899654;2.437143927572889;-0.4804472817410902;2.3649534218334165;3.863464514147684;-1.5639211490414785e-12;
2.166851640331066;2.5809423738317623;2.544087310829472;4.792937452667803;2.9378123106935488;2.2431320660080054;1.9615521440857548;1.2735188937862492;3.505315128911062e-12;2.7909387546261453;3.2445639190781415;3.1425085650026863;0.36267861232165904;2.5761529116352877;4.140209414825881;7.874568072608195e-13;
1.04119435081938;2.159325035137211;2.728047532762308;3.75635203784482;3.0499505232069577;2.7384461848676347;1.6875739516634916;-0.4167612862049062;1.7980526250195004e-12;3.341331391063743;3.267831695896051;3.1733568500885214;1.3263477067637144;2.486885330298298;3.8019199830358295;2.6796729706858514e-12;
-0.14556330215833624;1.3419025566142793;2.5169021388092236;2.099025533298459;2.713876375773895;2.740083062849432;1.219305640168118;-1.8116110555472318;-1.031515604637103e-12;3.301450069900664;2.6115537567982243;2.579845507894779;2.1857972339941165;2.111625873960343;2.9697036378468025;3.410524082023709e-12;
-1.0408234978649065;0.28708062339061274;1.8682273493745476;0.26310325983279725;1.8551312575121464;2.1632201046031425;0.6343564772932064;-2.71007063821419;-3.1708729003698126e-12;2.5568866840566624;1.388744330722173;1.5362105429811055;2.65776262716301;1.4483397435067376;1.7556563728583365;3.0098745397651903e-12;
-1.467733516076436;-0.8076082993565024;0.8044021235472564;-1.3572329907301455;0.5075557629081344;1.0740674639200014;-0.015502749152633305;-3.03415898337315;-3.5053151289110657e-12;1.149559134741336;-0.14779740913054673;0.2871925937197599;2.505876436569518;0.5108072723533852;0.2762540073885257;1.5485566230143688e-12;
