Año;Mes;Dia; Hora
2020;10;30;17-20-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.1640015025860775;2.1694349597403972;1.6556256602080641;3.1270918679192667;-3.2834765534016968;3.5385408877863256;-2.419479361120344;5.378340696824722;2.449017045605178;5.094168972177438;4.189180764287137;5.0471465606010835;-8.883908913185653;1.8784265564498965;2.165935362370474;-2.9882870715529032e-12;
0.19547554757150754;3.654851360986247;4.829443596666491;3.82002558570363;0.11034590900350039;3.633297525047113;1.2868602559276137;4.781326571261012;4.4033949694324415;6.835307656253522;6.272236761406665;6.3431669792947885;-6.235898108079706;2.638609551440415;3.770969299532816;-1.2330886541334732e-12;
2.46670346888322;4.562130835272695;6.824931523688761;4.018631520068116;3.3056533179505854;3.149856463565715;4.5226143301984365;3.214789677301303;5.600424675793727;7.404935241312701;6.820885962101743;6.575061278694436;-2.3903357729235006;2.9933295771167256;4.474492394450429;8.063488744250075e-13;
4.097911504598981;4.733566303599842;7.246111094299863;3.7975501361371387;5.537312091086473;2.360120612304524;6.587301153742911;1.2622208167717606;5.7696897339216715;6.694237304869621;5.844039675588649;5.896743462688734;1.6797494657344152;3.0353110451664365;4.326708978927854;2.7112794594612682e-12;
4.722266345753117;4.098324653751513;6.0829304488228075;3.1698725471800637;6.3291363724609715;1.466842072646001;7.091003141052547;-0.5042760618674467;4.82349196959292;4.777042262603798;3.7013649476701467;4.504640674452796;5.063618970758946;2.8008653556851875;3.535506645988444;3.731092852017898e-12;
4.2431640826745065;2.703403335306347;3.691071214991104;2.1016744405380123;5.595860726161535;0.5561977843067216;6.017312971609719;-1.701482196464804;2.897763957458907;1.910486351703439;1.0005385239522901;2.5761567945415353;7.099548679200094;2.2273592627614676;2.363602748697364;3.1316054489900747e-12;
2.844522961376863;0.7436031485812665;0.6810386126015426;0.5890651774776274;3.6356893922427473;-0.37452703287992084;3.70153690507189;-2.2209922760094076;0.347022743275327;-1.4727960564238751;-1.5690103381196563;0.27559524640890554;7.475406781425136;1.2026461758214886;1.0395127646608366;1.248453180160581e-12;
0.9290813405087539;-1.434986789903933;-2.2440548345053895;-1.2451028200919363;1.0271607086780572;-1.3369456975276786;0.7356384917313994;-2.2014539056445006;-2.310858167279414;-4.79683736489921;-3.422393142951486;-2.1879588087089012;6.250117840411916;-0.31063610507694506;-0.28161488002919227;-8.673046999903859e-13;
-0.9975743666682699;-3.3819709641865243;-4.454011372923654;-3.0966751020129446;-1.5355625891234965;-2.2671067896217956;-2.1769764257560995;-1.9096762785306307;-4.49645788329645;-7.4162985096414635;-4.227604460756691;-4.501079546108466;3.808523002964693;-2.147648754790654;-1.500439245362224;-2.5346862722172883e-12;
-2.4675522298991215;-4.645430279025101;-5.522402122194958;-4.517043535542768;-3.4264845435382445;-2.9878921334307664;-4.384673288662375;-1.5903475897142458;-5.70362878827461;-8.736609439770849;-3.9665020520635768;-6.241866379952164;0.7616077807530903;-3.8983531314953663;-2.5249954934644503;-3.3988656402629145e-12;
-3.1782658464669247;-4.904923208721004;-5.302794995456089;-5.046833787904966;-4.246462312153112;-3.2478303473334966;-5.4330121898223425;-1.3544384775806564;-5.637742896102746;-8.361634631621756;-2.8935762222559127;-6.961527544907562;-2.19131409858886;-4.999366956481242;-3.2330077025342434;-3.1531929172023666e-12;
-3.0672739199660515;-4.081495663890628;-3.9437832471434415;-4.397220299341454;-3.9145011066781974;-2.8266903276277313;-5.160098551752153;-1.1513954240517679;-4.311752519004568;-6.226302748664337;-1.4197522309132369;-6.333659088907144;-4.413863727439365;-4.939141143169278;-3.4762373001026052;-1.5639211490414818e-12;
-2.306631338844592;-2.3733414053607875;-1.8425378180181475;-2.5986726324882437;-2.664493712854238;-1.6607815209875656;-3.7211450097299;-0.8273448226441109;-2.05736691211792;-2.662595437241051;0.0278221828344678;-4.310430494607086;-5.468550090918693;-3.491211415312655;-3.130343929419591;7.874568072608171e-13;
-1.2194683851629793;-0.2012772777551255;0.456252850332005;-0.04715416124000971;-0.9515661091646125;0.07444897379193027;-1.5389329164284926;-0.2352683276385672;0.5616486289449911;1.636654732510221;1.121762508953714;-1.212265962481022;-5.2097371232180345;-0.8686666316678098;-2.1658808974252377;2.67967297068585e-12;
-0.15535664437548535;1.909937122692296;2.395664533242555;2.5812652978518806;0.6957788948419465;1.9714274153815041;0.8049545202278834;0.65560874998232;2.90657495915405;5.756992122524574;1.6973151593398477;2.299632242786692;-3.810818921826061;2.2789772434337325;-0.7034174239162179;3.41052408202371e-12;
0.6236840137008357;3.4692355885646267;3.542856496655992;4.527202895905715;1.8282728326344808;3.496335270910291;2.7125721805114447;1.7031562421294388;4.436276239395291;8.770740530703206;1.7577199229122062;5.374252304478641;-1.7148290548321998;5.041091791096622;0.9773227113039091;3.009874539765193e-12;
1.0062178942502875;4.138123016591088;3.691662774521966;5.196497324982111;2.1924323626390034;4.1620979332042;3.717962335487473;2.619219108352423;4.8408337110800295;9.96188944100178;1.4359702154566798;7.207073799665556;0.4844979920525142;6.539100186763499;2.4874957576613093;1.5485566230143728e-12;
1.0302192272804267;3.8076917347549863;2.905929642228573;4.377077600266114;1.7855498840875366;3.707440899767259;3.6097428131377463;3.0737076185356775;4.104507056076626;9.011861148873006;0.9323423656420173;7.29131282635861;2.2061923985103977;6.236122202913386;3.4323766688313215;-7.265009816954381e-13;
0.8315238366365056;2.618921141394685;1.492237150269408;2.338288555997565;0.8380325709000302;2.2120061177686;2.4929238489283208;2.831355917161722;2.4902967685629402;6.09627814759755;0.44589725886669807;5.598280470285329;3.0480229099586897;4.147390773731537;3.539757514145538;-2.8562661579298284e-12;
0.5739561723224411;0.9206315118364505;-0.09257559970533369;-0.24048799521953246;-0.26840146513887375;0.09487347706905802;0.7655547544921468;1.859478472654531;0.45604959264934664;1.8590149333724622;0.11667078900134364;2.612711495524736;2.903437962692568;0.8636155755179207;2.7663541343010287;-3.742751293778692e-12;
0.3938631998529549;-0.8252697064910088;-1.3761934741432957;-2.4996822804815313;-1.1201576049994038;-2.0134599020869244;-0.9918933290728775;0.35946607193934654;-1.472355005426928;-2.7372522187097013;-0.008344484662425766;-0.8045309682968179;1.9871272297617508;-2.6318974342331964;1.3339903264211994;-2.9882870715529012e-12;
0.37186232020209053;-2.1679008021862045;-2.0111031000166637;-3.708439331681718;-1.3984615373513316;-3.4831412596889866;-2.192574142256254;-1.2906026376115771;-2.83568846579416;-6.645343082374515;0.02156473818594762;-3.6879606194254406;0.7546668669316876;-5.289866126319151;-0.3289812666875994;-1.2330886541334724e-12;
0.5215939188293057;-2.790031912718192;-1.8778580026113203;-3.535531834661208;-0.9843448249087283;-3.9013560307209727;-2.4389262407226533;-2.6580821269697634;-3.352031643519479;-8.990779010945902;0.08923436966950599;-5.280857242665969;-0.26453962338492576;-6.346058853477214;-1.727195230521497;8.063488744250067e-13;
0.783206549469684;-2.5957949307482266;-1.1157546673453864;-2.1723869169539145;-0.009298643553922625;-3.209210321670086;-1.6725415244843354;-3.3940910105397775;-2.980302092090433;-9.287801857080627;0.06311721720465047;-5.27797919192776;-0.6711689095335993;-5.569044085541032;-2.4690759959207256;2.7112794594612666e-12;
1.0267885102267111;-1.7333581552315822;-0.06682919591599656;-0.2512349508031295;1.176300967855377;-1.7055095097548043;-0.2126598703706919;-3.336481257748164;-1.9196638604536518;-7.558062557491347;-0.14111243227634263;-3.905515923535395;-0.3617977672426018;-3.3164621332783284;-2.4020045440376485;3.731092852017896e-12;
1.081140283438113;-0.5388537091763836;0.8498850272174905;1.4150825441581167;2.117852430293978;0.08208236770067123;1.3485143330549918;-2.5436610672704116;-0.5388397243149524;-4.313217167839507;-0.5159130182029199;-1.8056446999229752;0.4210413745102147;-0.3823788785986384;-1.6563182388743878;3.131605448990074e-12;
0.7909390646178707;0.5811726513815354;1.2889110324720976;2.1653053953984056;2.417358658884967;1.6013517399678017;2.3644259298797907;-1.2558337840323273;0.7461938980123448;-0.39911722719217657;-0.9555845548433812;0.22721210626855481;1.1902657442044222;2.301632395862885;-0.580180346285148;1.248453180160581e-12;
0.08636198504792292;1.285358988700522;1.098340071304574;1.7549626577868176;1.8811966177775687;2.4685471097856793;2.3836642797003207;0.1926925328546535;1.6016917449341288;3.2496836707951076;-1.2930121935247634;1.5486128428292736;1.4300821979372524;3.9914143801824538;0.40556915729463083;-8.673046999903851e-13;
-0.9588178094646878;1.404624459391528;0.3675832177689706;0.447550534241985;0.6018979798576587;2.575600230373184;1.3324067023548745;1.4755220848467359;1.8645590148470148;5.860452974929552;-1.3642406478725253;1.8837693807153606;0.8329749539952236;4.356682050738021;0.9707773337443119;-2.5346862722172867e-12;
-2.1061454889351356;0.9873118519831827;-0.609991469394083;-1.1026464262116946;-1.0546298556894347;2.0786111907469405;-0.44223238299811696;2.3570737072004166;1.5651948826168416;6.997791155919595;-1.0740322715013466;1.3869793996128823;-0.5436727728987971;3.5336242192524274;0.9924766201012847;-3.398865640262912e-12;
-2.9930374451823156;0.26700467845306053;-1.4446448780180838;-2.131193148185155;-2.559038140204194;1.2839722470566786;-2.290510696690019;2.7301262027545063;0.8897020569790495;6.6210919874405;-0.4370025296021647;0.5312204632673232;-2.267975787416673;2.0024532060284947;0.5816144784016439;-3.1531929172023633e-12;
-3.243647884498489;-0.4372900745012963;-1.7937533023620884;-2.0981065446128486;-3.3998551862882245;0.48964662486386623;-3.503371097970938;2.6005974489176387;0.10170031914194955;5.0255118302208235;0.4190308187438746;-0.12081375428388053;-3.6807773799335743;0.35693538207026654;0.012155806226351262;-1.5639211490414785e-12;
-2.6201585143943364;-0.8483269948838291;-1.49306338709387;-0.9348770454531308;-3.2742866631573024;-0.14160910394633075;-3.5867214890258317;2.040911668330175;-0.5497616968319505;2.705093809248898;1.2860562795779575;-0.1718919455777368;-4.1483219209864695;-0.9296530649674261;-0.41558959198895895;7.874568072608195e-13;
-1.1476825832542712;-0.8295301447485233;-0.6240924193825623;0.9113843225038332;-2.2064983736358648;-0.616693531726921;-2.450004192168608;1.1503306195530834;-0.904003669135416;0.19766630380771466;1.9331977274887466;0.43482001610750265;-3.3215647750231487;-1.6450584640705257;-0.5128350682992764;2.6796729706858514e-12;
0.8510754093689199;-0.418640138204582;0.5141291492985083;2.661694353250339;-0.5398620763825961;-1.0450175420553396;-0.43447338081540554;0.047897878708807906;-0.9189489210748956;-2.035047805237758;2.1710668061892386;1.3981024731716372;-1.2963507460092973;-1.8397729497090507;-0.2747815442282944;3.410524082023709e-12;
2.8335595646749785;0.20551597121381904;1.5204258126675594;3.536044297073035;1.1896169393628098;-1.5157781259377754;1.8162980933780384;-1.1073480979990533;-0.6568362173050832;-3.669138096720781;1.905611895375785;2.203685057386709;1.3886011590623486;-1.7167849259422778;0.14139053492004305;3.0098745397651903e-12;
4.205584587965284;0.8028481216525104;2.0475958419421025;3.0908768858009843;2.4465847080682552;-1.9902564670559537;3.5855527910666436;-2.0974662847312553;-0.2421576936065537;-4.5279843817864665;1.1681525326973516;2.3642905834766914;3.916817912932162;-1.482312513971659;0.5126036535122137;1.5485566230143688e-12;
4.525196138317487;1.1678134585268127;1.9358374843779895;1.4230166708844987;2.8880454598120417;-2.2694515439358534;4.330772129118085;-2.6615170949257974;0.19099885629091068;-4.558205383503134;0.11365554137905987;1.6505539075219529;5.469526007284698;-1.2299218777116465;0.6687577018461053;-7.26500981695443e-13;
3.6644145775036696;1.2018983191562713;1.2677654599347072;-0.8526365459355552;2.4828600982325364;-2.065502824747703;3.8618087968462156;-2.5667718353647855;0.5441297543425243;-3.7983049696020266;-1.0144349034806075;0.21182203863903304;5.515433084420705;-0.9068993893573353;0.5760757371164918;-2.8562661579298333e-12;
1.8588700694292746;0.9300146411765144;0.3213632155612066;-2.854730887318224;1.505674359262112;-1.1583262583470504;2.3818938262428433;-1.7228338848458506;0.7714877092332503;-2.3685510981175475;-1.9444424295088494;-1.4733823133184751;4.0026048722653975;-0.3798276125954966;0.3421006623374816;-3.742751293778695e-12;
-0.37642075088453897;0.458340327083155;-0.5559464448568028;-3.8119149805309314;0.40296478663819013;0.43221545208980694;0.3809781898177058;-0.2843963367799329;0.8622064231208388;-0.49073612017472734;-2.4442006746203018;-2.8013190625589535;1.37650688647937;0.43149009482027756;0.1386776396936409;-2.988287071552902e-12;
-2.4262262802309182;-0.09395738156868405;-1.0920994316374881;-3.3921537093425775;-0.4063680106768214;2.354684452393217;-1.5610789235364237;1.3307622589112087;0.8063130618717784;1.4903449113630791;-2.379012990808248;-3.306220289949115;-1.577183568420567;1.430517260246672;0.08738995608781269;-1.2330886541334708e-12;
-3.772928135928038;-0.643897397260984;-1.1894123836525599;-1.8329006797712242;-0.7016147177671972;3.9867655137025513;-2.968804275007377;2.552283572701467;0.5771502143717417;3.1319528123223446;-1.7493528811938832;-2.855760277347411;-3.9979341583654104;2.3170697540028797;0.1770683794877218;8.063488744250104e-13;
-4.139269315065462;-1.1486290921714428;-0.9400693100413069;0.18135345341377063;-0.5296150587704902;4.6492816118502045;-3.587516540722552;2.871797144599812;0.14904381143345846;3.9925750546887353;-0.7005629017988182;-1.689388673631947;-5.224277838836573;2.691377258099049;0.2640756868277239;2.7112794594612715e-12;
-3.5364334421446877;-1.5722895839370863;-0.5598673328971496;1.8285625899368367;-0.15296645100256978;3.893326869255191;-3.3995989091613312;2.072667934574021;-0.46017709948717167;3.7825099100752144;0.503715827503775;-0.29105879994866685;-4.984692969947609;2.2441088970759075;0.15584311830199826;3.731092852017901e-12;
-2.2192290712332277;-1.8466577437960938;-0.2753347492998477;2.501564906356949;0.09049658606204347;1.733833917802134;-2.5668284965354853;0.36481385565418334;-1.1519708191283167;2.500333319761835;1.5462931837401914;0.8349696758351579;-3.4524652310755206;0.9367145782596162;-0.2686833821781285;3.131605448990077e-12;
-0.580438447950494;-1.8587598939865289;-0.21581849646320794;2.0495617431482316;-0.04983403025890376;-1.2838723416993805;-1.3438752598037889;-1.6514346569378908;-1.7436961270442202;0.4847091660848646;2.1462405978465844;1.378112718206395;-1.161264504852823;-0.9202973566893107;-0.9657289405653788;1.2484531801605817e-12;
0.97193275531737;-1.4842183812191116;-0.3573388971261675;0.8104457496755386;-0.6233766624710815;-4.230991881009954;-0.0022363115002259626;-3.1941563017116605;-2.011541991063792;-1.6571381409084516;2.146993230928687;1.3297380725795256;1.1800279501091482;-2.7393295214301183;-1.7102601353531446;-8.673046999903871e-13;
2.1179849425208794;-0.6570225204480009;-0.5408367726739305;-0.5667868248122141;-1.4536288401932946;-6.109861096030206;1.2171794051109734;-3.6026313683817293;-1.7701438191023071;-3.2332349959635076;1.5721675404872908;0.9450329337511705;2.910190703329143;-3.8588319334370342;-2.170093056437386;-2.534686272217291e-12;
2.687523514133917;0.5598963416824942;-0.5550744068706952;-1.4184711748353052;-2.2026415579158916;-6.2155625884466215;2.1267452157858378;-2.609104565188622;-0.9588698366946813;-3.7032078942903413;0.6250822148995454;0.5893246964564471;3.608449115836431;-3.7968078488054893;-2.0419954968569147;-3.398865640262918e-12;
2.6702612790289453;1.9432787312186028;-0.24759222123141278;-1.3494225044448522;-2.497235426326198;-4.403295905824132;2.6027167365409065;-0.46586836979147295;0.3020876456614734;-2.8797364023377616;-0.3752536444421084;0.549160578267857;3.202686193883668;-2.4522839518225683;-1.192265844606892;-3.15319291720237e-12;
2.181324886867233;3.141429875537981;0.3865157080670637;-0.3887211795863099;-2.073530035174746;-1.159299721851744;2.595005229192851;2.1254728986386535;1.7146371934622378;-1.0142218358463047;-1.103645758546926;0.8945864455969386;1.9653373372641072;-0.17338271733807575;0.25939116135528684;-1.563921149041485e-12;
1.404380638291248;3.7686051319899976;1.1813099679035395;1.0356586834109078;-0.8885212489116157;2.550681660796742;2.1392819352800667;4.255993785543568;2.874937906059508;1.273418144986291;-1.3432956673088863;1.4483576127611588;0.40212649500116926;2.3407591157576224;1.9516697502644225;7.874568072608142e-13;
0.5354536882529882;3.533881505543426;1.8542893185405165;2.280976457604053;0.8404814233825093;5.59829838497768;1.358528494793471;5.131423585448395;3.3973256219714445;3.1994770207479926;-1.0608362342493831;1.8679658164178121;-0.929693824669376;4.273219970931695;3.38726232064964;2.679672970685848e-12;
-0.260455198845102;2.3576675428700766;2.112805387021387;2.7516755873774557;2.6795116713957974;7.059433383365841;0.43581911185497646;4.35768754302676;3.048126491156091;4.082457664267268;-0.4145311699633405;1.8003937761882067;-1.612178071393522;4.972430254310819;4.090857764935573;3.4105240820237087e-12;
-0.8765993821049946;0.42904601457695124;1.769129112334882;2.1368683635114554;4.091405683778193;6.5038833709603825;-0.44047826247316435;2.090192845423243;1.8397440109228649;3.57833225659925;0.3061881978464387;1.04502689329118;-1.499829393965114;4.1786257404162725;3.7629176206676904;3.0098745397651923e-12;
-1.2739922529460146;-1.8214138700190086;0.8242479026683096;0.5371291933060522;4.5919350682113524;4.115903323989211;-1.1336842576589605;-1.0050646543864024;0.04639238151295921;1.8053739048426625;0.7901200226812746;-0.33982943277846633;-0.7520390903231711;2.108559940667326;2.3824492585836565;1.5485566230143724e-12;
-1.470740255257409;-3.8261843208474233;-0.5073083073545235;-1.5607692807671416;3.911234481408864;0.6174745148223733;-1.5872617538765903;-3.9643622626102557;-1.867869392577282;-0.6852439449788288;0.8250691093294299;-2.027712456981615;0.24045160933289955;-0.625185211845924;0.23223873165838205;-7.265009816954381e-13;
-1.5129394423457527;-5.032012186863378;-1.8444343329087594;-3.4489558727126246;2.1122037443637147;-2.9687153414851926;-1.8109940645126779;-5.840054803619213;-3.3832815725600733;-3.085316688085746;0.3834334848466513;-3.5156198513228754;1.0075119195267512;-3.217265821369188;-2.1596571566816474;-2.856266157929828e-12;
-1.4389958666210125;-5.058332403171816;-2.7527692089290547;-4.446977668267586;-0.3858840902834002;-5.635400376905755;-1.8389487629455674;-6.013216116252915;-4.07647287585796;-4.595359173604759;-0.36308276005628004;-4.287725784034549;1.1787400512096138;-4.918740478803517;-4.152119036035264;-3.7427512937786905e-12;
-1.255526289800212;-3.8205740096919487;-2.895611312415245;-4.148769138074381;-2.9088881790510905;-6.6876046223103405;-1.6911633338358776;-4.404047531184396;-3.745977253660697;-4.6940254489638145;-1.1069759060473559;-3.9995984126404776;0.6275967145366649;-5.255826698942608;-5.17047445398639;-2.988287071552898e-12;
-0.9381842106852474;-1.5798068876245819;-2.1706162266488045;-2.578610869248469;-4.735458680385646;-5.9311826816462485;-1.3644186031537997;-1.507057959852499;-2.4755957949329805;-3.321618992318664;-1.522197914788571;-2.618449663133227;-0.47434531977487526;-4.159850584431171;-4.8861785124907815;-1.2330886541334684e-12;
-0.45636506034699353;1.1067912070335244;-0.7723028478239008;-0.19322393397545223;-5.337186192727941;-3.6981352149694553;-0.8511693024238454;1.768177335411131;-0.6145764210485531;-0.9114394239774772;-1.3897855532551242;-0.4622632427135509;-1.7171950951072565;-1.9773236228840365;-3.335225791544248;8.063488744250108e-13;
0.19340534020477418;3.5359653064934866;0.859390947955126;2.2789721751439824;-4.552792262953703;-0.7058239821554397;-0.16335301308164374;4.403258526208341;1.3271022368815513;1.7522399522679815;-0.6854376115587782;1.8881188822177524;-2.601559433134239;0.6437699507377368;-0.9228886143989947;2.71127945946127e-12;
0.9618468248337305;5.070874293431724;2.1951586316841203;4.10194651388254;-2.627601618337933;2.194770298987721;0.6558456440727973;5.618637338770835;2.84178585644766;3.8098491736722897;0.40133816670473077;3.780998209866379;-2.7148295451112343;2.9628951255295206;1.698386923244537;3.731092852017898e-12;
1.7362107177025123;5.339744769492507;2.813145508867615;4.787980233535044;-0.11617216792650709;4.284883004328492;1.525638324717752;5.133560220185216;3.586610791753041;4.636171587278545;1.5230650730671336;4.71660839244667;-1.8747566068963915;4.382628198055183;3.8349426633271215;3.131605448990073e-12;
2.346960517890904;4.341050386842392;2.5499750076158914;4.23766458572432;2.2985235954037955;5.162192496837321;2.316379969522127;3.239974731952562;3.4769331374143793;4.059339116330315;2.287367634701607;4.50670452821042;-0.20439726202213837;4.622886636121325;4.959804484491997;1.2484531801605777e-12;
2.5974812862499537;2.417204008604498;1.5441629434356365;2.7196144675841047;3.9993400696472925;4.794049116276518;2.8446838527080676;0.6669102152911515;2.673160503292065;2.3970562039791776;2.3908258326378453;3.306392648574894;1.8774316217221352;3.7685869673246506;4.8462286966488275;-8.673046999903903e-13;
2.319904050258974;0.11780805657274085;0.16381424536239253;0.7252460585275675;4.58870176943608;3.45116853139444;2.90030052978859;-1.705724593912409;1.4777048904669448;0.29716998775010794;1.729750117487081;1.517143648452212;3.754095242797531;2.18304520757279;3.5941539148377615;-2.534686272217293e-12;
1.4442802730443032;-1.9863663565610146;-1.1396059373579863;-1.2200196965535233;3.975203026315093;1.5726611019662624;2.31411745059204;-3.1692922512999617;0.2008668384415795;-1.54018790044343;0.4502785496778581;-0.3809508436793392;4.78452338037143;0.3413392042378578;1.5662585778465334;-3.398865640262919e-12;
0.05282885474534815;-3.4691013394143555;-1.9877444748736146;-2.7106284370328475;2.384405074950847;-0.37977647825986116;1.0456071364886346;-3.421077348951661;-0.9407248305302693;-2.628873171148272;-1.0818786161706586;-1.9876171441517163;4.5106132282544875;-1.3341517006148103;-0.7249986940021659;-3.1531929172023694e-12;
-1.6067472749271658;-4.1387275618717645;-2.1864481668624887;-3.5343522508958234;0.2927820335767033;-2.033026913953168;-0.7487279147723676;-2.6272458888302;-1.8555373624670621;-2.836849213567356;-2.3876616742245043;-3.071143779683156;2.8324765411125283;-2.572152641104861;-2.742791655127375;-1.5639211490414826e-12;
-3.157921235344841;-4.027716816827477;-1.7598781051983798;-3.660185923080944;-1.7034089409082058;-3.1537501289053855;-2.699629912565474;-1.2996540640458443;-2.535745896175734;-2.3557095236982204;-3.0274062710890175;-3.5677252746593737;0.08654553206386062;-3.2633036423404045;-4.04036288327868;7.874568072608179e-13;
-4.175578020941524;-3.3023511834514228;-0.9063093728038132;-3.1710539133742603;-3.052297739820813;-3.6411380226490344;-4.2833376143090875;-0.047784647572326255;-2.9739339956242383;-1.538850340573389;-2.7514334830133618;-3.514097665403748;-3.0099308840347803;-3.4056306714232996;-4.3475047178493735;2.679672970685852e-12;
-4.295704099031767;-2.1535493471111646;0.09553919329183502;-2.1922792990813615;-3.3994504256827858;-3.488690450046577;-4.958985777134831;0.6807057093663889;-3.0930973427092603;-0.7053580515401022;-1.5959311557888693;-2.96742180456963;-5.5437586874928035;-3.035935699940514;-3.6175040942182233;3.4105240820237124e-12;
-3.333481911589182;-0.7343494833344644;0.9846173053377127;-0.8590669685862653;-2.6883834460132663;-2.7508054055144413;-4.3576968811908365;0.7585089915294339;-2.743644096702506;-0.012686147305643103;0.11351785752660759;-1.9692705383220201;-6.676675745069778;-2.1965097101184656;-2.031711529734152;3.009874539765195e-12;
-1.3771659928907098;0.8301097580734929;1.5823346900225;0.6686497958773339;-1.179554888519147;-1.535256345430328;-2.454734617025512;0.37989737103204924;-1.7842846870988467;0.5469107826051439;1.8583600853446216;-0.5762094829921136;-5.926528190441276;-0.9538302851342972;0.0357927870456336;1.548556623014374e-12;
1.1834438394198052;2.386405114600908;1.80911383505506;2.1727207542343394;0.6225115338487897;-0.017137721409609785;0.356480680698382;-0.07601876829075283;-0.20770471776797494;1.0461367518278752;3.093585261381631;1.0712684804072308;-3.3631469056913788;0.5556441526870011;2.090333138175098;-7.265009816954381e-13;
3.7239944955175837;3.7045714751455483;1.6621283899330164;3.3673478623720023;2.119646739773585;1.5497218885717516;3.3358278570497206;-0.24554140077189113;1.7641860763575878;1.496756685418258;3.425393821895611;2.699124381514796;0.36402052893839487;2.0960248212503316;3.6192771354112123;-2.8562661579298297e-12;
5.543151975848585;4.484862089667725;1.180337579265217;3.9422125578635283;2.8062100522268265;2.850782610709429;5.602538535460994;0.046115158415980684;3.67965399259098;1.7849982278754395;2.737085894870718;3.918364000810536;4.1936554167142335;3.3480235054311454;4.210745177075187;-3.742751293778694e-12;
6.067490744939686;4.435225858367446;0.42507256613384614;3.656198463595673;2.432135341612592;3.5708416537524013;6.414444491604844;0.708294956033555;4.969711757731236;1.7130843017549662;1.2227845256749958;4.326412210989527;6.969864178644368;3.9762736961835543;3.6647155238918927;-2.9882870715529024e-12;
