Año;Mes;Dia; Hora
2020;10;30;17-19-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13.071272592870216;-7.213977754208542;14.24663783190747;-3.881243308821711;10.791501575981917;5.643778501124092;-1.9102517637915604;4.527647031174393;-9.161388856887587;7.571770820006653;10.817584072490645;4.432004982112032;13.089000936208373;3.518273922170815;9.42093440544597;-7.265009816954385e-13;
8.81659554435258;-11.132724690989855;5.105207141340495;-11.606430531366007;4.1919537835714875;-1.7881157710616709;-7.474680309803555;-4.38755252167852;-15.980028211705655;-1.1630014338238963;6.351130530324268;-5.686265991089758;7.677105716903052;-4.020237544466222;0.17819520335689543;-2.8562661579298305e-12;
2.5449091236910952;-11.367467544069044;-4.863976110520815;-15.792043318576075;-2.849148899176087;-8.112944152001315;-10.274315222651486;-11.481581153171096;-17.799149255490207;-8.926111317350841;0.4789375323602467;-13.686541983131516;0.8644594651730007;-9.805955519550448;-8.660713137264047;-3.7427512937786946e-12;
-4.564122423696666;-8.224875408874896;-12.685762509533575;-15.372165378095696;-8.085599945151213;-11.536357747214502;-9.833015743004802;-14.909824490750246;-14.39230577343614;-13.710752021129185;-5.076508775086836;-17.49378237137825;-5.37280568618343;-12.253839148134695;-14.477604676662448;-2.9882870715529032e-12;
-11.109168228342547;-3.048673006936923;-16.22023357544124;-10.670940524368174;-10.06504449692704;-11.258255105450981;-6.714760549930131;-14.019993719701272;-7.125977539281605;-14.476375085347183;-8.79130868772885;-16.329378845425236;-9.456249750650374;-10.919778749908598;-15.66414006021569;-1.2330886541334732e-12;
-15.651140205160168;2.308350721869142;-14.799118157662646;-3.2552802697099814;-8.558668215778042;-7.67676387159146;-2.2351600834309227;-9.46494089134628;1.566861686460209;-11.380098896540215;-9.778286285430951;-10.87575171978277;-10.61648456660598;-6.56140006148984;-12.10709587759666;8.063488744250075e-13;
-16.974475643888525;6.135140131623384;-9.347452758495375;4.581625565511819;-4.542221745870909;-2.200722550939034;2.040299991798163;-2.909696705232343;9.011091274184004;-5.649298381505413;-8.009517989756464;-3.002670375566826;-9.00903443675569;-0.8082508419159442;-5.185751869605831;2.7112794594612682e-12;
-14.408062503660727;7.410252051095913;-1.969509972432883;10.540162586994226;0.24476446751258862;3.258450478869244;4.830474901152556;3.555984113576896;13.132022783548317;0.8513355661027573;-4.264939214393163;4.8494325786492105;-5.532668805677966;4.425172875222826;2.717310646607161;3.731092852017898e-12;
-8.120591421255662;6.072284314529137;4.833693642909429;13.010279226860963;3.982212410754297;6.938697370936303;5.525856905576592;8.096541894854752;13.047342486663851;6.21326079239877;0.16281716618775688;10.430431229452855;-1.4450815749534769;7.575171900801835;9.026084127687689;3.1316054489900747e-12;
0.7385960279063788;2.9430043909720096;9.024964657925631;11.52710400408778;5.433182613719527;7.80114981418019;4.30867029546337;9.675274263957501;9.234904818116782;9.049579792717445;3.9034888786272037;12.345669213609742;2.071060429488443;7.900157962185656;11.824510795458735;1.248453180160581e-12;
10.16784743376994;-0.6444121530494575;9.66635455650672;6.850818767671997;4.346653290913766;5.835902117284008;1.9861365624030594;8.294537427459867;3.2534321546400955;8.863815199713688;5.941382711453532;10.422001089004553;4.244044389774833;5.643588997012176;10.46266049223463;-8.673046999903859e-13;
17.745887697610527;-3.3596068410598177;7.123697006037036;0.6602139517036925;1.4693056188012505;2.0065413761175366;-0.3758106874844114;4.874617525210275;-2.854595587138732;6.123676050063166;5.906989463940022;5.673713950567491;4.862322847949491;1.8626489260247792;5.714747968342743;-2.5346862722172883e-12;
21.2859585761682;-4.336991249686333;2.8004430877997057;-5.0257333722201984;-1.8126480811439591;-2.1340632223177796;-1.8658694284747264;0.8426947073916693;-7.251589172102406;2.0362874987231736;4.138381690619193;-0.10082171798482786;4.223831676292114;-1.9889351608097483;-0.5522014879644184;-3.3988656402629145e-12;
19.51961544025956;-3.4271137080627594;-1.4693781732641513;-8.503729043825551;-4.04919628298656;-5.014869563266181;-2.0394449279380127;-2.403386995551598;-8.850220975156159;-1.8888948670898413;1.5011251887544281;-4.945377392335727;2.932435745814086;-4.569731482885661;-6.069456292010898;-3.1531929172023666e-12;
12.571999851961378;-1.1751874935208648;-4.126693417972957;-8.909555797969704;-4.296718117109581;-5.604474836120703;-1.0359440372088626;-3.9640680719355292;-7.5579315567519405;-4.345637592823138;-0.9597007972973524;-7.386236831543252;1.6238248409924545;-5.087532893613011;-8.967102275996416;-1.5639211490414818e-12;
2.0406489918455577;1.4341891873101518;-4.428819264815195;-6.443518236768488;-2.4670013662965573;-3.7626942976571236;0.5241303499620538;-3.6847318943634826;-4.182825104039131;-4.647214158895885;-2.4035150741889;-6.880844462303405;0.7198299296445836;-3.5314015942243104;-8.40135984660365;7.874568072608171e-13;
-9.37905842735346;3.3594120819457114;-2.638895036577701;-2.228734475715105;0.6740902160767428;-0.26440678737293233;1.820199285345286;-2.1108560105914234;-0.07084034337320233;-2.9234906844465645;-2.476723667111015;-3.932631367699086;0.3035993331451732;-0.6283782046362552;-4.792227114115049;2.67967297068585e-12;
-18.62538114309355;3.875568551070068;0.18284539648600706;2.1380159601246085;3.8470642313183605;3.5090382610449944;2.18447362766491;-0.19091497588803108;3.3855094407871347;-0.03560305169937461;-1.4003768699902128;0.1566266177391098;0.16157869924919344;2.45406320049445;0.39928128464053536;3.41052408202371e-12;
-23.143605626265398;2.8140184977324574;2.6763061293202717;5.1702817638375365;5.7894870868440425;6.0930767534276224;1.3848567209981353;1.140750243958885;5.198495733935926;2.7609352230965163;0.15891755149958997;3.795172328514645;-0.03937434846586485;4.545851972918483;5.2516542442039285;3.009874539765193e-12;
-21.636088175390576;0.593314562557326;3.75072969677203;5.993769478286609;5.7543442503175;6.4800460791235075;-0.2800328418040243;1.3313867755403872;5.052345053030226;4.284487134553536;1.3800530869321417;5.676461016191542;-0.5359630029879812;4.8899015048889645;8.08866596003468;1.5485566230143728e-12;
-14.458435892894366;-1.959399027757235;2.9952335273195025;4.589841757379466;3.773926265618341;4.474509999199477;-2.113579987892205;0.3908142244938999;3.3136413525712136;3.8589012611876985;1.6265618557927992;5.21338104963591;-1.3237416009903913;3.3884832847684905;8.044778915150044;-7.265009816954381e-13;
-3.540503238226406;-3.925560620703362;0.7809212904320382;1.7113154771014738;0.5932830675045229;0.7384453540938054;-3.3253665686752014;-1.166802245598346;0.8050532740862666;1.5537856036266495;0.7031894432644932;2.6873972345638792;-2.153106770361819;0.5993434406579059;5.29622390968203;-2.8562661579298284e-12;
8.148284031576104;-4.630055994596949;-1.9575363268289445;-1.4683428276429273;-2.6748529558877285;-3.4740269779033826;-3.3758244828683877;-2.575131605818906;-1.5518328817491824;-1.8491405133179564;-1.0657993135350943;-0.9177502026263742;-2.6604285367814713;-2.503446977212402;0.9057261350577495;-3.742751293778692e-12;
17.440232155682363;-3.8682588515799425;-4.140322868211111;-3.8147644799113194;-5.00412376064812;-6.775528314120477;-2.2109864623127016;-3.144774791639855;-3.0720253298496747;-5.141707102935555;-2.9611065292991428;-4.308910641165763;-2.559968988712004;-4.896304043629438;-3.6213370140462064;-2.9882870715529012e-12;
21.876631398551776;-1.9467198875980016;-4.971264298119739;-4.6208339591058785;-5.817828314462302;-8.120028459596004;-0.2845216402882642;-2.5350597120080662;-3.490609777072529;-7.114741099635059;-4.143904579860785;-6.341061735062826;-1.7980257268009847;-5.852773862706069;-6.877671217586199;-1.2330886541334724e-12;
20.411990966513052;0.46600636534234186;-4.206409514829423;-3.7912472508963493;-5.123094424194383;-7.125682747687134;1.6430899804240693;-0.8712961146587102;-2.946153306413761;-6.971660126184376;-3.9790275175370224;-6.376419843798239;-0.595107177670199;-5.149909266742676;-7.9915689185036625;8.063488744250067e-13;
13.699150147206783;2.6079995668150766;-2.1796609049555;-1.7840727320114618;-3.393032966525497;-4.14832328042082;2.838612505791006;1.3221693247570814;-1.8117314805563507;-4.594977748424066;-2.2896852956120095;-4.439233655599302;0.6446723189383033;-3.080845745443838;-6.826284226931215;2.7112794594612666e-12;
3.8617312787233082;3.897213956515641;0.3879228934218213;0.6320610473472943;-1.2876228666952136;-0.10697091758349053;2.910976658223341;3.3323437890537257;-0.4826640803281652;-0.5872118191627891;0.5472691221004151;-1.1453934601255842;1.5142804001677805;-0.2951337282767006;-3.912550726439572;3.731092852017896e-12;
-6.183086321133292;4.102497129535547;2.6879285731995597;2.6852991033139966;0.6376851648007156;3.850536929566609;1.9648691852110234;4.521713935766331;0.7709998705637608;3.9183069240787995;3.701378360825423;2.5363601298082212;1.7859192334336238;2.4504744868317134;-0.18718133059728626;3.131605448990074e-12;
-13.642331477633164;3.3593677508652506;4.104355973007998;3.84871230338859;2.10472998623643;6.710609318262986;0.5290040217563695;4.544216028522483;1.8349733144829372;7.612369042990652;6.152625658918009;5.593061332476395;1.5066714082291426;4.525794172762803;3.3358821732972217;1.248453180160581e-12;
-16.706943079262516;2.0463039652337702;4.377439482569354;3.9501531961966245;3.1098374289904913;7.862931390161515;-0.7018790452533714;3.4369268243900764;2.6804216444399467;9.416206132480491;7.0333193635869335;7.245176203720604;0.963524857653443;5.5653795032222115;5.843033308217304;-8.673046999903851e-13;
-15.06064911392724;0.5932917861152627;3.6173404580885924;3.134890627464828;3.7797574382444163;7.2037599141500905;-1.1900883067858017;1.5655503785377154;3.255632677751904;8.807232774592633;5.933834638331578;7.120325943211425;0.5340389952910707;5.486411205115755;6.876888803508902;-2.5346862722172867e-12;
-9.86254980050939;-0.6837138049833846;2.1945959897939646;1.7342047658830246;4.187348113091864;5.072591296209331;-0.7948367081996017;-0.5371010274111487;3.4172763284954897;5.9605441620518445;3.0634776489262356;5.298292856535554;0.49260182406494923;4.419086607749876;6.362320828248658;-3.398865640262912e-12;
-3.226397756164106;-1.6535938332295341;0.5718746543388495;0.11533454753888828;4.237137123304389;2.0783519070615677;0.17631631520933477;-2.3632602693075455;2.9553950507657145;1.6682767174907056;-0.7973649336877546;2.2468224068344522;0.8650527830710881;2.6107998969311748;4.540363885262546;-3.1531929172023633e-12;
2.5899038718212317;-2.3337405494437378;-0.8533464339013425;-1.4271543184116244;3.684505420185331;-1.1051346440435075;1.1208090742096095;-3.577885426341192;1.709367014210922;-2.925153162252026;-4.5420087532860345;-1.3145082139079522;1.4016095514615876;0.35443833520788637;1.8614145870936927;-1.5639211490414785e-12;
5.97842397852759;-2.7873042345224937;-1.8453413505868412;-2.707767695586696;2.282320139695337;-3.9012753172695698;1.4276504423014769;-4.0746532989459;-0.2850436916895869;-6.673317692503426;-7.0940061218300645;-4.58526167691825;1.6842539860028642;-2.039226217984233;-1.121915459299136;7.874568072608195e-13;
6.479098906567011;-3.0209473153395843;-2.3477608801408585;-3.6182734565582524;-0.015988410016556376;-5.908391017271482;0.7706402300038471;-3.9336503210638423;-2.701694584141856;-8.742846977645568;-7.750074846338469;-6.855034241774731;1.3252803199724987;-4.2354604712410175;-3.8426586326939978;2.6796729706858514e-12;
4.818179488657861;-2.9418587732523758;-2.436080915923429;-4.064775529937296;-2.903166028340432;-6.896483203245097;-0.720631423570607;-3.3163692157954343;-4.948958840662475;-8.798815421737945;-6.390551393846746;-7.644247977477925;0.17026814439270432;-5.868119449446388;-5.790258081553392;3.410524082023709e-12;
2.4922684764042717;-2.396726962762126;-2.239247844977052;-3.9245164239058994;-5.706562435816297;-6.763675375242916;-2.486210391901884;-2.3584984658962362;-6.324766260157233;-7.0216941346456085;-3.4902913608643047;-6.792535355817678;-1.5856819603785275;-6.565219688994757;-6.577025262491153;3.0098745397651903e-12;
1.069576775616694;-1.2741331786039287;-1.868991697922597;-3.0629013192137666;-7.5531473355873615;-5.503792706309207;-3.7499562282496965;-1.1168010754766096;-6.250287766370046;-3.977535413869812;0.061879142106709306;-4.481816619161251;-3.4230884170521234;-6.024529343685137;-6.0053124479166895;1.5485566230143688e-12;
1.4857667150957017;0.3778437908818244;-1.384839491804306;-1.4200825073839263;-7.671067422080652;-3.218894232591847;-3.8421953875092365;0.4020552665898882;-4.4973955707550255;-0.41113815839615375;3.262569316479221;-1.196053575075518;-4.666405005955966;-4.131395536821128;-4.126560778452475;-7.26500981695443e-13;
3.6183327959512575;2.2818001012360134;-0.8018837077923753;0.871328341403792;-5.717935134334899;-0.1710292873665198;-2.503414824647468;2.1468441336897723;-1.3262179973251076;2.953340722717427;5.306277748141193;2.3688238131315247;-4.742589911539008;-1.080058011736139;-1.2731983345297113;-2.8562661579298333e-12;
6.320765758727344;3.960629839193042;-0.12536873673970383;3.413437945802599;-1.9929732258199895;3.1738247009189715;-0.036945492962527915;3.9208889119882824;2.5293088298122757;5.546790944572896;5.807917235242346;5.4339800089233155;-3.4287876801592803;2.5702727224259174;1.964017592636945;-3.742751293778695e-12;
7.912479683941544;4.873631875803049;0.6149873364097806;5.58236893743699;2.576639831912094;6.168647816360531;2.7660784499132167;5.348387889105883;6.04375588599668;7.011687663057266;4.870952176707928;7.29765925880165;-0.9784909401724615;5.968281881398992;4.837886434112741;-2.988287071552902e-12;
6.92759299319644;4.613478481161182;1.3507115102067795;6.6931395387893575;6.6944769160092426;8.104395433325132;4.910261044035179;5.95070936774984;8.20125104070203;7.200855494175947;2.9958531689206818;7.50406377532567;1.9352394812264935;8.18139470518573;6.622966022165171;-1.2330886541334708e-12;
2.814695594818069;3.0905087668933553;1.9837026234003698;6.241411662774691;9.116378345498909;8.404449656500418;5.5809796755295515;5.31910160752157;8.318321066702152;6.152286156830575;0.8748919309678281;5.9791296623228805;4.443174472065704;8.486581507692563;6.82591438547527;8.063488744250104e-13;
-3.7037642720004698;0.6300632887798698;2.409755975493163;4.130980397021642;9.08338936485498;6.831237105989212;4.478838300170047;3.318129782467081;6.2820894596390655;4.069271566145106;-0.8527414802608471;3.0854439701285323;5.787777001979664;6.641523139008433;5.356392185517461;2.7112794594612715e-12;
-10.773511626190517;-2.0733482562241496;2.543536363982756;0.7856407499665008;6.601944353125097;3.622192468382294;1.9627871127084002;0.22687593425918218;2.618613388663701;1.311838791410107;-1.8055374917692624;-0.437707173996309;5.597458336026517;3.0296101344180064;2.588928074116196;3.731092852017901e-12;
-16.020320598409146;-4.159503139099511;2.335845492042149;-2.9242053600652596;2.457851497391213;-0.5140299250161493;-1.0696074766557946;-3.262676664778136;-1.647209745661975;-1.6229986894207613;-1.9583486008651643;-3.6532186758488665;4.015838486946685;-1.3952963083985197;-0.7216779890491498;3.131605448990077e-12;
-17.414106345243578;-4.912860216466167;1.7809893442141247;-5.940925674641479;-2.0526174979282588;-4.564118334821309;-3.53050873821931;-6.217801726739937;-5.310068024879127;-4.164865483522728;-1.60208265299829;-5.68973719190098;1.6284546429386892;-5.372928857562099;-3.6575662340220285;1.2484531801605817e-12;
-14.056611223880964;-4.064126416810767;0.9155019920690963;-7.383782386786065;-5.58263812322936;-7.500576117379119;-4.582544706369479;-7.762845879966999;-7.3792152399593425;-5.790638390712115;-1.1784321509276157;-6.020701857422914;-0.7868136295154384;-7.742010862564568;-5.424493743553498;-8.673046999903871e-13;
-6.5792279153414865;-1.9437278672369849;-0.18844220363360686;-6.8755638426075585;-7.210046126593667;-8.601185375637044;-3.9821882093482985;-7.395852320935893;-7.4051699543938225;-6.174520784056696;-1.057108331632017;-4.6643455854287215;-2.5765353178696406;-7.8511517695699835;-5.61216522073161;-2.534686272217291e-12;
3.014812152752045;0.6047582267679581;-1.4271112673318993;-4.687253836171904;-6.735487232909793;-7.677734696549709;-2.1677117645894994;-5.194785628974971;-5.6086071503309665;-5.305209462025559;-1.3561682041992622;-2.209908404409653;-3.4481107573222145;-5.808051896996669;-4.328277496966709;-3.398865640262918e-12;
12.008523549203796;2.540367603848986;-2.659761535725306;-1.6280923578788529;-4.684687416701022;-5.121765937768766;-0.047071900495553765;-1.818387561892318;-2.759567832302274;-3.5069309708181544;-1.8891119871745077;0.3738935113207238;-3.518118456361333;-2.4459596610400283;-2.146235071140393;-3.15319291720237e-12;
17.878013573778226;3.052152168863377;-3.6980652164945846;1.278834412024613;-2.0264892970913735;-1.7480354822650193;1.4205650721388843;1.7127569142096668;0.14064817630698778;-1.3385320738041124;-2.26095623736676;2.099018073881918;-3.163419297988129;0.9956785751308908;0.11868643978559357;-1.563921149041485e-12;
19.107659503545126;1.9210453337901332;-4.30780503351439;3.1994088366187015;0.2602218628030515;1.5007501707804773;1.6610097099105583;4.378111735063126;2.2432810850143703;0.6013208278211155;-2.066629556323978;2.3544290411009516;-2.762265957594959;3.3528899048643996;1.7187522425829496;7.874568072608142e-13;
15.621551865076245;-0.34726136090367143;-4.242346003654233;3.797435841364158;1.5775850985983553;3.8704532085993515;0.7392430889327568;5.522195976984191;3.147105065048667;1.8905513903269007;-1.1008223074689885;1.1760759807718257;-2.4633521086705548;3.9853400723714603;2.248393360579933;2.679672970685848e-12;
8.700093179843567;-2.6937721277093503;-3.3141566439379115;3.3186124650768933;1.8930062973921755;5.013098193702621;-0.6863157753822766;5.075996543023823;2.989666787195052;2.432013338114974;0.5168848038859686;-0.7362174176276435;-2.106194279324859;3.006133361740511;1.7779740220258569;3.4105240820237087e-12;
0.454184854812107;-3.9270859343582916;-1.4874174951146797;2.4193711317210207;1.6544909711200275;5.0312474900397595;-1.686928171207021;3.5444627743447183;2.3087487896024554;2.4645810846768823;2.360596810607997;-2.2856891841014093;-1.3362787691004532;1.198343960897052;0.7974200527905886;3.0098745397651923e-12;
-6.913286207252471;-3.2300156412844987;1.0441924474459525;1.819887780212273;1.495071693464762;4.3456518408057185;-1.5158110375759821;1.7646058547147874;1.7462466026121812;2.4222790123734663;3.8537623335905598;-2.439816628331224;0.1448362157775973;-0.3483452676733805;-0.006545283242802569;1.5485566230143724e-12;
