Año;Mes;Dia; Hora
2020;10;30;17-22-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.3993072725965887;7.063567322307471;0.7079244579226853;4.768619439336298;0.5709976099033107;3.8783549950618337;1.2567923011433677;2.316965300566733;-1.0315156046371046e-12;4.810537335314963;0.73198772138012;5.150041529104355;5.668466987278201;4.2107506005269535;0.9075810182978392;8.063488744250108e-13;
1.168826272143909;5.366929191400324;-1.9523333642470528;1.734601463885788;-2.814825840682766;1.7803510978653119;-0.8574634236263985;2.013921627519477;-3.1708729003698146e-12;4.939734623819053;-1.7926142710219117;3.2016001087779604;4.042381474003027;3.5741407366217994;-3.103119238651573;2.71127945946127e-12;
-0.25852695792588753;2.3478859172562574;-3.8744110585708493;-1.8440482489495826;-5.52611046065365;-1.0258379213616822;-2.774132174694841;1.1866389686414243;-3.505315128911068e-12;3.939246767950627;-3.7062973435626327;0.5008243064940103;1.2288101060767906;1.776074806600124;-6.249880634005493;3.731092852017898e-12;
-1.519013115802169;-1.196967245606871;-4.508813824636442;-4.903408643898511;-6.885751160503923;-3.654879372403232;-4.041651426621284;0.03580567735497964;-1.7980526250195049e-12;1.9654130374499355;-4.407978616753374;-2.133171752892194;-1.9744863961509647;-0.7025988274898292;-7.556295491269638;3.131605448990073e-12;
-2.305600977614559;-4.323812102214331;-3.7441058007853076;-6.515828589953083;-6.560853570457756;-5.233974130998203;-4.3431589544199385;-1.1371040824205791;1.0315156046371005e-12;-0.5522957379492348;-3.682601973996194;-3.9341974360915724;-4.625759178877733;-3.114538640183294;-6.604510454032777;1.2484531801605777e-12;
-2.4392742749882825;-6.207471225592674;-1.9201347499946206;-6.199178093375427;-4.6241293017208775;-5.212123069643097;-3.565695916628361;-2.0212584660382147;3.170872900369813e-12;-3.0062962217319;-1.7924741074986739;-4.429713423518049;-5.915476219751625;-4.6835270146315;-3.6672379992981012;-8.673046999903903e-13;
-1.9093102426296606;-6.378131958960565;0.310398536101236;-4.081433395627041;-1.523747112877552;-3.562576256796015;-1.8378696591918966;-2.389226901192171;3.5053151289110685e-12;-4.768482606467733;0.5965915992964401;-3.579131791652266;-5.416047185272758;-4.867353117728822;0.37749764913278216;-2.534686272217293e-12;
-0.8779626251206427;-4.861061608625758;2.216682583621287;-0.8640247146595605;2.0185316303482153;-0.8032115879550878;0.47212240794853333;-2.1645453078734933;1.7980526250195073e-12;-5.369376508514086;2.640800747477555;-1.7649253517178294;-3.229074436589447;-3.5550875324604503;4.318612832359932;-3.398865640262919e-12;
0.35061346988524855;-2.1720085881347053;3.233167868256987;2.4038217493276797;5.157278985871267;2.1731376540825385;2.807757958680011;-1.4451825813099284;-1.0315156046370969e-12;-4.645966759035557;3.621679926200049;0.35212335733711986;0.015676882439787487;-1.1286270333562247;6.979023312804757;-3.1531929172023694e-12;
1.3991948517937582;0.8417185026995531;3.1282795746676193;4.671228954619008;7.104489742400311;4.401091808150317;4.535411558537211;-0.4722092282012872;-3.1708729003698086e-12;-2.805561217060724;3.214878313900607;2.0591550813372033;3.321858449175946;1.643047786931983;7.562433183700815;-1.5639211490414826e-12;
1.9206638791596053;3.2701979288609686;2.049521579323973;5.241830452204093;7.3199792200850515;5.173098984361112;5.108622718428203;0.4506630341840201;-3.505315128911064e-12;-0.3739628046493657;1.6165198857356828;2.824828969681537;5.620418039947628;3.8547695501785406;5.8833597055779085;7.874568072608179e-13;
1.713704973285068;4.430433482239849;0.44211371942808064;4.0141589229460575;5.669731704343371;4.278841652331254;4.246047469259489;1.0607752940323367;-1.7980526250195033e-12;1.9619508324634336;-0.5294484758675142;2.466093942842776;6.117494230900256;4.779081254184391;2.4218387166041655;2.679672970685852e-12;
0.8120197582699813;4.079625080645068;-1.1203979172389587;1.513925968027916;2.5001778463070017;2.0674375557093794;2.0622983042930136;1.2265935824081886;1.0315156046370993e-12;3.566424448491496;-2.3795014779123846;1.1949351456092892;4.581337180592033;4.126621700067409;-1.8115963647899092;3.4105240820237124e-12;
-0.4938470995087112;2.4835659468566913;-2.1311700518217602;-1.2977792248041196;-1.4104413284494597;-0.6858643349329587;-0.9060037642566252;0.9907361637711969;3.170872900369809e-12;4.052640509631248;-3.2181184709691832;-0.4673637132505757;1.4577606030907764;2.1534730837393488;-5.565829551304887;3.009874539765195e-12;
-1.7270032682209684;0.3158686078444757;-2.30669674267103;-3.3719041487091084;-5.029561924060343;-3.0555342829991514;-3.811368544100424;0.5482382065373305;3.505315128911063e-12;3.4009818807503462;-2.7354523288444237;-1.8752593341160617;-2.2442539408392905;-0.42662485013638607;-7.713438092019379;1.548556623014374e-12;
-2.3800934021888853;-1.5855919491211647;-1.6591644049600665;-3.94949939317768;-7.342778918032698;-4.283500721947947;-5.733754213013947;0.1652681178988058;1.7980526250195012e-12;1.9535275704844313;-1.145129431458337;-2.479256619767473;-5.273789538148767;-2.696959458934102;-7.583765397389765;-7.265009816954381e-13;
-2.109779772802369;-2.5264015397004904;-0.4695497861913045;-2.8363599579043925;-7.653421962662137;-4.027611489120389;-5.984763959076347;0.06608106791561197;-1.0315156046371021e-12;0.28071371529357014;0.9041849772432555;-2.01210117950008;-6.563991874705417;-3.8688229726399204;-5.167458897714198;-2.8562661579298297e-12;
-0.8952563276853942;-2.2152575430475703;0.8209491652574232;-0.47784577386684424;-5.820658010780469;-2.4589947739722042;-4.374680002323276;0.3298427945776291;-3.170872900369812e-12;-1.034336587950993;2.587175322233859;-0.5875126107436399;-5.615744334768749;-3.567740541741368;-1.1338983265685858;-3.742751293778694e-12;
0.9107414180895772;-0.872227844538394;1.7601064016643846;2.1940310792386892;-2.3488970997675493;-0.18316796714277794;-1.3318392424208065;0.8390017702081795;-3.505315128911066e-12;-1.6129479098143744;3.2270174259518494;1.317986059902783;-2.698872353817267;-1.9707481222879426;3.345549055608989;-2.9882870715529024e-12;
2.674523515093637;0.8630598560831857;2.026237482089578;4.093293078955993;1.7258587798306189;1.9812772674307864;2.19491132704934;1.3073132094399462;-1.7980526250195037e-12;-1.413270814918658;2.559794740064227;3.004241624185724;1.2121936168870775;0.2582493991538062;6.926830764542926;-1.2330886541334724e-12;
3.6981748982540426;2.1919636700843914;1.5235048760156236;4.38290787485067;5.143654723588567;3.2903571796337108;5.039678129419231;1.3893282006887175;1.031515604637101e-12;-0.7219231489098341;0.8368134937496774;3.7789271085985385;4.76032677351863;2.2199291360568942;8.491614606624546;8.063488744250079e-13;
3.4868419960146957;2.4841103724519975;0.40976544781627866;2.807637655033337;6.835893392458873;3.332779445386957;6.230823842366436;0.8376941747177269;3.170872900369812e-12;-0.007704745284401016;-1.2725821862001505;3.2144505399104726;6.681676247069422;3.1308065453418026;7.502450978860776;2.7112794594612686e-12;
1.9642964759780708;1.5402398141716596;-0.948068792907259;-0.1705263550996552;6.303322154888006;2.1686758294415283;5.3570863897682175;-0.35535216816716164;3.5053151289110677e-12;0.2994606845836938;-2.9393970398408555;1.3393552574551726;6.268250990788089;2.638676387619106;4.200259307624497;3.731092852017898e-12;
-0.4541862217818142;-0.31542726851205316;-2.0811513376252564;-3.500373904226975;3.8081446918122936;0.29707951714007197;2.741137242348216;-1.8999374349360396;1.798052625019507e-12;0.008671165834922778;-3.496198720504391;-1.3182835871825467;3.644175385807177;0.9713473778693804;-0.43494201721104453;3.131605448990074e-12;
-2.9729110820951687;-2.351419798985256;-2.5625639150404096;-5.903991860907778;0.2940867751430507;-1.5372521892328292;-0.6583040649949541;-3.2726150638369074;-1.0315156046370965e-12;-0.7408734894907667;-2.698185965928408;-3.871994427193922;-0.2571328475304804;-1.1488045814587962;-4.968266454260476;1.2484531801605793e-12;
-4.683350522203776;-3.711771665122241;-2.150045365615239;-6.352898617790096;-2.9502463756669353;-2.626650513060043;-3.592804282924198;-3.8933339930800375;-3.1708729003698073e-12;-1.5414133865730317;-0.8216870822598672;-5.3702996162632015;-4.020611270461237;-2.796354253847272;-7.962114796006629;-8.673046999903879e-13;
-4.899060424159348;-3.7599178238119784;-0.8856832147763591;-4.484250443966726;-4.7684751258254465;-2.569454547047803;-4.998460556637897;-3.3578497454152023;-3.505315128911063e-12;-1.9075488788309178;1.4403325638736049;-5.147648942265656;-6.271500571582511;-3.2258479331962597;-8.453362739669027;-2.5346862722172904e-12;
-3.4341439684367905;-2.3494222106892284;0.8846113048969295;-0.7899706877338835;-4.573849255732778;-1.4243558418233324;-4.415175643335087;-1.634195907703883;-1.7980526250195029e-12;-1.5119194051941998;3.2443289896064065;-3.1054805669489687;-6.197203533723959;-2.189493077177696;-6.29145870292778;-3.3988656402629157e-12;
-0.709993418497965;0.09233471780854252;2.5930389836600556;3.5148447615441873;-2.57134460399289;0.31290810063469543;-2.17398868664923;0.8681018818450905;1.0315156046370993e-12;-0.3557920657538407;3.916516675147199;0.19412794142522305;-3.8620552349249513;-0.05413190346661301;-2.2075069206977354;-3.153192917202366e-12;
2.366682332489132;2.7097166677850257;3.6237754492525496;6.913548824930046;0.33070059639095284;1.9071196344643768;0.7364191352768299;3.4019170026274663;3.170872900369808e-12;1.2077887215519925;3.2014413364502747;3.680206575806227;-0.18321810884539813;2.3364753100540856;2.4272012306900423;-1.5639211490414797e-12;
4.721164977397409;4.540554298961642;3.5302318723912016;8.145240756202142;2.8886075058768075;2.679273385794828;3.0767437394347863;5.131478976409197;3.505315128911062e-12;2.6110567953546338;1.347065112862496;6.132885422372172;3.4278086662670417;3.999688369328439;6.077465163418773;7.874568072608199e-13;
5.506412469840809;4.885594935556986;2.217840367132784;6.680622969800462;4.023096583212543;2.279999943489251;3.8696415798583734;5.432874994772019;1.7980526250195004e-12;3.3058065434905335;-0.9976981920377477;6.624881755436194;5.615081046367919;4.211655143031189;7.582330375433481;2.6796729706858534e-12;
4.422829798945392;3.5772492543461993;0.014476715341533275;2.9301815114972074;3.2482268536349284;0.8298863542166686;2.801711562021184;4.128609720393213;-1.031515604637103e-12;2.989494956958062;-3.026015547585833;4.877053545219114;5.597183304671236;2.799947000373162;6.5522176382591475;3.410524082023713e-12;
1.835394175507158;1.0432427196457912;-2.412214209183581;-1.8924446501340308;0.8598593577542446;-1.1261554695339246;0.34700952712055466;1.565637899150054;-3.1708729003698126e-12;1.7269796321097635;-4.0618631227814;1.3884229045362049;3.4496626404452955;0.21547073934676986;3.4774274650432475;3.0098745397651955e-12;
-1.3578846910924418;-1.8543003229708463;-4.270289531691942;-6.195412563974866;-2.1852371287477323;-2.828508074784033;-2.4342446623917677;-1.4925086096490672;-3.5053151289110657e-12;-0.07768285345022341;-3.788994406763;-2.714815147333355;0.04865530875633439;-2.6378615994163765;-0.48358600605890345;1.548556623014374e-12;
-4.0536527816157495;-4.136054857541364;-4.915930476762514;-8.562022069789148;-4.646837456277116;-3.5936042379363;-4.332267588572291;-4.119407650844774;-1.7980526250195029e-12;-1.8395413617575052;-2.3416343872531153;-6.060768801930535;-3.287749490805717;-4.742948687051546;-3.9444203954997907;-7.265009816954385e-13;
-5.339706345373633;-5.053390890059929;-4.082772700742676;-8.23140182303504;-5.48567149935149;-3.0740361064411865;-4.479163391653217;-5.532196182080737;1.0315156046371017e-12;-3.009513743341567;-0.2328782553392177;-7.505953400862431;-5.309728429828882;-5.345294055086881;-5.787541531534114;-2.8562661579298305e-12;
-4.810911588569985;-4.336000007352149;-1.9826112142778345;-5.337027744485892;-4.265112377975448;-1.388627945292901;-2.6988779130999707;-5.341022609741273;3.170872900369813e-12;-3.2606643861832394;1.8422398439959258;-6.528827303051997;-5.297531604507643;-4.220794651674847;-5.5345081674525805;-3.7427512937786946e-12;
-2.6929010475322155;-2.2585963849347186;0.7617629883137038;-0.8291280740286009;-1.3156052777813443;0.9244446949566449;0.41959606937167226;-3.6582487359048983;3.5053151289110677e-12;-2.5775619838642703;3.2504448162543764;-3.401721835521922;-3.303283248035412;-1.737512795445188;-3.4618075531797112;-2.9882870715529032e-12;
0.25900578665084906;0.4754192206266725;3.327208737939277;3.8700153874445085;2.3917666257997885;3.1055294069165886;3.746553883983436;-1.0408006011472417;1.7980526250195065e-12;-1.2318060915055549;3.623570853685127;0.9106862306678476;-0.09546441492812541;1.2973766707592564;-0.4368528300484025;-1.2330886541334732e-12;
3.0364109024442008;2.975550569470145;4.964180637581556;7.337162878382135;5.59989556778118;4.438496461366855;6.0381320778305545;1.7026808607628368;-1.0315156046370973e-12;0.3267510425616911;2.955443334491534;5.0736501666519915;3.1514970259851385;3.927802244810682;2.4404339010641625;8.063488744250075e-13;
4.728002928480001;4.450934895117233;5.232707431012131;8.582154696445617;7.209144451836785;4.4838388757184955;6.40026162838214;3.7712033311895987;-3.170872900369808e-12;1.6174317352998813;1.5667124363542413;7.804313028041902;5.291309918229856;5.36206258748186;4.237727878624973;2.7112794594612682e-12;
4.823737570154561;4.459513837614345;4.120331064504768;7.317432099953036;6.651693362111941;3.2071821469132646;4.618144741522887;4.61621798410964;-3.5053151289110637e-12;2.2756084680283815;-0.039519201477157706;8.259218387056318;5.604882968496352;5.209844690812;4.483958829220725;3.731092852017898e-12;
3.3698808242611005;3.0444904636742556;2.0108990681908763;3.9996243546393933;4.0712155447300455;0.9749681456881198;1.2320827110888266;4.097975688780286;-1.7980526250195037e-12;2.1632246430279207;-1.3690576323222001;6.277681170292434;4.030197404262666;3.5805190380930476;3.267967265102474;3.1316054489900747e-12;
0.9246082884099631;0.7120297432482197;-0.47149570414257;-0.3488040413430067;0.2549616730121742;-1.5693513429232306;-2.662168383552407;2.5052337726068714;1.0315156046370985e-12;1.4073933522125852;-2.1001906854921915;2.4163138354951403;1.1509900461410383;1.023327808884949;1.1340281930603036;1.248453180160581e-12;
-1.6615620601246082;-1.7447231624119213;-2.67595754830592;-4.466801069965444;-3.644731884484826;-3.7039285567535973;-5.806186903554655;0.43313800451671025;3.170872900369808e-12;0.3470718571817215;-2.1638073186255533;-2.2282626827038063;-2.0391901516491866;-1.6638365468485865;-1.1603475004442538;-8.673046999903859e-13;
-3.553524369645867;-3.517231534082152;-4.113302771190662;-7.2242119143042896;-6.490988267577198;-4.839687440944742;-7.215386805457218;-1.4360230978465354;3.5053151289110625e-12;-0.5983928671744037;-1.7220742978006114;-6.347374634707073;-4.499468759776068;-3.6921833881113226;-2.917315395559094;-2.5346862722172883e-12;
-4.214142292490078;-4.055984513723438;-4.558575449578244;-7.927860641660359;-7.511870600464271;-4.683433898819256;-6.50240016497496;-2.5680809881413618;1.7980526250195012e-12;-1.0903924796567226;-1.0655717817706227;-8.796875392358752;-5.495032194784855;-4.523950524758652;-3.701754937719648;-3.3988656402629145e-12;
-3.562482768197328;-3.2504124567800785;-4.051645361912039;-6.487200051727001;-6.510220155886696;-3.3113810909582653;-3.978616129335647;-2.742578138727316;-1.0315156046371017e-12;-0.9980285360232154;-0.4760201419893395;-8.913955037892162;-4.819659567689207;-4.023756866186185;-3.420575927963271;-3.1531929172023666e-12;
-1.9575748590657849;-1.4491888377660649;-2.822572030655399;-3.404664068360211;-3.880786308550366;-1.1378217969797364;-0.508909476674515;-2.0933585140581368;-3.1708729003698114e-12;-0.4402006892884045;-0.11201877785188208;-6.688075256950406;-2.819661902161079;-2.4753192123741643;-2.282320090042876;-1.5639211490414818e-12;
-0.025583018119224032;0.6826250891773833;-1.1889617332832663;0.39740695761810585;-0.44637506322226317;1.2107704531816914;2.8145475230165076;-1.0187727300606564;-3.5053151289110653e-12;0.2724911270270858;0.036703271694834116;-2.7430165056261213;-0.22624875700121727;-0.46365097277657963;-0.6806189292508908;7.874568072608171e-13;
1.5925426939621927;2.410804822224881;0.5320988467920047;3.859019626044694;2.8212527682308384;3.0831428355399275;5.0511944410378;-0.002827832335802194;-1.7980526250195029e-12;0.7715204124732504;0.11256643487033968;1.8583989527153362;2.1291226976059776;1.335419925340537;0.9449255924670519;2.67967297068585e-12;
2.470645010979993;3.1907656309258154;2.0753471182630614;6.090541864561854;5.099947196477002;3.999942453937801;5.705629017492987;0.582230371798486;1.0315156046371013e-12;0.7878343834376651;0.294044802554817;5.924197028576112;3.605236347947023;2.388069302954663;2.2271314351614793;3.41052408202371e-12;
2.517878012941269;2.847152718357367;3.2415103499047744;6.614237583729396;5.938294104006614;3.79742628381688;4.838180617247561;0.6154226142936431;3.170872900369812e-12;0.2710254330077678;0.6877766155223717;8.462210822464396;3.941345673974932;2.477485042509045;2.942265979387988;3.009874539765193e-12;
1.953770767423642;1.6148308561534677;3.889487331298548;5.4676134240939085;5.3344344081398765;2.6667640833845847;2.969178595161172;0.25473078498259055;3.505315128911067e-12;-0.5801692279103429;1.2578970169757198;8.93036185900985;3.2860818871988524;1.7587575916253486;3.025751913962192;1.5485566230143728e-12;
1.164047082629475;0.030536369293794996;3.929050781925427;3.1440936908841577;3.664668785908736;1.0722304967617764;0.8333646256356015;-0.1549073249041143;1.7980526250195053e-12;-1.3914498047362849;1.8229528975840994;7.34215958173127;2.0715178864561024;0.6754198206089437;2.54449021734899;-7.265009816954381e-13;
0.5088936174490449;-1.2849783286112393;3.330200214889123;0.39937914929398577;1.5078305196239228;-0.42490643797163463;-0.9087959070134815;-0.25381226483106767;-1.031515604637099e-12;-1.7630717865835424;2.1223936190028794;4.211446328700712;0.7992389154826502;-0.23087509754934987;1.6493016729735754;-2.8562661579298284e-12;
0.1672724450867804;-1.8729232247512841;2.1462849834803066;-2.0065809597913007;-0.5604280860097357;-1.3746055010552822;-1.8915854526017237;0.1506184972375766;-3.1708729003698098e-12;-1.4402801497708126;1.9260215050708636;0.3682807743125407;-0.16664546905742528;-0.5479274256774396;0.5274269674800365;-3.742751293778692e-12;
0.08018579383139096;-1.6115731968498734;0.5321556449533271;-3.541884413649327;-2.131298369043975;-1.599960309940891;-2.12137624217663;0.9710490567062986;-3.5053151289110645e-12;-0.4383484584699834;1.1408369639365232;-3.287806994318135;-0.7167746753324364;-0.16967322289939157;-0.6348460417313238;-2.9882870715529012e-12;
0.0105708207688755;-0.7477588484429352;-1.2617410341144666;-4.032227783124619;-3.038790299575462;-1.247844958052649;-1.898856902622264;1.8516653583481366;-1.7980526250195029e-12;0.9333689392933211;-0.12950834202965855;-6.018655521675972;-0.9858435120300941;0.6530933683100194;-1.6764266428098547;-1.2330886541334724e-12;
-0.3126018813810667;0.22537838695162715;-2.925994824424296;-3.651900721016652;-3.3387334479467956;-0.7054295890484621;-1.6346033429366065;2.3081191496220237;1.0315156046371005e-12;2.1686183660940186;-1.5966251062532326;-7.398049054121563;-1.2326661065141375;1.4145240567060993;-2.4732886637768186;8.063488744250067e-13;
-1.0303668311246583;0.7916325423639718;-4.150745083331839;-2.7896778044081167;-3.2131438078315755;-0.41273253438749435;-1.6382052794964395;1.9443467510008166;3.1708729003698106e-12;2.752647067958563;-2.8663940271131136;-7.349422337010033;-1.6716910493845447;1.5720661403111267;-2.93887104739893;2.7112794594612666e-12;
-2.04155581501918;0.6445293743209111;-4.688036029746071;-1.8490902384316616;-2.845656887737528;-0.6461854171928427;-1.9642858019808662;0.6576453687865147;3.5053151289110645e-12;2.371775049411005;-3.5584818336110207;-6.077169106891285;-2.3292454488155845;0.7979599939379847;-3.014322126838957;3.731092852017896e-12;
-2.9979263280695507;-0.16846336465656297;-4.402040316493931;-1.0719463461475789;-2.3248363782356547;-1.368291776904018;-2.379294373915586;-1.2612279473069876;1.798052625019502e-12;1.0603141616899128;-3.4277830185822875;-3.9376153205944195;-2.9881982001435623;-0.837803031355024;-2.6578100152986326;3.131605448990074e-12;
-3.4213666162766065;-1.255399207277907;-3.2993993899085754;-0.46372331743902695;-1.619738850589477;-2.2174101348964905;-2.467489185648624;-3.189822973613487;-1.0315156046371021e-12;-0.7807925670880249;-2.447861177333077;-1.3166140912706532;-3.2551172797345727;-2.837341093881217;-1.8498868381295006;1.248453180160581e-12;
-2.9037880288029325;-2.042289167161483;-1.5364703319557091;0.15246616481901332;-0.6360495506242838;-2.6506541364637783;-1.8334385914915048;-4.386417104963218;-3.170872900369813e-12;-2.5110078259817534;-0.8276963862652986;1.4359017795310822;-2.732002738208208;-4.426014119354885;-0.6228349597153429;-8.673046999903851e-13;
-1.309784933112656;-2.0210910571433924;0.5998927380626822;0.9890338186100558;0.6789807386823759;-2.1830640671851653;-0.3129155321529584;-4.27494112729593;-3.505315128911067e-12;-3.4805747114778542;1.0450088896225365;4.0075346301894275;-1.2227766274802736;-4.838057382819618;0.9008455676524094;-2.5346862722172867e-12;
1.1057106691655165;-0.9803844585789987;2.7390018618468583;2.1294513512875253;2.2381702878818532;-0.6243710919461822;1.9012809667875752;-2.6905056151075613;-1.7980526250195049e-12;-3.277554958192793;2.7158851702686415;6.093121289510187;1.1164465370883185;-3.63073017450227;2.4904879008494603;-3.398865640262912e-12;
3.7252635264049134;0.876587754342705;4.493347780095718;3.425416451442648;3.7757848819245248;1.7845226358066069;4.276255143694565;0.014870215635852446;1.0315156046370993e-12;-1.8942154140104752;3.793375190513021;7.377692218035934;3.7577625298680037;-0.9036522411771228;3.8333139518833574;-3.1531929172023633e-12;
5.746575070523853;2.975859738012173;5.529715692355126;4.504778551032683;4.89395552635385;4.395205112149904;6.095139607150024;3.0546499289978417;3.1708729003698106e-12;0.25461467921914416;4.05061067476729;7.564510668230742;5.938267927249027;2.6681706780256516;4.604703159496152;-1.5639211490414785e-12;
6.449059228623996;4.562243140425277;5.625876779342766;4.8890820276842435;5.179779013091439;6.335750235843992;6.690808656948534;5.45410868966038;3.505315128911066e-12;2.468146581260471;3.4667887097147876;6.45067304859127;6.90982020692165;6.010851476009689;4.5571344677348025;7.874568072608195e-13;
5.448810935113838;4.9631316125534415;4.703432165600823;4.175680057397973;4.349829707956555;6.796884137172877;5.671080870155893;6.374751606505988;1.7980526250195053e-12;3.99760947316866;2.2024807969180773;4.024615975272016;6.203655189399478;7.985288615105636;3.592531876125349;2.6796729706858514e-12;
2.8494644543101044;3.833846461150231;2.8411937661803277;2.219873686192369;2.372568819641519;5.326648761162122;3.0643643250434174;5.404268313461473;-1.031515604637098e-12;4.299207260049322;0.5316171300793264;0.5456666408632729;3.8073072028550943;7.770575945932376;1.7959228361253805;3.410524082023709e-12;
