Año;Mes;Dia; Hora
2020;10;30;17-21-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.14613830537513;-3.162504450206969;-7.833093331819169;-5.524867765512414;-6.468450749947481;-6.625895658671379;-4.409722233188721;-2.6666708839437403;3.505315128911062e-12;-4.815279895107363;-3.478935408155066;-3.0410416887068488;-4.038034904821744;-5.59627015431183;-7.661087734066671;7.874568072608171e-13;
-1.8362215780099622;-1.685943738079804;-4.6568801565399145;-3.2775495530059233;-5.077668817028358;-5.796702968358689;-1.0505897792861405;-2.46984450254873;1.7980526250195004e-12;-3.7625253347164818;-2.4387143376091562;-0.14149851032301664;-2.9569653478679387;-5.742251839269734;-5.489945842664794;2.67967297068585e-12;
1.8638014847830635;0.26389509093000196;-0.3061690658021421;-0.01516468048443187;-2.70990758801851;-3.197482802869348;2.3270451006268753;-1.4620883556566555;-1.031515604637103e-12;-1.8351921138774072;-0.5103519125783711;2.750494279324369;-1.2761773787370632;-4.396193259506212;-1.9945507008989543;3.41052408202371e-12;
4.790135968014142;2.336100730076609;3.9960258671173112;3.585423494664589;0.1013017204289528;0.7854585288307412;4.767642781624983;0.2607668092938715;-3.1708729003698126e-12;0.7219259564083433;1.3116123575623457;5.026419632009227;0.31631542760389175;-1.5104808448132623;1.9893231358618784;3.009874539765193e-12;
6.0566334937960455;4.093339293360309;7.090902056001433;6.694520632974194;2.756544878185493;5.245667232279618;5.63886385063258;2.3293331126196013;-3.5053151289110657e-12;3.4606565725953615;2.2319600991123165;6.250757060722931;1.247635210227612;2.4157056163869663;5.514488653672626;1.5485566230143728e-12;
5.336717343003682;5.112898921206083;8.220166755368112;8.526565564871717;4.738896767861916;8.967305318414912;4.825537498664005;4.17493260979832;-1.7980526250195029e-12;5.797894914173548;1.9479711778789575;6.2524679207596225;1.2808117331410092;6.412480183041412;7.765653424887665;-7.265009816954381e-13;
2.962310492398142;5.1037309760191345;7.22399869487524;8.54221900686732;5.728197127793689;10.773511942050774;2.7563979845104467;5.188150606847468;1.0315156046371017e-12;7.143091151338429;0.7028372155651244;5.1320688020453105;0.6004362471901412;9.309637404467942;8.259292885855452;-2.8562661579298284e-12;
-0.1961334832532473;4.00393638700231;4.545491984134866;6.605651201404554;5.64892023095254;9.908908152188781;0.24558013468433737;4.91910577596171;3.170872900369813e-12;7.056317388590622;-0.8908660503942001;3.197754793069095;-0.2750698273900878;10.114648538469256;6.950805122311317;-3.742751293778692e-12;
-3.032761964740957;2.0212411974912947;1.0501483746732228;3.0513391075601835;4.642222678655482;6.328318606732789;-1.8037379979120693;3.253204193737353;3.5053151289110677e-12;5.392764814035072;-2.1534681373005773;0.8620036479552162;-0.7271018607837729;8.362431136722062;4.222211094010532;-2.9882870715529012e-12;
-4.5904204196887175;-0.40374388765582503;-2.269695063955929;-1.3648353315327908;2.9828240507016552;0.785431402634079;-2.727671306087471;0.4970066593038067;1.7980526250195065e-12;2.386506995079272;-2.6240117965134617;-1.4626040488641707;-0.32656065710767845;4.31007553381635;0.7578091547488954;-1.2330886541334724e-12;
-4.392519437657168;-2.707418240602518;-4.600438103583029;-5.6286771313454596;0.9816357443662933;-5.326377011922828;-2.339279210656195;-2.6681228125441345;-1.0315156046370973e-12;-1.3636570711175464;-2.2131366251582723;-3.436004226077819;0.9407722982526436;-1.0947999207676302;-2.64952858408607;8.063488744250067e-13;
-2.6064532875048116;-4.359010105993787;-5.523059282661539;-8.715178472380243;-1.0853619854068104;-10.351776964600248;-0.986525129592932;-5.3680182531667935;-3.170872900369808e-12;-5.01873006338543;-1.1790226978061698;-4.820801995874655;2.615798433154331;-6.468661258118847;-5.300202251187958;2.7112794594612666e-12;
0.02339690622893409;-5.014125532505644;-5.079432914134913;-9.859706158078826;-2.998438943296245;-12.863320449127542;0.5948567243625624;-6.8064556145952;-3.5053151289110637e-12;-7.710262821424905;0.0349136601023497;-5.481594404318976;3.914675640285231;-10.392861121233313;-6.741524576646054;3.731092852017896e-12;
2.458556855571192;-4.6090756739822565;-3.683103765096762;-8.770767646671505;-4.566876941937668;-12.105923506104261;1.5871428491485893;-6.531058786575143;-1.7980526250195037e-12;-8.77612356311541;1.008066080111632;-5.370665975419808;4.042662166656517;-11.830012654577516;-6.835989182033478;3.131605448990074e-12;
3.766190222333543;-3.3574399420119603;-1.9189124170358105;-5.713479407309984;-5.583232728643184;-8.243309800649287;1.4417967868571808;-4.589063255962111;1.0315156046370985e-12;-7.94289683285631;1.5001860110331027;-4.51109005301688;2.5603339782551626;-10.417711649195718;-5.7340136776271144;1.248453180160581e-12;
3.478337396189354;-1.6520399333544313;-0.3129864160540242;-1.4380129588512962;-5.809110687381446;-2.3196488442415095;0.1286746888062329;-1.5099307763805367;3.170872900369808e-12;-5.3948790868259255;1.502414523989455;-2.986740333711758;-0.35051487641194834;-6.550990748208994;-3.775470694997837;-8.673046999903851e-13;
1.7636825317949198;0.08425000070487965;0.8361108242373817;3.0220398775635418;-5.029357327520526;4.0523984604424665;-1.8310954328008733;1.8740953004517131;3.5053151289110625e-12;-1.7139962035381977;1.1831285203845763;-0.9473463354557365;-3.8580364764286346;-1.243407939223446;-1.3712650214827962;-2.5346862722172867e-12;
-0.6545818576461739;1.536653033372707;1.504592117974141;6.622693632914022;-3.1650314378373734;9.17524422346453;-3.5684046611645783;4.695629587282598;1.7980526250195012e-12;2.281108666542236;0.7740962910630482;1.3759440675878736;-6.736243592268478;4.175487178903595;1.0866279380316697;-3.398865640262912e-12;
-2.7947786706266635;2.569799712159962;1.8661940554845895;8.578539511122486;-0.389789172951466;11.764357038132559;-4.220947743111244;6.307449368757912;-1.0315156046371017e-12;5.742384707510063;0.4574029348550799;3.663717061522557;-7.822003307032427;8.427910483189843;3.2676304724382375;-3.1531929172023633e-12;
-3.803839635984173;3.206249210905281;2.141794543815048;8.552260516365187;2.8197198236099927;11.301256673655445;-3.2937147271467757;6.438599028435341;-3.1708729003698114e-12;7.985273671781391;0.3008843531455181;5.530578294382931;-6.488549726760078;10.610698545167898;4.908888092686274;-1.5639211490414785e-12;
-3.2834580599688765;3.5317992526507043;2.452877507687053;6.712012048491407;5.746792620611554;8.1355832006533;-0.8829244376098591;5.2120432570366555;-3.5053151289110653e-12;8.61815082200868;0.25970180109239005;6.585176390073286;-2.936271543330605;10.384081465896077;5.810465266500432;7.874568072608195e-13;
-1.4335944225394992;3.586002209343791;2.745239189464576;3.646162534941065;7.611989484416235;3.3193412376500335;2.32310559481131;3.0432321533599582;-1.7980526250195029e-12;7.588001048377414;0.22886419598976343;6.52057078539562;1.8244872431175514;7.988543216741055;5.840317602290378;2.6796729706858514e-12;
1.0347940528372406;3.3031708749018134;2.811815796152181;0.17035857106781127;7.8142442732112105;-1.754557132335429;5.269234669991639;0.4784377860351203;1.0315156046371013e-12;5.154089059024773;0.11137327944176995;5.212241749646419;6.300490973627478;4.113069412230366;4.955893617821522;3.410524082023709e-12;
3.1778731830986335;2.539092845135744;2.3992458312617613;-2.9082671558953646;6.14948894867819;-5.781111277365722;6.903227289033623;-1.961421785622095;3.170872900369812e-12;1.8144004342940478;-0.13297002837006955;2.7900574177819575;9.032788778588362;-0.32059472552004564;3.2342843892837;3.0098745397651903e-12;
4.178350742863882;1.172315877986437;1.3497338678294464;-4.9980207074392915;2.9194546632856158;-7.9024773057967135;6.554968876793226;-3.884368056590507;3.505315128911067e-12;-1.7964588705795141;-0.47563708230157986;-0.3488146715233862;9.11023644986173;-4.385735956928496;0.8933496434070269;1.5485566230143688e-12;
3.6512019363050587;-0.7679535824981891;-0.2838753097382467;-5.841597029199309;-1.1176852505337385;-7.894741912809629;4.189852746311316;-5.060730727409014;1.7980526250195053e-12;-5.023432021954639;-0.8396579716228909;-3.601585608986936;6.489267451768893;-7.335522146741658;-1.7136036117197793;-7.26500981695443e-13;
1.7846285768516914;-3.011063371900581;-2.202867338051255;-5.5187053817811575;-4.944405928497129;-6.141488894311247;0.4460603028101775;-5.398036331749951;-1.031515604637099e-12;-7.3023097761270135;-1.1345348399372592;-6.284677045416296;2.007438325228992;-8.714741792972537;-4.138323249451673;-2.8562661579298333e-12;
-0.7345578535521193;-5.048219399817885;-3.929296961222488;-4.348000558921592;-7.569736581366694;-3.425285792884998;-3.563112886135996;-4.89188523825378;-3.1708729003698098e-12;-8.246617936250976;-1.2885814712492896;-7.789836589051364;-2.9079849474600943;-8.393640204610065;-5.9120156813656255;-3.742751293778695e-12;
-2.984134408315108;-6.2548443151750295;-4.954709423389153;-2.7402208603787885;-8.318672290699661;-0.6258940611821013;-6.619323452785334;-3.5946274642569556;-3.5053151289110645e-12;-7.699960711340562;-1.2674468259140472;-7.734104480225426;-6.730208246346766;-6.5412463688426605;-6.644414416384093;-2.988287071552902e-12;
-4.158041020957938;-6.103100153956482;-4.915319039173445;-1.0608265646348674;-7.032755247133565;1.5651806312696235;-7.810311587589817;-1.6256488595225216;-1.7980526250195029e-12;-5.752961575840058;-1.0733429100546772;-6.067744668151866;-8.348728009349522;-3.564222993400319;-6.126788194865643;-1.2330886541334708e-12;
-3.8682543633886555;-4.385861898179865;-3.7246065998563;0.45578910069609635;-4.11012272542249;2.822277857176995;-6.82932250421942;0.7880247888179275;1.0315156046371005e-12;-2.726711253422441;-0.727413266219703;-3.1070291486948998;-7.427063308012274;-0.028605095893488475;-4.4041928012891525;8.063488744250104e-13;
-2.2800173560744104;-1.3592510017219888;-1.6144940434875976;1.7170943569928838;-0.3717348339406543;3.2053702948005913;-4.056683074022256;3.277696665278106;3.1708729003698106e-12;0.8714574324738744;-0.24835427233449492;0.5245083146120448;-4.4771151283508726;3.427182286987074;-1.785548769107927;2.7112794594612715e-12;
-0.031729490532346194;2.2656577970646095;0.9241005942345288;2.7135620585662346;3.1923778720625435;3.0310293534045423;-0.404422309714203;5.346936664897351;3.5053151289110645e-12;4.41096253142778;0.3539168644338857;4.032546462200138;-0.633148401142968;6.180798083595052;1.2137594191606018;3.731092852017901e-12;
2.0271332249455325;5.504066989800835;3.279049446673703;3.4348076073224725;5.710093435341427;2.6667520686866926;3.0131336869653333;6.4614013402607595;1.798052625019502e-12;7.219887959088758;1.059107437756762;6.63443778083164;2.782997458331227;7.714871668342026;3.980320247138199;3.131605448990077e-12;
3.176467467281123;7.407741207509818;4.891653062163673;3.8178158859885274;6.661996284807168;2.3488768551286068;5.262014231424197;6.207376796789887;-1.0315156046371021e-12;8.695035237184289;1.8010900310081743;7.751494641704037;4.74218949947462;7.709713027288314;5.939824603831599;1.2484531801605817e-12;
3.106197639843179;7.395925810119831;5.413335848830204;3.755285039551387;5.996662933364409;2.098248607284141;5.883689306820784;4.465428979530072;-3.170872900369813e-12;8.436536604613272;2.4416630449423544;7.1645467306878965;4.855105773212051;6.128568230483651;6.693597335535426;-8.673046999903871e-13;
2.0196752864524763;5.473923375580171;4.791029103309868;3.1520108728192078;4.094552706884533;1.7536514782809909;4.994838305201432;1.5193922022056672;-3.505315128911067e-12;6.37567385363235;2.779799749164882;5.0791119017325075;3.4576000335874335;3.2633385514721227;6.1163196387069165;-2.534686272217291e-12;
0.5153188382627554;2.242556300619553;3.2530671614321163;1.994555549455139;1.6001485632772094;1.0930129679087854;3.1635913374613196;-1.9639059166064259;-1.7980526250195049e-12;2.846992827510562;2.6062162116346888;2.0662403025149985;1.4074138693274874;-0.2935906627570808;4.381514667292964;-3.398865640262918e-12;
-0.7004727868437048;-1.3129584974960595;1.2086163431662733;0.39942511002834524;-0.8085417643342232;-0.017494067614919562;1.1288656180061543;-5.0974408882368225;1.0315156046370993e-12;-1.4364578621275643;1.7882502676708776;-1.108525506048463;-0.31691163958327273;-3.763442765822857;1.9047679748318291;-3.15319291720237e-12;
-1.139448919644241;-4.172183238624855;-0.890978657707322;-1.3825627902919528;-2.623198551956632;-1.511313498645307;-0.5073434147046546;-7.03119261664212;3.1708729003698106e-12;-5.51674505017006;0.351167590564724;-3.7083670805463336;-1.039973562449116;-6.358634361158076;-0.7740643503148867;-1.563921149041485e-12;
-0.7502734988499489;-5.628462080879043;-2.6712454441980196;-3.0118697070861558;-3.612250978645533;-3.093701275165058;-1.4847516095315094;-7.2154647881624445;3.505315128911066e-12;-8.411381192327354;-1.4807681247735256;-5.223146580930112;-0.6557769284493971;-7.476549149821406;-3.1282027912890524;7.874568072608142e-13;
0.06889077630367901;-5.50240483106787;-3.894774727096708;-4.14193058111888;-3.8096989173876064;-4.312143535957313;-1.9098620772240815;-5.577697303062903;1.7980526250195053e-12;-9.369453905667747;-3.306916065332918;-5.481690388181465;0.36889520221170424;-6.856600299763014;-4.75929470502384;2.679672970685848e-12;
0.6738755994424026;-4.140180525387388;-4.456345221087862;-4.50743613596672;-3.411709972190181;-4.701847873680155;-2.104702165023609;-2.5497152218538206;-1.031515604637098e-12;-8.09131251231206;-4.638211258896468;-4.650116959514117;1.2447117398255974;-4.654817287776788;-5.46112623020127;3.4105240820237087e-12;
0.5058581997249956;-2.2090778979619174;-4.338952621403115;-3.9924893960013437;-2.6424206678460043;-3.9576039408847716;-2.3645685406531554;1.0635165367106398;-3.170872900369809e-12;-4.83751131621194;-5.030692657890158;-3.1242599392838883;1.250760742223322;-1.4089974910045338;-5.2204510922898395;3.0098745397651923e-12;
-0.603450468894297;-0.3948079280033926;-3.5728254491195344;-2.6675729438209914;-1.6589347544511173;-2.0753575231466264;-2.756077348760348;4.323846837344444;-3.5053151289110637e-12;-0.38390766925831077;-4.229365276883435;-1.364749400373938;0.09602624682009164;2.0981096100058076;-4.169539738430588;1.5485566230143724e-12;
-2.3017035891312174;0.8565556116251882;-2.230499261611594;-0.7929938100463332;-0.5383374940952901;0.5865123309355424;-3.064009259259786;6.422350713664289;-1.7980526250195029e-12;4.166084625571061;-2.2788118185237596;0.24994680450972973;-1.9106814883028598;5.032445125517171;-2.5266446595874354;-7.265009816954381e-13;
-3.829924636609212;1.4493183965105723;-0.46035232751408106;1.2180536837601883;0.6615423790272867;3.3589688957879185;-2.912190275911071;6.88082780653939;1.0315156046370997e-12;7.6571297265943805;0.440679960916766;1.4930283151952601;-3.965653317680265;6.700636037995486;-0.5575728314115822;-2.856266157929828e-12;
-4.3362116329083;1.5835013363133736;1.4747503562397921;2.8863648500210104;1.822505839876184;5.431507642527578;-1.9888826829861195;5.644780439037161;3.170872900369809e-12;9.175936884801281;3.276203128300021;2.2762490328330998;-5.1093904298112465;6.700004914310565;1.4372796209681722;-3.7427512937786905e-12;
-3.2562876731724986;1.588506325718523;3.2025838545891467;3.7964957159505843;2.734252067271167;6.102792174171922;-0.25606703682768206;3.0639416383523925;3.505315128911062e-12;8.29606616719419;5.462487162000394;2.5972689805427676;-4.6503651927279375;5.0088146857426405;3.135260737105435;-2.988287071552898e-12;
-0.6006984250547234;1.7319945774899386;4.319566145100322;3.7332162642964146;3.145688439839287;5.036685041018152;1.9642460761204643;-0.21276121389099956;1.7980526250194996e-12;5.212468849488802;6.345317576410909;2.49767784369132;-2.485561586430628;2.0066366881970668;4.232091289768214;-1.2330886541334684e-12;
2.9744259403398914;2.0876612906389838;4.525423999862907;2.770270946763512;2.879949228936686;2.428674754164178;4.0711685029985665;-3.390182603126996;-1.0315156046371046e-12;0.7220176602276673;5.602727535775651;2.054782498042662;0.8222863092453507;-1.584777944608371;4.516458203588062;8.063488744250108e-13;
6.3513309466011565;2.510665815005385;3.754566817841852;1.2639663916009667;1.948529113293353;-0.9963088999379921;5.397832856345371;-5.697363679931002;-3.1708729003698146e-12;-3.9613789842078004;3.3829051336512723;1.3948175658634723;4.240140282917183;-4.8453366656339085;3.95002692407113;2.71127945946127e-12;
8.328459808956062;2.7173420657250142;2.231817287071835;-0.26173026685933465;0.592742742884337;-4.180148770287123;5.461824935129837;-6.555072272880579;-3.505315128911068e-12;-7.525554644553087;0.29425560764148995;0.6946978355830575;6.644346353481124;-6.87317776878493;2.7049614823329926;3.731092852017898e-12;
8.055882679289537;2.422413456727836;0.41151713781121124;-1.3038932698506214;-0.7821859256956938;-6.072258868056451;4.149978907028913;-5.7186501617445025;-1.7980526250195049e-12;-8.935322851725187;-2.767407675902068;0.14723208069808713;7.22853924486852;-7.031533722116227;1.1258848894139273;3.131605448990073e-12;
5.366283124516806;1.470535707123624;-1.1839294120863508;-1.5725015585424802;-1.758416255399426;-6.001676879444178;1.7685582484293323;-3.36441960895299;1.0315156046371005e-12;-7.754824437372939;-4.905228692733328;-0.1078383765879336;5.784188376735179;-5.1586050775553804;-0.37832526206438266;1.2484531801605777e-12;
0.8754751301904129;-0.08641687368135242;-2.160159789221314;-1.1056677365419318;-2.074719693733458;-3.9429169503930472;-1.0538863328020796;-0.08231562048024843;3.170872900369813e-12;-4.308300298746651;-5.52168798544548;-0.05719153860251058;2.755773894895756;-1.6692784242123402;-1.4730484560981585;-8.673046999903903e-13;
-4.1880006454741014;-1.9838132568561249;-2.3968702674007467;-0.25230538815567227;-1.7338958315312218;-0.5646436401171449;-3.5681944437859334;3.2507052723870333;3.5053151289110685e-12;0.38929760809858127;-4.522075165613136;0.153133544377289;-0.9350008501865195;2.505279973991243;-2.0110980061845765;-2.534686272217293e-12;
-8.366735806340735;-3.802986865307166;-2.0778141347470385;0.4787805852297604;-0.996318733249983;2.9760341255877925;-5.13589891570424;5.704279914501823;1.7980526250195073e-12;4.927854082810141;-2.343415975750668;0.2601173215343109;-4.214844281815364;6.152020552710189;-2.071588951888039;-3.398865640262919e-12;
-10.439125422486217;-5.074172975757298;-1.5868465927666384;0.644382878145747;-0.2589414554579814;5.4350684248578;-5.4127507864401725;6.572929277956182;-1.0315156046370969e-12;7.938583081463457;0.20529291241559466;-0.0013973881347664197;-6.208386731916634;8.133284259205599;-1.9028956902532501;-3.1531929172023694e-12;
-9.804581247273353;-5.399265724425655;-1.3113650839652622;0.07149062161713515;0.12877573004615228;5.937301525065152;-4.429340229126415;5.60344909518465;-3.1708729003698086e-12;8.529274636710657;2.23627224535983;-0.7578701546723647;-6.49094001966182;7.758581695836995;-1.7876949632313388;-1.5639211490414826e-12;
-6.6611961940938205;-4.569464143356437;-1.4407831621718956;-1.0524357852780786;0.02726516859478667;4.310202791224475;-2.552880621591234;3.082834691438771;-3.505315128911064e-12;6.56693263808412;3.103788418070179;-1.899042739371255;-5.1705278125129315;5.039022974797444;-1.8880754979047438;7.874568072608179e-13;
-1.9242735767160397;-2.648826406139389;-1.856033780136524;-2.249345104662824;-0.43040063019725694;1.1574868854612834;-0.35221345857245256;-0.2505856563049622;-1.7980526250195033e-12;2.7062567800291024;2.6333779449147965;-3.077635940260082;-2.791714950586803;0.7204828447845992;-2.1471426677092262;2.679672970685852e-12;
3.07824941666652;0.008878352623202801;-2.1683947551491727;-2.9518905169148706;-0.9044123362161807;-2.3633905319482853;1.5877711754705055;-3.4398698766631393;1.0315156046370993e-12;-1.84079737416649;1.1708328844834162;-3.8166850949117457;-0.11303120145960599;-3.93073781315957;-2.3007914134195895;3.4105240820237124e-12;
7.026384642556737;2.8288622638220993;-1.8995185823684182;-2.7481391445379013;-1.0106245499904962;-4.976243355120605;2.843044099826157;-5.602635748069311;3.170872900369809e-12;-5.70299746693143;-0.570049623953369;-3.6864265594009042;2.154056946946308;-7.52234322054815;-1.9998814031383105;3.009874539765195e-12;
9.001694154855864;5.155771937660559;-0.729213930079867;-1.5656762813349336;-0.5079507706078088;-5.764735967059622;3.259443869218172;-6.18851103332411;3.505315128911063e-12;-7.776186726004454;-1.8012407627233333;-2.485463725942399;3.551306788680448;-8.977821998778742;-0.990837919763589;1.548556623014374e-12;
8.723042144532748;6.42290207915628;1.298728679290348;0.2817230037173162;0.5676545063658285;-4.508686560875418;2.956317980692873;-5.123369719795151;1.7980526250195012e-12;-7.545586246786868;-1.9774295325668647;-0.35706566817854135;3.959918050711048;-7.878799499693134;0.7238371388496092;-7.265009816954381e-13;
6.55461735474673;6.300537681026812;3.712240028725665;2.2060659687894475;1.8822271128722063;-1.7487107632554038;2.229234949673554;-2.8017342735485227;-1.0315156046371021e-12;-5.212023773040582;-1.0093751093803198;2.211562943533633;3.5529516658684988;-4.5949492675709775;2.818126254194156;-2.8562661579298297e-12;
3.305032731657895;4.78678521138505;5.73279628856714;3.5728826915530214;2.915566778786167;1.4437962780247227;1.4010416613952543;0.06270105418368654;-3.170872900369812e-12;-1.5898195613319483;0.7081814795772465;4.521002997025167;2.654385916561971;-0.15520305842229742;4.708336800679202;-3.742751293778694e-12;
-0.08726698531125066;2.220905101536082;6.549504733272482;3.9513849518025452;3.1695788804534595;3.8973831467188758;0.691990918541171;2.673324594177111;-3.505315128911066e-12;2.1848267732013524;2.459947550861955;5.885237934076418;1.5802249551572265;4.100235039816651;5.741124054090277;-2.9882870715529024e-12;
-2.856042543170707;-0.7880651023908696;5.642608380007346;3.280583282916677;2.3886651137357617;4.796726146466172;0.16293543549689438;4.392688627186217;-1.7980526250195037e-12;5.032730127674479;3.496341895327639;5.870973435831263;0.5331428269769495;6.966286158789838;5.438645315395842;-1.2330886541334724e-12;
-4.591592742086083;-3.508974626799118;3.024936104533123;1.8806795870862323;0.6961338731990145;3.9803556598693843;-0.25667477242348447;4.91245507522482;1.031515604637101e-12;6.266284460456625;3.329267041124391;4.4575084841930765;-0.416714173574106;7.75730007430378;3.703943353265884;8.063488744250079e-13;
-5.261064528512726;-5.281323570271022;-0.7034507013336588;0.3067823910271652;-1.4170128851547805;1.9639806269454034;-0.6841476342561265;4.3009713476616325;3.170872900369812e-12;5.766464916724646;1.9237198272916771;2.050818386160959;-1.276644530240173;6.492611115382871;0.8991205244678224;2.7112794594612686e-12;
-5.08828970678905;-5.70020433662297;-4.518966233950062;-0.8900103382448252;-3.252359956262173;-0.31169931339967394;-1.1877583725445802;2.921349030536579;3.5053151289110677e-12;3.9496907726544705;-0.28598020702930604;-0.6571943405889547;-2.0422252124059233;3.8235085753450893;-2.242432817047969;3.731092852017898e-12;
-4.370024804584774;-4.734938078966644;-7.300638769814715;-1.3909925758029336;-4.152415957587798;-1.8970184324101442;-1.7221598729519285;1.259621113110376;1.798052625019507e-12;1.5525029461895286;-2.55786676479316;-2.930266644331076;-2.625325113041936;0.7404891574029406;-4.842717171033117;3.131605448990074e-12;
-3.322935306497103;-2.740135792417356;-8.201314225942186;-1.233179191543465;-3.7443933252485406;-2.2377382218006447;-2.124847639366567;-0.2650469820116852;-1.0315156046370965e-12;-0.6708180133958268;-4.116705747817742;-4.236848326301386;-2.8446625381823916;-1.8179403869564228;-6.164933055592892;1.2484531801605793e-12;
-2.028598095766537;-0.34902078917280566;-6.933621218663891;-0.7778029551125973;-2.0918632901911143;-1.3990622270273254;-2.18096296048527;-1.431230038672574;-3.1708729003698073e-12;-2.21441263581389;-4.437037381352452;-4.413514778767124;-2.495663212909295;-3.2975539514592356;-5.858896300507169;-8.673046999903879e-13;
-0.4867989047249368;1.7237069446353743;-3.8723952571512275;-0.534303567399455;0.30143404851982547;-0.014180018269478456;-1.7327772217012698;-2.236442697755723;-3.505315128911063e-12;-2.9481232647549866;-3.432529540965451;-3.684673858256934;-1.4733286399722914;-3.6702009231482906;-4.0809189595872155;-2.5346862722172904e-12;
1.2683385142934123;2.9083911156564035;0.06293391857831154;-0.9079053396465708;2.6427948617902834;1.0220888108268833;-0.784493136371272;-2.8084181750392587;-1.7980526250195029e-12;-3.067554228523861;-1.4838757383999932;-2.536021337369077;0.11127422813335297;-3.338066311027112;-1.4439028608385305;-3.3988656402629157e-12;
3.0653880816596875;2.9631370504461025;3.70881850032585;-1.973649909241224;4.113123815198491;0.9836528189516398;0.4536175523643273;-3.2592213242585633;1.0315156046370993e-12;-2.9083841915321034;0.7065142188916969;-1.4934718622323966;1.8885780367252591;-2.85914185530378;1.191012275948014;-3.153192917202366e-12;
4.573170806640938;2.050604734467859;6.039185868672313;-3.3787197472400785;4.155835114124615;-0.3208291896945701;1.6147573594410676;-3.5635553566212645;3.170872900369808e-12;-2.7242535708818796;2.3810190609562847;-0.8944752358312662;3.3070478474359915;-2.6291924304087106;3.01376333716009;-1.5639211490414797e-12;
5.380802761742617;0.6733142473883464;6.494406932397375;-4.433123447472308;2.6893166294242485;-2.41254337613786;2.3062839641134083;-3.5299039142086714;3.505315128911062e-12;-2.540541954926052;3.0141673849828106;-0.7460927360328453;3.819196110199602;-2.672719242621027;3.5483507213126675;7.874568072608199e-13;
5.147653462535645;-0.5218274356551516;5.142031478681868;-4.37235777112504;0.16186911513349234;-4.307341739608144;2.2685951973017526;-2.8838106957812304;1.7980526250195004e-12;-2.1560950468427063;2.509622202238313;-0.7340143828029371;3.1079678161381596;-2.642352296296581;2.8124991188554436;2.6796729706858534e-12;
3.7584657870233924;-1.000580395332316;2.6164775435813477;-2.6977443294702255;-2.578188922751581;-4.922374913782746;1.4950470994564682;-1.4261731723395474;-1.031515604637103e-12;-1.286495798844728;1.227933669570985;-0.38400705363469356;1.256658765303818;-2.0236009869545355;1.2941942469231016;3.410524082023713e-12;
1.4184192633613368;-0.555559542377815;-0.13460847813164056;0.540746860679941;-4.561175488038674;-3.5631464391326277;0.25907975903743985;0.8049874861795121;-3.1708729003698126e-12;0.22940236042811168;-0.16989707739989868;0.6869631250197439;-1.2188446506899415;-0.44553710286623005;-0.24654771918614538;3.0098745397651955e-12;
-1.3551781265355574;0.6108459985972452;-2.2003524694571697;4.643677657911242;-5.031741373882436;-0.2887856938908593;-0.970679799500632;3.445076277492306;-3.5053151289110657e-12;2.2642257314814094;-1.0051448252045667;2.5327409377745607;-3.507526345778391;2.048600602970157;-1.0807615608551195;1.548556623014374e-12;
-3.854062437192484;1.9658254360003469;-3.0224746353230225;8.408314171177324;-3.723147246887021;4.008843913147533;-1.7019966649729412;5.838584113338147;-1.7980526250195029e-12;4.3606137681188315;-0.8774458863945911;4.761621621432991;-4.774786403610073;4.903624742958602;-0.8072213818768184;-7.265009816954385e-13;
-5.385015254977752;2.852537906010648;-2.563093925837632;10.495078946905032;-0.9712766834780062;7.867522726689563;-1.6154393456181022;7.208946729889238;1.0315156046371017e-12;5.844134885735418;0.15128850172407793;6.611586780407886;-4.471362066026918;7.1913663411004585;0.47329898045466234;-2.8562661579298305e-12;
-5.498703780903239;2.7435840092650285;-1.2700642610231738;9.899186791494467;2.3753774845297286;9.775351128837265;-0.7080658721690065;6.919997551184937;3.170872900369813e-12;6.058796029817296;1.569308522510381;7.209243344898114;-2.5600052799794177;7.947518283016982;2.1799855840308915;-3.7427512937786946e-12;
-4.159574088337019;1.4515528980165016;0.13807690959726537;6.362463444753428;5.226244678296766;8.756845088580764;0.6815557917466419;4.742258966029059;3.5053151289110677e-12;4.640734247067272;2.625943078668457;5.922162337316862;0.43161571570629675;6.5755854076963445;3.470007148603823;-2.9882870715529032e-12;
-1.784463565417128;-0.7747336104290179;0.9789568107513817;0.5665016420036366;6.612348247674186;4.795876113656964;1.9887686140750538;1.0181474022703436;1.7980526250195065e-12;1.721919225147344;2.6568930317360104;2.667429029853994;3.5606683576308926;3.1491259742572906;3.5766636267263174;-1.2330886541334732e-12;
0.8791956355872306;-3.3025552619961474;0.8826199558818781;-5.987181709768006;6.017071769412198;-1.0783965749327011;2.6380180898589685;-3.3577954492669564;-1.0315156046370973e-12;-2.028028596811747;1.3882980378882728;-1.9528741595956092;5.778397751765919;-1.5234430126310299;2.1409675502748575;8.063488744250075e-13;
3.00143604808771;-5.30490699514035;-0.0713112157182616;-11.399284343968496;3.5552608305680327;-7.091770089382596;2.2707190328484663;-7.165503743710451;-3.170872900369808e-12;-5.559905140937136;-0.9107918943765374;-6.760740073659995;6.293509611428491;-6.116812436023557;-0.5960440691680158;2.7112794594612682e-12;
