Año;Mes;Dia; Hora
2020;10;30;17-21-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.45745398201867493;7.841359950583655;2.312640725611298;6.155271448487602;0.8163087530246904;4.929085364599526;0.23326111195218058;8.080261572967554;-3.170872900369826e-12;9.783491771125046;-1.338325050500277;5.957824425492894;-0.7813858416256199;5.827727871743905;2.615301513863549;-1.5639211490414826e-12;
-0.0169673037184781;6.3886939987151905;3.4161717958707696;5.122153202010104;1.21092508281597;4.607244319084563;-0.32509041802176375;5.998612669889748;-3.505315128911079e-12;7.321181211622148;1.613466555141322;4.79551955338827;-2.270063816833911;4.50755153233446;3.5644282593415606;7.874568072608179e-13;
-0.08800991950634884;3.5369707032590414;3.7058227281189993;2.867245720299331;1.7929734237683088;3.1314190857243327;-0.3531901399904771;2.4838273749901183;-1.7980526250195138e-12;3.0267872437640686;4.016467082951051;2.6366483542373365;-2.933034332560889;1.9112032850916107;3.6414096920058743;2.679672970685852e-12;
0.41921103938158577;0.34639475831761946;3.311124011923939;0.3988339007582926;2.5790763257133587;1.3651172620974865;0.24956288025554763;-1.0894327616073998;1.0315156046370949e-12;-1.5120068609923383;5.351893294302332;0.4247678470681864;-2.483205684419427;-0.7876439657011738;3.1828753309091242;3.4105240820237124e-12;
1.3895522635460287;-2.201863254845094;2.4880260171703332;-1.3662832698752734;3.3530599768760068;0.11073192096008011;1.2820892658886227;-3.4921388905434942;3.170872900369811e-12;-4.781980559349067;5.416868926145547;-1.0749105308443623;-1.0289492047790754;-2.4867196198098163;2.547009872152334;3.009874539765195e-12;
2.4673084876980944;-3.487582443401201;1.515989781058959;-1.906084116496153;3.7461459867058093;-0.19788345568417576;2.332253703748632;-4.047303208871842;3.505315128911071e-12;-5.846693152741153;4.350323585275735;-1.5238466531375245;0.9683303745683485;-2.5625251060886733;1.962393373419928;1.548556623014374e-12;
3.20298851433865;-3.3635450206663804;0.6153189382243542;-1.2216224934955324;3.409256471878307;0.3753126516305243;2.951636736022969;-2.8028100583276663;1.7980526250195138e-12;-4.603084646213485;2.559848045656333;-1.0537187262787324;2.867253229350407;-1.0740596410278993;1.479351273409716;-7.265009816954381e-13;
3.2252158393435426;-2.1094423589107674;-0.10131042500145182;0.22217849743656792;2.191753258340739;1.343689516489965;2.828445773405204;-0.4428388409198156;-1.0315156046370872e-12;-1.7329960371016018;0.571864650677391;-0.12934966774183576;4.069798489985077;1.2934000175100797;1.0140149955346471;-2.8562661579298297e-12;
2.36701108493787;-0.29105642085642947;-0.6395279935465292;1.6931675631987706;0.23873787027631144;2.025793032940883;1.885794430466691;1.9986735981666475;-3.1708729003697972e-12;1.592257761435456;-1.14506946913751;0.6798343585252202;4.203260674321401;3.5040511722859353;0.4363072276305284;-3.742751293778694e-12;
0.7074995518920777;1.4083515408641043;-1.0974326254010283;2.4466325948770296;-2.041644749914414;1.8270173373036045;0.27866563755162765;3.505748726903476;-3.505315128911054e-12;4.123897046722183;-2.318325271753374;0.9164469051627129;3.1987011084226054;4.552722279262205;-0.3517059076863771;-2.9882870715529024e-12;
-1.466213394811457;2.3480464173606435;-1.6085316071526048;1.9634930287527523;-4.124822296179623;0.4726648639166937;-1.684090978947013;3.4079853943075884;-1.798052625019496e-12;4.924031716094474;-2.916774628899109;0.36817514735177115;1.259531404355413;3.813909737944151;-1.376762685921562;-1.2330886541334724e-12;
-3.7385726490053957;2.0781985106651755;-2.264216481108949;0.12197505832007405;-5.5546133758441325;-1.8764992532769478;-3.6340108103199658;1.58178045503954;1.0315156046371033e-12;3.627378967251696;-3.0900115688141687;-0.8993044865081083;-1.2312176701806368;1.2530350997409423;-2.588031950937424;8.063488744250079e-13;
-5.643923014129727;0.4790367579116084;-3.035297723578284;-2.725346788708567;-6.071370445489493;-4.64739583259349;-5.203049973672339;-1.5119291213241475;3.170872900369809e-12;0.5310467516490496;-3.0371882093741047;-2.579746954757976;-3.7988935129908707;-2.544121208394868;-3.853304520868679;2.7112794594612686e-12;
-6.7273316199576705;-2.1362816335012926;-3.7241147413934836;-5.789955341435955;-5.628098578486441;-7.000215481205704;-6.042979117974317;-4.949309577334284;3.505315128911059e-12;-3.484339028947085;-2.8748169773998518;-4.195802091196773;-5.92623590671847;-6.514140408770945;-4.938921147177368;3.731092852017898e-12;
-6.603978621869645;-5.015261040288919;-3.9841373991519915;-8.016854423453434;-4.3151981492606275;-8.05911669098045;-5.842224163310609;-7.592341223872479;1.798052625019494e-12;-7.175168976924845;-2.5716889083268297;-5.1891424225167135;-7.083762619760166;-9.392461461627626;-5.4953772168724395;3.131605448990074e-12;
-5.042263144166883;-7.111764511852504;-3.4272275859407304;-8.375211135275045;-2.2706763476951295;-7.176010689050993;-4.385365981099767;-8.410087752742811;-1.031515604637111e-12;-9.258611571205355;-1.983032327878107;-5.0435279055503415;-6.796253534014229;-10.067937164534044;-5.101399085207221;1.2484531801605793e-12;
-2.071910906411291;-7.386546077718944;-1.797696398573276;-6.21234592511301;0.34992124263801916;-4.1630420620471815;-1.664124756398249;-6.797401155900029;-3.170872900369821e-12;-8.78122522998473;-0.9633768260252147;-3.4417116126989855;-4.781458451762432;-7.93678193757477;-3.4017612823653396;-8.673046999903879e-13;
1.9211985041966706;-5.188914657311228;0.8524360772004975;-1.5653019723363188;3.32240793672573;0.5735279317487745;2.0052910592304016;-2.803831302878634;-3.5053151289110734e-12;-5.4450286621037645;0.5039389236490086;-0.4211051024476955;-1.132198476293449;-3.1557489699338035;-0.31286509087992087;-2.5346862722172904e-12;
6.176993873264062;-0.5868592108951463;4.07156954785169;4.694616187827848;6.267004934703423;6.052573429798155;5.937780637482166;2.8031168632200454;-1.7980526250195085e-12;0.21260926984516537;2.231720073322873;3.534391074392488;3.5509007349327435;3.300755939649365;3.7935328362151015;-3.3988656402629157e-12;
9.673629175423699;5.496775895377844;7.062613799417476;10.979626442358992;8.61096556453315;10.913432466230812;9.175398111396984;8.67632924573069;1.031515604637099e-12;6.867765655125494;3.85221303422301;7.526913725240766;8.183050052618203;9.829057934326816;8.041581426971184;-3.153192917202366e-12;
11.378195834831656;11.43618756925936;8.89120692858409;15.382307144991099;9.672451928555287;13.759885723147395;10.734395501004453;13.210507223443258;3.170872900369813e-12;12.709492311648514;4.932688061113943;10.430082132714823;11.430930850385318;14.605678497925878;11.213775598854353;-1.5639211490414797e-12;
10.575939038299904;15.33781653082857;8.791325091847895;16.258630586590257;8.871416773526112;13.56736242978372;9.934812888378215;14.974093839129877;3.50531512891107e-12;15.932713622088837;5.130718517658656;11.202389202843479;12.119846218026048;16.115698265017368;12.112742694521698;7.874568072608199e-13;
7.159853027438057;15.637101466131462;6.4613799737775475;12.80854872980659;5.9905382559849;10.028100605309822;6.683618033354045;13.135884415232859;1.7980526250195105e-12;15.290874919960618;4.319456939798609;9.241411296511776;9.675326161934525;13.638208551580641;10.007485004803582;2.6796729706858534e-12;
1.7538306477992034;11.657695954603424;2.233595332382764;5.4407547788139325;1.363014926721707;3.713805493301983;1.5833836501710872;7.757897250959717;-1.0315156046370924e-12;10.530598577796011;2.632635948347895;4.651887873995931;4.416756668325329;7.518763588632503;4.985389965500325;3.410524082023713e-12;
-4.402699781323048;3.933799953659003;-2.960867978028374;-4.225954879581973;-4.115268100870679;-4.011463628670482;-4.194469027578137;-0.14256189319328172;-3.1708729003698033e-12;2.5516166475815627;0.4188977321769536;-1.6848956970291304;-2.4397782563218913;-0.8757293632146048;-1.949776271861765;3.0098745397651955e-12;
-9.788878466941231;-5.8314319924968085;-7.834430309887673;-13.749385244519019;-9.17914106831348;-11.316171454152553;-9.23835822169613;-8.795125043530813;-3.5053151289110596e-12;-6.778472315375641;-1.8679881999411219;-8.288501588694764;-9.10063202698978;-9.511653677189866;-9.097925703354573;1.548556623014374e-12;
-13.047391952953104;-15.17969209335317;-11.118025889776256;-20.53313313175656;-12.53908663092713;-16.376326554469106;-12.314340821997169;-16.100001572306176;-1.7980526250195008e-12;-15.10997699840648;-3.7973024912698543;-13.465871389459387;-13.735954096053575;-16.239302950123463;-14.54120682476236;-7.265009816954385e-13;
-13.385099412080166;-21.567529090731234;-11.940961831501179;-22.577634736277588;-13.263970794707525;-17.865385375664747;-12.724867883341586;-20.16186515008268;1.0315156046370997e-12;-20.252978121688034;-5.0630219257393305;-15.792122895672374;-15.053072085227406;-19.36874910216135;-16.723586128533004;-2.8562661579298305e-12;
-10.790164167229323;-23.092913110764623;-10.085116462348404;-19.0831007313316;-11.071453189629558;-15.318472025511888;-10.483892363493087;-19.78898442967497;3.1708729003698073e-12;-20.782649226318433;-5.529075121790692;-14.532606895892721;-12.699510676256407;-18.106654555174707;-14.936205972689883;-3.7427512937786946e-12;
-5.997461499888628;-19.060261508958725;-6.030809628897225;-10.717905972261272;-6.425920596150801;-9.26663221995738;-6.256695706392547;-14.824219704535547;3.5053151289110596e-12;-16.43186694401863;-5.211975810573682;-9.870432151317807;-7.357393483173983;-12.74357454525449;-9.544881692644044;-2.9882870715529032e-12;
-0.22681849932497578;-10.21276336841039;-0.7884911227949214;0.5334351016556429;-0.40971756644987867;-1.102175521000329;-1.1027738393821824;-6.220339872955246;1.7980526250194972e-12;-8.162497571502472;-4.220694927278929;-2.8660858908774687;-0.502597896188135;-4.553594268127258;-1.8840943314340075;-1.2330886541334732e-12;
5.2022336839669245;1.439467034920602;4.415324160774456;11.900893783109707;5.586976479269302;7.286403435421799;3.8700395463843407;4.162906023551937;-1.0315156046371062e-12;2.0967610006119486;-2.69102111705422;4.837475491008299;6.0773576360954555;4.55595827134327;6.142689413974692;8.063488744250075e-13;
9.238100012475805;13.14367337563021;8.484054464134935;20.581111667465123;10.250841167599667;14.003140427240062;7.808527409793829;13.992541368313587;-3.1708729003698154e-12;11.960731590339837;-0.7508655804937132;11.467259685779037;10.830687250317755;12.540011137397165;12.616425319281527;2.7112794594612682e-12;
11.321703211446168;22.122627243344954;10.713295889621316;24.48635942366106;12.678400538984056;17.613595581090763;10.269553970765035;21.01949536586548;-3.5053151289110685e-12;19.1940889383173;1.4654809522390875;15.584666392592329;12.866486212466864;17.714550319187502;16.124863839760103;3.731092852017898e-12;
11.406182808767717;26.274408472315066;10.894547270653687;22.76871181838822;12.556415272580159;17.461952761790144;11.189505594136495;23.61661391935436;-1.7980526250195049e-12;22.243256526817657;3.7653158271361544;16.419945948204507;12.123765838291193;19.122432298889855;16.09146676908352;3.1316054489900747e-12;
9.801215240661172;24.662471875562076;9.252895223463465;15.978022276834652;10.149803729210971;13.761677344845829;10.713627825048079;21.159568553000092;1.031515604637101e-12;20.55863710588776;5.846714085787827;13.98847292375554;9.2477685143757;16.67894522931973;12.825626518090356;1.248453180160581e-12;
6.948008416761417;17.686503193896534;6.2761249690350125;5.838764443193577;6.131736630875816;7.464191513477368;8.997290667373605;14.158872430885047;3.170872900369813e-12;14.64745496386963;7.296879582695611;8.984819006559782;5.248393656807979;11.088202255140091;7.313625791803288;-8.673046999903859e-13;
3.250238066626829;6.925179877730724;2.5270909782519633;-5.251514367737789;1.3451058087108025;-0.024113973290058155;6.101085740344921;4.1219204531073315;3.5053151289110685e-12;5.87979143645606;7.667921868389523;2.5270953807987278;1.0966080028745049;3.5957762384983027;0.8592690571490476;-2.5346862722172883e-12;
-0.960677586416808;-5.273529905976655;-1.4787456153824063;-14.834561286755317;-3.4048654243884284;-7.178045495524341;2.0461659935412495;-6.8056711592890515;1.7980526250195073e-12;-3.870324440116619;6.619170995230607;-4.1397479196233204;-2.5710787305927814;-4.320508727823057;-5.279680697239015;-3.3988656402629145e-12;
-5.333098092830888;-16.328569438608202;-5.296810832529054;-20.947710567947674;-7.462605912957729;-12.657555176546289;-2.9978723915379737;-16.321238740622448;-1.0315156046370969e-12;-12.641732666668801;4.076728456959059;-9.885761542660784;-5.529366244523793;-11.231576399197008;-10.138867166060624;-3.1531929172023666e-12;
-9.361553781312582;-23.957954375851042;-8.505814909144288;-22.50413981578634;-10.335777700840058;-15.529731981015669;-8.50362417383585;-22.45414966705385;-3.1708729003698086e-12;-18.76352967967538;0.3419447330734391;-13.837460519756108;-7.819729024882931;-15.964391484373401;-13.131005568885636;-1.5639211490414818e-12;
-12.329724349924106;-26.61203581137999;-10.658370526206081;-19.441411890532244;-11.661188107712384;-15.393305829794569;-13.495809914354457;-23.962643791303552;-3.505315128911064e-12;-21.132512717316345;-3.909126567959908;-15.432408219550856;-9.490154244680921;-17.737435852763422;-14.000522666934783;7.874568072608171e-13;
-13.414009079576;-23.756664637503675;-11.296783319368593;-12.642917494956194;-11.191297073432736;-12.409245313872733;-16.682471098408065;-20.570905880837664;-1.7980526250195033e-12;-19.37169903079399;-7.755913139304729;-14.434327605238522;-10.378338536189906;-16.249051793521883;-12.732324189114276;2.67967297068585e-12;
-11.945894394387699;-15.977283856723611;-10.058028724149809;-3.6792424470822187;-8.841139706163117;-7.244795014071375;-16.813187169498327;-13.012799817540763;1.0315156046370993e-12;-13.872266211631587;-10.263577203637064;-10.949945952636341;-10.069932131619465;-11.732241272629883;-9.492510971319556;3.41052408202371e-12;
-7.737037113649323;-4.882583439585451;-6.836645003170583;5.559708398652307;-4.782063607553936;-0.9392253673169786;-13.156216463481792;-2.8776253265485052;3.170872900369809e-12;-5.721442531630766;-10.742613764303808;-5.453542051133167;-8.0702228054674;-4.960254256208257;-4.633293291616744;3.009874539765193e-12;
-1.3184204143871217;7.1954701631569655;-1.935870726672924;13.260186273007525;0.47308517852354637;5.291966618079444;-5.910388170943774;7.717216817597446;3.505315128911063e-12;3.481579929630202;-8.954647371659032;1.2123070337102249;-4.117525678963992;2.831144045172607;1.2593584684616994;1.5485566230143728e-12;
6.039873031077573;17.671454868007626;3.8720616845589326;18.03021970310765;6.058896950927905;10.285446872827391;3.6357823909029694;16.56945646774296;1.7980526250195012e-12;11.909362656585905;-5.200303225314643;7.906177578448039;1.5119439329611515;10.129913248920408;7.333367284301745;-7.265009816954381e-13;
12.582839318973743;24.264851729467647;9.43294764369195;19.134241147078136;10.863365319131205;13.150785164796064;13.308705642818627;21.863116656843747;-1.0315156046371021e-12;17.857487433599918;-0.2617785063625693;13.355808851229874;7.8714144383627875;15.434594834813424;12.519244696796187;-2.8562661579298284e-12;
16.543405136099974;25.525241714805162;13.45007295583429;16.578599017446468;13.749965756905969;13.43609847431215;20.594785502620308;22.56027246833279;-3.170872900369812e-12;20.10240088644801;4.786158270540199;16.408579962548114;13.481745004720377;17.588165345398195;15.69706022317312;-3.742751293778692e-12;
16.688937260434965;21.194139428362814;14.821750870801601;11.046177405680698;13.852312848168754;11.20038988702855;23.37075998512477;18.61744541984726;-3.505315128911066e-12;18.18174714558789;8.844433757632101;16.304721243553587;16.724793230778637;16.071396877450084;15.963455995148706;-2.9882870715529012e-12;
12.759434208649155;12.302734479903542;12.980417819076681;3.717906981542387;10.86567579805007;6.9816957017554575;20.589020746874397;10.978012671409187;-1.7980526250195037e-12;12.52108573945337;11.059244916964476;12.89876635171367;16.37022811390996;11.169981501284962;12.928034692508028;-1.2330886541334724e-12;
5.635090480214878;0.9591021300525187;8.123022811134579;-3.966836300916779;5.236484964681888;1.6752216432810427;12.68432954078548;1.3499638069285682;1.031515604637101e-12;4.3665001606741916;11.016007277494468;6.763625162262659;12.051195387066688;3.9577438673487277;6.937955245484627;8.063488744250067e-13;
-2.853332297211158;-10.147672764483637;1.2418491424263571;-10.568639156086792;-1.844019908521922;-3.6517101743938505;1.540579473836928;-8.17697515556001;3.170872900369812e-12;-4.475258671078363;8.809963767401168;-0.8711167800955177;4.503730082302005;-3.9229223072776076;-0.8723466840310712;2.7112794594612666e-12;
-10.437872070567504;-18.415202815379253;-6.080068805125643;-14.89353447125507;-8.683195181179919;-7.973052219465216;-10.002544246862126;-15.591751271145444;3.5053151289110677e-12;-12.042319249590314;4.987496326480225;-8.360696034569925;-4.54113914762702;-10.648484400256006;-8.770110492520885;3.731092852017896e-12;
-15.09478370344538;-21.992279862181807;-12.067740284659314;-16.19785948765323;-13.524134366227266;-10.505302597673587;-18.95919233729684;-19.40124718647615;1.798052625019507e-12;-16.677619502819873;0.38842949861313203;-14.025209951265742;-12.801866413412673;-14.676333478798703;-14.839136305204907;3.131605448990074e-12;
-15.66641655371427;-20.251325875290746;-15.235999798542629;-14.323443134347906;-15.05307052157131;-10.856986571022029;-23.06312852184393;-18.95092548346052;-1.0315156046370965e-12;-17.42789346122065;-4.058615228700443;-16.57300604229204;-18.098505689430887;-15.15333328831625;-17.520276219390947;1.248453180160581e-12;
-12.20771355512883;-13.928217303232682;-14.808208813788568;-9.732594923712693;-12.812683367253213;-9.095046617980046;-21.41094766644998;-14.551596528290311;-3.1708729003698073e-12;-14.27493243872778;-7.532212140313758;-15.44471588089834;-19.00673862308199;-12.145551863127592;-16.105941212361618;-8.673046999903851e-13;
-5.937873360692107;-4.88718762989015;-10.940730941964725;-3.423933067341452;-7.37798802218561;-5.713370977392388;-14.685815763664241;-7.38074022681581;-3.505315128911063e-12;-8.130883708699603;-9.463478339840838;-10.969473650651317;-15.297803606309827;-6.608758969781929;-10.999316471040748;-2.5346862722172867e-12;
1.1795870991093391;4.4179871457933935;-4.6816953118312465;3.264138327027533;-0.22603741468932537;-1.5109961767402993;-4.906105453765555;0.8175136371349471;-1.7980526250195029e-12;-0.5932733911670329;-9.610358373698988;-4.28178297681114;-8.01549344361068;-0.10176340588019972;-3.6181853300859226;-3.398865640262912e-12;
7.077631590538791;11.627747650983729;2.325346009504556;8.92980325703584;6.673942715490947;2.59200732795445;5.208967034284602;8.160341324839573;1.0315156046370993e-12;6.473391783941571;-8.060972009305697;2.9770768505564567;0.8370458500552385;5.667944129184789;4.041052454346168;-3.1531929172023633e-12;
10.228472202732055;15.10827614278518;8.304627392714208;12.410440295222593;11.433571906230913;5.7587966962121335;13.049127391664793;13.076874067863471;3.170872900369808e-12;11.414202702382005;-5.181808697902738;9.086808247225001;8.899758873254807;9.324412972965344;10.02842990779133;-1.5639211490414785e-12;
10.076247633888268;14.35117172788043;11.838684642327483;13.0428301084732;12.805043162684814;7.412585349242736;16.840607303448806;14.666789511706167;3.505315128911062e-12;13.191006392761405;-1.5336461732660873;12.684175729635736;14.152776874766968;10.183169217350633;13.02853093343952;7.874568072608195e-13;
7.12833609021023;10.035533795483985;12.239519116202018;10.817450039902837;10.55126096335909;7.34799427945809;16.07547167383661;12.876558607327235;1.7980526250195004e-12;11.615198070521892;2.224923997237596;13.089542411334548;15.484829126196052;8.387664371241698;12.702393333857291;2.6796729706858514e-12;
2.6988323044738576;3.7536193460188656;9.695664619100505;6.387476919306876;5.511254035176158;5.758967354492814;11.539610671564429;8.45825298807378;-1.031515604637103e-12;7.354042917636337;5.435803498172912;10.446940527015528;12.958378168402024;4.797369777050275;9.678770526728664;3.410524082023709e-12;
-1.5864566323674794;-2.502441559382289;5.162748630115015;0.9194437392667281;-0.6639150625403061;3.1801241669014995;4.963397820484234;2.7332495690318894;-3.1708729003698126e-12;1.7209144520724053;7.539806529741596;5.6534679180304845;7.701233576494177;0.6799285967513238;5.2300732973575315;3.0098745397651903e-12;
-4.346090362152282;-6.937390000476672;0.04072240802668414;-4.19677265704474;-6.033245317461765;0.3473897851875156;-1.576670213335352;-2.7751893949660444;-3.5053151289110657e-12;-3.690846727707946;8.173702069893896;0.09766268248291565;1.4758749335316028;-2.69297785408802;0.776466211483215;1.5485566230143688e-12;
-4.8754375190682575;-8.461851439758608;-4.259190711234417;-7.716608938265499;-8.987220514206909;-1.99887495515134;-6.310058579411126;-6.747312593211238;-1.7980526250195029e-12;-7.4386470106155205;7.252414005176105;-4.731319633080822;-3.918669230368742;-4.427616937621844;-2.5938541487642213;-7.26500981695443e-13;
-3.320938826425735;-6.968380626693303;-6.723569525660913;-8.883196395225763;-8.761641771481468;-3.3189447811347286;-8.27067091312309;-8.402059318416285;1.0315156046371017e-12;-8.61714282110835;5.00803894214126;-7.65918032671412;-7.204482617476646;-4.254271398162185;-4.420850643726071;-2.8562661579298333e-12;
-0.5536746399743349;-3.298110927112125;-6.996189305599326;-7.630173840284066;-5.6623305610917765;-3.422810760257168;-7.490786043523209;-7.667239831343821;3.170872900369813e-12;-7.095743397459176;1.9558751396172505;-8.140707923539694;-7.95362984473406;-2.560241699386329;-4.893988018490407;-3.742751293778695e-12;
2.1947326395467663;1.0797896850016606;-5.412666448320012;-4.575009238029217;-0.9229253077677919;-2.5117145653797723;-4.851839561252448;-5.138464598928668;3.5053151289110677e-12;-3.53617585177082;-1.2225001290276232;-6.372661322810816;-6.591140250730844;-0.2041071593366799;-4.6173984393154095;-2.988287071552902e-12;
3.7907482038256393;4.5625870019387715;-2.8129182957354164;-0.8068029431205161;3.744374426587243;-1.0959370396947343;-1.676741631310939;-1.8472487859104167;1.7980526250195065e-12;0.8190013794584092;-3.8541491540413597;-3.1767585235642968;-4.10648239644642;1.813424820773899;-4.242028616290307;-1.2330886541334708e-12;
3.587280531268385;5.923115023777002;-0.20979024886488862;2.4612927706351284;6.73841256895994;0.18686896665802433;0.7710084414143514;1.0843273401623907;-1.0315156046370973e-12;4.527095384392188;-5.4505844526057174;0.29510603422166426;-1.6180101763770378;2.6975808257933007;-4.13757213004245;8.063488744250104e-13;
1.6183994445076433;4.683311464167928;1.562749361834106;4.267639612839089;7.094913341788849;0.7964984592919784;1.7058798270294733;2.7945047631120543;-3.170872900369808e-12;6.3852344342045715;-5.820360972686103;2.9310022484089857;0.032730735817234624;2.1079220687523748;-4.2451621421198915;2.7112794594612715e-12;
-1.4442124418963416;1.2515886750873984;2.1010343184886775;4.192402825557927;4.778517156549528;0.4851808531633284;1.0316578482039658;2.9305815771005945;-3.5053151289110637e-12;5.801528817529858;-5.081062572386008;3.9917879724396395;0.5256640236775718;0.2401442607717077;-4.157670048748353;3.731092852017901e-12;
-4.5371485008368175;-3.2067987580332122;1.5092149876719527;2.473666034481451;0.6576189833402628;-0.6055128854867156;-0.6971937646022441;1.720278109036949;-1.7980526250195037e-12;2.9854661947805123;-3.5771587698701253;3.3130577405169;0.09212318400466302;-2.2608764950183726;-3.368225520616317;3.131605448990077e-12;
-6.560779479043202;-7.126769283260957;0.29754476130232344;-0.08851876807367587;-3.8129474784009214;-1.985157061268766;-2.525275296771179;-0.14975669206834308;1.0315156046370985e-12;-1.10652225377921;-1.7450923867146344;1.3228418706845368;-0.6509873178444014;-4.512087775690459;-1.559846834531319;1.2484531801605817e-12;
-6.7305656816593284;-9.032220104598576;-0.8451668553358697;-2.4140306400893765;-7.084516073062359;-2.9867461037301695;-3.462043703002335;-1.7992748456166994;3.170872900369808e-12;-5.065004274639424;0.020474145181611503;-1.125166378961317;-0.9883144333593195;-5.662432275784799;1.1935535965654651;-8.673046999903871e-13;
-4.8235968407810645;-8.023630943704227;-1.3196148622563386;-3.5256748884008724;-8.0203378375001;-3.0188575476568973;-2.8462536392641358;-2.4723280810597403;3.5053151289110625e-12;-7.481967416334783;1.4544380075295162;-3.050543547900535;-0.410355132831302;-5.154937146542407;4.3918246033299155;-2.534686272217291e-12;
-1.255018789769701;-4.114608595748113;-0.8346799825893727;-2.907592305025785;-6.257678484369666;-1.8103703924416625;-0.5968162272823707;-1.8038648639927046;1.7980526250195012e-12;-7.4264991791083075;2.442995892400666;-3.6839073560447186;1.1682963723602287;-2.9163216133498597;7.243443390891344;-3.398865640262918e-12;
3.034846153360938;1.709101113984861;0.4937933106523853;-0.7070651811950297;-2.315388462492777;0.44922830820171367;2.731897348225032;0.05423932173087698;-1.0315156046371017e-12;-4.778455636534361;2.988596246419205;-2.7308361988141208;3.3526403249310817;0.5845319439597345;8.915740484391717;-3.15319291720237e-12;
6.850591745869331;7.7535167509461695;2.1934380288209736;2.3047816697924866;2.584359857341444;3.13939278901772;6.113677788202252;2.4907988547321103;-3.1708729003698114e-12;-0.2930914780995222;3.1478359770078312;-0.468138900427824;5.396621869061873;4.443310722513864;8.811976676502525;-1.563921149041485e-12;
9.090544585942096;12.13244516570106;3.611825678478562;5.005042399280656;6.9160172746834405;5.405988759119341;8.381633998991806;4.650773319616496;-3.5053151289110653e-12;4.635637604730895;2.9763330185138948;2.3594369139704114;6.471944948096799;7.572796700074449;6.77976372006578;7.874568072608142e-13;
9.070227518375505;13.367408997585551;4.152404583178624;6.321786763088188;9.334318294325907;6.453641894053227;8.615996493091394;5.72501501446456;-1.7980526250195029e-12;8.433044407678896;2.5040105762249953;4.797068384947789;5.973254567471233;9.023421740424812;3.177895450567144;2.679672970685848e-12;
6.723862665077238;10.871424584353006;3.4866192731635803;5.619194885397887;9.084443773853426;5.823126389783498;6.460760715291433;5.213854010338416;1.0315156046371013e-12;9.863013826922801;1.7457311454626274;5.995971948484721;3.7475653580461046;8.268595822081778;-1.2200497225986893;3.4105240820237087e-12;
2.6261720904933297;5.160996922920273;1.6724558760348538;2.933559094734593;6.217613050158268;3.556779778634982;2.269427470421409;3.086969628819518;3.170872900369812e-12;8.430366445837137;0.7346936845978145;5.4836342203282955;0.17489754453871242;5.36904459466519;-5.445434602108641;3.0098745397651923e-12;
-2.1697073649373415;-2.2686435172002613;-0.8556918003744198;-1.0152014639042806;1.5568662058599783;0.20013109657686057;-2.9662018026879915;-0.19803909560391642;3.505315128911067e-12;4.534020027555439;-0.4431895777875961;3.3105321953314095;-3.9166423249340934;0.971680883912625;-8.595302806870237;1.5485566230143724e-12;
-6.43186563539283;-9.371912404133141;-3.4189678205640774;-5.044498123172302;-3.5689997462624183;-3.359748704868916;-7.888856425492682;-3.8176153898341365;1.7980526250195053e-12;-0.6739705767108433;-1.6338890233113577;0.03600084577159102;-7.471750348279766;-3.856425517355161;-10.048113703693918;-7.265009816954381e-13;
-9.09999187833657;-14.162261851234144;-5.303042042994624;-7.897204153282684;-7.736386702212208;-6.167972628189727;-11.17148618968588;-6.8097700948127855;-1.031515604637099e-12;-5.671961142944248;-2.6294548204798627;-3.4426306523808083;-9.504960522330832;-7.916073530925861;-9.580408252713344;-2.856266157929828e-12;
-9.576233544768273;-15.31097766773456;-5.974111408945714;-8.662144085576845;-9.847053136940877;-7.493666758667166;-11.906175821287775;-8.341065409053584;-3.1708729003698098e-12;-9.060073387480495;-3.211367298164489;-6.1665666241286745;-9.391816776175844;-10.203869645178269;-7.372590846178634;-3.7427512937786905e-12;
-7.860093330770255;-12.533011774468713;-5.229469008136591;-7.068795692731359;-9.418715545116733;-7.035093539400762;-9.853977115576194;-7.932766798211231;-3.5053151289110645e-12;-9.982617676713499;-3.212641174041122;-7.402648076483142;-7.061816915314212;-10.176183481625078;-3.921266099966703;-2.988287071552898e-12;
-4.491547953127199;-6.634598210161331;-3.237659112238152;-3.552384543496012;-6.663857018964942;-4.972447020469666;-5.483532906023316;-5.584490406017776;-1.7980526250195029e-12;-8.337202078097793;-2.579713501112739;-6.8408613663969255;-3.02540880785767;-7.8665726739211985;0.10607405092252131;-1.2330886541334684e-12;
-0.34420197420133336;0.771266014662225;-0.46936445883957756;0.913380711915563;-2.363239047184609;-1.8707264962395542;0.18829676892472325;-1.773721032798821;1.0315156046371005e-12;-4.723429171151857;-1.4104434878861676;-4.64765569637977;1.7727167506672705;-3.835895491743776;4.024813489448226;8.063488744250108e-13;
3.639116712252835;7.760471648286224;2.4407632983966674;5.131466191469589;2.389768748848735;1.50938874992349;5.877999810213998;2.6550369886541016;3.1708729003698106e-12;-0.1897100119111661;0.05149774550701147;-1.3824874798268727;6.219011567747735;1.002052975641882;7.247748090175559;2.71127945946127e-12;
