Año;Mes;Dia; Hora
2020;10;30;17-20-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.4652628509883865;-6.277719294952863;-0.47334207781656357;-3.082638616531125;1.8947006346936823;-0.6450040317515908;0.7755583440363996;-6.929298338825844;-10.529081297393624;-1.6389421834220306;-1.8153983144458024;-2.7896013411357794;-0.8040402887092801;-2.272738665451408;-2.8139794241814036;-2.5346862722172883e-12;
6.004162048146172;3.9111500049235737;3.806837892452393;1.8763969610276474;4.944097140107065;2.653316091329933;7.48756796590796;-2.3510916257887726;-2.366123561800988;4.108706133873285;-0.43724978051128804;1.4633747144655436;5.553034573042597;3.6890729798035933;2.03624887056563;-3.3988656402629145e-12;
9.578610784986495;12.924358347202332;7.211149551558842;6.7595563531067775;6.712430482165139;5.860546889753731;12.311312286841986;3.3428644742861366;6.471970538631232;9.159454833367768;1.2050436918922156;5.36411014280325;10.407416589326322;9.011298020455557;6.454183664126009;-3.1531929172023666e-12;
10.449047476071213;18.448479286212248;8.830674788160334;10.31543694001526;6.809579050829093;8.20436761514755;13.940927317802206;8.702216394011302;13.636949010690026;12.086603047751261;2.6496954808667237;7.952456049306359;12.556093754077253;12.283002028687221;9.31187492552534;-1.5639211490414818e-12;
8.717294920093183;19.20697164057995;8.246400438999101;11.570485982828888;5.289690409371566;8.984222653844164;11.965842329631808;12.250951343038128;17.283713473039814;12.00675006236923;3.4883645339486793;8.631005260543866;11.559944844944607;12.57753045259236;9.885672925834136;7.874568072608171e-13;
5.211119287719758;15.283846348829504;5.649035685292182;10.122054015872175;2.6349020717566978;7.800857798222495;6.984371855942072;12.922303160319931;16.58923573698349;8.858491510673064;3.5003026535016826;7.329064386476654;7.829853691491517;9.75189507881674;8.066046275109256;2.67967297068585e-12;
1.1454824471690033;8.01849535641542;1.7696631245660397;6.270089323523184;-0.38718075792535234;4.729332838895134;0.4142018229616129;10.385662650816023;11.940250115518278;3.4390508187988997;2.7099533049384266;4.498812263926955;2.4675711812617465;4.523879041124479;4.385878657209705;3.41052408202371e-12;
-2.3074193358812853;-0.47284158500663853;-2.352168831006062;0.9412226476051657;-2.9560648278354456;0.36401715499545206;-5.941339070275016;5.166573469207615;4.749694606189637;-2.81894813125387;1.3530283251957165;0.946731858366479;-3.0796658701127964;-1.7140976248708704;-0.14647816077208953;3.009874539765193e-12;
-4.384739901142057;-7.970079085200802;-5.682235910696398;-4.5699134739324165;-4.449518262222436;-4.296652364322869;-10.434239075405856;-1.4754162991197153;-3.0174476480735413;-8.264419738173842;-0.22279914267126322;-2.4358855321479425;-7.442177450313722;-7.298897528544341;-4.356853294303775;1.5485566230143728e-12;
-4.911152591992876;-12.7811385548925;-7.480379363989172;-8.951746663139716;-4.62404836968072;-8.100315854833477;-12.042017405388343;-7.874530416813233;-9.437318566332632;-11.506552832269811;-1.6720701324669478;-4.939255257347249;-9.697341420728133;-10.7912535575162;-7.251750327758614;-7.265009816954381e-13;
-4.240119304126303;-14.132221209806705;-7.470407238019124;-11.205213528704885;-3.6554305906203552;-10.053719923986115;-10.61171338646772;-12.39864986374867;-13.138904627318489;-11.801081533962837;-2.7338166816773946;-6.1975219571636435;-9.570389368957557;-11.392805692061467;-8.279993000708878;-2.8562661579298284e-12;
-3.0089894152578633;-12.228976624184252;-5.848962366545102;-10.867050491669191;-2.029691919954465;-9.609651681077239;-6.812486911573549;-13.88269847753603;-13.58498259613888;-9.225538543326856;-3.2613219628922714;-6.200616695463776;-7.414251322400291;-9.14650175718901;-7.426096647229225;-3.742751293778692e-12;
-1.832085099535509;-8.029990586988397;-3.1572400082399144;-8.091322288144267;-0.33961982495091836;-6.845328695748047;-1.845930290282305;-11.942422435058988;-11.078488413459224;-4.605120399873428;-3.2088769665542087;-5.1852267616786305;-4.00490271989929;-4.868782834800777;-5.128069807390912;-2.9882870715529012e-12;
-1.0653285669050634;-2.857381398593469;-0.08523431909201706;-3.587970489629646;0.9278382837331276;-2.4702111460263168;2.957478334240161;-7.082906743280442;-6.5493002653278864;0.7659319455562472;-2.602894230898449;-3.483882116702143;-0.25487294375546954;0.143397370780733;-2.079610930679102;-1.2330886541334724e-12;
-0.7258417469175173;2.0087913473124583;2.7143929429037206;1.5593303952361257;1.5360392299066634;2.356739219814476;6.509912427548343;-0.5669642677912472;-1.2280783932004815;5.507687256807728;-1.5240837497392283;-1.4101463894777913;3.041444640145067;4.522447325043631;0.9957351652146809;8.063488744250067e-13;
-0.5733334243791846;5.631785556473453;4.750605752990003;6.150567740820647;1.529448550833107;6.356235607152772;8.198043524807641;5.922692518770807;3.681415630594063;8.523412137797864;-0.11212272617570673;0.778383431957922;5.355716651836466;7.221945457186402;3.520201642327433;2.7112794594612666e-12;
-0.2926384315099788;7.552384887481811;5.742565783535395;9.142411692419765;1.1519009162330658;8.502365408703145;7.936364613774368;10.732697416747527;7.2490699356939015;9.251664454703807;1.4168318714924593;2.8458409482241174;6.452964516205787;7.772114209731134;5.143651533788002;3.731092852017896e-12;
0.31696913973318996;7.762236866520533;5.611262365969257;9.880700982908461;0.7013255054936627;8.319975716202414;6.071626768091727;12.676296004288329;8.949380604183174;7.747179712084693;2.766618478758892;4.521031507369857;6.3362429508876605;6.3364760058741965;5.734649929038479;3.131605448990074e-12;
1.2324873288120306;6.575805333177409;4.448171013955809;8.250280269974823;0.3945184449890762;6.0125736583254055;3.2107613227222935;11.34289245268685;8.686955632097199;4.59532953201221;3.600089662643735;5.482291096664223;5.167557752291219;3.5808432818286233;5.322227299199511;1.248453180160581e-12;
2.2206280043530673;4.476165753888506;2.4886425798938783;4.711965071840645;0.3012073456934794;2.384446781908179;0.04750403067998654;7.199143615162983;6.749463814692612;0.7107764417359359;3.6293681422913373;5.425825021180428;3.210957875867279;0.425396941135062;4.042072648329336;-8.673046999903851e-13;
2.9541127854674265;1.98792427451901;0.09427692368644558;0.20567334659667935;0.36260657588461065;-1.4177522204430124;-2.768927319565205;1.452655962980177;3.7154063077828083;-2.910797846705519;2.7333891431532162;4.202436786158145;0.8088302038943782;-2.2310649021490425;2.11907027881844;-2.5346862722172867e-12;
3.1631804750049732;-0.40641495012698003;-2.275785043180078;-4.079476660671828;0.4644133754036932;-4.267259965799355;-4.720107742466393;-4.290734750313543;0.32816246740771415;-5.4251257883586685;1.051727068306833;1.9516835195551374;-1.6315397153641575;-3.743876868855955;-0.1246291303831002;-3.398865640262912e-12;
2.7479149790568025;-2.317886204612847;-4.12970985040724;-7.024653630266112;0.513621422336201;-5.412209056360654;-5.4783719578212065;-8.485766950913206;-2.6564587806771605;-6.312265507465147;-1.001146405376857;-0.8524734981259767;-3.67362007014834;-3.8670298232528912;-2.277702580758937;-3.1531929172023633e-12;
1.8070159739138147;-3.4889519664693287;-5.048989341465385;-7.902013347687897;0.4781577315253501;-4.705984861746418;-4.954967540548569;-10.089635695834904;-4.630991498873783;-5.4688682300185425;-2.8320644475297585;-3.494127721696433;-4.9238630864777075;-2.783647484582602;-3.90022599526968;-1.5639211490414785e-12;
0.5815858048504157;-3.826493901095418;-4.809411722997455;-6.591508155795886;0.3764970877543258;-2.629501988273197;-3.33156722267626;-8.850186063692064;-5.273018273459224;-3.215175644449434;-3.8576844760809665;-5.230004811420372;-5.127122074284354;-1.0183409258420795;-4.636162102575869;7.874568072608195e-13;
-0.6509870186242468;-3.4204561549588597;-3.4693955894236073;-3.6134813235035566;0.23474658818911392;-0.09342007492867999;-1.0508259609885542;-5.348662666528375;-4.619578461404881;-0.2185068118149287;-3.7172392682081803;-5.54881329107002;-4.25190321759726;0.7425864760457745;-4.335665973642017;2.6796729706858514e-12;
-1.6783118156452106;-2.5237271519332705;-1.3802383878417828;0.045661012050838945;0.04714320581465736;1.9097171450039703;1.2638511213473573;-0.7834900849521443;-3.0468529932235344;2.6601501736123923;-2.421647709103656;-4.368342272354957;-2.524878934639357;1.8707852384708539;-3.1257878771754743;3.410524082023709e-12;
-2.4012548755286383;-1.4747268141270822;0.9010293879522597;3.2629432509957192;-0.22836275108243242;2.6750569222955014;2.9667158227864485;3.4336328612221285;-1.1446997171584505;4.575517111819892;-0.3733731823649298;-2.080328722881438;-0.38517782074088514;1.9935460056940841;-1.3831246185216721;3.0098745397651903e-12;
-2.814616522234962;-0.5791851917310862;2.7755594512818647;5.145212589314426;-0.634086162244651;2.035552468578499;3.588338000502164;6.130592428120549;0.48193627032353836;4.920543235814836;1.759097003408277;0.5831491407691709;1.6364102142972103;1.1097493453378855;0.3932198411990784;1.5485566230143688e-12;
-2.9448978524850133;-0.002925147323751043;3.7868158369083176;5.295372596218188;-1.1588752144836436;0.3951956773765075;3.0015193162476854;6.717768842880377;1.4118052914149026;3.5055325267577393;3.2716784079463777;2.8070239326773043;3.0697903841760583;-0.4198653182382528;1.7579563118834394;-7.26500981695443e-13;
-2.788999134231543;0.27335019978407926;3.7557055293688566;3.8890516178901104;-1.700018679094613;-1.4621133184004609;1.4823332796317912;5.309929800945591;1.529734059535424;0.6449405992933053;3.674089243134321;3.9700446906409006;3.634681122127014;-2.007689083778127;2.4676240135216583;-2.8562661579298333e-12;
-2.2932290818724566;0.4175891465273219;2.8163549013298828;1.5542715561169973;-2.068303447361516;-2.7021467851862413;-0.37220641820997513;2.6079985213800745;1.0313516109660659;-2.875882509145362;2.8607490105370794;3.8386450840141766;3.3070429340598926;-3.0455746041428418;2.536123521614102;-3.742751293778695e-12;
-1.390579012718194;0.6436988602299172;1.3430566069235519;-0.8829407291653926;-2.046561164961224;-2.7721841108696403;-1.8544012303390105;-0.3928854389429379;0.3152829826934027;-5.963135561251773;1.1384127621407227;2.612523663967235;2.3045219431596924;-3.106445679331632;2.1774535056090643;-2.988287071552902e-12;
-0.08032108039629304;1.086597238374154;-0.19764842595515297;-2.6860308885584954;-1.4851282857846813;-1.607335556987163;-2.4108352876893435;-2.7532432739214094;-0.1920134714996835;-7.493943269145669;-0.8955054339470232;0.8132177504261793;0.9960562242840533;-2.078045405729089;1.6681378468002563;-1.2330886541334708e-12;
1.4968051172106995;1.7135586315344145;-1.4078513022551464;-3.426844521511572;-0.3927192970185003;0.36164476251999034;-1.8562038036898887;-3.874719603909722;-0.20893693735613872;-6.6621347912918845;-2.573281392282497;-0.930290155218032;-0.2314388580376705;-0.19436388637108637;1.2001580943919734;8.063488744250104e-13;
3.0388587738581556;2.3176969360286845;-2.0693410069879277;-3.0708345873088176;1.0236349764767416;2.392771225725059;-0.4462644889864307;-3.634808374948421;0.2968634954749454;-3.296592886300953;-3.389602632325272;-2.105396392236934;-1.0984036953370109;2.034669555818809;0.7985379193285813;2.7112794594612715e-12;
4.143013199957944;2.6009924600082215;-2.1681149108753424;-1.919733725099626;2.397118675284286;3.7291578855300975;1.222326968265953;-2.348134882914227;1.107112609443522;1.963161075599566;-3.158035818073115;-2.462765885156368;-1.5039151358774743;3.966866542457865;0.34294032239481426;3.731092852017901e-12;
4.432900700030988;2.311845900291428;-1.8359806255619135;-0.4512684168376815;3.315077821665568;3.889413616803173;2.449548398615294;-0.5930090739783191;1.8502904303142897;7.731475733895871;-2.037325288264149;-2.044201148803042;-1.520323627851538;5.008060560611693;-0.3201580245091887;3.131605448990077e-12;
3.7086208244717564;1.376103625706178;-1.2504559577080576;0.8748872431523865;3.471610982047743;2.8426046502285884;2.716120765152013;1.0192133946106934;2.159808290151777;12.2137271060047;-0.4321134258017034;-1.1029275094301458;-1.3193856558594825;4.789721982012292;-1.2330938589752571;1.2484531801605817e-12;
2.057507139034033;-0.039640530422891285;-0.5507364444881384;1.7667016215958338;2.795414729255006;1.0027348431291094;1.8972705196849966;2.0443055271791195;1.8303383692696007;13.74800006319554;1.174275803851889;0.03035842591760507;-1.0665997828688292;3.2948948962845974;-2.2295014599638376;-8.673046999903871e-13;
-0.12996848734837163;-1.5656630943609513;0.18864850633268415;2.149442810841111;1.4907917794594756;-0.9531418330006958;0.31241276723557365;2.3094683894990413;0.9058885331192887;11.386284842336792;2.378039461006937;1.0670616348034296;-0.8354798855406957;0.883727427344136;-2.948345453492756;-2.534686272217291e-12;
-2.2609755614902127;-2.7566685567328095;0.9242233742747932;2.1108264380540565;-0.03449171927403394;-2.3659954029760684;-1.4121286756204097;1.9033800569283805;-0.3384906611424854;5.307566563387622;2.948342560704114;1.8179147942254206;-0.5843266666315684;-1.8023551540504297;-2.973061301471991;-3.398865640262918e-12;
-3.732021317869278;-3.2593941553752424;1.5843465573196958;1.7874966216066575;-1.329656357532238;-2.854589187621806;-2.6083714566474585;1.080905410222332;-1.5122112485466968;-3.1074701278973276;2.8431710193136586;2.183590853385728;-0.20721997850428375;-4.035110507031268;-2.042735709545858;-3.15319291720237e-12;
-4.144515880990845;-2.9515815528316476;2.031596250956918;1.2620787303804761;-2.082707786522896;-2.4443366434093132;-2.8470919470364078;0.13663908117574852;-2.2715565121480523;-11.60430203354581;2.1697881537229815;2.111781741020315;0.3663568285741218;-5.23081534638332;-0.23609363217767076;-1.563921149041485e-12;
-3.457650799863624;-1.990997544715768;2.079601365661392;0.5288072369650887;-2.2408359967741474;-1.5160312223662458;-2.1128670168803043;-0.6997631518602323;-2.457576854792943;-17.70823957234635;1.122255033403603;1.565704626295306;1.0771968279221016;-5.135619293072934;1.970940821962321;7.874568072608142e-13;
-2.006998418662549;-0.7479401766566713;1.567048743642758;-0.4532261127715582;-2.0083588119818945;-0.6043908233456237;-0.7950038019941649;-1.3120990561120431;-2.144973316302428;-19.498768919362966;-0.07913595766629;0.5356840512299377;1.7074374498426501;-3.891614894460884;3.8249180031511942;2.679672970685848e-12;
-0.370501959535382;0.3523971483069708;0.45999580971909926;-1.6519181359506534;-1.7185043242367142;-0.13967777640248635;0.5023275365334312;-1.682195057213165;-1.5782387487651026;-16.23963494565178;-1.2315442927656164;-0.9046131347564752;1.9490938403018379;-1.957363118191636;4.564894799151978;3.4105240820237087e-12;
0.8681022579186899;1.0090516234393725;-1.0675809615963499;-2.868642789411905;-1.6393237138518966;-0.24788067091448185;1.242917060001536;-1.8299309122398737;-1.0291099416516105;-8.642872448038332;-2.168817652708759;-2.5305147363010616;1.5486387862261692;0.07948555009906233;3.7419388224749435;3.0098745397651923e-12;
1.3609875046013382;1.1689095307540986;-2.6245501078126523;-3.7267216974360395;-1.8071742523743262;-0.6965012967848581;1.2054324667397407;-1.7468339653522327;-0.6466117929645923;1.3277471669975895;-2.7601265205803984;-3.9404010796124966;0.46269359764821627;1.7192029914391367;1.453318668435617;1.5485566230143724e-12;
1.1362784899939384;1.0363718526815466;-3.689731748264093;-3.775015114498079;-1.9742872624586005;-1.0102393192536834;0.5800064077275575;-1.366404370509729;-0.372992500327904;11.048538280506625;-2.90537918354003;-4.61721678773864;-1.051999476795205;2.71269200283991;-1.6191823070956812;-7.265009816954381e-13;
0.5650322081222392;0.9520320928923085;-3.7821896577580447;-2.687843144272437;-1.7149589737439135;-0.7114538056097341;-0.1375484999845975;-0.6008454055610271;0.023364254467642454;18.01913603671006;-2.5446121244200675;-4.0914655396486665;-2.4754887988358263;3.102482957934778;-4.407114887340212;-2.856266157929828e-12;
0.16318055124044428;1.1903198118260128;-2.6615401099546645;-0.4798683166508435;-0.6588839739344599;0.41629463690574475;-0.40789221477955406;0.5637591529051603;0.7967720996427112;20.57076855309965;-1.6826621529999626;-2.1655231186751105;-3.202009697880355;3.1217515741471877;-5.836379820252459;-3.7427512937786905e-12;
0.32270466708429435;1.7816965142383314;-0.4763018120372031;2.382817777292237;1.2589581586283165;2.1649785332925404;0.06484211147555374;1.9683594648888394;2.0255073966039463;18.277250323843504;-0.4166992016892779;0.9008267759040125;-2.797094575385014;3.007190173974233;-5.2509357191758035;-2.988287071552898e-12;
1.1031477496880613;2.458297670177996;2.2182280957009066;5.061093868075541;3.6656517009567473;3.927060953167463;1.1643031625769815;3.2512835274515677;3.479062648884473;11.969979420403874;1.0501408512098693;4.358362250013187;-1.218845319846174;2.8338882725054697;-2.7024965113173653;-1.2330886541334684e-12;
2.181977855084085;2.7560687253446177;4.603154870072644;6.605212887407374;5.814925945935361;4.913306026297854;2.388574959898329;3.931709564677594;4.636854804974144;3.3981880101693553;2.4257063009180055;7.14396456882438;1.1044812465858644;2.4632123804432036;1.0228975099282027;8.063488744250108e-13;
2.9856331510597123;2.2294165885079766;5.859608069790212;6.3067830612336016;6.836043321854901;4.480352736460215;3.0576008118936864;3.5892777192764953;4.867393140173384;-5.320976785242321;3.3858702727725474;8.220265459613273;3.3865449520095803;1.6282934229549335;4.660633514322993;2.71127945946127e-12;
2.942939602959592;0.684866666926546;5.4585716751668265;4.002793263996393;6.073064142917514;2.4351222677946165;2.614396720652957;2.067999057007957;3.7010667945431224;-12.276056237272366;3.6637138756893415;6.961124544769232;4.752313194500903;0.11613114125100532;6.911529359878652;3.731092852017898e-12;
1.7528389989030522;-1.667710012273485;3.3700569814527324;0.20681535288131547;3.382518653245541;-0.8120539698804667;0.8979997615227013;-0.3881953926686841;1.0844346765318411;-16.192810046967928;3.142535852070278;3.4385875796357936;4.569052320282367;-2.035596988123558;6.911080827942463;3.131605448990073e-12;
-0.4445291973253003;-4.215835381989901;0.11125501723186204;-3.9970592482537977;-0.7292669708392174;-4.32002444234049;-1.7252178154906779;-3.140436589544911;-2.4965828168404154;-16.625879273525463;1.9128210191071056;-1.5086934980816116;2.7143209107439557;-4.422649660618499;4.554247969579639;1.2484531801605777e-12;
-3.064753034428136;-6.110647594036144;-3.3919971549846983;-7.277522375758909;-5.19354521291886;-6.9072807918423615;-4.435480355740217;-5.321358237606676;-6.09192511820677;-13.902310557549649;0.2608611670473109;-6.47558652933912;-0.32754842229434544;-6.315720396411248;0.5578355871133711;-8.673046999903903e-13;
-5.252073338536061;-6.552869562453017;-6.0900595562067315;-8.498323511089096;-8.679591597858584;-7.5697522545134195;-6.2266196756186245;-6.121284838671285;-8.55515796819452;-8.8898745459363;-1.4151128511899782;-9.912800553265502;-3.5904915591127367;-6.880334908217482;-3.7670348329995553;-2.534686272217293e-12;
-6.1722953512837115;-5.105749235029361;-7.146801276362155;-7.131942729680822;-10.021120479000643;-5.8794513799328945;-6.277156056292351;-5.099257782062714;-8.924013129960837;-2.7070897281331234;-2.73079518281926;-10.638660293511983;-5.941624970489175;-5.518125264479863;-6.960249312149543;-3.398865640262919e-12;
-5.3250148014403855;-1.91957372911545;-6.21483500105268;-3.49250149445667;-8.629139439745947;-2.2085277458896897;-4.288799995430839;-2.399348064064741;-6.785259379709016;3.518608695963166;-3.4316926340689795;-8.26565004486378;-6.481719151290655;-2.2013866192451146;-7.924385814299942;-3.1531929172023694e-12;
-2.76135027779914;2.23325329441105;-3.5530919143560125;1.3155026293272147;-4.741274020496407;2.3286424141484363;-0.6583685787603306;1.2286939516598;-2.4896120292767527;8.795166346423866;-3.4510664303994867;-3.3842825255927824;-4.889792452359468;2.357031749301348;-6.318919347793832;-1.5639211490414826e-12;
0.881915496547125;6.15420614107569;0.05652990675917602;5.739883642856757;0.5985585760969112;6.224325677425589;3.596471005691637;4.640339683495922;2.8780496892468124;12.332818052970042;-2.8907206911787178;2.5802609008161363;-1.5788804546949677;6.81827179631744;-2.686861285848321;7.874568072608179e-13;
4.558655442087263;8.596558116117054;3.5664606306631645;8.308252540554989;5.843107930198583;8.108788547682071;7.1476400061916525;6.681749759835654;7.790327312609432;13.591677710310854;-1.9427042744590755;7.810558003995379;2.4112420568341104;9.627873960140656;1.7390686097201562;2.679672970685852e-12;
7.145871110906552;8.695845973486342;6.002735668914815;8.152886511791511;9.433070652502128;7.270006535235298;8.801723699265333;6.612945824388995;10.751520313909557;12.352653143786338;-0.7959301824932294;10.694382070518873;5.760161683239559;9.595101647021407;5.4786212223669235;3.4105240820237124e-12;
7.814097447149561;6.293969911533586;6.763316667014989;5.337251538301786;10.308800243321858;3.956677027325529;7.921959487720768;4.40493074837211;10.797509417013446;8.805181312459519;0.4233452563337101;10.36681382906409;7.330709404417171;6.416016398367505;7.326256049596689;3.009874539765195e-12;
6.302523842203895;2.0308563243188713;5.773390910894536;0.8554758325893954;8.263249908100207;-0.668072209106346;4.6717554499722524;0.7867022338265073;7.842063388170415;3.5988142379715606;1.6472791105225064;7.0027979712389365;6.578986378575974;0.9099318250839694;6.760475802289789;1.548556623014374e-12;
3.004977816107142;-2.839568548215567;3.457031717512087;-3.7071116656480254;4.009392822346695;-4.9256939032540945;-0.013692691460868822;-2.990873794815899;2.73543258052176;-2.2101696227162786;2.80642557414557;1.7547922305862915;3.7543045811066533;-5.166844912508452;4.097856137352557;-7.265009816954381e-13;
