Año;Mes;Dia; Hora
2020;09;21;17-49-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.053759430902984295;1.8719730546162883;0.9689668945751753;2.5815953928683957;-5.123505191012011;-0.8609297550583022;0.6882645362914315;2.246421818135368;2.5759329612257454e-11;3.000541282765683;3.013186073153463;2.811007007481017;2.559303021001591;5.407346930363714;2.4768102734528945;2.93154556167577;
-1.6634985614377817;2.129480051503862;-1.2224207325544194;-0.18038551623860744;-3.447630107251242;0.04921781368714817;-0.5085156072251515;1.3266503894095463;3.791796745033331e-11;2.052006328166013;-0.28590019511428677;0.30952266885536517;0.68036896070709;3.54823273724491;0.6616928883632933;1.283590603948354;
-2.972311399488512;1.8304115076931282;-2.7073669245325034;-2.7433811032214734;-0.9636259979098989;0.9890376950871137;-1.392550533790411;0.13186659336062756;3.981239439859426e-11;0.4640569249715243;-3.578998366584881;-2.502243761650765;-1.3285924941154754;0.46281506719721577;-1.096528846220293;-0.6059317105974507;
-3.3780085973104415;1.0821395129293065;-3.0288468876925583;-4.271660335950004;1.3536513568170503;1.5778146096322383;-1.6087568376595036;-0.9443771947477724;3.089740426796757e-11;-1.1935754302160995;-5.906236904401467;-4.713342139284353;-2.6232464158223783;-2.615014026059238;-2.220524049686528;-2.1007637123316947;
-2.6588498116145853;0.11931753058750738;-2.164241316171645;-4.273484950851898;2.6695956925050557;1.548162793204543;-1.0535045124092697;-1.5530471427577255;1.357373365089939e-11;-2.327088276098804;-6.5687539391288405;-5.533140715069434;-2.6525607289436928;-4.46636537743632;-2.37925448588948;-2.716327950536382;
-0.9562931925307483;-0.752557760256727;-0.51079651112705;-2.767289343943705;2.579384462659843;0.8439355212185324;0.07775339853685503;-1.5019981915200336;-7.494352381914093e-12;-2.527049661758091;-5.339821043769943;-4.567324089173388;-1.3693646469771203;-4.354558534732911;-1.5939048610527684;-2.2836854533216506;
1.2487910655756564;-1.2455939504532192;1.2740864770262026;-0.2788713483456906;1.2344672608522935;-0.3500023825986127;1.3535868437338547;-0.8193625578160304;-2.6555124063281236e-11;-1.7175766284913232;-2.5436607527647106;-1.9815703726055238;0.7524008619374056;-2.3096524204339346;-0.2207866758140149;-1.004509806592977;
3.272481602221097;-1.1848112375747455;2.5153922620059186;2.3337325410779366;-0.7303308605165717;-1.6528769287549534;2.2596491591816568;0.25316100801840435;-3.8318311316732876e-11;-0.19027315650025445;1.0266063063896955;1.5136891135067865;2.894141226787913;0.8826252601488562;1.183948879198393;0.6258807904631589;
4.442197473586288;-0.5806154705863318;2.7584909807836304;4.170308607896528;-2.4399898503334585;-2.5976883449445003;2.3902830192963513;1.3333196359181279;-3.936418979831857e-11;1.4935029990081867;4.334385514719828;4.863621586862198;4.193212995242658;3.9823978148555126;2.0695509687592253;1.9999950558224135;
4.32436266232102;0.3512960591808101;1.9213665493526213;4.595498646128626;-3.1129175384475314;-2.7839245772766357;1.6105564403563792;2.0190578709849842;-2.953324276269418e-11;2.7014053234789634;6.4073685496965656;6.996831374101607;4.059684041536887;5.768138772186843;2.090752860055734;2.616165342534704;
2.885246376914125;1.243773543669776;0.3122396355192687;3.455620151431004;-2.3706668103795656;-2.033281733063686;0.1239685626652578;2.0225687495238853;-1.1766211930551282e-11;2.9613200214900592;6.636992737599423;7.176465352241086;2.4007151723930606;5.497426143811511;1.2304944130455024;2.2537652591594;
0.5195594009385363;1.7015609862722911;-1.4895752424597246;1.1265093988483894;-0.4013240894969501;-0.4866961488148458;-1.5875663414441965;1.2718391016539663;9.065894150716368e-12;2.1389066349552475;4.9723648794069675;5.254517574091496;-0.3261839159865354;3.181764246649206;-0.1978405580843965;1.0446517782477889;
-2.0714537254103913;1.45539861737189;-2.844415897884803;-1.6237094606114613;2.101640433275833;1.4134137064447099;-2.9339550651312187;-0.05562367763938947;2.7166837292966297e-11;0.4901781784294781;1.9375314791113007;1.7352698006487959;-3.2557248788349087;-0.4244197923897124;-1.6687531538956337;-0.5820765897844677;
-4.109794875966625;0.48594649047596894;-3.2767519437279002;-3.9023768668752137;4.2066738924138845;3.0623089595159816;-3.432269965107642;-1.5780287703806999;3.774588463701957e-11;-1.4329284439479952;-1.540280573406367;-2.379847750816584;-5.407919246429488;-4.107973614002594;-2.6393475906011616;-2.0590800998071885;
-4.99302608298672;-0.9399718926666729;-2.6336742829954227;-4.991800755327099;5.104795330452844;3.9006573527819843;-2.882859676452863;-2.8224864734658697;3.781911999560969e-11;-2.984524851252134;-4.432738361897567;-5.912041952173917;-6.027272798472998;-6.636642445264149;-2.7474484130912944;-2.8835197315000958;
-4.481337726888752;-2.3457411988040113;-1.1276485792852784;-4.578213624437806;4.416492933605504;3.6118459077909466;-1.440692898049531;-3.3743196408156324;2.7563093749203852e-11;-3.65263342608623;-5.934720639580842;-7.875211968476508;-4.8466122967151275;-7.18500286839454;-1.9404700671157062;-2.78985387412608;
-2.7622944788631707;-3.207865634899232;0.7435585103075288;-2.8375921255080363;2.328818238522668;2.239150626772759;0.4402033379446435;-3.0141435268873193;1.0149795879905941e-11;-3.2277071519339;-5.700005065373796;-7.768971692470197;-2.184325790232548;-5.597086589755532;-0.49040494616248065;-1.8327136585917407;
-0.37742920741088115;-3.143247234030385;2.369285544613256;-0.3550624510566509;-0.48455415075220465;0.18016408640477266;2.16542596555897;-1.7941564501730625;-9.757001328064608e-12;-1.8578742797590884;-3.9173718022095128;-5.703388921254335;1.1572871261426698;-2.406623236582999;1.1083005542231914;-0.3540850121571586;
1.9630826554453076;-2.0556467469567967;3.233067939441402;2.0892261775704157;-3.125407165993879;-1.9445816541051866;3.2048092224301588;-0.025281999608520955;-2.6994384654559036e-11;0.018379373232991103;-1.2150270704918005;-2.3275952019066213;4.158607920298835;1.375789287316445;2.3208236632432446;1.1495301486827332;
3.612363110627536;-0.19124594896283753;3.0842263825821905;3.7875870213707294;-4.807648795125168;-3.5038954214421185;3.2709238589983407;1.8197838273349314;-3.693152156303443e-11;1.8309617404646192;1.5623095376445;1.4002917501606618;5.923206073578008;4.620455580714768;2.766849990669104;2.2086667023160924;
4.183003847741371;1.9229896152297972;2.0145087656076983;4.328409102248624;-5.129520414063184;-4.068098498044247;2.407911792062785;3.252742218348976;-3.6869594064603416e-11;3.068236840154934;3.6219831200475285;4.5158184095913745;5.971640899925363;6.447249624729827;2.3531590210756743;2.541939435162868;
3.643363724310529;3.6464104727417537;0.41468265692892725;3.7010132637601894;-4.174540285044777;-3.5400439393897214;0.9599418636056584;3.915678494053101;-2.7024634548680035e-11;3.430991116154209;4.4515511998302975;6.320869098421563;4.38351991552093;6.476922168709615;1.293024741992395;2.1373837278697114;
2.2901035461623227;4.441221890173398;-1.1699041054041297;2.254798995552777;-2.4157974129488426;-2.1614966029413996;-0.5659377210216137;3.6778196323952863;-1.0024370692172533e-11;2.9032384437645073;3.945076195413849;6.545046378922352;1.741714364041198;4.891743738332064;0.00892349096690298;1.2294261842584302;
0.6160391404439152;4.057036172410194;-2.229941433551299;0.538966527074676;-0.48508123135503833;-0.4041817916699213;-1.6882779266198322;2.652387882426294;9.803692345504501e-12;1.7271676399225009;2.40204488193824;5.360567863554154;-1.091873154689642;2.30870859229357;-1.0381706643334743;0.18838024318615587;
-0.8739732136789817;2.6116338435993582;-2.4618844847702395;-0.9109604276374168;1.0820231777888376;1.2044954069604887;-2.119080474593539;1.1351234048996712;2.718151741597026e-11;0.3000774126777793;0.407863648219416;3.26574531063223;-3.2801175708281933;-0.467110540863247;-1.5235220410535288;-0.6291105047988019;
-1.8306883822806204;0.5375018678564611;-1.862400861950981;-1.7595472691940146;2.0200007427537416;2.256287723906042;-1.8482562817492356;-0.5054723232709515;3.737294723249008e-11;-0.9670869839027284;-1.3666714759487875;0.889947118430364;-4.282505283990681;-2.711521023353863;-1.3715094914223196;-1.0099432123282366;
-2.150652680244527;-1.5794974823343821;-0.7184808072370105;-1.9636878129704427;2.369737044178021;2.580074411000367;-1.114413992485303;-1.9414164079088843;3.750974114461712e-11;-1.7794907185246853;-2.3871789749269183;-1.209540661433612;-4.001832494626847;-3.982338224437482;-0.7676008275910183;-0.9485926812756676;
-1.961580601694814;-3.1998866998511115;0.5031661874597282;-1.7407204061476877;2.384067520202435;2.269040822660469;-0.2810027669965378;-2.9598857952128723;2.7543199581128958e-11;-2.034145088267262;-2.427303848392045;-2.692878622571587;-2.763324740076942;-4.1972719711707995;-0.06787355940882411;-0.6264293168552136;
-1.522624806168215;-3.9910116519575385;1.3286249013704001;-1.4313795452040512;2.3593138086875083;1.6149341059750855;0.32064708319385327;-3.4773532467153636;1.0230985600350705e-11;-1.8227743148407423;-1.6300297190943298;-3.4841172614439593;-1.1474573311207448;-3.5813206247348943;0.35736697553092933;-0.3182136482100959;
-1.0908320547081116;-3.8922155926899564;1.4512206371714174;-1.3161270147066029;2.466815074269606;0.9734291943071979;0.5139943873411562;-3.5000144995094558;-9.910623440435686e-12;-1.3675750001229008;-0.4350892229395983;-3.7143316268364868;0.25165281462606204;-2.5204339383366006;0.2840816546055577;-0.261932672257565;
-0.8097986415178036;-3.07150145476833;0.8478194099435268;-1.4630297915490211;2.649594477347039;0.6052615232172402;0.3251234397192469;-3.062059018748432;-2.7555677947815378e-11;-0.9136441643549689;0.6035190567791184;-3.594065739466104;1.0489842149202453;-1.3852805443740572;-0.26408564071041607;-0.5413140343891024;
-0.6626158663161708;-1.8107034292620334;-0.20725778536506567;-1.6804222681937944;2.6302302159359243;0.5565689847306294;-0.05184941772941737;-2.184206238539765;-3.8047978904594394e-11;-0.6165655977570814;1.0432465487979816;-3.275076681495679;1.188512898151704;-0.39586350355407507;-1.0157069671291845;-1.031144933451238;
-0.5038134307211715;-0.38555960777635345;-1.2422984532542236;-1.6079026966862102;2.0404859166236795;0.6387061665051739;-0.3517714800779018;-0.8839900062322803;-3.8309285754645625e-11;-0.47276308677075884;0.733517843785488;-2.7677988424241917;0.9164224806679448;0.4194715402908741;-1.5584230247369528;-1.4377766182791012;
-0.15138815185204135;1.0016268749074095;-1.7689852887009805;-0.9110229643495105;0.6270768485159435;0.5259512070499905;-0.35744296919756147;0.7643035785311858;-2.826911452376254e-11;-0.33054114151586156;-0.12366574201396263;-1.9556435277185051;0.6255702158759282;1.1601376713737241;-1.5148560101683435;-1.4276277137339761;
0.5040214290069271;2.217698884519896;-1.4759105370008854;0.51294056058823;-1.5598718190783063;-0.07012139651731841;0.006172113839207127;2.561968940564073;-1.0835563994048232e-11;0.015684951344610232;-1.0602925638112732;-0.6976373238055067;0.6455379236655079;1.9264361406115131;-0.7161045250501739;-0.790807530163266;
1.41898704724721;3.1495301156143434;-0.3623785152842023;2.4187412250523916;-4.090749700048551;-1.228850720632614;0.637537491813758;4.167090153611511;9.36151825700714e-12;0.6901493809680144;-1.5437925130462562;1.0337356575843137;1.0747676956953174;2.701950987883696;0.7014297193928003;0.4349969665138149;
2.3781551529112703;3.661979995550409;1.2365100448500075;4.245231146780917;-6.239635475991097;-2.728102671247438;1.2945482647574518;5.155183200264739;2.708111053444653e-11;1.6277083841021678;-1.214759626964233;3.0482410658585666;1.7280711355706468;3.3082004409121946;2.31700092137182;1.9378220746506405;
3.04767866387626;3.6049288400327137;2.746876001005954;5.294039585427098;-7.2078448680672835;-4.076587563265827;1.6860377922956422;5.1450993054197145;3.776082139877127e-11;2.5531897371708023;-0.06468772492985875;4.922147389005323;2.2179752115321936;3.4569144777205945;3.557189185892042;3.2172825189373513;
3.0899633403006;2.8749382479599834;3.5492139795538415;4.996178976215691;-6.415570156201007;-4.6717734032363865;1.5853150700627032;3.945133056197253;3.859443085259897e-11;3.0686425073368695;1.5248461777376645;6.09344942669171;2.131725056940706;2.880796506084459;3.8934301624733454;3.7563814619359372;
2.302415570135077;1.4966416248920669;3.2055957954701935;3.165076081780427;-3.758178432438503;-4.034970441835065;0.9245581849963864;1.6641230550434538;2.9316505813583625e-11;2.81760796104553;2.9087621818364147;6.047248990588283;1.2306459227951385;1.4878258415994003;3.0406251235387267;3.2213290310846387;
0.7248275264184092;-0.32845479230928043;1.6412458634089542;0.12673398258534707;0.27758012004730803;-2.034950256228679;-0.16506978228351787;-1.2632126512140598;1.2411501001940863e-11;1.6585137259168532;3.4295958130423516;4.527296812718677;-0.40954812144827324;-0.5333633040688586;1.087744786049777;1.6140520937226754;
-1.3318321473264154;-2.2399096529266593;-0.7876086490268297;-3.3369132976787794;4.7011888528980625;0.9949833295582926;-1.3844177217224871;-4.161083713663263;-7.703924989084758e-12;-0.22931156490191484;2.6962696202631538;1.6868443888971272;-2.3794305988867146;-2.7183126135743705;-1.4921748563836386;-0.6888593489369614;
-3.349546375891074;-3.799340253057622;-3.3707627119356602;-6.215557246109001;8.294169968191976;4.301852950398629;-2.358502392598388;-6.285546630461853;-2.595545419065388e-11;-2.360474306903132;0.7778303766949786;-1.8912417834249342;-4.052577370481058;-4.4559816482049115;-3.964103219384577;-3.0339493945332734;
-4.741750128151585;-4.60505594154382;-5.2509710097641795;-7.588575196695462;9.98100312157945;6.913348044474132;-2.75631881304904;-7.029468160882192;-3.75771208377679e-11;-4.084561596863239;-1.7703404370646447;-5.323696332388311;-4.798532592070334;-5.194417153688846;-5.5483115490515225;-4.692931849002059;
-5.029636745217375;-4.4083583221710185;-5.705043084996181;-6.931182159720384;9.170307295097576;7.936783582472739;-2.3998871009598837;-6.102038121381376;-3.9298405167736046e-11;-4.807253738294364;-4.07083388825283;-7.669298393927692;-4.217782615515533;-4.639975392819014;-5.66688938408087;-5.10116262275271;
-4.007134994019195;-3.1998115266849574;-4.4107546156825155;-4.311227227217829;5.956119003690032;6.8652851685791125;-1.3315043755668323;-3.6358253510643324;-3.0575812104611863e-11;-4.211891649511457;-5.233074732923585;-8.213922520139702;-2.3163275018398015;-2.874847422018984;-4.146716521273397;-4.056364072367917;
-1.837253932519431;-1.2316539696444668;-1.599556908490169;-0.4027766751430879;1.1123932006869977;3.7845381852220794;0.18437973556556342;-0.18370399802763604;-1.3762235121772154e-11;-2.395046695229321;-4.698040557657711;-6.7099808962857255;0.44989121697177525;-0.34875705641977794;-1.3111211728273302;-1.8084945702503195;
0.9629700887372543;1.0399607436011904;1.972962470272602;3.7010167758187227;-4.119325203067545;-0.6004202910649967;1.7316372001566511;3.40612612027731;6.794709817651173e-12;0.14454674743390883;-2.4818687784190234;-3.483606120200228;3.291649119250629;2.256728842971033;2.0836293134074633;1.0010722992861474;
3.65231169113005;3.073921958170097;5.239563215806372;6.817916292063738;-8.377911555955182;-5.1346614769543635;2.864681558329419;6.2075521993863285;2.5759329612257402e-11;2.665732579462948;0.7853049844661304;0.6380669525529341;5.333693050343056;4.242978301478452;5.059617809585582;3.5388077761024093;
5.473651086348813;4.383206936545356;7.152087747464108;8.040230389071098;-10.555645843272353;-8.530268449622593;3.242554330778449;7.4673627319398985;3.7917967450333255e-11;4.430390061982138;4.047758846583433;4.559930298941277;5.90699998326949;5.1071115565663545;6.712555331497333;5.0472859592461745;
5.881767940866069;4.656880602987714;7.026680983223406;7.016524261835081;-10.090815549965374;-9.741640242503683;2.7336471548976817;6.822770997594832;3.981239439859421e-11;4.94041243868806;6.177811669849243;7.237281025686252;4.781876366823598;4.679100514456991;6.496840647465369;5.087307287684241;
4.722890756284123;3.840246025565955;4.791108471040454;4.064755430080622;-7.1088348382585025;-8.294647337210352;1.4608845747673767;4.42483569607815;3.089740426796754e-11;4.086650602167567;6.375253404990481;7.982353198821804;2.260746839043339;3.1459757677254316;4.410031626945024;3.6740600989359113;
2.3023289361229677;2.1536509143398446;1.0441656641291113;0.07871037753707011;-2.3836284420617693;-4.469785812191104;-0.22642799187521434;0.9221985135580879;1.3573733650899397e-11;2.169006712141372;4.471783581523586;6.66543477774725;-0.9028818996555805;0.9676394434463942;1.0158989244487389;1.2672019839608786;
-0.6955397447566245;0.03795529523109442;-3.1087056383011005;-3.7499648061835953;2.8669753393519564;0.7306732780279006;-1.8500265011247294;-2.708892037486935;-7.494352381914058e-12;-0.21176839988732965;1.0221240767815076;3.7433081159623516;-3.738647472167715;-1.27686562087845;-2.7088400600055422;-1.3805081688519387;
-3.417614333666162;-1.9644366089559653;-6.4024441310492834;-6.308882220723222;7.299800822726571;5.842931163329267;-2.9454448421409163;-5.450980758802683;-2.6555124063281184e-11;-2.3515800629954855;-2.8655691050861543;0.102185724954023;-5.375463512438095;-3.054857105475331;-5.665159002180216;-3.468646674955222;
-5.1113446392577515;-3.3599697192644546;-7.827797998424447;-6.914278724921518;9.797789968321366;9.366717842401993;-3.2070616399537464;-6.55941025923293;-3.8318311316732824e-11;-3.662786344784737;-5.908347929700981;-3.2292498672274816;-5.334067097111237;-4.004403540488834;-6.972873285386754;-4.407223936672022;
-5.356823225142923;-3.841165704221405;-6.966222626958077;-5.510954508650311;9.761680154576403;10.229305895962819;-2.584163528154291;-5.794301973489883;-3.936418979831853e-11;-3.845091821154191;-7.099268689397631;-5.393703887383845;-3.6901856344082953;-3.990032752171326;-6.251295138202347;-3.9972924036107624;
-4.181114379049036;-3.3676422755098727;-4.120379558534017;-2.656111130563539;7.261516484152329;8.136178096295675;-1.2901149426646543;-3.486179241894178;-2.9533242762694166e-11;-2.956711751150123;-6.059453600370935;-5.940108108416261;-1.0439672533385473;-3.0924222697805495;-3.7415225628044464;-2.4712778691289174;
-2.0199590054639662;-2.160705783941632;-0.19513723935441352;0.6979231909612609;3.005072397996684;3.6830141153158094;0.278400716698175;-0.4125426336970208;-1.1766211930551295e-11;-1.3685926477127996;-3.1566182644002696;-4.911130156124637;1.697056589738201;-1.5558295078823807;-0.2245035227920087;-0.3843494793890905;
0.45086282428891966;-0.6120446161061002;3.618315418440077;3.5332379753668883;-1.8653135884306349;-1.8174747675293466;1.6771498063141204;2.4674808110397333;9.065894150716333e-12;0.37815620552200346;0.6487173064799263;-2.7725986419721873;3.641461499895632;0.27667241509939244;3.2371070399288318;1.5948430514119083;
2.5445266439678234;0.8537994673956266;6.2315624272103305;5.0839683542330825;-6.083372472184871;-6.737301707576597;2.550980345914427;4.323498747068568;2.7166837292966246e-11;1.7585011780173145;4.1558897895521305;-0.2284903179374207;4.221656176055301;2.018829177760626;5.6402578405596495;2.9095118311796613;
3.764823335406328;1.9057484569216114;6.982712828932342;5.03613000701047;-8.5857946655276;-9.627670595408215;2.7234286801556817;4.700530086863278;3.774588463701952e-11;2.424956453853614;6.329467749229649;2.003397578877814;3.37123420661753;3.287614797835852;6.345576412037074;3.271827412566654;
3.915745509905633;2.378947267870145;5.796387401941464;3.563834409022435;-8.772224007123217;-9.649000049752265;2.2174241610652894;3.626121200156991;3.781911999560965e-11;2.2903697486193897;6.609646982449903;3.3830229893507267;1.5128417237485152;3.76006388810906;5.2459309532393315;2.705593140152333;
3.1030099607489534;2.281082011319251;3.150344857355549;1.2211764912027707;-6.643809913621646;-6.811598149275561;1.2165189152564957;1.5610410956156615;2.7563093749203833e-11;1.5163549735416488;5.037901264854922;3.6638556303395218;-0.6257102710874335;3.2554549809399433;2.7588724963357136;1.483240200175731;
1.6536395029283566;1.7456844888281295;-0.11511296139279859;-1.2529682431346416;-2.7961067212133557;-1.9641877007598199;-0.004473643060634913;-0.7723343283996884;1.0149795879905941e-11;0.4289881380460996;2.185495090356278;2.9200417064907422;-2.286904852744236;1.825418879955504;-0.3347905748936011;0.004544091316818655;
-0.002541209834100444;0.9640216778767039;-3.067655317005736;-3.1525428553508674;1.7291466231319403;3.458299449687558;-1.1494720741825237;-2.6230198349903695;-9.757001328064592e-12;-0.5990555658821666;-1.0655260910515976;1.4907920012797131;-2.944698911955847;-0.1978044498372984;-3.141239155729671;-1.3297788671855528;
-1.4487450196047098;0.12850853277813845;-4.947161612160958;-3.988981256536889;5.7013828710996;7.8491418232679155;-1.9568255866679172;-3.4371529738828626;-2.699438465455901e-11;-1.26121156037218;-3.8052354961296944;-0.13797261370843117;-2.46170405530526;-2.2461300362032133;-4.91303589626907;-2.2137380501569757;
-2.369802811959195;-0.59847964905985;-5.355121886048982;-3.604114501936367;8.015454333433905;9.89027801822581;-2.245508901507891;-3.013213865375418;-3.6931521563034405e-11;-1.395810920168548;-5.353488551302776;-1.4803653021485044;-1.1006540407318295;-3.6686753243290307;-5.246097361620037;-2.4871108345358452;
-2.6061374548301828;-1.097723399181433;-4.329416772682215;-2.191178548028679;7.995441893635595;8.93725835639981;-1.9577587627771755;-1.5447331717778208;-3.6869594064603396e-11;-1.0165567376666151;-5.4234110621087925;-2.1853674383207986;0.5960168924715539;-3.95405563558129;-4.165673165545037;-2.1446234503943113;
-2.1728309718698293;-1.302219232953672;-2.2946620411875767;-0.2227229569858804;5.607839133527299;5.223011606154517;-1.184917799644898;0.4547574223449502;-2.7024634548680022e-11;-0.2933895896729435;-4.156395106722849;-2.125153326666311;2.0053537656143705;-2.937849275296032;-2.0849788112444005;-1.3141108195458118;
-1.2446924201002976;-1.2105738885186557;0.0896038619929953;1.6941746497881254;1.5098541216853176;-0.18599949707904884;-0.15454632220169096;2.314340753664123;-1.0024370692172533e-11;0.5074265315850978;-2.0318554352534606;-1.4145841145255642;2.6326480202304112;-0.9014909044752724;0.34401770994120895;-0.21487629748470383;
-0.1104421047787757;-0.8984814982771929;2.132758692927897;2.9944910730680387;-3.102730958756325;-5.6817967915338325;0.8284350159602554;3.4068796408987874;9.803692345504491e-12;1.1054150611673519;0.30920005136386997;-0.3580968534166806;2.2651722098830063;1.4928092369772552;2.4370793097180146;0.8941320500299813;
0.8992949979450643;-0.5060768874524948;3.3089079873818794;3.3149653771737224;-6.824118121053111;-9.580901550391236;1.473174331297173;3.335582885652187;2.7181517415970244e-11;1.2867467317364252;2.263880358855462;0.6580072894547594;1.0283777721809033;3.4180176623135083;3.675669038208347;1.767062790491913;
1.5017325539460828;-0.18474652116808954;3.3935580676004546;2.595899648291467;-8.460949923237983;-10.633596973293198;1.599240062385947;2.0592354985234946;3.737294723249007e-11;0.9650220546285759;3.4268297011090634;1.294942248866637;-0.6650560271875887;4.174024544644294;3.8373902659024837;2.21681092555201;
1.5499963932057317;-0.021038236580234404;2.508346464084764;1.0982178521951984;-7.42580204513516;-8.425842672606574;1.2042483248020517;-0.07670362812683118;3.7509741144617105e-11;0.211227340018322;3.667128908623399;1.3744018392316217;-2.249941339363012;3.450027970731575;3.0255631745344926;2.1487299663108654;
1.0875228903553076;0.013246922954655072;1.0622941735799698;-0.6750017443955529;-3.968265109196963;-3.543435863951733;0.47292607932440045;-2.419553148565403;2.7543199581128945e-11;-0.7536282878926286;3.112484403170097;0.9383343896313516;-3.183063630586359;1.4590277814250405;1.5987196466554978;1.5792327207670787;
0.33781135344226665;0.04356780143199679;-0.39584813932027463;-2.138080259650587;0.8574610256202528;2.5730248945025993;-0.28561929515404205;-4.191454668281963;1.0230985600350699e-11;-1.6079189136705567;2.0600690240001898;0.22891645064937782;-3.110541613085024;-1.1145409807758118;0.03089181990227785;0.6352126414572521;
-0.37796045071025464;0.21346007798165145;-1.3690439512283636;-2.8159129501157643;5.506991367688616;8.058974306768835;-0.756741531562283;-4.731619724351754;-9.910623440435683e-12;-2.019789116155439;0.8541261870322642;-0.4124548182720365;-1.9858525960188187;-3.3468622513277824;-1.2466677974432945;-0.4680714637242154;
-0.7694256557304247;0.5913645056563936;-1.5824880793602647;-2.505191472182352;8.453003051937106;11.21505443006343;-0.7512769790230056;-3.729352978304118;-2.7555677947815365e-11;-1.7632197293780139;-0.22286185945104464;-0.6924409546510523;-0.10246313660985562;-4.407787442138252;-1.96800547063181;-1.4687883093397385;
-0.7004587716058437;1.1125671058658821;-1.0729497403970172;-1.347244532604234;8.712024879335143;11.05928743344986;-0.2932186085763019;-1.3698032273263294;-3.804797890459437e-11;-0.8238819270930962;-1.0122619389470677;-0.49884393444973324;1.978140322377427;-3.8722367226355527;-2.083131239100572;-2.1164192146941243;
-0.2495433233663923;1.581460765613068;-0.16240117689021683;0.2175515199157263;6.196072491668572;7.64810812617754;0.37954462458422966;1.674148589768155;-3.8309285754645586e-11;0.5550066061295036;-1.4855347927001616;0.04055964032125947;3.5921531737295287;-1.8902991409842387;-1.7308784185657435;-2.2379338147430827;
0.32812090854727505;1.738069738222033;0.6782753216364225;1.6063256759124735;1.750541424946881;2.0490548546031553;0.9108992836422594;4.428752422959734;-2.8269114523762494e-11;1.925015659855648;-1.704236233384472;0.6070999204235005;4.1882477821386646;0.8540778968842653;-1.1532311481864967;-1.7937947132196737;
