Año;Mes;Dia; Hora
2020;09;21;17-49-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.58909802618899;0.032620724865408235;-1.9854340365021947;1.82904310361217;-10.551736134009609;-9.49458912303076;-2.2738702503493204;-0.3934019807707734;-3.6931521563034405e-11;2.016990457833273;-2.042997510543622;4.925537709983212;-0.41972319777106026;0.964306303252829;0.9059368199821554;2.4836006704718407;
-3.6282940499394556;-2.7852548622224766;-5.2378903591369825;-1.2466419514738405;-5.048826459913553;-1.9439849041584423;-4.982110330859163;-3.374717722170011;-3.6869594064603396e-11;-0.18557987470855908;-6.125425670280851;0.8191582447774692;-3.0691033101023173;-0.4572949042022427;-0.49117025130036773;1.7582479408448943;
-5.4730079370485765;-4.613966392161456;-7.10389897708785;-3.9313606237063405;0.7234528425529536;5.271666925811221;-6.381711570191289;-5.344240324264742;-2.7024634548680022e-11;-2.252295033081728;-8.529403968552256;-3.414019281116889;-4.720883362056858;-1.5703072145369519;-1.6319362277028984;0.595452500618342;
-5.781697690338211;-4.913037302830702;-7.2053305757577935;-5.6494154862987545;5.220111413714736;10.246286205481852;-6.240215987562949;-5.745482602453212;-1.0024370692172533e-11;-3.5583346203478783;-8.829258874754753;-6.685102030380065;-5.0568726334034215;-2.128926175770135;-2.4349629173385834;-0.9212199252488087;
-4.665229280490514;-3.6696660764800937;-5.616239971138386;-6.045500157259311;7.507600433689834;11.927594120646647;-4.714402881234291;-4.507490207115213;9.803692345504491e-12;-3.7467288965270664;-7.132548959525387;-8.174589629903132;-4.140136548816518;-2.0575852903991225;-2.8815553445965545;-2.5334508628239254;
-2.600129853771422;-1.3687666691893363;-2.803686510561422;-5.058545349767606;7.473195839238937;10.370160945020693;-2.272549444620717;-2.0638431629464624;2.7181517415970244e-11;-2.818763426498859;-3.9678902934095337;-7.529516618687487;-2.339284447165943;-1.4423637168993975;-2.956302532761449;-3.8377248157947075;
-0.24553515612291732;1.2034478899060845;0.5183476132599716;-2.939078621544095;5.738566124449845;6.601763340793557;0.4540407825837134;0.7985058308981778;3.737294723249007e-11;-1.1068469143976252;-0.10386377726018914;-4.942734952565141;-0.18274025304763342;-0.4935517764685755;-2.618064384163159;-4.397598282982188;
1.769813660130355;3.246681822481617;3.5735876425088757;-0.19676497082277367;3.32616578565965;2.1648472530539506;2.839304628846402;3.2111271336231617;3.7509741144617105e-11;0.8523873638820003;3.635906295190834;-1.0973224172399565;1.8002600169293554;0.5107842202963025;-1.8193642316432213;-3.90198399643248;
3.01867564689414;4.214285952970175;5.697523201779067;2.516103283103125;1.2200752570593831;-1.482456734859138;4.402288697386242;4.518196243730933;2.7543199581128945e-11;2.4920581477710737;6.519808476515914;3.007686613317131;3.2033238473100853;1.2927479777888549;-0.5669214085129433;-2.3097529201911984;
3.356521750695735;3.96076204621107;6.466820385138944;4.557998004621583;0.0005156112531787826;-3.4704086566081034;4.891766307106295;4.477323553511232;1.0230985600350699e-11;3.375635135554469;8.00769231916223;6.30743481752876;3.8058151894587975;1.6435456220033293;1.008613017869183;0.0792968723307621;
2.9040197964556214;2.724691953649322;5.770285634164398;5.451429450936256;-0.30989227543829445;-3.740991142738829;4.3116044076070725;3.2896106759389125;-9.910623440435683e-12;3.302035067026204;7.815917686874238;7.94002448003453;3.5769940443851;1.477182190527705;2.61944058856879;2.6666882238475873;
1.9546520799266687;0.9775273373020008;3.8191209610127004;5.001110556582864;-0.147886042224179;-2.928321710863356;2.893748620848045;1.4649540419924902;-2.7555677947815365e-11;2.338965775572312;5.961448504717385;7.471763793566759;2.6416228490731033;0.8528353179321821;3.8597171230812988;4.713257429982917;
0.8505535515199087;-0.7774103311649729;1.0969361640561508;3.3484230468225897;-0.1254050723832143;-1.9740349731573055;1.028126276924847;-0.39872829069108695;-3.804797890459437e-11;0.7872999056368832;2.781931451030734;5.021378793442814;1.2307410289823886;-0.040130051388992394;4.320112871150028;5.570947982662936;
-0.12604932438527428;-2.163313346066571;-1.746907021895683;0.943532001095746;-0.6957673672094673;-1.655674334018999;-0.8373199139975097;-1.823169246888983;-3.8309285754645586e-11;-0.9096575049305959;-1.0873752739536475;1.2441611089590356;-0.3664655284046605;-0.929987776794621;3.7419335431818452;4.9116090337315645;
-0.8126426911253466;-2.9911568088789267;-4.0474964316700195;-1.5668447113706963;-1.9155906446588653;-2.2292189382653125;-2.3044463719547306;-2.569553576282007;-2.8269114523762494e-11;-2.2891038858281507;-4.803742829469657;-2.8311097710448823;-1.8459205666467209;-1.5346149697688825;2.1473461708342176;2.8664103559969676;
-1.1688583349457224;-3.2269778966791343;-5.287631972989727;-3.5138707413302575;-3.4009444367965047;-3.330710586776914;-3.1108630713721617;-2.642556383041557;-1.0835563994048187e-11;-2.9928841056673767;-7.483997743589811;-6.079505063738591;-2.9300125904020775;-1.643715861294242;-0.11799576960240188;0.012964417183555454;
-1.235773834903485;-2.912663018922305;-5.228628751283651;-4.3968736962373525;-4.494878376259437;-4.17154540264136;-3.1699683949620723;-2.204753130600421;9.361518257007179e-12;-2.859539723308659;-8.42445291246108;-7.599640521247121;-3.4075379367659533;-1.1888138657185772;-2.461030681511603;-2.7990874633743292;
-1.0832281209980548;-2.103132158776805;-3.9671241758984688;-4.032384551135888;-4.5716889481492515;-3.9349278416303624;-2.561637871910263;-1.4670416412581795;2.7081110534446563e-11;-1.9592971470979932;-7.314085441447813;-6.981704935640098;-3.1694932873165573;-0.2773163723502221;-4.2179964735722795;-4.728722202151754;
-0.7773624396503109;-0.8649745062930003;-1.8998689616514293;-2.6126229671057555;-3.3390091774629083;-2.191502048678064;-1.4898485537494297;-0.6174255177022046;3.776082139877129e-11;-0.5661151947758178;-4.366188576573368;-4.4375424008378115;-2.237622196902211;0.8229014049751896;-4.8722050124520635;-5.229222032088882;
-0.3802012293966408;0.6675167679653775;0.39335663912170094;-0.6468424971452449;-0.9997882477332403;0.8529956949552466;-0.22814921618955553;0.19391836406586904;3.8594430852598966e-11;0.9193909035491998;-0.30787375276515405;-0.7443641102478367;-0.7789843333776083;1.7489140174819748;-4.2342027719467;-4.231782282611645;
0.03222339004269181;2.235006307215431;2.316215823515698;1.2061248134979852;1.7974371521866224;4.38581856027575;0.9341846404573213;0.8414995914001312;2.93165058135836e-11;2.075051893501901;3.7921250622150846;2.988993870450086;0.9062764320916099;2.1479762967211364;-2.5145123422565123;-2.1562928974975017;
0.3587279629301978;3.461123105642553;3.4247436606880197;2.365211636029573;4.195712066973718;7.276068391980102;1.7427377548754917;1.2239834890746166;1.2411501001940824e-11;2.5703082311236294;6.820079256367254;5.664488428367411;2.4354022515049247;1.8008333555064953;-0.25545298785286286;0.2559558296648927;
0.48895530069343096;3.9513515770126526;3.5468669646143876;2.5338129613574454;5.450531204884262;8.4998932085679;2.0255620796598492;1.2920600094663355;-7.703924989084806e-12;2.2639654723817104;7.95026989235541;6.5363972462233955;3.429026052511186;0.7269529224631925;1.8572330245650035;2.222054590111982;
0.3473941126354335;3.448692666133451;2.811742466158106;1.8017327955038027;5.202363881359512;7.528488538142066;1.732055860040641;1.082668256967419;-2.5955454190653938e-11;1.257312793411789;6.904030542693237;5.438753523660173;3.6115751914030296;-0.7752965114482921;3.231918052921169;3.198379606954169;
-0.055060522034030945;1.971959973191474;1.5790280375497647;0.5950174917018348;3.597451343489023;4.530600981443616;0.953293521577727;0.7212700670290619;-3.7577120837767955e-11;-0.12247987580891928;4.0426812174455335;2.822536348542189;2.8957585395078613;-2.192497689983034;3.5661220648332854;3.053200067825957;
-0.5920495022430157;-0.13672591216882046;0.2971348477938227;-0.5084558813377502;1.2173029084881941;0.31970807932614864;-0.08394406976428304;0.37532430279925855;-3.929840516773609e-11;-1.4149401947810176;0.2569604792676019;-0.4085606734009726;1.4240144157161811;-2.964670959348723;2.9267408922854408;2.070280675203363;
-1.0393910674244633;-2.2900559144487387;-0.6545760561559608;-1.020743639954001;-1.150056883052006;-3.926135905038329;-1.0573449997757427;0.17987661186037407;-3.057581210461188e-11;-2.1736488532004277;-3.3141842416515166;-3.205847965854745;-0.44994556039954703;-2.7045615241754604;1.6906073835988136;0.7935479985320062;
-1.146476360622489;-3.840963765251673;-1.084004004162091;-0.7442640841502193;-2.802660152463804;-7.05855581377012;-1.6302735690454655;0.174045525999577;-1.3762235121772147e-11;-2.1233012999760494;-5.643695139145077;-4.721365156026763;-2.24214147721549;-1.3783636326031303;0.374196315986396;-0.21640055651099854;
-0.7432697912769586;-4.309050317495552;-1.0284320567848328;0.14853199044589183;-3.362310867169289;-8.31575911304236;-1.5643185247862732;0.2790075329292492;6.794709817651205e-12;-1.2705550885395736;-6.1357907127753295;-4.575942539220456;-3.4662491697105935;0.6358935773708441;-0.5772022098056542;-0.6136672983344769;
0.160460669376554;-3.555137678939184;-0.7105606216924224;1.1891295422026094;-2.8696532501649132;-7.519917255451052;-0.825671254566106;0.33194586064118164;2.5759329612257454e-11;0.08043163866124003;-4.797880138077195;-2.9617234864965525;-3.7739447685383913;2.6518359804570686;-0.955012462863977;-0.39423702322903;
1.335616579634887;-1.8299206679051578;-0.4264934765654578;1.8133389867087395;-1.7157453406105048;-5.06839866826971;0.36770770849260037;0.16809338584179234;3.791796745033331e-11;1.4268058870621245;-2.2087161865124654;-0.5481398668231594;-3.063654867819695;3.9129632425544982;-0.8411360179444061;0.13051744121412212;
2.3864394025735587;0.31820370034726264;-0.40836194886037225;1.6079303146754365;-0.4542930185563334;-1.7508622672846736;1.5970428060189632;-0.28609262341039954;3.981239439859426e-11;2.2507221504010397;0.7020401604278885;1.7703994007021295;-1.5204324607622612;3.877271579855603;-0.5321242118377933;0.5003852159481439;
2.886765482746566;2.2337582662249833;-0.7158012790571545;0.5024397422804949;0.4233955845200241;1.5241572771319378;2.3881329894998204;-0.9562779854809209;3.089740426796757e-11;2.2182462028237304;2.981585984648038;3.1922887462579688;0.4297722716693029;2.4373660720608834;-0.3720337316130484;0.3398883247484734;
2.5495371589708853;3.3716214634948014;-1.2019037159209525;-1.1744755284313042;0.6648365640508884;3.994720233481281;2.3960807159700934;-1.6284654148411133;1.357373365089939e-11;1.3146909645995313;3.9726592225877813;3.281398026867257;2.2409068522785063;-0.008818011853638286;-0.5711792962724864;-0.4445700629853513;
1.3584962093834894;3.465749881213124;-1.5716225027624915;-2.802291706674475;0.32395404610658907;5.223840704555711;1.5469626623714312;-2.021452314675768;-7.494352381914093e-12;-0.14021717143014323;3.51331371325057;2.103695702233647;3.40701675725557;-2.6678752786568216;-1.0939098699696932;-1.5946665577836503;
-0.3987592748606268;2.5936386657764334;-1.5138915848596168;-3.70303656937461;-0.29398162107250725;5.15617326961038;0.0723751706175717;-1.896391957861057;-2.6555124063281236e-11;-1.6083984444794126;1.952176789521658;0.18334897660642246;3.611296731843355;-4.612672837756772;-1.668012020995421;-2.5947005192885806;
-2.217217891934652;1.121138838639405;-0.8559601800271246;-3.4141761589437665;-0.7759929311141187;4.065449243002405;-1.575264139114118;-1.1600932765139502;-3.8318311316732876e-11;-2.5367724452729217;-0.01853671935701806;-1.7042618389110824;2.815353801903224;-5.111095436736201;-1.913328562945466;-2.8951758161289893;
-3.5476171057148314;-0.4458588128219718;0.3287900264175314;-1.892154011523762;-0.7741285249272827;2.428359358486242;-2.884359949512945;0.07530825894878457;-3.936418979831857e-11;-2.5668574654763923;-1.6423862746698146;-2.8263298685507063;1.262321620479479;-3.9025471638489777;-1.5315817332771315;-2.1700734940143347;
-3.985451276080568;-1.6458940097687411;1.715886879865888;0.43849550308099206;-0.14797384304891836;0.7635653772997324;-3.4526887631705776;1.497395819047982;-2.953324276269418e-11;-1.6703989994907364;-2.3796906253252685;-2.7644476838603835;-0.6003540100389695;-1.3146299792364426;-0.46891440410728147;-0.4938193573865126;
-3.4022775978141606;-2.2104564370947317;2.838665272732131;2.8182303837599383;0.9687575263164336;-0.5226692324614413;-3.1042620245324164;2.6715414304562586;-1.1766211930551282e-11;-0.16259425544413708;-2.0826209844085612;-1.5633952103155826;-2.2504912096494882;1.8288452895725507;1.025896327286992;1.6451293792975508;
-1.974728346955511;-2.117817279930447;3.267741749824996;4.424325734834696;2.2008436154793856;-1.2410330727463443;-1.9280862693169973;3.1805960280776926;9.065894150716368e-12;1.4113768176541353;-1.004933008298131;0.29853630424589706;-3.2373675655958247;4.480605743331335;2.4761918902026747;3.509283232706389;
-0.10883026997801504;-1.5397773675421997;2.785422755169184;4.679072853363503;3.0558193319974194;-1.4440693776798081;-0.23931583517763766;2.7837518181792382;2.7166837292966297e-11;2.4770654282140976;0.3417085867511034;2.104031399679127;-3.3056634437801264;5.731671308583499;3.355137696660303;4.394484048039473;
1.7051105070222305;-0.7236663715380534;1.4817703169121694;3.471675914611458;3.1001867002867316;-1.3687278747823861;1.5202683905025003;1.5300792918185533;3.774588463701957e-11;2.647087062538068;1.4126427055416446;3.1751647117158512;-2.4611496344385695;5.136129228480623;3.2942880842367863;3.915534846361378;
3.048343930987321;0.11698628401805261;-0.2678999393477217;1.2034688035198178;2.127998698612478;-1.31910821372866;2.9128266050520164;-0.22753642670607932;3.781911999560969e-11;1.8719500405629008;1.8401278809366266;3.122560431567325;-0.9595137224276642;2.88004559478536;2.2383622267179932;2.1744864518990825;
3.6798379047273393;0.8444947413391485;-1.935808629369414;-1.3625278005962138;0.26447581994876246;-1.5260499053038625;3.624717960048138;-1.934427292620045;2.7563093749203852e-11;0.46308471952849106;1.5476738828322238;1.9726724741955763;0.7736908842455712;-0.2734277741862976;0.48191888673806216;-0.2633285533641223;
3.559288919780315;1.3702821381370265;-3.031758101397956;-3.387836154331279;-2.0327554335594966;-2.028326667380741;3.5350418600781177;-3.0257540875764763;1.0149795879905941e-11;-1.0283274997562737;0.7334408156628529;0.13659300707345334;2.2632500463045426;-3.251726827386485;-1.4290449544099295;-2.579564716460059;
2.7988777594929397;1.6101586033698938;-3.2737175885391223;-4.264943393258514;-4.085067978092811;-2.6239862605658217;2.7139818466312877;-3.1418770357642343;-9.757001328064608e-12;-2.03319131493493;-0.25444327631107;-1.7562819108967442;3.109543286659765;-5.0611950866705335;-2.892355137242279;-4.013665839965627;
1.5889158604588858;1.4758360371757004;-2.6716491919297978;-3.820126067734517;-5.194992779661243;-2.9266999865904433;1.3676930223806778;-2.2763350833598146;-2.6994384654559036e-11;-2.195847931131388;-1.0806244355533456;-3.090558129893224;3.089557130924126;-5.149868270656475;-3.4646934990061604;-4.145625365811442;
0.14136186899115621;0.9198665853031858;-1.4961830214407215;-2.3366464261501054;-4.882062702693688;-2.522360038235998;-0.23092256806354716;-0.7821648730334754;-3.693152156303443e-11;-1.5139460337032584;-1.5425967177812046;-3.472880058192406;2.2135398836187026;-3.5994513021577292;-3.0123036721308756;-3.034586035283528;
-1.3310508075286738;0.005725162716482268;-0.15261150843570592;-0.40332610710309;-3.072868963880393;-1.1717707579847625;-1.7924355876763376;0.7741518467589183;-3.6869594064603416e-11;-0.3236486163058083;-1.6012751025877803;-2.84065221720714;0.7242702614916308;-1.0676445330118711;-1.7412618391705559;-1.1611990235552443;
-2.610008422053803;-1.0519110430458984;0.9814001945572427;1.334090519081348;-0.1738927047106844;1.0240918912035597;-3.037351244268789;1.84696524852603;-2.7024634548680035e-11;0.8606743863801251;-1.3303843321496298;-1.4441014321997105;-0.9645215398648703;1.491340052052041;-0.10286072397022883;0.790220514181537;
-3.4684263122068364;-1.9198132078921504;1.682893700868888;2.4083125660323623;3.010302643737039;3.575170247345814;-3.7187529274227655;2.126622938302923;-1.0024370692172533e-11;1.5730509017273766;-0.833724306410913;0.2717205105818914;-2.3785852447245985;3.205794809161244;1.3797984630444482;2.205778169288952;
-3.697776694590043;-2.2521558601821274;1.9236009430954313;2.6592321361394338;5.505886685296039;5.713301657235746;-3.6613877979128877;1.6410357449109996;9.803692345504501e-12;1.5823925769471194;-0.18797256492070913;1.825485840149013;-3.1150791465648835;3.605667742980831;2.2914690416819843;2.753858652811466;
-3.1734164447838795;-1.8294911300939318;1.8182343239968295;2.2212235175617288;6.484945517870109;6.643857918727356;-2.816128863080012;0.7098637671559764;2.718151741597026e-11;0.9617293593988365;0.5560859253980598;2.8373129289946264;-2.9598581291842536;2.7581578504107327;2.4447413624546943;2.456627495403006;
-1.930586382023689;-0.6742356719619125;1.5230152029775537;1.4005987762667782;5.560422947513487;5.849675580483575;-1.3062827817456277;-0.2155656048726149;3.737294723249008e-11;0.02519904386462235;1.3263349533578568;3.107885937792708;-1.9548113560791733;1.1833879719343852;1.9067794860385325;1.6125786915533908;
-0.20441210753480044;0.9080387611173848;1.1420869537315774;0.5139189406613133;2.9486967161065816;3.326214501509962;0.5627566997609055;-0.7548205682735558;3.750974114461712e-11;-0.825845141459879;1.9817747044866463;2.6327994438657307;-0.39293417604300296;-0.3956966284168554;0.9380077824576902;0.6248191920431616;
1.6013226152780622;2.3930580793144722;0.6863353589682222;-0.2371298153589948;-0.5687301979710031;-0.35062281045069943;2.34917303612225;-0.7588644290389678;2.7543199581128958e-11;-1.2752721050743636;2.3093724632432586;1.5681141997048789;1.260576538127161;-1.3589555046384507;-0.12271450740889156;-0.17971688523903145;
3.020093580974275;3.205286295786251;0.10448559173241079;-0.8019710606909949;-3.883115347618653;-4.162837563587179;3.5816736674237992;-0.357083754590242;1.0230985600350705e-11;-1.2070638117785295;2.0865660107228283;0.17342020218931387;2.5044137924673393;-1.4280974889828486;-0.9767684989499885;-0.6632204023371877;
3.6709390194881975;2.9376601409445486;-0.6291608287272692;-1.2237379336344483;-5.9260867678703395;-6.961710657289576;3.908566371530803;0.12978997756572663;-9.910623440435686e-12;-0.7183784488675587;1.196634293988597;-1.243202390597356;2.959945253235014;-0.7502897481913542;-1.4427718554130369;-0.8813820017017115;
3.3920236252019818;1.5381018318103032;-1.4258603142540436;-1.5353008839546858;-6.047336966551517;-7.855435255904246;3.232023391671383;0.36640012756027585;-2.7555677947815378e-11;-0.04392725278738607;-0.2567778953697859;-2.371162386538617;2.5007259997049225;0.1961492884078555;-1.4732733339702242;-0.989649392608957;
2.3031872709826304;-0.6187153661786737;-2.0585543005886646;-1.6800331235023098;-4.263909379109263;-6.538760467718152;1.7612386250916914;0.18421207328052147;-3.8047978904594394e-11;0.5566318139137904;-1.9098481379715873;-2.9440474601544446;1.3009477169072103;0.8288593332522658;-1.1261948023573964;-1.1100906986815817;
0.7688597133151981;-2.8179991787961134;-2.233528616821318;-1.5118221415548396;-1.2733521576153035;-3.4355996646991795;-0.04528403599680464;-0.32203163022675624;-3.8309285754645625e-11;0.8972660777497501;-3.219544555961705;-2.79411124641351;-0.22141687395179077;0.7303947094961507;-0.5212603277620149;-1.235214975474584;
-0.7280409969234618;-4.236751080802559;-1.7333120992014905;-0.8834753141954239;1.7949136127894407;0.4197395126481078;-1.630753038733459;-0.8377179128414195;-2.826911452376254e-11;0.9175968964509337;-3.6513491259046384;-1.9058873870427027;-1.5503627067866004;-0.1498460481144801;0.19525422842726636;-1.2218770753006962;
-1.7562289746318704;-4.247385191732933;-0.5645111356097154;0.2194654918107588;3.811706072145415;3.7429106102784626;-2.5332547434703026;-0.9959241646130075;-1.0835563994048232e-11;0.6775126461023652;-2.904437805342072;-0.4490874439331862;-2.255039924687169;-1.4497195048190081;0.8690869879883172;-0.8805656800833525;
-2.087066476555179;-2.6814272975876787;0.9701166371568113;1.5778789272691052;4.099556487822465;5.477115932064393;-2.5514093070915904;-0.5852427330457219;9.36151825700714e-12;0.30746218390251767;-1.0792375704082773;1.2299248321022895;-2.1424080547140707;-2.532294280432662;1.3462397730138758;-0.11491228398849485;
-1.768093398540496;0.05332141953891956;2.332926476679917;2.745752673798986;2.713502158097437;5.19796678305026;-1.816893949323415;0.30999631421817775;2.708111053444653e-11;-0.05577780965761833;1.2955082826278221;2.6713132477229724;-1.3210133331806497;-2.7566901155093566;1.4870932750748926;0.9655356293944616;
-1.0871270336540897;3.0640746113458035;2.9443016968570306;3.1913973519183423;0.4197958695202313;3.2713601304251405;-0.7381080293965756;1.3161570242662497;3.776082139877127e-11;-0.3186947332446423;3.4103975490740894;3.417172602990883;-0.15105444378476462;-1.7722295112231548;1.1990118090739632;2.0302036369904846;
-0.43644494302348436;5.2637344646532185;2.4358216904882783;2.5302160635023387;-1.6334197547965803;0.6882677418706904;0.17302593660224375;1.9324616233298157;3.859443085259897e-11;-0.44962362244411735;4.460273010415274;3.15544660584064;0.9003120556208075;0.28700811015842964;0.48282983048475003;2.6350959079642915;
-0.13148148245342206;5.76953320439066;0.850328055661312;0.7474802914086704;-2.422105344991443;-1.3612521094956591;0.5258143874258647;1.7730658170664906;2.9316505813583625e-11;-0.46596276777725243;3.9628370887519844;1.8494938053926235;1.4425190113387851;2.794987642866669;-0.5290877472708938;2.41522995193856;
-0.26506374475359107;4.258397071847565;-1.3124463946991245;-1.7044138594033482;-1.5132324928591858;-1.9978758307797984;0.22843767566423123;0.7669545707897008;1.2411501001940863e-11;-0.40479184920436767;1.980399251705108;-0.1985651651092759;1.3115906785723417;4.83132247496119;-1.5714909082024344;1.2763530692337808;
