Año;Mes;Dia; Hora
2020;09;21;17-47-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.730602056354174;-4.190580213131343;-7.121718129953767;-8.245917066311332;-1.8673987771345661;-3.2645847622850233;-4.312371064270938;-4.84768120259755;-3.929840516773609e-11;-4.867823079376149;-8.647099489864269;-6.360327280111684;-0.22085174161873944;-4.590151885807916;-7.159449325174572;-8.917488712308042;
-1.2419847745364916;-3.804409998128487;-7.452977999592173;-7.736763263562665;-1.0995116160843423;-4.315149846380088;-4.500611703974088;-5.100505367147219;-3.057581210461188e-11;-4.074197052456322;-9.358275167679729;-7.652638821167822;-0.7500518577065581;-5.3688872116607405;-8.079903315991807;-9.657690128791629;
-0.5647133475173104;-2.8099377511312076;-6.536625874451257;-6.182429194986334;-0.34968184015908665;-4.5166225361267305;-3.882696439617691;-4.641729686009367;-1.3762235121772147e-11;-2.5971786700231223;-8.190306254346826;-7.628855743973521;-1.2308187923302407;-5.533779597440928;-7.772641386065079;-8.773717262825924;
-0.0924698453597681;-1.4603738759667302;-4.618987384973179;-3.8782386750265685;0.28596482903393494;-3.649033891885356;-2.670913472191389;-3.565181656669111;6.794709817651205e-12;-0.9619030123415498;-5.635479861108071;-6.3502753114213455;-1.6546405656852734;-5.165511727465498;-6.294625267140603;-6.513811548248173;
-0.061314610057397356;-0.027579120390767153;-2.0496660046050756;-1.1106633175519387;0.8048768739982048;-1.7684412867287298;-1.1459591521418933;-1.9975903698852733;2.5759329612257454e-11;0.41472608211223716;-2.35917662649734;-4.0435976714537984;-1.9611125809478622;-4.221767260846606;-3.8088279122659463;-3.2631560587703343;
-0.4656940232154405;1.2529356964184186;0.762094554530157;1.822049308960617;1.2596007880443616;0.7629108822585682;0.39001034784338495;-0.11468626162466111;3.791796745033331e-11;1.3234947545036206;0.9707538728355467;-1.0738944820607568;-2.0644574475917112;-2.6083963565719244;-0.6217893800899574;0.49775489470849;
-1.077343665581332;2.2159828703970486;3.385176296762417;4.5758325963943545;1.6916951912624716;3.343509978149815;1.6659090385551274;1.848651221144265;3.981239439859426e-11;1.7655439245650237;3.805121766923442;2.090139924150188;-1.894166677945864;-0.32757435022984405;2.795241981382232;4.217374612263518;
-1.5507920786508151;2.777369658115879;5.4103072135732875;6.756403787017369;2.0729162338890883;5.287599527387036;2.491142742925701;3.6119480214176916;3.089740426796757e-11;1.8783355500456336;5.774752261831986;4.931520300127216;-1.426278350371313;2.3904975942463818;5.844047906791246;7.3093096408370695;
-1.5677819034705316;2.9245247573331667;6.504140912376304;7.964586695252712;2.2863445564112324;6.026039632052808;2.786739276289628;4.885656325168732;1.357373365089939e-11;1.8291749284140018;6.698279697515956;6.962252598149159;-0.6937000167146021;5.055020162735474;7.9079168691941835;9.221676117207574;
-0.9645428944928259;2.6932285719805504;6.468831895102142;7.885551690045599;2.1594507572407653;5.285162886750319;2.5890747744805394;5.420308505374274;-7.494352381914093e-12;1.7259887721014868;6.5538059544930745;7.809530638772363;0.22153581414194612;7.013383399184402;8.505080406149037;9.538447764800763;
0.1982446045437245;2.140368755149926;5.2923781827813325;6.3934583240428235;1.5388130574477803;3.1806054738573906;2.0261415273861703;5.059071147506554;-2.6555124063281236e-11;1.5807742546489352;5.439589098113947;7.291081635520155;1.2032884643263726;7.654633312261881;7.435964299792458;8.090190717502589;
1.6370424865260793;1.3255277719751541;3.168196175191237;3.629384888549686;0.3832536605261605;0.19983014777188846;1.2707499527407937;3.783084915230356;-3.8318311316732876e-11;1.330267127560627;3.543384788469801;5.459738612503431;2.112526034960626;6.642015591583878;4.867905455384636;5.037624081026424;
2.9163754099445582;0.3122753181141398;0.47045134320032744;0.017961504911004678;-1.160219915438279;-2.915409590011701;0.4826991354741576;1.737747731595551;-3.936418979831857e-11;0.8894461603060291;1.1230152132336502;2.6038694713044555;2.7914813497217277;4.075593224595782;1.3193686908124977;0.8900625480789452;
3.5779626225584913;-0.8108397422441604;-2.3088817780295905;-3.7883622392109073;-2.743230774039485;-5.357596351340627;-0.23458055240918824;-0.7679865568801301;-2.953324276269418e-11;0.2094557918630786;-1.5085409286893343;-0.7953823809205027;3.0730171584858303;0.508500559822235;-2.456245232077923;-3.563012740715564;
3.29866522749572;-1.907819547955178;-4.646153142786851;-7.028821527849685;-3.8953352293297194;-6.471521320637682;-0.8397444921089116;-3.2951918848229003;-1.1766211930551282e-11;-0.6764191566223461;-3.997372798389499;-4.137986052092744;2.813374971161048;-3.1976520991814716;-5.6504894972880635;-7.402325346285673;
2.0249728153345115;-2.796854649269119;-6.08359961627022;-8.996109409588456;-4.181015015672966;-5.944685242263542;-1.324874145109432;-5.345309629617375;9.065894150716368e-12;-1.6313383544237938;-5.967388823441796;-6.800121657220747;1.9484589286309004;-6.128003975492625;-7.591979233667535;-9.782089291940139;
0.027817163936553868;-3.284801287544663;-6.324709685527742;-9.205668700111122;-3.3763296202610333;-3.910285540024756;-1.677421239715934;-6.460670283455829;2.7166837292966297e-11;-2.4309184302426567;-7.055177439227075;-8.245113600052703;0.5502715197360362;-7.589299714269722;-7.902614320723984;-10.13881666352885;
-2.154317893180326;-3.221988618660788;-5.307308629630304;-7.530536359911516;-1.589156828804506;-0.9224840405884001;-1.857406579539095;-6.335269719946558;3.774588463701957e-11;-2.8207887077703466;-6.968904664917972;-8.137536542440806;-1.147345398511837;-7.3078268341525945;-6.580768917272896;-8.348526939254384;
-3.873899124862217;-2.5576776939483814;-3.2345731083679063;-4.263693345294276;0.7383565815199034;2.2005027893067037;-1.803216118472955;-4.90844288725139;3.781911999560969e-11;-2.6053508197249835;-5.565984388395232;-6.434372825810233;-2.7762513975031977;-5.486970146824325;-3.9928690393122657;-4.783352379898083;
-4.582735326575964;-1.373560011206704;-0.5490726731378284;-0.08047726058693616;2.958381041538548;4.62259820438141;-1.4639766085033188;-2.412013618939124;2.7563093749203852e-11;-1.7400831829662162;-2.931431645829242;-3.4220555203064515;-3.9184409477728748;-2.714412955930812;-0.7772406933185962;-0.24347211636185317;
-4.017685677157148;0.125179130609959;2.156813171187978;4.105634551390905;4.429989849556533;5.7419154752464765;-0.8403869739440855;0.6545466901704575;1.0149795879905941e-11;-0.38482703490138126;0.5718183894445703;0.3219618753032645;-4.226603980091099;0.24275619357428846;2.317673206302683;4.228055939998352;
-2.3002705057960835;1.659645078544195;4.281774566640312;7.364895906290075;4.73301883153346;5.360085028909131;-0.010155353462691558;3.6286359730226434;-9.757001328064608e-12;1.1191919438922047;4.313629842727521;4.042582113596887;-3.541761092709719;2.682649286964302;4.623609678431109;7.606486922804171;
0.08394030576542533;2.9400891814782515;5.370017952894616;8.986827965060751;3.805320348405639;3.7154371116912746;0.8756845639946812;5.845121390451456;-2.6994384654559036e-11;2.3527967527485263;7.48968896704249;6.969710406050417;-1.9660690907546148;4.166822205988981;5.720400753919818;9.151775138982998;
2.42477858820423;3.7162958854673764;5.228754673041018;8.65631794257757;1.9585144111999337;1.378593671791168;1.6239153848879027;6.80576162272128;-3.693152156303443e-11;2.9649923768657005;9.291786899793838;8.487643886204719;0.13859463156702145;4.605580027480338;5.528039110025217;8.598435098240426;
4.0079393894745685;3.814710889900015;3.9703865824235733;6.520023985706082;-0.23032200107449774;-0.9471939602880806;2.0482872375473207;6.308913337666499;-3.6869594064603416e-11;2.8000113816969554;9.121745223505728;8.268606374334688;2.233513577415243;4.211875555124876;4.290633279220356;6.207726502858818;
4.348913373300101;3.17349345772454;1.9706098357476787;3.1324518358192464;-2.114913749800059;-2.6542662086302666;2.025261034088026;4.5028411397584005;-2.7024634548680035e-11;1.9509360287315887;6.793155869262753;6.34316772457856;3.750372658761158;3.35748459031912;2.462129768765941;2.6686540890081445;
3.3621215069301735;1.8751419115760362;-0.23919464370610455;-0.6931537259927092;-3.1993953170848255;-3.415325725886059;1.5412123687536727;1.8453252116474743;-1.0024370692172533e-11;0.7194386479233128;2.6552154447102705;3.0999603142795484;4.264694882704724;2.399163643351585;0.5444523740782521;-1.1118352502843523;
1.4008537636904232;0.15835680458496915;-2.1143080504409144;-4.085959341003674;-3.3023503241881524;-3.2629062453908237;0.7125864371589747;-1.020405397873268;9.803692345504501e-12;-0.499147976833401;-2.417597320180498;-0.781135330630681;3.640967741815937;1.5459866308904977;-1.0579478781653682;-4.255681420051696;
-0.8572429063629998;-1.6153916554258125;-3.2388958877508482;-6.32400139527387;-2.5981215508268805;-2.5313547746403744;-0.23565155037256758;-3.4384881389105173;2.718151741597026e-11;-1.3597137668261976;-7.195467506511942;-4.45634084477807;2.091900926722759;0.812930502659396;-2.1222271609465064;-6.124308046480607;
